state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2020-08-27	0	25029	30149	42522.5	42639.54486540379	56463.54999999998	64957	6916.481316641249
Uttarakhand	infectious_unreported	2020-08-28	0	25866	31234	43787.5	43897.77018943171	58114.374999999985	66989	7114.29565700086
Uttarakhand	infectious_unreported	2020-08-29	0	26856	32155	45077	45187.86739780658	59816.049999999974	68784	7310.912418669166
Uttarakhand	infectious_unreported	2020-08-30	0	27661	33085	46427.5	46520.353439680955	61452.82499999998	70804	7522.816529261229
Uttarakhand	infectious_unreported	2020-08-31	0	28500	33978	47794	47889.38484546361	63221.94999999998	72715	7728.810570213145
Uttarakhand	infectious_unreported	2020-09-01	0	29055	34626	48580.5	48669.98354935194	64107.12499999999	73924	7841.686351855036
Uttarakhand	infectious_unreported	2020-09-02	0	29348	34900	48914.5	49106.46410767697	64644.575	74593	7905.3424449230415
Uttarakhand	infectious_unreported	2020-09-03	0	29625	35158	49102	49306.45663010967	65011	74729	7933.359853474556
Uttarakhand	infectious_unreported	2020-09-04	0	29651	35202	49154.5	49342.16999002991	65069.674999999996	74727	7932.582811807143
Uttarakhand	infectious_unreported	2020-09-05	0	29693	35088	49087	49271.858424725826	64844.175	74553	7912.597000075228
Uttarakhand	infectious_unreported	2020-09-06	0	29623	35027	48947.5	49137.33449651047	64733.49999999999	74484	7879.253689188189
Uttarakhand	infectious_unreported	2020-09-07	0	29655	34869	48783	48955.75972083749	64576.94999999998	74157	7844.812573492478
Uttarakhand	infectious_unreported	2020-09-08	0	29549	34736	48484.5	48759.46211365902	64325.99999999998	73883	7809.3394680788015
Uttarakhand	infectious_unreported	2020-09-09	0	29461	34689	48244.5	48548.48703888335	63899.35	73434	7764.9412971696765
Uttarakhand	infectious_unreported	2020-09-10	0	29253	34527	48036	48337.403788634096	63680.549999999996	73088	7725.7973651045395
Uttarakhand	infectious_unreported	2020-09-11	0	29140	34375	47885.5	48135.326520438684	63314.05	72820	7683.458879765686
Uttarakhand	infectious_unreported	2020-09-12	0	29025	34457	47690	47945.93020937189	63034.025	72854	7643.708429237528
Uttarakhand	infectious_unreported	2020-09-13	0	28912	34224	47500	47767.3778664008	62792.325	72557	7605.625719642864
Uttarakhand	infectious_unreported	2020-09-14	0	28917	34229	47353.5	47603.447158524425	62514.94999999999	72307	7569.16992530955
Uttarakhand	infectious_unreported	2020-09-15	0	28860	34145	47242	47460.34197407777	62347.34999999999	72087	7536.9411544515515
Uttarakhand	infectious_unreported	2020-09-16	0	28763	34097	47116.5	47335.26071784646	62065.3	71882	7507.937561940364
Uttarakhand	infectious_unreported	2020-09-17	0	28728	33936	46992	47218.740777667	61930.59999999999	71740	7482.964583252966
Uttarakhand	infectious_unreported	2020-09-18	0	28711	33872	46907	47119.522432701895	61730.049999999996	71490	7452.098195094213
Uttarakhand	infectious_unreported	2020-09-19	0	28693	33862	46843	47037.50947158525	61650.95	71450	7430.680636876028
Uttarakhand	infectious_unreported	2020-09-20	0	28773	33753	46745.5	46969.456131605184	61580.924999999996	71388	7409.329807370337
Uttarakhand	infectious_unreported	2020-09-21	0	28722	33739	46701.5	46915.290628115654	61433.6	71247	7387.615706259119
Uttarakhand	infectious_unreported	2020-09-22	0	28717	33704	46622.5	46873.337487537385	61329.55	71269	7374.209467926247
Uttarakhand	infectious_unreported	2020-09-23	0	28792	33718	46530	46845.02293120638	61243.649999999994	71379	7362.947060940976
Uttarakhand	infectious_unreported	2020-09-24	0	28871	33705	46533	46828.46759720837	61199.549999999996	71195	7350.495323586511
Uttarakhand	infectious_unreported	2020-09-25	0	28914	33610	46458.5	46823.308574277165	61134.950000000004	71199	7340.688820180851
Uttarakhand	infectious_unreported	2020-09-26	0	28958	33584	46520	46822.41575274178	61180.725	71328	7333.687102469766
Uttarakhand	infectious_unreported	2020-09-27	0	28935	33593	46512	46833.98005982054	61181.7	71225	7322.814521391445
Uttarakhand	infectious_unreported	2020-09-28	0	28917	33650	46543	46852.56331006979	61191.825	71207	7313.506704773282
Uttarakhand	infectious_unreported	2020-09-29	0	28913	33655	46514	46876.12263210369	61214.35	71239	7306.654271957193
Uttarakhand	infectious_unreported	2020-09-30	0	28971	33676	46547	46910.12562313061	61381.42499999999	71468	7296.438262050917
Uttarakhand	infectious_unreported	2020-10-01	0	29166	34171	47042	47402.34197407777	62035.17499999999	72211	7359.285435652008
Uttarakhand	infectious_unreported	2020-10-02	0	29299	34217	47238.5	47533.13110667996	62130.54999999999	72433	7364.402409203564
Uttarakhand	infectious_unreported	2020-10-03	0	29090	34059	47103.5	47396.73429710868	61918.8	72068	7335.312986204495
Uttarakhand	infectious_unreported	2020-10-04	0	28691	33936	46838	47059.0667996012	61518.725000000006	71374	7267.79497792858
Uttarakhand	infectious_unreported	2020-10-05	0	28428	33677	46360	46588.21635094716	60837.09999999999	70625	7183.403580647188
Uttarakhand	infectious_unreported	2020-10-06	0	28067	33203	45791.5	46007.55084745763	60107.174999999996	69749	7083.030213235991
Uttarakhand	infectious_unreported	2020-10-07	0	27676	32740	45118	45355.110667996014	59232.975	68752	6968.522312292993
Uttarakhand	infectious_unreported	2020-10-08	0	27300	32273	44401	44656.96610169492	58267.55	67615	6851.250320091519
Uttarakhand	infectious_unreported	2020-10-09	0	26828	31719	43691	43919.4556331007	57310.95	66311	6723.783304252909
Uttarakhand	infectious_unreported	2020-10-10	0	26457	31097	42941.5	43162.86989032901	56338.924999999996	65223	6596.50223004416
Uttarakhand	infectious_unreported	2020-10-11	0	25997	30553	42224.5	42391.65653040877	55340.59999999999	64031	6464.870044781352
Uttarakhand	infectious_unreported	2020-10-12	0	25459	30105	41425	41615.54536390828	54286.69999999999	62879	6335.578303657912
Uttarakhand	infectious_unreported	2020-10-13	0	24906	29579	40704.5	40837.97956131605	53124.55	61705	6209.188811152643
Uttarakhand	infectious_unreported	2020-10-14	0	24389	28933	39962.5	40063.64755732802	52085.1	60538	6077.898871953336
Uttarakhand	infectious_unreported	2020-10-15	0	23877	28409	39201.5	39291.3963110668	51062.825	59483	5951.375005673018
Uttarakhand	infectious_unreported	2020-10-16	0	23356	27893	38403.5	38526.86490528415	49960.425	58216	5826.096687578375
Uttarakhand	infectious_unreported	2020-10-17	0	22795	27396	37627.5	37769.499002991026	49058.49999999999	57031	5706.412860407794
Uttarakhand	infectious_unreported	2020-10-18	0	22347	26896	36925.5	37026.45314057826	48138.499999999985	56027	5583.070073382523
Uttarakhand	infectious_unreported	2020-10-19	0	21899	26387	36157.5	36291.977567298105	47169.29999999999	54930	5465.8131618112775
Uttarakhand	infectious_unreported	2020-10-20	0	21461	25795	35471.5	35568.25972083749	46262.94999999999	53765	5347.774136324371
Uttarakhand	infectious_unreported	2020-10-21	0	20936	25361	34776	34856.351944167494	45278.725	52718	5233.928803298362
Uttarakhand	infectious_unreported	2020-10-22	0	20451	24760	34109.5	34153.33948155533	44339.575	51490	5123.552993614737
Uttarakhand	infectious_unreported	2020-10-23	0	20129	24266	33421	33469.86041874377	43428.7	50496	5012.972060850295
Uttarakhand	infectious_unreported	2020-10-24	0	19670	23767	32770.5	32795.75523429711	42545.09999999999	49355	4903.066695226721
Uttarakhand	infectious_unreported	2020-10-25	0	19324	23307	32089	32131.795613160517	41675.45	48367	4797.8183613443425
Uttarakhand	infectious_unreported	2020-10-26	0	18936	22918	31466	31482.068793619143	40849.37499999999	47359	4691.272128615808
Uttarakhand	infectious_unreported	2020-10-27	0	18448	22380	30828.5	30840.291625124628	40012.5	46317	4591.208276578586
Uttarakhand	infectious_unreported	2020-10-28	0	17995	21941	30214.5	30213.908773678962	39159.774999999994	45430	4495.737091113027
Uttarakhand	infectious_unreported	2020-10-29	0	17610	21482	29601	29597.153539381856	38292.625	44491	4393.315818169861
Uttarakhand	infectious_unreported	2020-10-30	0	17231	21035	28988	28992.50249252243	37495.475	43439	4299.230788712664
Uttarakhand	infectious_unreported	2020-10-31	0	16855	20599	28398.5	28401.02442671984	36775.47499999999	42566	4209.218572530338
Uttarakhand	infectious_unreported	2020-11-01	0	16567	20109	27720.5	27750.245762711864	35904.049999999996	41607	4106.192514621481
Uttarakhand	infectious_unreported	2020-11-02	0	16323	19773	27260	27291.83449651047	35281.475	40789	4026.177258972811
Uttarakhand	infectious_unreported	2020-11-03	0	16139	19576	26976	26974.118644067796	34920.174999999996	40389	3969.1196502557195
Uttarakhand	infectious_unreported	2020-11-04	0	16008	19539	26754.5	26752.68444666002	34545.174999999996	39959	3924.677245145714
Uttarakhand	infectious_unreported	2020-11-05	0	15906	19450	26600.5	26605.72033898305	34251.625	39663	3889.956992636968
Uttarakhand	infectious_unreported	2020-11-06	0	15825	19404	26477	26505.910269192424	34184.49999999999	39611	3862.486770430447
Uttarakhand	infectious_unreported	2020-11-07	0	15770	19332	26387.5	26446.507976071785	34065.075	39461	3843.0698769548594
Uttarakhand	infectious_unreported	2020-11-08	0	15840	19300	26393.5	26412.34745762712	33994.325	39487	3827.6312698028096
Uttarakhand	infectious_unreported	2020-11-09	0	15776	19357	26361	26394.335992023927	33956.174999999996	39423	3814.7207075002752
Uttarakhand	infectious_unreported	2020-11-10	0	15774	19369	26350	26388.76969092722	33887.575	39345	3805.8486718620375
Uttarakhand	infectious_unreported	2020-11-11	0	15793	19356	26345	26392.280159521437	33843.825	39298	3796.1801876038453
Uttarakhand	infectious_unreported	2020-11-12	0	15781	19410	26357.5	26407.63260219342	33856.1	39322	3786.998005971301
Uttarakhand	infectious_unreported	2020-11-13	0	15772	19382	26356	26426.614157527416	33844.625	39230	3780.915982292662
Uttarakhand	infectious_unreported	2020-11-14	0	15760	19404	26389.5	26440.916749750748	33776.925	39290	3774.888895580455
Uttarakhand	infectious_unreported	2020-11-15	0	15704	19423	26421	26452.471585244268	33769.175	39106	3770.1521144038848
Uttarakhand	infectious_unreported	2020-11-16	0	15647	19472	26429	26469.70887337986	33746.875	39152	3761.615410386492
Uttarakhand	infectious_unreported	2020-11-17	0	15705	19507	26455	26482.937188434695	33743.7	39142	3750.2664738569492
Uttarakhand	infectious_unreported	2020-11-18	0	15776	19510	26494.5	26496.97557328016	33817.5	39171	3745.4471730985892
Uttarakhand	infectious_unreported	2020-11-19	0	15850	19509	26448.5	26513.48404785643	33743.924999999996	39262	3735.987747076674
Uttarakhand	infectious_unreported	2020-11-20	0	15862	19640	26488.5	26533.35443668993	33680.375	39248	3725.8483157046417
Uttarakhand	infectious_unreported	2020-11-21	0	15978	19647	26528	26547.32303090728	33672.424999999996	39052	3714.366290870439
Uttarakhand	infectious_unreported	2020-11-22	0	15870	19635	26534.5	26561.478065802592	33613.125	38958	3709.1287558548975
Uttarakhand	infectious_unreported	2020-11-23	0	15869	19652	26566	26570.20338983051	33594.875	39060	3702.1289007681007
Uttarakhand	infectious_unreported	2020-11-24	0	15892	19617	26574.5	26580.413260219342	33556.7	39163	3690.7523830520136
Uttarakhand	infectious_unreported	2020-11-25	0	15885	19671	26566	26586.322033898305	33552.549999999996	39179	3684.295044962991
Uttarakhand	infectious_unreported	2020-11-26	0	15858	19616	26580.5	26593.859920239283	33573.35	39040	3676.7860245593715
Uttarakhand	infectious_unreported	2020-11-27	0	15907	19648	26603	26601.143569292122	33487.925	38988	3667.6462467782812
Uttarakhand	infectious_unreported	2020-11-28	0	15786	19654	26576.5	26608.38733798604	33545.775	38981	3657.359937259908
Uttarakhand	infectious_unreported	2020-11-29	0	15886	19673	26571.5	26614.753240279162	33492.275	38977	3647.1775370578566
Uttarakhand	infectious_unreported	2020-11-30	0	15897	19674	26579.5	26617.983549351946	33490.7	38967	3635.5005966659874
Uttarakhand	infectious_unreported	2020-12-01	0	15608	19429	26230.5	26232.37736789631	32959.424999999996	38315	3575.824893232486
Uttarakhand	infectious_unreported	2020-12-02	0	15307	19101	25785.5	25762.8778664008	32340.699999999997	37533	3504.541239538795
Uttarakhand	infectious_unreported	2020-12-03	0	15009	18726	25226	25235.38285144566	31731.27499999999	36740	3425.5721110880368
Uttarakhand	infectious_unreported	2020-12-04	0	14707	18308	24690	24678.161515453638	31062.99999999999	35804	3343.6499649059688
Uttarakhand	infectious_unreported	2020-12-05	0	14346	17891	24089.5	24108.26370887338	30372.349999999995	34971	3261.3125071610566
Uttarakhand	infectious_unreported	2020-12-06	0	14039	17514	23492	23536.137587238285	29627.62499999999	34099	3175.0697910884955
Uttarakhand	infectious_unreported	2020-12-07	0	13757	17091	22981.5	22968.248753738782	28829.34999999999	33289	3091.2253233446413
Uttarakhand	infectious_unreported	2020-12-08	0	13462	16669	22389	22410.040877367897	28080.47499999999	32343	3008.5845804478386
Uttarakhand	infectious_unreported	2020-12-09	0	13123	16240	21823.5	21867.72632103689	27387.399999999994	31408	2929.2807480156102
Uttarakhand	infectious_unreported	2020-12-10	0	12753	15841	21309.5	21342.39730807577	26637.550000000003	30562	2852.8932046207615
Uttarakhand	infectious_unreported	2020-12-11	0	12506	15520	20807	20836.322033898305	25946.074999999997	29784	2775.9927969164887
Uttarakhand	infectious_unreported	2020-12-12	0	12236	15171	20313	20348.777666999	25355.199999999997	29012	2706.737420797297
Uttarakhand	infectious_unreported	2020-12-13	0	11937	14776	19835	19878.426719840478	24763.475	28281	2639.503702021882
Uttarakhand	infectious_unreported	2020-12-14	0	11658	14498	19395	19429.199401794616	24195.449999999997	27580	2575.9078712927944
Uttarakhand	infectious_unreported	2020-12-15	0	11460	14137	19006.5	18998.437188434695	23707.725	26959	2513.918509308946
Uttarakhand	infectious_unreported	2020-12-16	0	11271	13835	18573	18583.473579262212	23158.35	26315	2449.981723319839
Uttarakhand	infectious_unreported	2020-12-17	0	11074	13595	18191	18186.534396809573	22669.624999999996	25665	2387.2832818675647
Uttarakhand	infectious_unreported	2020-12-18	0	10819	13253	17800.5	17804.862911266202	22147.35	25056	2331.887374531501
Uttarakhand	infectious_unreported	2020-12-19	0	10577	13002	17428	17436.766699900298	21757.074999999997	24483	2279.167397778823
Uttarakhand	infectious_unreported	2020-12-20	0	10360	12749	17097.5	17084.53888334995	21281.774999999998	23874	2228.167088169646
Uttarakhand	infectious_unreported	2020-12-21	0	10180	12503	16773.5	16747.94965104686	20838.275	23403	2177.8558714658325
Uttarakhand	infectious_unreported	2020-12-22	0	9973	12265	16458.5	16424.451146560317	20440.35	22907	2131.0057274088294
Uttarakhand	infectious_unreported	2020-12-23	0	9756	12025	16124	16111.334995014955	20027.699999999997	22443	2082.932768405212
Uttarakhand	infectious_unreported	2020-12-24	0	9595	11845	15823	15808.16849451645	19637.7	21943	2039.137079057842
Uttarakhand	infectious_unreported	2020-12-25	0	9435	11641	15534	15519.76071784646	19263.449999999997	21523	1998.5665151091105
Uttarakhand	infectious_unreported	2020-12-26	0	9262	11440	15248	15245.35593220339	18925.625	21142	1960.117586421571
Uttarakhand	infectious_unreported	2020-12-27	0	9148	11271	14971	14977.0518444666	18577.05	20784	1920.8967718238373
Uttarakhand	infectious_unreported	2020-12-28	0	9034	11083	14712.5	14714.957627118643	18239.725	20301	1879.059306595105
Uttarakhand	infectious_unreported	2020-12-29	0	8905	10860	14485	14465.545363908275	17945.624999999996	19898	1843.2195925852498
Uttarakhand	infectious_unreported	2020-12-30	0	8796	10740	14243.5	14224.284646061815	17583.925	19531	1806.2905730234843
Uttarakhand	infectious_unreported	2020-12-31	0	8596	10535	14014	13987.270189431705	17310.149999999998	19201	1771.902590867998
Uttarakhand	infectious_unreported	2021-01-01	0	8471	10385	13779.5	13751.832003988036	17000.824999999997	18839	1734.9457217004917
Uttarakhand	infectious_unreported	2021-01-02	0	8264	10159	13440	13400.80857427717	16543.274999999998	18283	1686.523378728631
Uttarakhand	infectious_unreported	2021-01-03	0	8012	9764	13001.5	12967.219840478565	15990.925000000001	17704	1628.2711916758683
Uttarakhand	infectious_unreported	2021-01-04	0	7758	9408	12511.5	12484.742273180458	15388.925	17037	1563.1331622839373
Uttarakhand	infectious_unreported	2021-01-05	0	7467	9013	11988.5	11970.180957128614	14792.374999999998	16288	1494.4491672881923
Uttarakhand	infectious_unreported	2021-01-06	0	7163	8608	11466	11437.742771684945	14112	15620	1424.3627058760524
Uttarakhand	infectious_unreported	2021-01-07	0	6815	8215	10925	10901.146560319043	13417.7	14854	1352.8904230933722
Uttarakhand	infectious_unreported	2021-01-08	0	6508	7811	10403	10370.965104685942	12770.4	14160	1284.3978159199155
Uttarakhand	infectious_unreported	2021-01-09	0	6173	7439	9886	9850.9740777667	12133.4	13420	1216.8485763987374
Uttarakhand	infectious_unreported	2021-01-10	0	5820	7095	9367	9345.256231306083	11506.725	12663	1152.7424662171734
Uttarakhand	infectious_unreported	2021-01-11	0	5524	6736	8887	8858.890329012962	10908.25	11944	1089.4700346293744
Uttarakhand	infectious_unreported	2021-01-12	0	5262	6369	8412	8390.189431704885	10327.8	11299	1030.0539462919642
Uttarakhand	infectious_unreported	2021-01-13	0	4913	6030	7954	7943.165503489531	9791.55	10709	974.1638916342104
Uttarakhand	infectious_unreported	2021-01-14	0	4664	5730	7533	7517.40777666999	9237.099999999999	10155	920.231619993097
Uttarakhand	infectious_unreported	2021-01-15	0	4418	5432	7126	7113.460618145563	8763.199999999999	9616	869.0798610990498
Uttarakhand	infectious_unreported	2021-01-16	0	4236	5158	6754	6730	8244.775	9034	819.4738363075164
Uttarakhand	infectious_unreported	2021-01-17	0	4025	4865	6373.5	6366.8818544366895	7811.674999999998	8518	774.5684648681986
Uttarakhand	infectious_unreported	2021-01-18	0	3822	4596	6027.5	6023.327517447657	7373.324999999999	8085	731.6107080113193
Uttarakhand	infectious_unreported	2021-01-19	0	3660	4364	5707.5	5698.880857427717	6971.7	7627	690.9750664109239
Uttarakhand	infectious_unreported	2021-01-20	0	3463	4119	5407	5393.521435692921	6584.55	7232	652.7592240361886
Uttarakhand	infectious_unreported	2021-01-21	0	3279	3920	5123	5105.794616151546	6222.549999999999	6867	617.1696456938888
Uttarakhand	infectious_unreported	2021-01-22	0	3108	3712	4852.5	4835.540877367896	5907.775	6492	583.4029689529574
Uttarakhand	infectious_unreported	2021-01-23	0	2893	3518	4590.5	4580.654536390827	5591.625	6185	551.7049964368496
Uttarakhand	infectious_unreported	2021-01-24	0	2768	3330	4343.5	4339.967597208375	5297.7750000000005	5875	522.8287882272768
Uttarakhand	infectious_unreported	2021-01-25	0	2642	3160	4125	4112.940179461615	5027.925	5557	495.09849514835787
Uttarakhand	infectious_unreported	2021-01-26	0	2511	2992	3907	3898.076769690927	4768.775	5266	467.74981717458644
Uttarakhand	infectious_unreported	2021-01-27	0	2377	2826	3697.5	3696.19591226321	4525.624999999999	5020	444.566894011165
Uttarakhand	infectious_unreported	2021-01-28	0	2248	2671	3510	3505.9960119641078	4298.3499999999985	4723	421.6199794354636
Uttarakhand	infectious_unreported	2021-01-29	0	2140	2534	3333	3327.3260219341973	4070.7	4495	401.5654360891647
Uttarakhand	infectious_unreported	2021-01-30	0	2019	2414	3160	3157.640079760718	3868.4249999999993	4248	381.2599748349541
Uttarakhand	infectious_unreported	2021-01-31	0	1911	2289	3002.5	2997.825024925224	3668.25	4025	360.6832280628311
Uttarakhand	infectious_unreported	2021-02-01	0	1821	2166	2836	2832.4047856430707	3469.9749999999985	3774	339.3513421598988
Uttarakhand	infectious_unreported	2021-02-02	0	1720	2047	2685	2681.4297108673977	3271.85	3567	320.9505147681218
Uttarakhand	infectious_unreported	2021-02-03	0	1641	1947	2545.5	2544.0962113659025	3111	3391	305.3660342828287
Uttarakhand	infectious_unreported	2021-02-04	0	1576	1851	2418	2416.8145563310068	2954.9249999999997	3207	290.0133185234115
Uttarakhand	infectious_unreported	2021-02-05	0	1475	1764	2298	2298.43369890329	2805.85	3032	275.8083665044057
Uttarakhand	infectious_unreported	2021-02-06	0	1406	1676	2194	2189.4466600199403	2681.325	2923	262.62414353968893
Uttarakhand	infectious_unreported	2021-02-07	0	1362	1603	2093	2087.5014955134598	2556.1749999999997	2743	249.36090982519818
Uttarakhand	infectious_unreported	2021-02-08	0	1302	1532	1995.5	1993.0952143569293	2447.85	2616	238.5034810398387
Uttarakhand	infectious_unreported	2021-02-09	0	1250	1464	1907	1903.7477567298106	2345.625	2505	228.27173148309254
Uttarakhand	infectious_unreported	2021-02-10	0	1191	1411	1822.5	1819.11814556331	2236.775	2372	217.7636139431134
Uttarakhand	infectious_unreported	2021-02-11	0	1133	1352	1746	1739.7926221335993	2137.7749999999996	2255	207.69744197225003
Uttarakhand	infectious_unreported	2021-02-12	0	1097	1292	1671	1664.926221335992	2037.85	2148	198.28817312449857
Uttarakhand	infectious_unreported	2021-02-13	0	1027	1234	1596	1593.839481555334	1946	2057	189.81352218274498
Uttarakhand	infectious_unreported	2021-02-14	0	984	1180	1533	1527.136590229312	1872.925	1977	181.33786863151445
Uttarakhand	infectious_unreported	2021-02-15	0	958	1132	1471	1463.963110667996	1799.4749999999997	1902	174.05378985165783
Uttarakhand	infectious_unreported	2021-02-16	0	886	1086	1415.5	1404.1141575274178	1721.85	1821	167.6658059577253
Uttarakhand	infectious_unreported	2021-02-17	0	853	1041	1356	1347.568295114656	1646.925	1765	160.8332748655311
Uttarakhand	infectious_unreported	2021-02-18	0	812	1002	1296.5	1292.8728813559321	1582.85	1725	154.65748802043709
Uttarakhand	infectious_unreported	2021-02-19	0	782	962	1247	1241.4885343968097	1520.85	1644	148.93760003906345
Uttarakhand	infectious_unreported	2021-02-20	0	742	925	1197.5	1192.870887337986	1463.925	1584	143.56660171376666
Uttarakhand	infectious_unreported	2021-02-21	0	705	887	1151	1145.902293120638	1406.7749999999999	1510	138.0241880727513
Uttarakhand	infectious_unreported	2021-02-22	0	675	849	1104	1100.8205383848456	1358.925	1449	132.68969209286263
Uttarakhand	infectious_unreported	2021-02-23	0	662	811	1057	1057.3678963110667	1308.925	1386	127.71254519196717
Uttarakhand	infectious_unreported	2021-02-24	0	634	787	1018	1016.666001994018	1248.925	1348	122.68460484964
Uttarakhand	infectious_unreported	2021-02-25	0	620	755	980	977.6331006979062	1200	1298	118.14313843881256
Uttarakhand	infectious_unreported	2021-02-26	0	610	723	942	940.7238285144566	1155.85	1272	113.32924296282421
Uttarakhand	infectious_unreported	2021-02-27	0	586	690	907	905.2392821535394	1113.6249999999998	1234	109.54682764275233
Uttarakhand	infectious_unreported	2021-02-28	0	546	664	874	871.0358923230309	1070	1189	105.77296147805534
Uttarakhand	infectious_unreported	2021-03-01	0	546	666	868.5	865.9346959122632	1065	1184	105.20154869207394
Uttarakhand	infectious_unreported	2021-03-02	0	681	788	1036.5	1030.2188434695913	1257.925	1426	122.501609750913
Uttarakhand	infectious_unreported	2021-03-03	0	833	1006	1314.5	1310.5418743768694	1594.925	1752	153.6151749240844
Uttarakhand	infectious_unreported	2021-03-04	0	1044	1298	1684	1675.9680957128614	2035.925	2197	193.08195533942524
Uttarakhand	infectious_unreported	2021-03-05	0	1339	1640	2126	2111.755732801595	2543.7749999999996	2733	238.94801677374522
Uttarakhand	infectious_unreported	2021-03-06	0	1672	2031	2620.5	2611.6754735792624	3163	3452	292.71911302113375
Uttarakhand	infectious_unreported	2021-03-07	0	2020	2481	3188	3177	3848.0249999999996	4176	355.13644942846616
Uttarakhand	infectious_unreported	2021-03-08	0	2404	3006	3828.5	3808.737288135593	4601.925	4931	423.95405892361777
Uttarakhand	infectious_unreported	2021-03-09	0	2866	3563	4531.5	4512.973579262213	5448.0999999999995	5827	497.4005632165775
Uttarakhand	infectious_unreported	2021-03-10	0	3430	4207	5321	5297.27517447657	6361.325	6895	579.2934037905069
Uttarakhand	infectious_unreported	2021-03-11	0	3981	4914	6203.5	6169.857926221336	7399.775	7974	671.0457139961708
Uttarakhand	infectious_unreported	2021-03-12	0	4571	5681	7191.5	7149.210867397806	8579.974999999999	9194	772.9977465971871
Uttarakhand	infectious_unreported	2021-03-13	0	5265	6531	8294.5	8241.495014955135	9878.224999999999	10545	884.2614518931225
Uttarakhand	infectious_unreported	2021-03-14	0	6040	7517	9510	9460.435692921235	11296.824999999997	12122	1008.7135356205713
Uttarakhand	infectious_unreported	2021-03-15	0	6931	8614	10892.5	10829.193918245264	12905.775	13839	1145.0249688296626
Uttarakhand	infectious_unreported	2021-03-16	0	7956	9843	12439	12363.710867397807	14730.3	15731	1298.7276303425729
Uttarakhand	infectious_unreported	2021-03-17	0	9094	11224	14169.5	14081.122133599203	16754.875	17770	1465.57423788037
Uttarakhand	infectious_unreported	2021-03-18	0	10380	12814	16121.5	16013.735294117647	18977.024999999998	20142	1653.9489870825205
Uttarakhand	infectious_unreported	2021-03-19	0	11866	14540	18302	18184.94516450648	21469.850000000002	22920	1863.0889783408213
Uttarakhand	infectious_unreported	2021-03-20	0	13420	16567	20749.5	20624.79112662014	24336.649999999998	26004	2094.592012733284
Uttarakhand	infectious_unreported	2021-03-21	0	15280	18748	23532	23365.287138584248	27511.35	29254	2352.7681648188905
Uttarakhand	infectious_unreported	2021-03-22	0	17365	21290	26661.5	26446.220837487537	31156.374999999996	32995	2641.7896422660447
Uttarakhand	infectious_unreported	2021-03-23	0	19837	24147	30114.5	29904.31256231306	35224.575	37342	2953.7395984570007
Uttarakhand	infectious_unreported	2021-03-24	0	22520	27341	34036.5	33798.40129611167	39819.5	42170	3309.1409952289055
Uttarakhand	infectious_unreported	2021-03-25	0	25513	30950	38449	38173.60418743769	44766.65	47468	3699.6078126287975
Uttarakhand	infectious_unreported	2021-03-26	0	28879	34827	43406	43089.53938185444	50518.47499999999	53200	4134.059166234555
Uttarakhand	infectious_unreported	2021-03-27	0	32756	39311	48959	48616.3110667996	56709.049999999996	59838	4617.149316370723
Uttarakhand	infectious_unreported	2021-03-28	0	36901	44543	55263.5	54833.767198404785	63940.4	67423	5156.386036793521
Uttarakhand	infectious_unreported	2021-03-29	0	41782	50375	62288.5	61815.56979062811	72012.17499999999	75811	5751.793773692401
Uttarakhand	infectious_unreported	2021-03-30	0	47288	56909	70212.5	69665.24376869392	80938.7	85030	6415.93620494899
Uttarakhand	infectious_unreported	2021-03-31	0	53568	64090	79166.5	78478.21186440678	90921.725	95659	7151.529059777693
Uttarakhand	infectious_unreported	2021-04-01	0	60705	72363	89117.5	88382.37537387837	102142.925	107249	7954.114266122015
Uttarakhand	infectious_unreported	2021-04-02	0	68383	81842	100362.5	99489.32652043868	114973.12499999999	120526	8846.071959241806
Uttarakhand	infectious_unreported	2021-04-03	0	77259	92136	112867.5	111944.5408773679	129079.8	135484	9821.729027318308
Uttarakhand	infectious_unreported	2021-04-04	0	87599	104008	126938	125905.81056829511	144696.85	152179	10910.512136729903
Uttarakhand	infectious_unreported	2021-04-05	0	98981	117019	142610.5	141558.9845463609	162424.425	170758	12102.09580825959
Uttarakhand	infectious_unreported	2021-04-06	0	111389	131987	160358.5	159071.944666002	182199.64999999997	191672	13405.52153925146
Uttarakhand	infectious_unreported	2021-04-07	0	125515	148358	180128.5	178666.2627118644	204227.97499999998	214969	14838.348651195913
Uttarakhand	infectious_unreported	2021-04-08	0	141190	166966	202230.5	200551.29561316053	228494.175	241027	16405.311521502623
Uttarakhand	infectious_unreported	2021-04-09	0	159220	188093	226880	224984.88534396808	255511.325	269854	18105.81723510583
Uttarakhand	infectious_unreported	2021-04-10	0	179248	211653	254242	252244.32303090728	285969.025	301710	19964.93903127854
Uttarakhand	infectious_unreported	2021-04-11	0	202468	237570	284749	282570.74376869394	319739.5	337079	21982.101874771084
Uttarakhand	infectious_unreported	2021-04-12	0	227503	266667	318730	316286.8813559322	357152.675	376020	24134.303170918345
Uttarakhand	infectious_unreported	2021-04-13	0	255649	299813	356531.5	353711.9855433699	397944.2	419024	26445.526547610618
Uttarakhand	infectious_unreported	2021-04-14	0	287002	335758	398433	395171.5423728814	443357.02499999997	466726	28925.452403017367
