state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2021-05-26	0	6366.577068016374	7720.577068016374	10057.577068016375	33239.7056821739	343705.5770680164	343863.5770680164	82559.95398295799
Dadra and Nagar Haveli	susceptible	2021-05-27	0	6178.577068016374	7454.577068016374	9612.577068016375	32586.483349172908	343706.5770680164	343860.5770680164	82494.86555026802
Dadra and Nagar Haveli	susceptible	2021-05-28	0	6022.577068016374	7208.577068016374	9206.077068016375	31996.215652263636	343704.2770680164	343858.5770680164	82433.1448655451
Dadra and Nagar Haveli	susceptible	2021-05-29	0	5862.577068016374	6994.577068016374	8866.077068016375	31462.43798526463	343703.12706801645	343858.5770680164	82376.33314148465
Dadra and Nagar Haveli	susceptible	2021-05-30	0	5731.577068016374	6793.577068016374	8564.077068016375	30978.280457846886	343700.4270680164	343850.5770680164	82324.33240409865
Dadra and Nagar Haveli	susceptible	2021-05-31	0	5590.577068016374	6606.577068016374	8273.577068016375	30538.696709093147	343699.4270680164	343850.5770680164	82277.22042535857
Dadra and Nagar Haveli	susceptible	2021-06-01	0	5489.577068016374	6449.577068016374	8025.577068016374	30140.149351166925	343701.4270680164	343854.5770680164	82235.61144979505
Dadra and Nagar Haveli	susceptible	2021-06-02	0	5408.577068016374	6284.577068016374	7799.577068016374	29778.591026142	343704.9770680164	343856.5770680164	82198.05927567906
Dadra and Nagar Haveli	susceptible	2021-06-03	0	5318.577068016374	6158.577068016374	7589.577068016374	29450.10548277211	343703.05206801643	343862.5770680164	82164.18695011895
Dadra and Nagar Haveli	susceptible	2021-06-04	0	5242.577068016374	6048.577068016374	7395.077068016374	29154.06909194459	343697.5770680164	343858.5770680164	82133.88196299839
Dadra and Nagar Haveli	susceptible	2021-06-05	0	5162.577068016374	5937.577068016374	7227.077068016374	28884.701195633523	343698.5770680164	343857.5770680164	82105.9996188993
Dadra and Nagar Haveli	susceptible	2021-06-06	0	5107.577068016374	5835.577068016374	7074.577068016374	28639.418543589654	343696.5020680164	343861.5770680164	82080.78192191976
Dadra and Nagar Haveli	susceptible	2021-06-07	0	5063.577068016374	5752.577068016374	6943.077068016374	28416.353239501917	343701.35206801636	343859.5770680164	82057.80822150741
Dadra and Nagar Haveli	susceptible	2021-06-08	0	5000.577068016374	5665.577068016374	6822.077068016374	28214.420039103115	343698.3520680164	343862.5770680164	82035.82065817082
Dadra and Nagar Haveli	susceptible	2021-06-09	0	4969.577068016374	5614.577068016374	6701.577068016374	28030.513259442097	343696.4270680164	343867.5770680164	82015.43404313372
Dadra and Nagar Haveli	susceptible	2021-06-10	0	4944.577068016374	5544.577068016374	6616.077068016374	27864.255532622556	343695.5770680164	343870.5770680164	81996.19157788232
Dadra and Nagar Haveli	susceptible	2021-06-11	0	4908.577068016374	5469.577068016374	6526.577068016374	27713.357726042297	343700.5020680164	343870.5770680164	81978.4164703774
Dadra and Nagar Haveli	susceptible	2021-06-12	0	4873.577068016374	5426.577068016374	6440.077068016374	27575.776968315477	343705.0520680164	343868.5770680164	81961.43138859942
Dadra and Nagar Haveli	susceptible	2021-06-13	0	4837.577068016374	5338.577068016374	6365.577068016374	27451.42651966144	343702.1270680164	343869.5770680164	81944.6676286779
Dadra and Nagar Haveli	susceptible	2021-06-14	0	4813.577068016374	5295.577068016374	6302.577068016374	27338.327815773104	343698.3520680164	343866.5770680164	81929.33125459455
Dadra and Nagar Haveli	susceptible	2021-06-15	0	4785.577068016374	5259.577068016374	6237.577068016374	27235.053638305508	343697.1270680164	343869.5770680164	81914.91890404103
Dadra and Nagar Haveli	susceptible	2021-06-16	0	4747.577068016374	5201.577068016374	6187.577068016374	27141.176270409196	343696.4270680164	343865.5770680164	81901.9117334825
Dadra and Nagar Haveli	susceptible	2021-06-17	0	4707.577068016374	5166.577068016374	6143.577068016374	27055.7724817751	343696.5770680164	343862.5770680164	81890.17621418052
Dadra and Nagar Haveli	susceptible	2021-06-18	0	4673.577068016374	5137.577068016374	6094.077068016374	26978.161813779087	343699.0520680164	343858.5770680164	81879.68318610221
Dadra and Nagar Haveli	susceptible	2021-06-19	0	4641.577068016374	5090.577068016374	6058.077068016374	26907.67427639125	343698.2020680164	343856.5770680164	81870.85181206281
Dadra and Nagar Haveli	susceptible	2021-06-20	0	4620.577068016374	5064.577068016374	6014.577068016374	26843.823329232728	343696.8270680164	343854.5770680164	81863.58877525029
Dadra and Nagar Haveli	susceptible	2021-06-21	0	4599.577068016374	5027.577068016374	5984.077068016374	26786.565602413186	343696.8270680164	343855.5770680164	81857.88444990899
Dadra and Nagar Haveli	susceptible	2021-06-22	1	4584.577068016374	4998.577068016374	5964.077068016374	26734.797905503914	343692.5770680164	343856.5770680164	81853.88061932837
Dadra and Nagar Haveli	susceptible	2021-06-23	1	4565.577068016374	4974.577068016374	5942.577068016374	26688.054635314482	343694.3520680164	343859.5770680164	81850.9891230525
Dadra and Nagar Haveli	susceptible	2021-06-24	1	4555.577068016374	4955.577068016374	5922.577068016374	26646.263010189854	343693.12706801645	343861.5770680164	81849.41681952149
Dadra and Nagar Haveli	susceptible	2021-06-25	1	4547.577068016374	4940.577068016374	5900.077068016374	26609.296409990453	343692.5020680164	343862.5770680164	81848.76097974672
Dadra and Nagar Haveli	susceptible	2021-06-26	1	4536.577068016374	4916.577068016374	5885.577068016374	26576.740577487963	343691.2020680164	343855.5770680164	81848.99074222872
Dadra and Nagar Haveli	susceptible	2021-06-27	1	4526.577068016374	4895.577068016374	5871.077068016374	26548.30837409813	343694.4270680164	343854.5770680164	81849.38791530966
Dadra and Nagar Haveli	susceptible	2021-06-28	1	4514.577068016374	4882.577068016374	5849.077068016374	26522.709171705308	343695.5020680164	343851.5770680164	81850.56016154482
Dadra and Nagar Haveli	susceptible	2021-06-29	1	4505.577068016374	4865.577068016374	5834.577068016374	26500.86320959165	343693.42706801643	343850.5770680164	81851.92387558028
Dadra and Nagar Haveli	susceptible	2021-06-30	1	4501.577068016374	4859.577068016374	5819.577068016374	26481.810368116076	343692.5770680164	343854.5770680164	81853.56796259746
Dadra and Nagar Haveli	susceptible	2021-07-01	1	4500.577068016374	4852.577068016374	5807.077068016374	26465.480856650473	343695.3520680164	343854.5770680164	81855.22264297701
Dadra and Nagar Haveli	susceptible	2021-07-02	1	4498.577068016374	4851.577068016374	5801.577068016374	26451.69172404828	343696.2020680164	343851.5770680164	81856.7784462003
Dadra and Nagar Haveli	susceptible	2021-07-03	1	4498.577068016374	4838.577068016374	5798.077068016374	26440.074076989455	343698.3520680164	343853.5770680164	81858.22415155705
Dadra and Nagar Haveli	susceptible	2021-07-04	1	4497.577068016374	4827.577068016374	5799.077068016374	26430.698204606604	343698.50206801645	343852.5770680164	81859.51442502996
Dadra and Nagar Haveli	susceptible	2021-07-05	1	4496.577068016374	4820.577068016374	5796.577068016374	26423.106479781083	343703.2020680164	343852.5770680164	81860.55545191158
Dadra and Nagar Haveli	susceptible	2021-07-06	1	4489.577068016374	4812.577068016374	5795.577068016374	26416.862212582677	343699.5770680164	343851.5770680164	81861.26430717413
Dadra and Nagar Haveli	susceptible	2021-07-07	1	4492.577068016374	4809.577068016374	5796.077068016374	26412.427018165927	343701.5020680164	343849.5770680164	81861.67256467688
Dadra and Nagar Haveli	susceptible	2021-07-08	1	4494.577068016374	4813.577068016374	5799.077068016374	26409.350248475	343699.4270680164	343850.5770680164	81862.07389747922
Dadra and Nagar Haveli	susceptible	2021-07-09	1	4501.577068016374	4809.577068016374	5799.577068016374	26407.825323250672	343699.5020680164	343852.5770680164	81862.17457444863
Dadra and Nagar Haveli	susceptible	2021-07-10	1	4505.577068016374	4809.577068016374	5803.577068016374	26407.18424648098	343699.2770680164	343855.5770680164	81862.31336819386
Dadra and Nagar Haveli	susceptible	2021-07-11	1	4511.577068016374	4811.577068016374	5808.077068016374	26407.79989952186	343694.5770680164	343857.5770680164	81861.97253589971
Dadra and Nagar Haveli	susceptible	2021-07-12	1	4521.577068016374	4806.577068016374	5809.077068016374	26409.219640299525	343693.5770680164	343860.5770680164	81861.29750057765
Dadra and Nagar Haveli	susceptible	2021-07-13	1	4529.577068016374	4804.577068016374	5813.077068016374	26411.491823749177	343695.5770680164	343866.5770680164	81860.73616851431
Dadra and Nagar Haveli	susceptible	2021-07-14	1	4537.577068016374	4807.577068016374	5818.077068016374	26414.68923152585	343695.5020680164	343857.5770680164	81859.8168725331
Dadra and Nagar Haveli	susceptible	2021-07-15	1	4546.577068016374	4798.577068016374	5824.577068016374	26418.472382074204	343695.2020680164	343856.5770680164	81858.62334107705
Dadra and Nagar Haveli	susceptible	2021-07-16	1	4553.577068016374	4800.577068016374	5831.077068016374	26422.642372104114	343696.4270680164	343857.5770680164	81857.35932262574
Dadra and Nagar Haveli	susceptible	2021-07-17	1	4566.577068016374	4807.577068016374	5839.077068016374	26427.51176392864	343697.5020680164	343851.5770680164	81855.77791812387
Dadra and Nagar Haveli	susceptible	2021-07-18	1	4572.577068016374	4812.577068016374	5846.577068016374	26433.009769910692	343696.5020680164	343851.5770680164	81854.1174546986
Dadra and Nagar Haveli	susceptible	2021-07-19	1	4581.577068016374	4821.577068016374	5852.077068016374	26438.9614149755	343695.1270680164	343851.5770680164	81852.37663191903
Dadra and Nagar Haveli	susceptible	2021-07-20	1	4589.577068016374	4829.577068016374	5858.077068016374	26445.425024147982	343694.4270680164	343847.5770680164	81850.52680166991
Dadra and Nagar Haveli	susceptible	2021-07-21	1	4598.577068016374	4835.577068016374	5865.577068016374	26452.14835415795	343696.5770680164	343841.5770680164	81848.51399827145
Dadra and Nagar Haveli	susceptible	2021-07-22	1	4611.577068016374	4839.577068016374	5874.577068016374	26459.431504706306	343699.5770680164	343841.5770680164	81846.32229354726
Dadra and Nagar Haveli	susceptible	2021-07-23	1	4619.577068016374	4846.577068016374	5883.077068016374	26466.939480778092	343696.2020680164	343848.5770680164	81844.2920704532
Dadra and Nagar Haveli	susceptible	2021-07-24	1	4629.577068016374	4854.577068016374	5891.077068016374	26474.79391746802	343701.7520680164	343851.5770680164	81842.1871911232
Dadra and Nagar Haveli	susceptible	2021-07-25	1	4639.577068016374	4855.577068016374	5900.077068016374	26482.874675194842	343692.27706801635	343850.5770680164	81839.87402261274
Dadra and Nagar Haveli	susceptible	2021-07-26	1	4649.577068016374	4859.577068016374	5908.077068016374	26491.283448873804	343695.8270680164	343853.5770680164	81837.66513188824
Dadra and Nagar Haveli	susceptible	2021-07-27	1	4660.577068016374	4866.577068016374	5919.577068016374	26499.747556550774	343691.27706801635	343848.5770680164	81835.2158380401
Dadra and Nagar Haveli	susceptible	2021-07-28	1	4672.577068016374	4875.577068016374	5929.077068016374	26508.479859641502	343696.90206801635	343845.5770680164	81832.74842137784
Dadra and Nagar Haveli	susceptible	2021-07-29	1	4675.577068016374	4887.577068016374	5939.077068016374	26517.420039103115	343695.7520680164	343842.5770680164	81830.29256850317
Dadra and Nagar Haveli	susceptible	2021-07-30	1	4673.577068016374	4895.577068016374	5950.077068016374	26526.69920161558	343694.1270680164	343844.5770680164	81827.79974039283
Dadra and Nagar Haveli	susceptible	2021-07-31	1	4663.577068016374	4902.577068016374	5961.577068016374	26536.1244259426	343696.2020680164	343840.5770680164	81825.23489934693
Dadra and Nagar Haveli	susceptible	2021-08-01	1	4650.577068016374	4908.577068016374	5973.077068016374	26545.71615076812	343693.12706801645	343842.5770680164	81822.49119100235
Dadra and Nagar Haveli	susceptible	2021-08-02	1	4636.577068016374	4919.577068016374	5982.577068016374	26555.373678185868	343691.27706801635	343846.5770680164	81819.94852473459
Dadra and Nagar Haveli	susceptible	2021-08-03	1	4632.577068016374	4929.577068016374	5993.577068016374	26565.15134518487	343691.1270680164	343851.5770680164	81817.0975789946
Dadra and Nagar Haveli	susceptible	2021-08-04	1	4637.577068016374	4941.577068016374	6004.577068016374	26575.130407996436	343689.5020680164	343849.5770680164	81814.42915971161
Dadra and Nagar Haveli	susceptible	2021-08-05	1	4634.577068016374	4952.577068016374	6016.077068016374	26585.28544289175	343690.4270680164	343845.5770680164	81811.74182289506
Dadra and Nagar Haveli	susceptible	2021-08-06	1	4631.577068016374	4962.577068016374	6027.577068016374	26595.571085962536	343690.5020680164	343847.5770680164	81809.0606715797
Dadra and Nagar Haveli	susceptible	2021-08-07	1	4625.577068016374	4971.577068016374	6037.577068016374	26605.88314977111	343689.5020680164	343847.5770680164	81806.30361863902
Dadra and Nagar Haveli	susceptible	2021-08-08	1	4627.577068016374	4983.577068016374	6049.077068016374	26616.245562532826	343689.4270680164	343845.5770680164	81803.27024081741
Dadra and Nagar Haveli	susceptible	2021-08-09	1	4628.577068016374	4993.577068016374	6060.577068016374	26626.642870608597	343685.4270680164	343844.5770680164	81799.94197848806
Dadra and Nagar Haveli	susceptible	2021-08-10	1	4629.577068016374	5004.577068016374	6072.577068016374	26637.27796532445	343690.97706801636	343846.5770680164	81797.1415726447
Dadra and Nagar Haveli	susceptible	2021-08-11	1	4631.577068016374	5015.577068016374	6085.077068016374	26647.992322253664	343685.3520680164	343844.5770680164	81794.30752006467
Dadra and Nagar Haveli	susceptible	2021-08-12	1	4634.577068016374	5028.577068016374	6097.077068016374	26658.737087956553	343688.3520680164	343849.5770680164	81791.31576510552
Dadra and Nagar Haveli	susceptible	2021-08-13	1	4640.577068016374	5039.577068016374	6109.577068016374	26669.55214279205	343688.42706801643	343845.5770680164	81788.31788816053
Dadra and Nagar Haveli	susceptible	2021-08-14	1	4647.577068016374	5051.577068016374	6121.577068016374	26680.444465822955	343684.5020680164	343844.5770680164	81785.37828249873
Dadra and Nagar Haveli	susceptible	2021-08-15	1	4652.577068016374	5062.577068016374	6134.577068016374	26691.388633320465	343683.50206801645	343838.5770680164	81782.11333620483
Dadra and Nagar Haveli	susceptible	2021-08-16	1	4659.577068016374	5073.577068016374	6146.077068016374	26702.443967318468	343680.5770680164	343842.5770680164	81779.10572238908
Dadra and Nagar Haveli	susceptible	2021-08-17	1	4670.577068016374	5082.577068016374	6158.077068016374	26713.526719063237	343674.2020680164	343839.5770680164	81776.0580163104
Dadra and Nagar Haveli	susceptible	2021-08-18	1	4680.577068016374	5094.577068016374	6169.577068016374	26724.71066721877	343673.12706801645	343833.5770680164	81773.00564531653
Dadra and Nagar Haveli	susceptible	2021-08-19	1	4687.577068016374	5107.577068016374	6181.077068016374	26735.930507697332	343664.4270680164	343829.5770680164	81769.82778449953
Dadra and Nagar Haveli	susceptible	2021-08-20	1	4694.577068016374	5118.577068016374	6193.077068016374	26747.173777886765	343667.42706801643	343829.5770680164	81766.83609627011
Dadra and Nagar Haveli	susceptible	2021-08-21	1	4706.577068016374	5131.577068016374	6205.077068016374	26758.47686861458	343660.5020680164	343822.5770680164	81763.72203717622
Dadra and Nagar Haveli	susceptible	2021-08-22	1	4716.577068016374	5139.577068016374	6217.077068016374	26769.800896530833	343663.5770680164	343821.5770680164	81760.78319830066
Dadra and Nagar Haveli	susceptible	2021-08-23	1	4728.577068016374	5151.577068016374	6229.077068016374	26781.147855653464	343665.5020680164	343821.5770680164	81757.72690315828
Dadra and Nagar Haveli	susceptible	2021-08-24	1	4738.577068016374	5162.577068016374	6241.577068016374	26792.466400020363	343668.2020680164	343820.5770680164	81754.57929941185
Dadra and Nagar Haveli	susceptible	2021-08-25	1	4747.577068016374	5174.577068016374	6254.577068016374	26803.89910191468	343670.2020680164	343827.5770680164	81751.64311331554
Dadra and Nagar Haveli	susceptible	2021-08-26	1	4755.577068016374	5186.577068016374	6267.077068016374	26815.4020929416	343669.2020680164	343826.5770680164	81748.68313798502
Dadra and Nagar Haveli	susceptible	2021-08-27	1	4766.577068016374	5199.577068016374	6279.077068016374	26826.856729033323	343669.1270680164	343827.5770680164	81745.59927186917
Dadra and Nagar Haveli	susceptible	2021-08-28	1	4776.577068016374	5212.577068016374	6291.577068016374	26838.350746979486	343666.4270680164	343823.5770680164	81742.45547339633
Dadra and Nagar Haveli	susceptible	2021-08-29	1	4788.577068016374	5225.577068016374	6303.577068016374	26849.853239501917	343661.5770680164	343823.5770680164	81739.25915175611
Dadra and Nagar Haveli	susceptible	2021-08-30	1	4796.577068016374	5238.577068016374	6316.577068016374	26861.35174398846	343664.9020680164	343819.5770680164	81735.96023040268
Dadra and Nagar Haveli	susceptible	2021-08-31	1	4799.577068016374	5250.577068016374	6329.077068016374	26872.817845683374	343665.7520680164	343817.5770680164	81732.74648476928
Dadra and Nagar Haveli	susceptible	2021-09-01	1	4803.577068016374	5263.577068016374	6341.577068016374	26884.367696132027	343663.3520680164	343815.5770680164	81729.44543793697
Dadra and Nagar Haveli	susceptible	2021-09-02	1	4811.577068016374	5276.577068016374	6353.577068016374	26896.01974000042	343661.5020680164	343815.5770680164	81726.33264769563
Dadra and Nagar Haveli	susceptible	2021-09-03	1	4817.577068016374	5289.577068016374	6366.077068016374	26907.635393041302	343661.35206801636	343812.5770680164	81723.31474331506
Dadra and Nagar Haveli	susceptible	2021-09-04	1	4826.577068016374	5301.577068016374	6378.077068016374	26919.262511685367	343662.3520680164	343817.5770680164	81720.22190453495
Dadra and Nagar Haveli	susceptible	2021-09-05	1	4835.577068016374	5314.577068016374	6390.077068016374	26930.92651966144	343658.42706801643	343817.5770680164	81717.13065106478
Dadra and Nagar Haveli	susceptible	2021-09-06	1	4844.577068016374	5326.577068016374	6402.577068016374	26942.596011186863	343656.27706801635	343817.5770680164	81713.90936277361
Dadra and Nagar Haveli	susceptible	2021-09-07	1	4852.577068016374	5338.577068016374	6415.577068016374	26954.27098626164	343656.5020680164	343813.5770680164	81710.7750758738
Dadra and Nagar Haveli	susceptible	2021-09-08	1	4861.577068016374	5351.577068016374	6428.577068016374	26965.900098923656	343659.2020680164	343814.5770680164	81707.58726733684
Dadra and Nagar Haveli	susceptible	2021-09-09	1	4871.577068016374	5364.577068016374	6441.077068016374	26977.623428933624	343660.2020680164	343815.5770680164	81704.50372402526
Dadra and Nagar Haveli	susceptible	2021-09-10	1	4880.577068016374	5377.577068016374	6453.077068016374	26989.28245186483	343662.2770680164	343819.5770680164	81701.33672708424
Dadra and Nagar Haveli	susceptible	2021-09-11	1	4890.577068016374	5388.577068016374	6465.077068016374	27000.95543292166	343660.2020680164	343815.5770680164	81698.03776628585
Dadra and Nagar Haveli	susceptible	2021-09-12	1	4897.577068016374	5401.577068016374	6477.577068016374	27012.676768913683	343661.5270680164	343814.5770680164	81694.7635204124
Dadra and Nagar Haveli	susceptible	2021-09-13	1	4906.577068016374	5414.577068016374	6489.577068016374	27024.47437609215	343659.6770680164	343819.5770680164	81691.65249549187
Dadra and Nagar Haveli	susceptible	2021-09-14	1	4918.577068016374	5427.577068016374	6501.077068016374	27036.177765922657	343659.6020680164	343821.5770680164	81688.54102355863
Dadra and Nagar Haveli	susceptible	2021-09-15	1	4926.577068016374	5439.577068016374	6514.077068016374	27047.90657948198	343658.8270680164	343822.5770680164	81685.24440837234
Dadra and Nagar Haveli	susceptible	2021-09-16	1	4935.577068016374	5452.577068016374	6526.077068016374	27059.585542592646	343658.8270680164	343824.5770680164	81681.95051774512
Dadra and Nagar Haveli	susceptible	2021-09-17	1	4947.577068016374	5465.577068016374	6538.577068016374	27071.32582175516	343655.3520680164	343821.5770680164	81678.51773384746
Dadra and Nagar Haveli	susceptible	2021-09-18	1	4956.577068016374	5478.577068016374	6551.577068016374	27083.11246183492	343655.2770680164	343824.5770680164	81675.42159653622
Dadra and Nagar Haveli	susceptible	2021-09-19	1	4964.577068016374	5491.577068016374	6564.577068016374	27094.83030829554	343650.1270680164	343820.5770680164	81672.07526111494
Dadra and Nagar Haveli	susceptible	2021-09-20	1	4976.577068016374	5502.577068016374	6576.577068016374	27106.634894536815	343650.2770680164	343826.5770680164	81668.94600126361
Dadra and Nagar Haveli	susceptible	2021-09-21	1	4988.577068016374	5515.577068016374	6589.577068016374	27118.417546580684	343650.2020680164	343825.5770680164	81665.68689926513
Dadra and Nagar Haveli	susceptible	2021-09-22	1	4994.577068016374	5525.577068016374	6602.077068016374	27130.215652263632	343650.4270680164	343823.5770680164	81662.44612488976
Dadra and Nagar Haveli	susceptible	2021-09-23	1	5003.577068016374	5538.577068016374	6615.077068016374	27141.99032823572	343650.5020680164	343826.5770680164	81659.20969630202
Dadra and Nagar Haveli	susceptible	2021-09-24	1	5015.577068016374	5549.577068016374	6628.077068016374	27153.82283072824	343649.5020680164	343823.5770680164	81656.03347319628
Dadra and Nagar Haveli	susceptible	2021-09-25	1	5028.577068016374	5562.577068016374	6640.577068016374	27165.67278087779	343649.4270680164	343822.5770680164	81652.95852373441
Dadra and Nagar Haveli	susceptible	2021-09-26	1	5040.577068016374	5575.577068016374	6653.077068016374	27177.454934417172	343647.2020680164	343825.5770680164	81649.67418149339
Dadra and Nagar Haveli	susceptible	2021-09-27	1	5053.577068016374	5588.577068016374	6666.077068016374	27189.30837409813	343645.3520680164	343827.5770680164	81646.50034765518
Dadra and Nagar Haveli	susceptible	2021-09-28	1	5066.577068016374	5601.577068016374	6679.077068016374	27201.102990249678	343648.05206801643	343828.5770680164	81643.20804713723
Dadra and Nagar Haveli	susceptible	2021-09-29	1	5079.577068016374	5613.577068016374	6691.577068016374	27212.970886560743	343648.50206801645	343830.5770680164	81640.15876982079
Dadra and Nagar Haveli	susceptible	2021-09-30	1	5091.577068016374	5626.577068016374	6704.077068016374	27224.804884566725	343650.4270680164	343831.5770680164	81636.94732861855
Dadra and Nagar Haveli	susceptible	2021-10-01	1	5102.577068016374	5639.577068016374	6716.577068016374	27236.64586163552	343651.4270680164	343827.5770680164	81633.69486000368
Dadra and Nagar Haveli	susceptible	2021-10-02	1	5115.577068016374	5652.577068016374	6729.577068016374	27248.444465822955	343652.42706801643	343826.5770680164	81630.33777546875
Dadra and Nagar Haveli	susceptible	2021-10-03	1	5127.577068016374	5665.577068016374	6742.577068016374	27260.33579184489	343650.4270680164	343832.5770680164	81627.26366430371
Dadra and Nagar Haveli	susceptible	2021-10-04	1	5139.577068016374	5678.577068016374	6755.077068016374	27272.099002213785	343651.2020680164	343823.5770680164	81623.78557113811
Dadra and Nagar Haveli	susceptible	2021-10-05	1	5151.577068016374	5691.577068016374	6767.577068016374	27283.933997228738	343649.4270680164	343826.5770680164	81620.53455528077
Dadra and Nagar Haveli	susceptible	2021-10-06	1	5163.577068016374	5704.577068016374	6780.077068016374	27295.718144786068	343649.5770680164	343826.5770680164	81617.2100533453
Dadra and Nagar Haveli	susceptible	2021-10-07	1	5175.577068016374	5717.577068016374	6792.577068016374	27307.60996931249	343641.5020680164	343825.5770680164	81614.0607751299
Dadra and Nagar Haveli	susceptible	2021-10-08	1	5188.577068016374	5729.577068016374	6805.577068016374	27319.446459840903	343641.35206801636	343832.5770680164	81610.75731308665
Dadra and Nagar Haveli	susceptible	2021-10-09	1	5200.577068016374	5742.577068016374	6818.077068016374	27331.316350169916	343645.2770680164	343827.5770680164	81607.72189815472
Dadra and Nagar Haveli	susceptible	2021-10-10	1	5212.577068016374	5754.577068016374	6830.077068016374	27343.17477489574	343642.42706801643	343830.5770680164	81604.53486279343
Dadra and Nagar Haveli	susceptible	2021-10-11	1	5225.577068016374	5767.577068016374	6842.577068016374	27355.01276093761	343642.50206801645	343826.5770680164	81601.21394323147
Dadra and Nagar Haveli	susceptible	2021-10-12	1	5238.577068016374	5780.577068016374	6855.577068016374	27366.943967318468	343644.5020680164	343825.5770680164	81598.12201879502
Dadra and Nagar Haveli	susceptible	2021-10-13	1	5251.577068016374	5793.577068016374	6868.577068016374	27378.812362134024	343642.2770680164	343825.5770680164	81594.88613506027
Dadra and Nagar Haveli	susceptible	2021-10-14	1	5264.577068016374	5806.577068016374	6881.577068016374	27390.680756949576	343639.3520680164	343825.5770680164	81591.54494640193
Dadra and Nagar Haveli	susceptible	2021-10-15	1	5277.577068016374	5816.577068016374	6894.577068016374	27402.57906203432	343646.67706801643	343819.5770680164	81588.39732803001
Dadra and Nagar Haveli	susceptible	2021-10-16	1	5289.577068016374	5829.577068016374	6907.077068016374	27414.45094638128	343646.67706801643	343817.5770680164	81585.16913121898
Dadra and Nagar Haveli	susceptible	2021-10-17	1	5301.577068016374	5842.577068016374	6919.577068016374	27426.29989952186	343640.2020680164	343814.5770680164	81581.82818683788
Dadra and Nagar Haveli	susceptible	2021-10-18	1	5314.577068016374	5855.577068016374	6932.577068016374	27438.228114875797	343639.2020680164	343810.5770680164	81578.78399391007
Dadra and Nagar Haveli	susceptible	2021-10-19	1	5326.577068016374	5868.577068016374	6944.577068016374	27450.056629332426	343640.5020680164	343808.5770680164	81575.42895275303
Dadra and Nagar Haveli	susceptible	2021-10-20	1	5339.577068016374	5881.577068016374	6957.577068016374	27461.968892542798	343642.12706801645	343807.5770680164	81572.26637988987
Dadra and Nagar Haveli	susceptible	2021-10-21	1	5352.577068016374	5893.577068016374	6970.577068016374	27473.898104905707	343642.5770680164	343808.5770680164	81569.07800337036
Dadra and Nagar Haveli	susceptible	2021-10-22	1	5364.577068016374	5905.577068016374	6983.577068016374	27485.735592443096	343639.4270680164	343808.5770680164	81565.76006065801
Dadra and Nagar Haveli	susceptible	2021-10-23	1	5376.577068016374	5917.577068016374	6996.577068016374	27497.669789850872	343639.0520680164	343807.5770680164	81562.72375746157
Dadra and Nagar Haveli	susceptible	2021-10-24	1	5388.577068016374	5930.577068016374	7009.577068016374	27509.539181675398	343636.1270680164	343807.5770680164	81559.44795150738
Dadra and Nagar Haveli	susceptible	2021-10-25	1	5401.577068016374	5942.577068016374	7022.577068016374	27521.4354927422	343634.2770680164	343806.5770680164	81556.30480968094
Dadra and Nagar Haveli	susceptible	2021-10-26	1	5414.577068016374	5954.577068016374	7035.577068016374	27533.318842692348	343631.35206801636	343795.5770680164	81552.99091984413
Dadra and Nagar Haveli	susceptible	2021-10-27	1	5427.577068016374	5967.577068016374	7048.077068016374	27545.215652263632	343634.2020680164	343792.5770680164	81549.84982309402
Dadra and Nagar Haveli	susceptible	2021-10-28	1	5440.577068016374	5979.577068016374	7060.577068016374	27557.08953062854	343634.2020680164	343788.5770680164	81546.57679467501
Dadra and Nagar Haveli	susceptible	2021-10-29	1	5453.577068016374	5992.577068016374	7073.577068016374	27569.015751964533	343635.35206801636	343789.5770680164	81543.50305796516
Dadra and Nagar Haveli	susceptible	2021-10-30	1	5466.577068016374	6005.577068016374	7086.577068016374	27580.933000219764	343628.5020680164	343787.5770680164	81540.26195847204
Dadra and Nagar Haveli	susceptible	2021-10-31	1	5479.577068016374	6017.577068016374	7099.577068016374	27592.815353160942	343628.9770680164	343788.5770680164	81536.90513432404
Dadra and Nagar Haveli	susceptible	2021-11-01	1	5492.577068016374	6030.577068016374	7112.577068016374	27604.742571505907	343628.2020680164	343787.5770680164	81533.70071796615
Dadra and Nagar Haveli	susceptible	2021-11-02	1	5505.577068016374	6043.577068016374	7124.577068016374	27616.602990249678	343626.75206801645	343786.5770680164	81530.51490081697
Dadra and Nagar Haveli	susceptible	2021-11-03	1	5517.577068016374	6056.577068016374	7137.577068016374	27628.476370110093	343627.67706801643	343787.5770680164	81527.31807315673
Dadra and Nagar Haveli	susceptible	2021-11-04	1	5530.577068016374	6069.577068016374	7150.577068016374	27640.326818764133	343626.37706801645	343779.5770680164	81523.96898655962
Dadra and Nagar Haveli	susceptible	2021-11-05	1	5543.577068016374	6082.577068016374	7163.577068016374	27652.18923152585	343627.0020680164	343783.5770680164	81520.63779749468
Dadra and Nagar Haveli	susceptible	2021-11-06	1	5556.577068016374	6095.577068016374	7176.077068016374	27664.051145783076	343628.47706801636	343792.5770680164	81517.35808505841
Dadra and Nagar Haveli	susceptible	2021-11-07	1	5569.577068016374	6108.577068016374	7188.577068016374	27675.917048076197	343627.7020680164	343793.5770680164	81514.04188435218
