state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-03-12	0	108280	116529	126273	125898.29910269192	135667.375	143556	4849.706076696616
Kerala	infectious_unreported	2021-03-13	0	121572	130452	141573.5	141146.27567298105	151774.55000000002	160539	5373.950727524523
Kerala	infectious_unreported	2021-03-14	0	135410	145334	157569.5	157150.09720837488	168945.675	178622	5916.167222969237
Kerala	infectious_unreported	2021-03-15	0	150212	160852	174379	173973.13260219342	187169.325	197405	6487.091186005374
Kerala	infectious_unreported	2021-03-16	0	165475	177629	192179	191674.8963110668	205911.59999999998	217353	7083.6829595300915
Kerala	infectious_unreported	2021-03-17	0	182150	195240	210908	210318.9960119641	225665.75	238385	7685.966216256061
Kerala	infectious_unreported	2021-03-18	0	199361	213654	230627	229989.40677966102	246329.7	260883	8320.753877357507
Kerala	infectious_unreported	2021-03-19	0	217712	233049	251453	250756.03190428714	268718.15	284090	8986.781851439002
Kerala	infectious_unreported	2021-03-20	0	237215	253624	273457.5	272698.29561316053	291836.5	308591	9670.060241626401
Kerala	infectious_unreported	2021-03-21	0	258284	275127	296727.5	295898.9097706879	316199.975	333531	10360.358116443109
Kerala	infectious_unreported	2021-03-22	0	279819	298479	321280.5	320455.84197407775	342078.27499999997	360550	11081.13805296807
Kerala	infectious_unreported	2021-03-23	0	302916	322855	347411.5	346477.78414755734	369596.575	389131	11848.381576431357
Kerala	infectious_unreported	2021-03-24	0	327834	348850	374866	374047.1555333998	398499.3	419873	12656.256409924816
Kerala	infectious_unreported	2021-03-25	0	354452	376590	404137.5	403228.9675972084	429210.125	452410	13461.239789566836
Kerala	infectious_unreported	2021-03-26	0	381843	405658	435398.5	434203.9307078764	461709.525	485975	14303.65397427567
Kerala	infectious_unreported	2021-03-27	0	411578	436563	468247.5	467025.78614157526	496163.8	521559	15179.678404163273
Kerala	infectious_unreported	2021-03-28	0	443488	469550	503107	501807.4616151545	532800.25	558954	16074.902319576118
Kerala	infectious_unreported	2021-03-29	0	476978	504574	539980	538670.5633100698	571212.85	598388	17001.444843737954
Kerala	infectious_unreported	2021-03-30	0	512254	541627	579074.5	577747.4152542372	611819.4	640258	17961.26136693155
Kerala	infectious_unreported	2021-03-31	0	549859	581253	620357	619133.4087736789	654905.4	685059	18956.49878244403
Kerala	infectious_unreported	2021-04-01	0	590105	623325	664346.5	662985.3005982054	700847.375	732140	19972.047826970447
Kerala	infectious_unreported	2021-04-02	0	632976	667396	710894	709369.5164506481	749373.4	781468	21010.98328550403
Kerala	infectious_unreported	2021-04-03	0	677618	714700	760119	758466.1345962114	800318.675	834353	22079.31225350113
Kerala	infectious_unreported	2021-04-04	0	726258	763774	812061	810377.9411764706	854074.4	889337	23185.364217023693
Kerala	infectious_unreported	2021-04-05	0	776992	816679	867103.5	865218.6555333998	910885.4	948345	24298.518340030485
Kerala	infectious_unreported	2021-04-06	0	830986	871921	925116.5	923090.7701894317	970803.85	1009775	25419.801177687932
Kerala	infectious_unreported	2021-04-07	0	888476	930430	985957	984131.7098703888	1033732.1249999999	1074328	26527.937344552814
Kerala	infectious_unreported	2021-04-08	0	947698	992437	1050570.5	1048472.5877367896	1099678.6	1141778	27639.434740792054
Kerala	infectious_unreported	2021-04-09	0	1011106	1058311	1118401.5	1116180.6286141574	1169251.1500000001	1212852	28777.944987907213
Kerala	infectious_unreported	2021-04-10	0	1077946	1126724	1189665.5	1187370.7103688933	1242486.5999999999	1287021	29908.906607767716
Kerala	infectious_unreported	2021-04-11	0	1148690	1198902	1264551.5	1262116.4002991028	1318730.575	1363262	30984.53168843318
Kerala	infectious_unreported	2021-04-12	0	1223191	1275502	1342862.5	1340510.940677966	1399259.1500000001	1444052	32024.46282579939
Kerala	infectious_unreported	2021-04-13	0	1301200	1355071	1424564	1422588.7906281156	1482781.35	1528750	33092.75189620122
Kerala	infectious_unreported	2021-04-14	0	1383928	1439525	1510544	1508386.666999003	1570298.15	1617746	34117.69689675601
Kerala	infectious_unreported	2021-04-15	0	1469469	1526587	1600187.5	1597903.3873379861	1661236.95	1709900	35068.61231647981
Kerala	infectious_unreported	2021-04-16	0	1560100	1617365	1693652.5	1691148.5488534397	1755781.375	1804158	35905.123330883245
Kerala	infectious_unreported	2021-04-17	0	1652217	1712647	1790357.5	1788097.2347956132	1854619.825	1901850	36728.76637181794
Kerala	infectious_unreported	2021-04-18	0	1750344	1811261	1891083	1888646.1555334	1956656.425	2004315	37427.435380678995
Kerala	infectious_unreported	2021-04-19	0	1852220	1914135	1995391.5	1992809.6196410768	2061443.4000000001	2109541	38024.18509733608
Kerala	infectious_unreported	2021-04-20	0	1957841	2020659	2102989.5	2100327.75224327	2169306.675	2216955	38505.222686494984
Kerala	infectious_unreported	2021-04-21	0	2068875	2131831	2213668.5	2211164.431206381	2280540.125	2326783	38793.12050821072
Kerala	infectious_unreported	2021-04-22	0	2181433	2244617	2327740.5	2325006.308574277	2395202.9	2438903	39007.239204383295
Kerala	infectious_unreported	2021-04-23	0	2299345	2361500	2444503.5	2441574.019441675	2512154.05	2555255	39021.15394398407
Kerala	infectious_unreported	2021-04-24	0	2419661	2480956	2563156.5	2560656.054336989	2630547.2	2671534	38845.46333312342
Kerala	infectious_unreported	2021-04-25	0	2544170	2602999	2683748.5	2681860.4182452643	2751759.675	2788580	38509.152918196676
Kerala	infectious_unreported	2021-04-26	0	2669164	2727010	2807209.5	2804813.307577268	2873155.4	2909612	38025.42801616807
Kerala	infectious_unreported	2021-04-27	0	2796745	2853292	2930564	2929049.043868395	2996946.325	3029578	37336.12819299393
Kerala	infectious_unreported	2021-04-28	0	2926510	2980259	3055490.5	3054014.6345962114	3120836.2	3151514	36426.91183031677
Kerala	infectious_unreported	2021-04-29	0	3056078	3106761	3180390.5	3179329.974576271	3244649.6	3272462	35335.6243257933
Kerala	infectious_unreported	2021-04-30	0	3184253	3234602	3304617	3304331.2013958124	3367560.15	3393480	34109.21587110871
Kerala	infectious_unreported	2021-05-01	0	3313154	3361744	3428652.5	3428445.2726819543	3490138	3512920	32744.12824617967
Kerala	infectious_unreported	2021-05-02	0	3440060	3487357	3551008	3550922.6829511467	3608606.625	3630010	31266.761456490978
Kerala	infectious_unreported	2021-05-03	0	3566583	3613055	3671137.5	3671210.757228315	3726263.0749999997	3749207	29706.626891853542
Kerala	infectious_unreported	2021-05-04	0	3690701	3735286	3789108.5	3788450.5478564305	3840526.975	3865236	28079.721009713747
Kerala	infectious_unreported	2021-05-05	0	3812664	3851961	3902838	3902094.838484546	3951006.025	3975468	26516.86627202389
Kerala	infectious_unreported	2021-05-06	0	3930879	3962921	4012115	4011403.0149551346	4055641.25	4081745	25193.36926157507
Kerala	infectious_unreported	2021-05-07	0	4044251	4069400	4117126	4115500.665004985	4156952.1999999997	4181456	24195.526262482133
Kerala	infectious_unreported	2021-05-08	0	4139728	4166900	4216199	4213838.37886341	4253858.65	4276132	23734.28955378087
Kerala	infectious_unreported	2021-05-09	0	4220326	4258409	4308791.5	4305669.486041875	4345764.425	4366890	23914.642110470624
Kerala	infectious_unreported	2021-05-10	0	4293838	4339880	4393544	4390328.177467598	4431931.875	4448671	24772.24379301602
Kerala	infectious_unreported	2021-05-11	0	4360592	4411728	4470374.5	4467320.076271187	4510266.8	4525768	26291.697703340767
Kerala	infectious_unreported	2021-05-12	0	4418387	4477033	4538963	4536018.374875374	4583237.125	4593889	28349.540955005985
Kerala	infectious_unreported	2021-05-13	0	4467040	4530120	4598835.5	4595921.535892323	4647315.074999999	4658947	30882.4703204134
Kerala	infectious_unreported	2021-05-14	0	4507271	4573560	4649199.5	4646619.829012961	4704757.575	4721931	33804.66619754047
Kerala	infectious_unreported	2021-05-15	0	4538408	4607640	4689385	4687843.5343968095	4753153.675000001	4781359	36947.4200154047
Kerala	infectious_unreported	2021-05-16	0	4558608	4630954	4719896	4719264.764705882	4791850.925	4829483	40248.31119344295
Kerala	infectious_unreported	2021-05-17	0	4570227	4646661	4740918.5	4740605.632602193	4820474.300000001	4869390	43583.04106472178
Kerala	infectious_unreported	2021-05-18	0	4572775	4650563	4751170.5	4751992.175972084	4837918.625	4895703	46879.649488420306
Kerala	infectious_unreported	2021-05-19	0	4566998	4643396	4751546	4753224.33998006	4845474.95	4914341	50117.46608932959
Kerala	infectious_unreported	2021-05-20	0	4550801	4627943	4741847	4744478.134596211	4844012.875	4920380	53199.64562450589
Kerala	infectious_unreported	2021-05-21	0	4524464	4604912	4722509	4725886.482552343	4832039.325	4917002	56131.79102962297
Kerala	infectious_unreported	2021-05-22	0	4490817	4572840	4694038	4697729.764705882	4809696.65	4901104	58840.36224521374
Kerala	infectious_unreported	2021-05-23	0	4445304	4531987	4656805	4660286.533399801	4778244.1	4875009	61340.228286764206
Kerala	infectious_unreported	2021-05-24	0	4392268	4483872	4610297	4613937.983050847	4737119.75	4840544	63614.72084296339
Kerala	infectious_unreported	2021-05-25	0	4330176	4425860	4555094	4559114.473579262	4686393.8	4796635	65569.3373431966
Kerala	infectious_unreported	2021-05-26	0	4263970	4360876	4492197	4496365.753738783	4626305.575	4741079	67163.42507556765
Kerala	infectious_unreported	2021-05-27	0	4190259	4288525	4421623	4426192.6340977065	4560277.975	4676920	68515.09000172633
Kerala	infectious_unreported	2021-05-28	0	4112164	4210487	4344309.5	4349166.962612163	4486727.55	4605530	69534.60184146854
Kerala	infectious_unreported	2021-05-29	0	4027017	4128138	4260982	4265958.546360917	4405656.149999999	4526192	70258.42852120682
Kerala	infectious_unreported	2021-05-30	0	3938324	4037377	4171723	4177102.0498504485	4318642.25	4441452	70765.60049334209
Kerala	infectious_unreported	2021-05-31	0	3844355	3942592	4078308.5	4083243.61665005	4225364.55	4349487	70954.82033210756
Kerala	infectious_unreported	2021-06-01	0	3746668	3845896	3979964	3985002.323030907	4127464.7750000004	4252268	70913.0539087583
Kerala	infectious_unreported	2021-06-02	0	3647120	3745011	3877450.5	3883043.981555334	4024827.9	4150612	70598.09979949637
Kerala	infectious_unreported	2021-06-03	0	3544989	3641292	3772539	3777984.9491525423	3918500.35	4044966	70011.15988170152
Kerala	infectious_unreported	2021-06-04	0	3441342	3536326	3665583.5	3670388.124127617	3809748.875	3934957	69219.73972832032
Kerala	infectious_unreported	2021-06-05	0	3335977	3428809	3555367	3560768.5752741774	3698354.025	3822313	68224.52189738196
Kerala	infectious_unreported	2021-06-06	0	3229727	3320092	3444495	3449732.2901296113	3585204.225	3707317	67029.91751710535
Kerala	infectious_unreported	2021-06-07	0	3122811	3210878	3332931	3337763.9481555335	3470524.025	3590742	65748.3319713426
Kerala	infectious_unreported	2021-06-08	0	3016156	3101441	3220622.5	3225424.190927218	3355818.9000000004	3474182	64281.29314162217
Kerala	infectious_unreported	2021-06-09	0	2909150	2992302	3108309.5	3113106.610667996	3240184.75	3356917	62673.28673337826
Kerala	infectious_unreported	2021-06-10	0	2803944	2883586	2996920	3001197.0049850447	3124891.375	3239606	60953.67067516541
Kerala	infectious_unreported	2021-06-11	0	2698783	2775825	2885543.5	2890158.0702891327	3009761.1500000004	3121853	59130.463795248455
Kerala	infectious_unreported	2021-06-12	0	2596063	2669613	2776031	2780286.858424726	2896588.725	3005899	57285.85009796413
Kerala	infectious_unreported	2021-06-13	0	2494675	2565396	2667578	2671901.749750748	2784398.175	2891102	55385.60803640193
Kerala	infectious_unreported	2021-06-14	0	2395451	2462717	2561193	2565315.0977068795	2673774.175	2777697	53429.79272519948
Kerala	infectious_unreported	2021-06-15	0	2298274	2361934	2456550.5	2460701.5129611166	2564908.85	2665069	51423.42791141903
Kerala	infectious_unreported	2021-06-16	0	2202291	2263911	2353934	2358325.618145563	2459121.525	2555013	49439.99822998703
Kerala	infectious_unreported	2021-06-17	0	2108966	2167328	2254098	2258342.8015952143	2354813.7249999996	2447143	47478.47165653209
Kerala	infectious_unreported	2021-06-18	0	2018386	2073833	2156981.5	2160873.7273180457	2253911.25	2341878	45542.428488715144
Kerala	infectious_unreported	2021-06-19	0	1930380	1983521	2062344.5	2066078.979561316	2154682.15	2238837	43544.20498514153
Kerala	infectious_unreported	2021-06-20	0	1843272	1895498	1970380	1974065.22333001	2059179.6	2138995	41608.45308549634
Kerala	infectious_unreported	2021-06-21	0	1761495	1809924	1881172.5	1884869.79112662	1965988.7	2041888	39686.42406888959
Kerala	infectious_unreported	2021-06-22	1	1681680	1727284	1795059	1798579.9840478564	1876639.75	1948140	37847.55786209519
Kerala	infectious_unreported	2021-06-23	1	1604339	1647422	1711870.5	1715211.426221336	1789698.2249999999	1857803	36031.60772420557
Kerala	infectious_unreported	2021-06-24	1	1529366	1570205	1631788	1634782.371884347	1705714.25	1769564	34254.24347969528
Kerala	infectious_unreported	2021-06-25	1	1456584	1496077	1554503.5	1557274.7791625124	1624631.1500000001	1685727	32552.237115429234
Kerala	infectious_unreported	2021-06-26	1	1387402	1424681	1480119.5	1482716.9915254237	1546338.35	1604512	30892.422522490557
Kerala	infectious_unreported	2021-06-27	1	1321214	1355772	1408574	1411076.778664008	1471633.75	1526143	29297.04017699772
Kerala	infectious_unreported	2021-06-28	1	1257149	1290291	1340099	1342278.8803589232	1399571.075	1450944	27767.479249276006
Kerala	infectious_unreported	2021-06-29	1	1195791	1227237	1274496	1276342.1026919242	1329547.7	1378830	26261.557886839295
Kerala	infectious_unreported	2021-06-30	1	1137194	1166984	1211276	1213143.5483549351	1264122.15	1309848	24830.60376732317
Kerala	infectious_unreported	2021-07-01	1	1081123	1109570	1150927	1152685.405782652	1200441.25	1244460	23458.485477255326
Kerala	infectious_unreported	2021-07-02	1	1027395	1053951	1093210	1094883.4656031905	1139520.425	1181422	22162.94056776724
Kerala	infectious_unreported	2021-07-03	1	975439	1001331	1037992	1039600.3878364905	1081463.45	1121149	20899.986474224817
Kerala	infectious_unreported	2021-07-04	1	926134	950630	985387	986842.8334995015	1026031.35	1063707	19707.88321425572
Kerala	infectious_unreported	2021-07-05	1	879601	902391	935274.5	936488.9975074775	973887.6	1009379	18589.477412596138
Kerala	infectious_unreported	2021-07-06	1	834385	856537	887405.5	888487.6824526421	924046.3250000001	957113	17527.937107457987
Kerala	infectious_unreported	2021-07-07	1	792065	812404	841706	842755.7188434696	876500.75	906629	16510.223888428667
Kerala	infectious_unreported	2021-07-08	1	752458	770689	798357	799204.5822532403	830889.625	859141	15535.424001172001
Kerala	infectious_unreported	2021-07-09	1	713741	730925	756915.5	757753.9685942173	787252.8250000001	814045	14604.976593441148
Kerala	infectious_unreported	2021-07-10	1	677248	693472	717538	718327.5154536391	745922.9750000001	771242	13740.4518038555
Kerala	infectious_unreported	2021-07-11	1	642987	657384	680142.5	680846.2218344965	707055.5	730022	12917.622243750127
Kerala	infectious_unreported	2021-07-12	1	609599	623007	644472	645206.5024925225	669517.85	691224	12148.38309723873
Kerala	infectious_unreported	2021-07-13	1	577796	590547	610658.5	611355.797108674	634413.1749999999	654843	11425.974229596855
Kerala	infectious_unreported	2021-07-14	1	547878	559713	578557	579214.1904287138	600925.0249999999	619624	10718.429528505245
Kerala	infectious_unreported	2021-07-15	1	519224	530371	548126.5	548725.1550348953	568675.1	586235	10055.86197189115
Kerala	infectious_unreported	2021-07-16	1	492607	502607	519216.5	519791.9536390827	538688.325	555251	9446.741845680961
Kerala	infectious_unreported	2021-07-17	1	467067	475998	491671	492311.34895314055	510090.875	525854	8855.53218951
Kerala	infectious_unreported	2021-07-18	1	442660	450953	465592	466274.20438683947	483102.625	497440	8312.92482315978
Kerala	infectious_unreported	2021-07-19	1	419792	427294	441020.5	441587.14705882355	457264.725	470487	7801.061849084728
Kerala	infectious_unreported	2021-07-20	1	397643	404697	417648	418191.8923230309	433090.27499999997	444798	7305.823460069541
Kerala	infectious_unreported	2021-07-21	1	377020	383329	395572.5	396001.4890329013	409961.22500000003	420748	6856.857993487828
Kerala	infectious_unreported	2021-07-22	1	357463	363210	374537.5	374988.74127617147	387949.775	398215	6431.656925760171
Kerala	infectious_unreported	2021-07-23	1	338357	343971	354724	355085.83848454634	367360	376940	6032.834938868159
Kerala	infectious_unreported	2021-07-24	1	320754	325853	335808	336233.16849451646	347765.94999999995	356742	5656.356659237587
Kerala	infectious_unreported	2021-07-25	1	303650	308445	318028	318384.7666999003	328935.7	337927	5306.2368781219775
Kerala	infectious_unreported	2021-07-26	1	287435	292369	301154.5	301484.5239282154	311379.775	319742	4981.04408756317
Kerala	infectious_unreported	2021-07-27	1	272390	276860	285171.5	285487.75722831505	294711.27499999997	302515	4667.640101972687
Kerala	infectious_unreported	2021-07-28	1	258258	262227	270116.5	270347.4980059821	279147.075	286328	4374.098958446671
Kerala	infectious_unreported	2021-07-29	1	244962	248268	255815	256015.4955134596	264325.075	271343	4091.9182919209293
Kerala	infectious_unreported	2021-07-30	1	232252	235136	242298	242451.41575274177	250176.94999999998	256731	3839.1888169551376
Kerala	infectious_unreported	2021-07-31	1	219786	222959	229524.5	229623.85393818544	236916.40000000002	243312	3611.0722331604015
Kerala	infectious_unreported	2021-08-01	1	208249	211049	217420	217476.36789631107	224242.175	230330	3385.308477112025
Kerala	infectious_unreported	2021-08-02	1	197371	199925	205944	205978.29411764705	212353.725	218127	3171.760656232471
Kerala	infectious_unreported	2021-08-03	1	186892	189396	195035	195105.18644067796	200961.875	206604	2976.6947079629085
Kerala	infectious_unreported	2021-08-04	1	177260	179485	184800	184812.5483549352	190370.7	195788	2793.7917078289875
Kerala	infectious_unreported	2021-08-05	1	167856	170089	175080	175072.222333001	180312.625	185196	2616.4287935063126
Kerala	infectious_unreported	2021-08-06	1	159059	161025	165855.5	165857.75822532404	170774.65	175304	2459.7379427661635
Kerala	infectious_unreported	2021-08-07	1	150830	152733	157093.5	157143.39830508476	161753.875	166014	2306.3599095130317
Kerala	infectious_unreported	2021-08-08	1	142857	144787	148849.5	148895.94666001995	153288.69999999998	157444	2164.530633234577
Kerala	infectious_unreported	2021-08-09	1	135523	137149	141053.5	141096.15702891327	145042.17500000002	149205	2029.4031112083942
Kerala	infectious_unreported	2021-08-10	1	128508	130069	133655.5	133717.9995014955	137375.65	141223	1902.4674008344243
Kerala	infectious_unreported	2021-08-11	1	121702	123211	126688	126736.68793619143	130207.65	133691	1793.5348318823972
Kerala	infectious_unreported	2021-08-12	1	115394	116905	120099.5	120130.83000997009	123471.875	126691	1681.6399484571743
Kerala	infectious_unreported	2021-08-13	1	109268	110815	113839	113877.53539381854	117053.075	120005	1583.2708678146264
Kerala	infectious_unreported	2021-08-14	1	103647	105120	107912.5	107962.05433698904	110943.85	113603	1482.7612202366822
Kerala	infectious_unreported	2021-08-15	1	98309	99638	102337	102365.46959122633	105114.02500000001	107503	1394.5858109151093
Kerala	infectious_unreported	2021-08-16	1	93284	94548	97021	97066.46959122633	99653.4	101794	1310.865489904114
Kerala	infectious_unreported	2021-08-17	1	88491	89682	92024	92051.40279162512	94439.325	96417	1229.3483290605031
Kerala	infectious_unreported	2021-08-18	1	84008	85115	87272	87307.46959122633	89544.7	91341	1162.5805835737642
Kerala	infectious_unreported	2021-08-19	1	79659	80730	82780.5	82817.41625124626	84930.875	86734	1097.0674387827546
Kerala	infectious_unreported	2021-08-20	1	75649	76631	78528.5	78567.14606181455	80514.95	82275	1029.541834615037
Kerala	infectious_unreported	2021-08-21	1	71912	72664	74520.5	74544.16600199402	76358.55	78290	978.0031471472873
Kerala	infectious_unreported	2021-08-22	1	68118	68898	70726	70737.75872382852	72455.54999999999	74355	930.5477497375116
Kerala	infectious_unreported	2021-08-23	1	64640	65371	67121.5	67125.93369890329	68747.925	70373	881.403012536827
Kerala	infectious_unreported	2021-08-24	1	61494	62049	63723.5	63711.29162512463	65235.12499999999	66620	831.8783022297241
Kerala	infectious_unreported	2021-08-25	1	58227	58936	60470.5	60479.34845463609	61957.274999999994	63299	789.3866194569518
Kerala	infectious_unreported	2021-08-26	1	55435	55975	57405	57416.983050847455	58802	60035	742.4439705809135
Kerala	infectious_unreported	2021-08-27	1	52609	53184	54513	54515.08973080758	55844.025	56972	698.986218129898
Kerala	infectious_unreported	2021-08-28	1	49892	50513	51773	51765.56131605185	53005.625	54096	664.9266274013777
Kerala	infectious_unreported	2021-08-29	1	47443	48014	49161	49165.052841475575	50357.325	51310	626.4226322795026
Kerala	infectious_unreported	2021-08-30	1	45041	45607	46693	46694.529411764706	47809.924999999996	48650	593.9764526605934
Kerala	infectious_unreported	2021-08-31	1	42838	43312	44344.5	44353.50897308076	45414.85	46303	563.0273293078844
Kerala	infectious_unreported	2021-09-01	1	40716	41150	42136.5	42135.984546360916	43164.924999999996	43939	539.4391772226406
Kerala	infectious_unreported	2021-09-02	1	38679	39058	40038.5	40038.1111665005	41039.700000000004	41799	513.123360263182
Kerala	infectious_unreported	2021-09-03	1	36731	37120	38046.5	38051.24476570289	39001.399999999994	39753	486.289868433439
Kerala	infectious_unreported	2021-09-04	1	34920	35273	36157	36164.64007976072	37042.625	37586	462.47115080964375
Kerala	infectious_unreported	2021-09-05	1	33135	33545	34373	34377.923230309076	35233.7	35709	440.68585456925075
Kerala	infectious_unreported	2021-09-06	1	31584	31899	32683	32679.541375872384	33516.924999999996	33982	420.001174150534
Kerala	infectious_unreported	2021-09-07	1	30050	30307	31069	31073.922233300098	31893.25	32270	404.7936250970592
Kerala	infectious_unreported	2021-09-08	1	28535	28857	29544	29551.076769690928	30343.925000000003	30751	389.3247218135823
Kerala	infectious_unreported	2021-09-09	1	27099	27436	28093	28101.070787637087	28815.625	29257	370.3156891775275
Kerala	infectious_unreported	2021-09-10	1	25811	26086	26727.5	26732.00249252243	27446.175	27771	356.58819729352274
Kerala	infectious_unreported	2021-09-11	1	24535	24820	25427.5	25432.479062811566	26110.850000000002	26455	341.21845977434816
Kerala	infectious_unreported	2021-09-12	1	23328	23601	24192.5	24195.654536390826	24848.55	25203	326.1932018474359
Kerala	infectious_unreported	2021-09-13	1	22174	22466	23014	23022.022931206382	23665.5	23975	309.93526051534553
Kerala	infectious_unreported	2021-09-14	1	21099	21363	21904	21908.034895314056	22516.175	22839	298.0719193911771
Kerala	infectious_unreported	2021-09-15	1	19999	20325	20842	20849.738783649052	21438.875	21778	289.8556840536824
Kerala	infectious_unreported	2021-09-16	1	19088	19346	19842	19845.16550348953	20419.475000000002	20729	277.8825583897835
Kerala	infectious_unreported	2021-09-17	1	18180	18424	18880.5	18893.659521435693	19405.850000000002	19683	264.3503546892375
Kerala	infectious_unreported	2021-09-18	1	17240	17521	17985	17988.691924227318	18479.85	18750	256.2791558089374
Kerala	infectious_unreported	2021-09-19	1	16425	16682	17126.5	17126.771186440677	17603.925	17851	246.28340905074893
Kerala	infectious_unreported	2021-09-20	1	15645	15864	16305	16311.49152542373	16788.925	17035	237.3686140983959
Kerala	infectious_unreported	2021-09-21	1	14933	15116	15523.5	15534.607676969094	16007.7	16202	228.45943015372606
Kerala	infectious_unreported	2021-09-22	1	14188	14383	14799	14799.42372881356	15244.55	15441	217.9974406375924
Kerala	infectious_unreported	2021-09-23	1	13491	13697	14087	14098.13858424726	14524.7	14790	211.58673036205388
Kerala	infectious_unreported	2021-09-24	1	12891	13054	13424.5	13432.05333998006	13844.7	14046	203.52273347292015
Kerala	infectious_unreported	2021-09-25	1	12285	12427	12794	12798.81555333998	13174.925000000001	13378	195.82370656450948
Kerala	infectious_unreported	2021-09-26	1	11656	11855	12193	12198.04885343968	12570.85	12809	190.91196326933027
Kerala	infectious_unreported	2021-09-27	1	11093	11293	11621	11626.432701894317	11991	12219	184.34878494224802
Kerala	infectious_unreported	2021-09-28	1	10588	10759	11075	11083.811565304088	11439.925	11649	178.98010227716793
Kerala	infectious_unreported	2021-09-29	1	10100	10250	10563.5	10568.80408773679	10919.925	11158	174.22151950835521
Kerala	infectious_unreported	2021-09-30	1	9648	9778	10066	10077.868394815554	10413.925	10688	166.94698211983305
Kerala	infectious_unreported	2021-10-01	1	9220	9322	9598.5	9610.04037886341	9943.324999999999	10201	162.03403424363083
Kerala	infectious_unreported	2021-10-02	1	8767	8882	9162	9166.46261216351	9475.85	9768	157.71072548520885
Kerala	infectious_unreported	2021-10-03	1	8321	8478	8740.5	8743.326520438684	9046.7	9237	151.34607566467795
Kerala	infectious_unreported	2021-10-04	1	7960	8078	8333.5	8341.27367896311	8634	8848	146.32643965198787
Kerala	infectious_unreported	2021-10-05	1	7565	7702	7952.5	7958.58075772682	8257.925000000001	8402	141.3693907043976
Kerala	infectious_unreported	2021-10-06	1	7165	7341	7588	7593.221335992024	7869.4	8034	136.72965076921804
Kerala	infectious_unreported	2021-10-07	1	6854	7007	7241	7245.907278165503	7521.925	7708	132.313160431646
Kerala	infectious_unreported	2021-10-08	1	6535	6683	6910	6917.191425722832	7177.925	7406	128.87275765003747
Kerala	infectious_unreported	2021-10-09	1	6233	6384	6601	6603.813559322034	6864.4	7048	123.93901276817846
Kerala	infectious_unreported	2021-10-10	1	5924	6088	6303	6305.141575274178	6551.85	6707	119.51720043778349
Kerala	infectious_unreported	2021-10-11	1	5646	5811	6020	6020.010967098704	6253.699999999999	6406	115.54354896661235
Kerala	infectious_unreported	2021-10-12	1	5377	5540	5745	5746.759720837487	5972.775	6160	113.14925341912829
Kerala	infectious_unreported	2021-10-13	1	5145	5283	5486	5489.071784646062	5711	5900	111.05546480289082
Kerala	infectious_unreported	2021-10-14	1	4892	5057	5241	5242.923230309073	5463.85	5589	107.31088088111967
Kerala	infectious_unreported	2021-10-15	1	4717	4817	5007	5008.118644067797	5232.925	5379	104.8072052881615
Kerala	infectious_unreported	2021-10-16	1	4471	4587	4782.5	4783.904785643071	4999.925	5132	103.40679385309079
Kerala	infectious_unreported	2021-10-17	1	4263	4385	4570	4570	4765.8499999999995	4887	99.22074879328748
Kerala	infectious_unreported	2021-10-18	1	4060	4185	4367	4365.594217347956	4555.925	4697	95.67884122022046
Kerala	infectious_unreported	2021-10-19	1	3842	3995	4168	4171.280159521436	4358	4513	92.22312031577118
Kerala	infectious_unreported	2021-10-20	1	3667	3814	3984	3985.1066799601194	4166.775	4293	90.35740542725489
Kerala	infectious_unreported	2021-10-21	1	3456	3645	3807	3808.7706879361913	3984.8500000000004	4109	87.15387721616779
Kerala	infectious_unreported	2021-10-22	1	3308	3490	3639	3641.6719840478563	3812.7	3949	85.4446183246393
Kerala	infectious_unreported	2021-10-23	1	3188	3324	3479	3480.2532402791626	3653	3795	83.74115775810773
Kerala	infectious_unreported	2021-10-24	1	3022	3175	3325	3326.235294117647	3493.925	3644	82.7328281377467
Kerala	infectious_unreported	2021-10-25	1	2895	3033	3180	3179.4187437686937	3334	3497	80.04487385063707
Kerala	infectious_unreported	2021-10-26	1	2765	2896	3038	3039.2063808574276	3191	3357	78.08494653244865
Kerala	infectious_unreported	2021-10-27	1	2639	2766	2905	2905.852442671984	3057.925	3219	76.64919427516202
Kerala	infectious_unreported	2021-10-28	1	2502	2641	2781	2778.3369890329013	2926	3088	74.76393191643778
Kerala	infectious_unreported	2021-10-29	1	2375	2515	2658	2657.308075772682	2801	2933	72.59002560861764
Kerala	infectious_unreported	2021-10-30	1	2301	2410	2540	2540.6909272183448	2679.85	2781	70.10261666918706
Kerala	infectious_unreported	2021-10-31	1	2192	2309	2430	2431.2741774675974	2573	2661	67.71147899848356
Kerala	infectious_unreported	2021-11-01	1	2094	2204	2325	2325.705882352941	2457.85	2549	65.92785883376266
Kerala	infectious_unreported	2021-11-02	1	1994	2107	2224.5	2225.2836490528416	2352	2438	64.19949709205667
Kerala	infectious_unreported	2021-11-03	1	1878	2010	2129	2129.3160518444665	2255.85	2322	61.89967378824402
Kerala	infectious_unreported	2021-11-04	1	1804	1917	2038.5	2038.4052841475573	2160	2223	60.7946121698483
Kerala	infectious_unreported	2021-11-05	1	1709	1840	1952	1951.0309072781656	2067.85	2131	58.89104585879247
