state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-04-20	0	73766683.70742208	74688891.70742208	76113899.70742208	76114327.54989466	77579434.75742207	78884448.70742208	767227.8714340493
West Bengal	susceptible	2021-04-21	0	72171995.70742208	73122945.70742208	74613603.20742208	74616210.10074212	76151620.85742208	77520650.70742208	802873.5948685489
West Bengal	susceptible	2021-04-22	0	70487687.70742208	71465605.70742208	73019296.20742208	73026556.25527851	74628117.55742209	76067337.70742208	838245.2528480535
West Bengal	susceptible	2021-04-23	0	68713420.70742208	69722801.70742208	71335688.20742208	71345254.7099146	73012040.20742208	74522623.70742208	873114.6171617128
West Bengal	susceptible	2021-04-24	0	66854054.70742208	67886204.70742208	69563815.20742208	69573250.67900732	71306563.28242208	72883836.70742208	906791.5091984012
West Bengal	susceptible	2021-04-25	0	64910082.70742208	65967384.70742208	67698926.70742208	67712475.50004421	69508009.38242207	71150941.70742208	938873.6777499747
West Bengal	susceptible	2021-04-26	0	62890789.70742208	63972985.70742208	65745919.70742208	65766289.102237634	67620192.53242208	69327066.70742208	968883.4427152497
West Bengal	susceptible	2021-04-27	0	60795988.70742208	61890995.70742208	63710347.20742208	63739128.095757075	65644541.15742208	67413045.70742208	996260.6672321757
West Bengal	susceptible	2021-04-28	0	58641463.70742208	59744397.70742208	61605682.20742208	61636830.76375309	63591683.982422076	65414604.70742208	1020366.3862980184
West Bengal	susceptible	2021-04-29	0	56429206.70742208	57538098.70742208	59439081.20742208	59466808.88239715	61455347.85742208	63334839.70742208	1040694.6187111916
West Bengal	susceptible	2021-04-30	0	54174741.70742208	55279340.70742208	57209145.20742208	57237529.28319476	59264226.257422075	61181043.70742208	1056581.1558132512
West Bengal	susceptible	2021-05-01	0	51882630.70742208	52983322.70742208	54924332.70742208	54958957.452187784	57015507.83242207	58960093.70742208	1067736.754915774
West Bengal	susceptible	2021-05-02	0	49569210.70742208	50661358.70742208	52608138.20742208	52642095.24231739	54714589.15742207	56682557.70742208	1073633.9378476788
West Bengal	susceptible	2021-05-03	0	47244380.70742208	48317371.70742208	50261642.70742208	50299080.9766145	52376614.83242207	54359234.70742208	1074122.3549383713
West Bengal	susceptible	2021-05-04	0	44924457.70742208	45975282.70742208	47899634.20742208	47942624.89137024	50000383.732422076	52000334.70742208	1068842.1857440853
West Bengal	susceptible	2021-05-05	0	42619867.70742208	43645427.70742208	45543441.20742208	45586177.61121071	47607022.857422076	49621079.70742208	1057834.0162330824
West Bengal	susceptible	2021-05-06	0	40342512.70742208	41344335.70742208	43204652.70742208	43243107.85996445	45231370.95742208	47232183.70742208	1041122.8361847441
West Bengal	susceptible	2021-05-07	0	38109396.70742208	39064014.70742208	40887671.20742208	40926983.10772118	42878868.18242207	44847962.70742208	1018965.043568802
West Bengal	susceptible	2021-05-08	0	35927183.70742208	36847787.70742208	38604185.20742208	38650811.38189865	40565165.53242207	42484837.70742208	991683.9159767122
West Bengal	susceptible	2021-05-09	0	33810179.70742208	34686651.70742208	36382526.20742208	36426755.72885777	38276132.757422075	40155093.70742208	959699.39074486
West Bengal	susceptible	2021-05-10	0	31764626.707422078	32601553.707422078	34223479.20742208	34266247.884391174	36044630.857422076	37871831.70742208	923523.8519082838
West Bengal	susceptible	2021-05-11	0	29804698.707422078	30598147.707422078	32139965.707422078	32179300.924770035	33878690.107422076	35644187.70742208	883751.5301893734
West Bengal	susceptible	2021-05-12	0	27933629.707422078	28680946.707422078	30133908.207422078	30174389.493563652	31788440.732422076	33487487.707422078	841219.9200465516
West Bengal	susceptible	2021-05-13	0	26153754.707422078	26848624.707422078	28219775.207422078	28258677.199446008	29786493.657422077	31408611.707422078	796721.6180573391
West Bengal	susceptible	2021-05-14	0	24471179.707422078	25108974.707422078	26397190.207422078	26437462.443713203	27879725.18242208	29417899.707422078	750789.2028954143
West Bengal	susceptible	2021-05-15	0	22885552.707422078	23478014.707422078	24676842.207422078	24714613.60423165	26068792.582422078	27519896.707422078	704118.6465886821
West Bengal	susceptible	2021-05-16	0	21399391.707422078	21932619.707422078	23057079.707422078	23092133.809116993	24364668.957422078	25719925.707422078	657410.0272729634
West Bengal	susceptible	2021-05-17	0	20011867.707422078	20486586.707422078	21538053.707422078	21570911.972626466	22758548.25742208	24022011.707422078	611215.1744392955
West Bengal	susceptible	2021-05-18	0	18719334.707422078	19145290.707422078	20120287.207422078	20150282.209416095	21253044.107422076	22425102.707422078	566150.0010523974
West Bengal	susceptible	2021-05-19	0	17520608.707422078	17900153.707422078	18802113.207422078	18828386.064849794	19843306.032422077	20933825.707422078	522577.6633821337
West Bengal	susceptible	2021-05-20	0	16412177.707422078	16748528.707422078	17576794.207422078	17602548.474620484	18523958.857422076	19541903.707422078	480721.4139059479
West Bengal	susceptible	2021-05-21	0	15388419.707422078	15687055.707422078	16442630.207422078	16469143.610213703	17311741.532422077	18250147.707422078	440974.85813601426
West Bengal	susceptible	2021-05-22	0	14433704.707422078	14710681.707422078	15399038.707422078	15423957.315597551	16198935.682422077	17054751.707422078	403577.2518816968
West Bengal	susceptible	2021-05-23	0	13558694.707422078	13806767.707422078	14439508.707422078	14462356.522975417	15173750.082422078	15951034.707422078	368527.17227603897
West Bengal	susceptible	2021-05-24	0	12755230.707422078	12979702.707422078	13560837.707422078	13579467.819087083	14232617.707422076	14937373.707422078	335903.66190661286
West Bengal	susceptible	2021-05-25	0	12018904.707422078	12221057.707422078	12754206.207422078	12770075.960163852	13368260.382422078	14003788.707422078	305651.3654462272
West Bengal	susceptible	2021-05-26	0	11347045.707422078	11529658.707422078	12014487.707422078	12029289.819087083	12575585.282422077	13148054.707422078	277793.301105453
West Bengal	susceptible	2021-05-27	0	10728976.707422078	10898075.707422078	11339909.707422078	11351950.54989466	11851365.207422078	12365483.707422078	252202.7618476224
West Bengal	susceptible	2021-05-28	0	10161382.707422078	10320558.707422078	10722709.707422078	10733291.354480902	11179596.082422078	11651537.707422078	228806.24403895708
West Bengal	susceptible	2021-05-29	0	9642069.707422078	9792609.707422078	10161078.207422078	10168543.014002336	10567432.557422077	10998117.707422078	207507.56301264168
West Bengal	susceptible	2021-05-30	0	9169842.707422078	9309560.707422078	9645958.707422078	9653276.6655477	10018291.732422078	10402269.707422078	188151.28140995675
West Bengal	susceptible	2021-05-31	0	8740612.707422078	8866952.707422078	9176836.707422078	9183281.759266544	9516766.682422077	9858804.707422078	170596.49171824515
West Bengal	susceptible	2021-06-01	0	8347292.707422078	8464504.707422078	8749713.207422078	8754665.370931549	9053033.307422077	9363130.707422078	154726.80102978248
West Bengal	susceptible	2021-06-02	0	7990895.707422078	8101670.707422078	8359947.207422078	8363787.5603632545	8633485.882422078	8911791.707422078	140384.44043258255
West Bengal	susceptible	2021-06-03	0	7663943.707422078	7770229.707422078	8004887.207422078	8007302.816594561	8252180.8824220775	8500723.707422078	127505.05830933168
West Bengal	susceptible	2021-06-04	0	7365240.707422078	7465771.707422078	7679007.207422078	7682074.50652477	7908976.332422077	8125712.707422078	115927.67525704249
West Bengal	susceptible	2021-06-05	0	7093361.707422078	7184093.707422078	7382526.207422078	7385259.5643512905	7591921.6324220775	7783089.707422078	105536.05290531716
West Bengal	susceptible	2021-06-06	0	6845712.707422078	6929809.707422078	7111531.707422078	7114312.581798947	7302431.907422077	7471537.707422078	96186.60196807589
West Bengal	susceptible	2021-06-07	0	6618652.707422078	6696574.707422078	6865550.207422078	6866869.728857771	7041181.282422077	7187284.707422078	87872.03369253893
West Bengal	susceptible	2021-06-08	0	6410945.707422078	6483322.707422078	6639964.207422078	6640768.284191769	6799564.932422078	6927723.707422078	80452.84939954839
West Bengal	susceptible	2021-06-09	0	6220674.707422078	6288863.707422078	6433976.207422078	6434082.581300442	6576773.907422077	6690388.707422078	73859.42179534266
West Bengal	susceptible	2021-06-10	0	6046936.707422078	6110911.707422078	6244966.207422078	6245060.538429056	6376051.182422077	6474113.707422078	68008.23349871024
West Bengal	susceptible	2021-06-11	0	5887979.707422078	5948335.707422078	6072667.707422078	6072116.800143912	6193867.307422078	6277050.707422078	62820.2564483654
West Bengal	susceptible	2021-06-12	0	5742164.707422078	5798607.707422078	5914131.207422078	5913780.918289475	6028655.957422078	6096747.707422078	58267.55950082611
West Bengal	susceptible	2021-06-13	0	5608309.707422078	5660005.707422078	5769131.207422078	5768768.510512806	5876232.207422078	5930983.707422078	54275.79927476359
West Bengal	susceptible	2021-06-14	0	5486100.707422078	5532887.707422078	5636820.707422078	5635912.007521778	5734924.7574220775	5780928.707422078	50788.19463670686
West Bengal	susceptible	2021-06-15	0	5373609.707422078	5418233.707422078	5515131.207422078	5514073.4875815995	5606707.282422077	5644568.707422078	47751.75105855565
West Bengal	susceptible	2021-06-16	0	5270873.707422078	5311819.707422078	5403396.707422078	5402333.256774022	5488230.282422078	5521478.707422078	45128.616557882575
West Bengal	susceptible	2021-06-17	0	5176748.707422078	5213364.707422078	5301497.707422078	5299814.932746106	5380666.8824220775	5414434.707422078	42889.954865205655
West Bengal	susceptible	2021-06-18	0	5090244.707422078	5122561.707422078	5208099.207422078	5205711.32207811	5283042.057422077	5316390.707422078	40983.738454103
West Bengal	susceptible	2021-06-19	0	5010435.707422078	5038789.707422078	5122369.207422078	5119308.378907621	5192482.732422078	5226563.707422078	39369.03319399571
West Bengal	susceptible	2021-06-20	0	4937131.707422078	4961004.707422078	5042604.707422078	5039951.212905627	5109515.432422077	5143526.707422078	38012.21931556151
West Bengal	susceptible	2021-06-21	0	4870183.707422078	4890273.707422078	4969515.707422078	4967051.544909615	5033824.032422078	5067319.707422078	36849.8237459072
West Bengal	susceptible	2021-06-22	1	4808615.707422078	4824316.707422078	4902436.207422078	4900076.91330443	4963886.207422078	4997711.707422078	35909.05513494225
West Bengal	susceptible	2021-06-23	1	4751678.707422078	4763888.707422078	4840811.207422078	4838510.66106116	4901373.282422077	4933817.707422078	35113.911702699676
West Bengal	susceptible	2021-06-24	1	4696443.707422078	4709864.707422078	4784064.707422078	4781916.775218688	4844559.957422078	4874508.707422078	34470.1780932556
West Bengal	susceptible	2021-06-25	1	4645355.707422078	4658376.707422078	4732429.707422078	4729898.134141918	4791721.057422078	4819592.707422078	33946.10350646777
West Bengal	susceptible	2021-06-26	1	4599074.707422078	4612034.707422078	4684918.707422078	4682079.896853782	4744027.982422078	4769827.707422078	33525.41390761151
West Bengal	susceptible	2021-06-27	1	4556021.707422078	4569820.707422078	4640797.207422078	4638119.628159864	4700920.482422078	4724872.707422078	33201.961039567796
West Bengal	susceptible	2021-06-28	1	4514970.707422078	4530831.707422078	4600296.207422078	4597717.690971429	4660013.732422078	4684436.707422078	32948.94619987066
West Bengal	susceptible	2021-06-29	1	4477546.707422078	4494860.707422078	4563558.207422078	4560588.182496853	4621793.307422077	4647267.707422078	32749.80952107744
West Bengal	susceptible	2021-06-30	1	4443020.707422078	4461984.707422078	4529242.707422078	4526478.017491869	4586801.282422078	4612812.707422078	32587.748966416562
West Bengal	susceptible	2021-07-01	1	4411396.707422078	4431430.707422078	4497870.707422078	4495152.234839824	4556453.807422078	4580996.707422078	32466.740396847963
West Bengal	susceptible	2021-07-02	1	4382319.707422078	4403092.707422078	4468979.207422078	4466382.041918588	4527482.3824220775	4552239.707422078	32381.709718534963
West Bengal	susceptible	2021-07-03	1	4355651.707422078	4376328.707422078	4442318.207422078	4439984.84650483	4500701.207422078	4525606.707422078	32324.260479350083
West Bengal	susceptible	2021-07-04	1	4330436.707422078	4352480.707422078	4417794.707422078	4415773.952686285	4476790.7574220775	4501221.707422078	32290.08092031325
West Bengal	susceptible	2021-07-05	1	4307055.707422078	4330420.707422078	4395176.707422078	4393568.507023274	4455133.0074220775	4478741.707422078	32267.634748356388
West Bengal	susceptible	2021-07-06	1	4285959.707422078	4309675.707422078	4374606.707422078	4373239.474121978	4434966.457422078	4458219.707422078	32262.330406075114
West Bengal	susceptible	2021-07-07	1	4266523.707422078	4290877.707422078	4355924.707422078	4354629.890871729	4416938.232422078	4439678.707422078	32263.89852342195
West Bengal	susceptible	2021-07-08	1	4248962.707422078	4274155.707422078	4339125.207422078	4337622.427761061	4400774.057422077	4423050.707422078	32276.683764966576
West Bengal	susceptible	2021-07-09	1	4232545.707422078	4259141.707422078	4323671.207422078	4322084.278209715	4384601.932422077	4407780.707422078	32286.513450978113
West Bengal	susceptible	2021-07-10	1	4217808.707422078	4244927.707422078	4309465.707422078	4307919.241818887	4370158.7574220775	4394019.707422078	32307.55268308553
West Bengal	susceptible	2021-07-11	1	4204518.707422078	4231954.707422078	4296977.707422078	4295014.119186783	4357129.682422078	4381524.707422078	32324.3446416204
West Bengal	susceptible	2021-07-12	1	4192437.707422078	4220172.707422078	4285202.207422078	4283279.213404131	4345445.657422078	4370180.707422078	32346.53546894612
West Bengal	susceptible	2021-07-13	1	4181530.707422078	4209569.707422078	4274450.707422078	4272633.653583593	4335179.907422078	4359750.707422078	32367.296334374947
West Bengal	susceptible	2021-07-14	1	4171799.707422078	4200423.707422078	4264595.207422078	4262994.761759067	4325838.157422078	4350376.707422078	32390.180719648564
West Bengal	susceptible	2021-07-15	1	4162656.707422078	4192123.707422078	4255803.707422078	4254287.479107023	4317513.957422078	4341950.707422078	32414.828403513333
West Bengal	susceptible	2021-07-16	1	4154247.707422078	4184340.707422078	4247865.707422078	4246438.062357272	4309860.457422078	4334257.707422078	32442.455354722395
West Bengal	susceptible	2021-07-17	1	4146846.707422078	4176941.707422078	4240823.707422078	4239395.329555677	4302505.432422077	4327317.707422078	32466.089750525258
West Bengal	susceptible	2021-07-18	1	4140419.707422078	4170581.707422078	4234403.707422078	4233100.1640521875	4296274.7574220775	4321170.707422078	32489.16564402846
West Bengal	susceptible	2021-07-19	1	4134622.707422078	4164790.707422078	4228472.707422078	4227492.292666345	4291093.182422077	4315740.707422078	32513.06185958944
West Bengal	susceptible	2021-07-20	1	4129557.707422078	4159739.707422078	4223606.207422078	4222532.2732246695	4286219.682422078	4310830.707422078	32532.401247134763
West Bengal	susceptible	2021-07-21	1	4124907.707422078	4155426.707422078	4219273.707422078	4218163.534939526	4282048.932422077	4306488.707422078	32547.76908946117
West Bengal	susceptible	2021-07-22	1	4120888.707422078	4151743.707422078	4215433.207422078	4214345.485587581	4278726.307422077	4302765.707422078	32565.386271219733
West Bengal	susceptible	2021-07-23	1	4117437.707422078	4148527.707422078	4212067.707422078	4211040.784191769	4275558.0074220775	4299644.707422078	32582.777152651186
West Bengal	susceptible	2021-07-24	1	4114401.707422078	4145805.707422078	4209205.207422078	4208215.436734142	4272509.232422078	4296959.707422078	32598.286469566265
West Bengal	susceptible	2021-07-25	1	4111942.707422078	4143591.707422078	4206824.207422078	4205835.053882696	4270090.207422078	4294544.707422078	32610.33073972716
West Bengal	susceptible	2021-07-26	1	4109744.707422078	4141689.707422078	4204764.707422078	4203864.54989466	4268209.457422078	4292456.707422078	32622.288635802124
West Bengal	susceptible	2021-07-27	1	4108053.707422078	4140061.707422078	4203119.707422078	4202283.10323464	4266522.157422078	4290841.707422078	32630.76038816264
West Bengal	susceptible	2021-07-28	1	4106681.707422078	4138885.707422078	4201844.707422078	4201053.738329356	4265313.682422077	4289612.707422078	32644.529431504317
West Bengal	susceptible	2021-07-29	1	4105722.707422078	4138094.707422078	4200905.707422078	4200154.231848798	4264320.932422078	4288703.707422078	32650.256569512007
West Bengal	susceptible	2021-07-30	1	4105005.707422078	4137415.707422078	4200334.207422078	4199558.76873813	4263614.2574220775	4288221.707422078	32656.96345716637
West Bengal	susceptible	2021-07-31	1	4104636.707422078	4137125.707422078	4200104.207422078	4199253.824570633	4263178.057422077	4287956.707422078	32665.263246461436
West Bengal	susceptible	2021-08-01	1	4104595.707422078	4137098.707422078	4199941.707422078	4199215.525966445	4263018.6324220775	4287968.707422078	32669.8180728784
West Bengal	susceptible	2021-08-02	1	4104712.707422078	4137377.707422078	4200108.707422078	4199427.629655378	4263175.207422078	4288215.707422078	32673.701740685585
West Bengal	susceptible	2021-08-03	1	4104998.707422078	4137772.707422078	4200614.707422078	4199869.670532746	4263530.932422077	4288685.707422078	32680.731576194084
West Bengal	susceptible	2021-08-04	1	4105571.707422078	4138355.707422078	4201330.207422078	4200531.575318389	4264134.157422078	4289318.707422078	32684.04452320642
West Bengal	susceptible	2021-08-05	1	4106287.707422078	4139210.707422078	4202158.207422078	4201387.079804929	4264953.582422078	4290166.707422078	32690.904505034607
West Bengal	susceptible	2021-08-06	1	4107307.707422078	4140232.707422078	4203236.707422078	4202430.7921678405	4265984.207422078	4291309.707422078	32696.346591929032
West Bengal	susceptible	2021-08-07	1	4108464.707422078	4141423.707422078	4204458.707422078	4203648.136135937	4267206.857422078	4292544.707422078	32699.67486751386
West Bengal	susceptible	2021-08-08	1	4109793.707422078	4142749.707422078	4205852.707422078	4205025.343513803	4268626.307422077	4293980.707422078	32703.59280731004
West Bengal	susceptible	2021-08-09	1	4111256.707422078	4144283.707422078	4207318.707422078	4206553.768239625	4270090.557422077	4295498.707422078	32704.89441880049
West Bengal	susceptible	2021-08-10	1	4112859.707422078	4145953.707422078	4208952.707422078	4208224.703434042	4271694.3824220775	4297142.707422078	32706.176373344508
West Bengal	susceptible	2021-08-11	1	4114547.707422078	4147760.707422078	4210740.707422078	4210025.898847801	4273439.6324220775	4298946.707422078	32706.538880148913
West Bengal	susceptible	2021-08-12	1	4116444.707422078	4149660.707422078	4212632.707422078	4211947.718389177	4275351.982422078	4300832.707422078	32708.5770867546
West Bengal	susceptible	2021-08-13	1	4118376.707422078	4151703.707422078	4214737.207422078	4213982.32207811	4277337.657422078	4302954.707422078	32709.23221623116
West Bengal	susceptible	2021-08-14	1	4120475.707422078	4153826.707422078	4216921.207422078	4216124.107721181	4279418.307422077	4305112.707422078	32710.513818558444
West Bengal	susceptible	2021-08-15	1	4122646.707422078	4156072.707422078	4219172.207422078	4218362.761759067	4281602.532422078	4307305.707422078	32709.134490338045
West Bengal	susceptible	2021-08-16	1	4124975.707422078	4158460.707422078	4221503.207422078	4220694.8325467035	4283920.557422077	4309663.707422078	32709.507594411785
West Bengal	susceptible	2021-08-17	1	4127395.707422078	4160904.707422078	4223896.207422078	4223108.926265547	4286337.5074220775	4312068.707422078	32710.585303317213
West Bengal	susceptible	2021-08-18	1	4129867.707422078	4163420.707422078	4226332.707422078	4225606.476115996	4288821.207422078	4314578.707422078	32710.582440136546
West Bengal	susceptible	2021-08-19	1	4132381.707422078	4165970.707422078	4228913.207422078	4228176.653085088	4291331.7574220775	4317158.707422078	32710.091577402876
West Bengal	susceptible	2021-08-20	1	4134988.707422078	4168620.707422078	4231550.707422078	4230815.858967442	4293902.157422078	4319828.707422078	32709.709498356744
West Bengal	susceptible	2021-08-21	1	4137692.707422078	4171270.707422078	4234247.707422078	4233522.329555677	4296557.932422077	4322525.707422078	32709.32866869327
West Bengal	susceptible	2021-08-22	1	4140437.707422078	4174011.707422078	4236980.707422078	4236290.631649395	4299313.282422078	4325311.707422078	32708.692997733862
West Bengal	susceptible	2021-08-23	1	4143217.707422078	4176790.707422078	4239821.207422078	4239116.542417092	4302112.282422078	4328163.707422078	32707.274857136774
West Bengal	susceptible	2021-08-24	1	4146099.707422078	4179650.707422078	4242701.707422078	4241993.56983484	4304950.0074220775	4331061.707422078	32704.665484027715
West Bengal	susceptible	2021-08-25	1	4148998.707422078	4182535.707422078	4245589.207422078	4244919.625168838	4307867.657422078	4333952.707422078	32703.481337882848
West Bengal	susceptible	2021-08-26	1	4151916.707422078	4185519.707422078	4248566.207422078	4247891.064849795	4310800.5074220775	4336988.707422078	32703.484338165686
West Bengal	susceptible	2021-08-27	1	4154934.707422078	4188494.707422078	4251570.207422078	4250905.623174819	4313787.682422077	4340018.707422078	32701.213969526038
West Bengal	susceptible	2021-08-28	1	4157956.707422078	4191539.707422078	4254636.207422078	4253960.727860762	4316798.232422078	4343089.707422078	32700.97685659017
West Bengal	susceptible	2021-08-29	1	4161063.707422078	4194672.707422078	4257684.707422078	4257052.7961558765	4319872.932422077	4346214.707422078	32699.091054084773
West Bengal	susceptible	2021-08-30	1	4164150.707422078	4197817.707422078	4260796.207422078	4260179.820582596	4322972.282422078	4349353.707422078	32698.736280530607
West Bengal	susceptible	2021-08-31	1	4167250.707422078	4200995.707422078	4263950.207422078	4263341.139625467	4326087.582422078	4352581.707422078	32698.795104179753
West Bengal	susceptible	2021-09-01	1	4170433.707422078	4204179.707422078	4267140.707422078	4266532.393364252	4329296.8824220775	4355807.707422078	32697.760612390888
West Bengal	susceptible	2021-09-02	1	4173641.707422078	4207420.707422078	4270311.207422078	4269752.708917591	4332464.557422077	4359008.707422078	32694.238480326894
West Bengal	susceptible	2021-09-03	1	4176892.707422078	4210648.707422078	4273562.207422078	4272998.324072127	4335698.607422078	4362243.707422078	32692.952087969297
West Bengal	susceptible	2021-09-04	1	4180219.707422078	4213918.707422078	4276840.207422078	4276269.793663354	4338934.407422078	4365526.707422078	32691.306397338703
West Bengal	susceptible	2021-09-05	1	4183484.707422078	4217269.707422078	4280150.207422078	4279565.126664351	4342255.182422077	4368858.707422078	32690.935236773326
West Bengal	susceptible	2021-09-06	1	4186773.707422078	4220585.707422078	4283460.207422078	4282880.795657372	4345549.557422078	4372220.707422078	32689.76890711831
West Bengal	susceptible	2021-09-07	1	4190121.707422078	4223883.707422078	4286767.207422078	4286217.415796953	4348881.157422078	4375527.707422078	32687.91742438199
West Bengal	susceptible	2021-09-08	1	4193452.707422078	4227218.707422078	4290103.207422078	4289573.507521778	4352193.5074220775	4378922.707422078	32686.363387484744
West Bengal	susceptible	2021-09-09	1	4196739.707422078	4230610.707422078	4293485.707422078	4292947.083294461	4355586.857422078	4382274.707422078	32686.32721631264
West Bengal	susceptible	2021-09-10	1	4200128.707422078	4233997.707422078	4296860.207422078	4296336.798648398	4358952.657422078	4385685.707422078	32684.06251032434
West Bengal	susceptible	2021-09-11	1	4203540.707422078	4237413.707422078	4300254.207422078	4299741.7597650485	4362389.357422078	4389080.707422078	32682.57741182039
West Bengal	susceptible	2021-09-12	1	4206955.707422078	4240854.707422078	4303675.207422078	4303162.925268538	4365840.557422077	4392472.707422078	32681.382372487617
West Bengal	susceptible	2021-09-13	1	4210395.707422078	4244298.707422078	4307088.707422078	4306597.271729156	4369264.782422078	4395918.707422078	32680.2764410482
West Bengal	susceptible	2021-09-14	1	4213849.707422078	4247750.707422078	4310536.707422078	4310045.047402138	4372658.5074220775	4399363.707422078	32678.02571567309
West Bengal	susceptible	2021-09-15	1	4217317.707422078	4251204.707422078	4313979.207422078	4313505.01101131	4376091.0074220775	4402831.707422078	32676.697565969414
West Bengal	susceptible	2021-09-16	1	4220781.707422078	4254658.707422078	4317447.207422078	4316976.5603632545	4379594.932422077	4406265.707422078	32674.908266169004
West Bengal	susceptible	2021-09-17	1	4224285.707422078	4258130.707422078	4320923.707422078	4320458.756275517	4383079.032422078	4409723.707422078	32673.316542310695
West Bengal	susceptible	2021-09-18	1	4227800.707422078	4261646.707422078	4324412.707422078	4323950.107222676	4386525.082422078	4413229.707422078	32671.19092507858
West Bengal	susceptible	2021-09-19	1	4231299.707422078	4265170.707422078	4327915.707422078	4327451.215896654	4390026.1324220775	4416709.707422078	32668.360545946693
West Bengal	susceptible	2021-09-20	1	4234789.707422078	4268693.707422078	4331405.707422078	4330960.726365248	4393536.3824220775	4420194.707422078	32666.449643504824
West Bengal	susceptible	2021-09-21	1	4238319.707422078	4272233.707422078	4334933.207422078	4334478.526464949	4397073.982422078	4423694.707422078	32664.518303249875
West Bengal	susceptible	2021-09-22	1	4241816.707422078	4275805.707422078	4338466.207422078	4338003.576315397	4400595.107422078	4427229.707422078	32663.331696509893
West Bengal	susceptible	2021-09-23	1	4245353.707422078	4279363.707422078	4342004.707422078	4341536.1331449095	4404123.832422078	4430723.707422078	32662.476218807253
West Bengal	susceptible	2021-09-24	1	4248855.707422078	4282905.707422078	4345519.207422078	4345075.20443105	4407661.832422078	4434256.707422078	32661.731600168696
West Bengal	susceptible	2021-09-25	1	4252379.707422078	4286457.707422078	4349069.707422078	4348620.228857771	4411217.0074220775	4437791.707422078	32660.951368450496
West Bengal	susceptible	2021-09-26	1	4255912.707422078	4290035.707422078	4352626.707422078	4352172.709416095	4414765.1324220775	4441321.707422078	32659.210814988575
West Bengal	susceptible	2021-09-27	1	4259484.707422078	4293581.707422078	4356156.207422078	4355729.434740123	4418348.207422078	4444875.707422078	32658.181850686953
West Bengal	susceptible	2021-09-28	1	4263050.707422078	4297169.707422078	4359716.707422078	4359291.144112008	4421883.607422078	4448467.707422078	32657.146192645476
West Bengal	susceptible	2021-09-29	1	4266615.707422078	4300768.707422078	4363280.707422078	4362858.9227760155	4425447.557422077	4452021.707422078	32655.591339084283
West Bengal	susceptible	2021-09-30	1	4270164.707422078	4304334.707422078	4366833.707422078	4366430.842018289	4429001.2574220775	4455582.707422078	32654.388521829333
West Bengal	susceptible	2021-10-01	1	4273755.707422078	4307902.707422078	4370414.707422078	4370006.071330353	4432558.1324220775	4459162.707422078	32653.57137452787
West Bengal	susceptible	2021-10-02	1	4277335.707422078	4311468.707422078	4373985.207422078	4373585.8325467035	4436169.532422078	4462726.707422078	32651.622376610438
West Bengal	susceptible	2021-10-03	1	4280929.707422078	4315059.707422078	4377565.707422078	4377168.510014301	4439742.582422078	4466299.707422078	32649.90523452247
West Bengal	susceptible	2021-10-04	1	4284524.707422078	4318655.707422078	4381151.707422078	4380756.396355278	4443308.482422078	4469878.707422078	32647.46656235653
West Bengal	susceptible	2021-10-05	1	4288118.707422078	4322272.707422078	4384746.707422078	4384347.619685288	4446878.557422077	4473450.707422078	32646.151261253846
West Bengal	susceptible	2021-10-06	1	4291710.707422078	4325876.707422078	4388323.707422078	4387941.056375219	4450476.682422077	4477047.707422078	32644.987351338692
West Bengal	susceptible	2021-10-07	1	4295314.707422078	4329463.707422078	4391904.207422078	4391537.922277511	4454054.957422078	4480653.707422078	32642.879222832908
West Bengal	susceptible	2021-10-08	1	4298934.707422078	4333035.707422078	4395493.207422078	4395137.138628459	4457645.0074220775	4484232.707422078	32640.991561284765
West Bengal	susceptible	2021-10-09	1	4302555.707422078	4336635.707422078	4399084.707422078	4398739.4053283585	4461254.732422078	4487812.707422078	32639.27545470031
West Bengal	susceptible	2021-10-10	1	4306170.707422078	4340248.707422078	4402682.207422078	4402343.804630453	4464845.5074220775	4491427.707422078	32638.103976843842
West Bengal	susceptible	2021-10-11	1	4309784.707422078	4343858.707422078	4406279.707422078	4405951.058369236	4468461.857422078	4495033.707422078	32636.600684070512
West Bengal	susceptible	2021-10-12	1	4313388.707422078	4347488.707422078	4409898.707422078	4409560.043414102	4472055.657422078	4498635.707422078	32634.852937677166
West Bengal	susceptible	2021-10-13	1	4317027.707422078	4351099.707422078	4413515.207422078	4413171.314102038	4475668.232422078	4502238.707422078	32634.299118968564
West Bengal	susceptible	2021-10-14	1	4320651.707422078	4354709.707422078	4417123.207422078	4416784.420781998	4479305.532422078	4505846.707422078	32634.06536061018
West Bengal	susceptible	2021-10-15	1	4324263.707422078	4358308.707422078	4420738.207422078	4420399.063852785	4482903.607422077	4509447.707422078	32632.920089002695
West Bengal	susceptible	2021-10-16	1	4327867.707422078	4361912.707422078	4424353.207422078	4424014.665049196	4486511.3824220775	4513075.707422078	32631.763222043188
West Bengal	susceptible	2021-10-17	1	4331488.707422078	4365558.707422078	4427967.207422078	4427632.658070133	4490124.932422078	4516654.707422078	32629.6593433297
West Bengal	susceptible	2021-10-18	1	4335105.707422078	4369167.707422078	4431591.707422078	4431251.870931549	4493740.857422078	4520246.707422078	32628.72327772558
West Bengal	susceptible	2021-10-19	1	4338726.707422078	4372781.707422078	4435197.207422078	4434873.314102038	4497350.532422078	4523875.707422078	32627.75827587314
