state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-04-23	0	52397266.546986915	52534180.546986915	52935742.546986915	52954355.0674256	53430520.14698692	53620486.546986915	267607.5384200226
Tamil Nadu	susceptible	2021-04-24	0	51647972.546986915	51803758.546986915	52209889.046986915	52229990.430835366	52707391.52198692	52913644.546986915	269221.5877175787
Tamil Nadu	susceptible	2021-04-25	0	50855766.546986915	51033480.546986915	51450022.546986915	51467884.47420526	51948454.47198692	52169401.546986915	271891.6040499563
Tamil Nadu	susceptible	2021-04-26	0	50013178.546986915	50221397.546986915	50649577.046986915	50667695.5235572	51152719.046986915	51388207.546986915	275716.0258927667
Tamil Nadu	susceptible	2021-04-27	0	49133621.546986915	49372343.546986915	49814828.546986915	49829238.05247047	50332857.24698691	50591996.546986915	280688.4203347994
Tamil Nadu	susceptible	2021-04-28	0	48212934.546986915	48476099.546986915	48937364.046986915	48952672.08287924	49466605.64698692	49755713.546986915	286682.94418123533
Tamil Nadu	susceptible	2021-04-29	0	47254053.546986915	47543651.546986915	48028070.046986915	48038272.613288015	48568491.34698691	48884982.546986915	293748.123447239
Tamil Nadu	susceptible	2021-04-30	0	46259218.546986915	46557244.546986915	47082284.546986915	47086803.925850324	47647638.72198692	47976534.546986915	301841.51452096726
Tamil Nadu	susceptible	2021-05-01	0	45230196.546986915	45553019.546986915	46099190.546986915	46099320.839110546	46664484.12198692	47031354.546986915	310695.81006684806
Tamil Nadu	susceptible	2021-05-02	0	44165552.546986915	44506825.546986915	45078700.546986915	45077255.28178253	45659555.57198692	46053237.546986915	320290.27509195136
Tamil Nadu	susceptible	2021-05-03	0	43068243.546986915	43417445.546986915	44027519.546986915	44022221.39245053	44630865.02198692	45038184.546986915	330486.96823616617
Tamil Nadu	susceptible	2021-05-04	0	41944831.546986915	42302081.546986915	42940300.546986915	42936360.84608961	43565354.89698691	44002366.546986915	341078.44395721785
Tamil Nadu	susceptible	2021-05-05	0	40795199.546986915	41162462.546986915	41828128.546986915	41822214.01059609	42474342.921986915	42941912.546986915	351886.3851065782
Tamil Nadu	susceptible	2021-05-06	0	39620235.546986915	39996292.546986915	40694057.546986915	40682542.275800474	41351614.69698691	41852907.546986915	362576.8486840671
Tamil Nadu	susceptible	2021-05-07	0	38427399.546986915	38815086.546986915	39533710.046986915	39520530.58736578	40210854.52198692	40737908.546986915	373079.4102632059
Tamil Nadu	susceptible	2021-05-08	0	37217120.546986915	37609239.546986915	38351091.546986915	38339583.08038671	39053929.37198692	39601016.546986915	383187.1059650624
Tamil Nadu	susceptible	2021-05-09	0	35996053.546986915	36387918.546986915	37155154.046986915	37143467.12973866	37882878.74698692	38445813.546986915	392711.447935188
Tamil Nadu	susceptible	2021-05-10	0	34759675.546986915	35155638.546986915	35949656.546986915	35936225.559948035	36701841.171986915	37274350.546986915	401434.67320208775
Tamil Nadu	susceptible	2021-05-11	0	33518711.54698692	33919415.546986915	34740261.546986915	34722043.81019729	35511695.99698691	36091300.546986915	409174.1629403245
Tamil Nadu	susceptible	2021-05-12	0	32280250.54698692	32682893.54698692	33523936.54698692	33505275.547983926	34308092.87198691	34902424.546986915	415786.8729288067
Tamil Nadu	susceptible	2021-05-13	0	31049411.54698692	31448707.54698692	32308596.04698692	32290184.722959004	33094261.821986917	33710012.546986915	421121.44536116236
Tamil Nadu	susceptible	2021-05-14	0	29827588.54698692	30235542.54698692	31098656.54698692	31081288.63272969	31898634.946986917	32516709.54698692	425154.40630602516
Tamil Nadu	susceptible	2021-05-15	0	28622214.54698692	29040155.54698692	29901536.04698692	29883040.65815342	30708309.371986922	31330257.54698692	427714.7046802682
Tamil Nadu	susceptible	2021-05-16	0	27436604.54698692	27855206.54698692	28714386.54698692	28699538.57689719	29530495.171986915	30150414.54698692	428847.4931616009
Tamil Nadu	susceptible	2021-05-17	0	26274444.54698692	26690843.54698692	27548572.04698692	27534801.008103568	28358567.62198692	28986053.54698692	428475.9029622514
Tamil Nadu	susceptible	2021-05-18	0	25141832.54698692	25552276.54698692	26409303.54698692	26392587.258851327	27218868.371986922	27839341.54698692	426702.28764725034
Tamil Nadu	susceptible	2021-05-19	0	24038800.54698692	24441286.54698692	25291096.54698692	25276506.745391704	26102389.67198692	26714638.54698692	423547.2931708318
Tamil Nadu	susceptible	2021-05-20	0	22967379.54698692	23361632.54698692	24204985.04698692	24189599.610296987	25003111.321986917	25613167.54698692	418972.9869287768
Tamil Nadu	susceptible	2021-05-21	0	21932658.54698692	22316983.54698692	23152222.54698692	23134778.751373757	23940203.94698692	24538540.54698692	413143.20483893977
Tamil Nadu	susceptible	2021-05-22	0	20937834.54698692	21312833.54698692	22132145.54698692	22114399.950775553	22911877.37198692	23495326.54698692	406084.02989212755
Tamil Nadu	susceptible	2021-05-23	0	19982871.54698692	20353017.54698692	21147490.04698692	21130479.430835374	21917077.17198692	22486078.54698692	397981.1493792476
Tamil Nadu	susceptible	2021-05-24	0	19066318.54698692	19428879.54698692	20201345.04698692	20184525.27729599	20957512.72198692	21508666.54698692	388943.5241300807
Tamil Nadu	susceptible	2021-05-25	0	18189766.54698692	18537466.54698692	19293331.54698692	19277739.568921115	20033765.22198692	20567857.54698692	379115.2373174012
Tamil Nadu	susceptible	2021-05-26	0	17358259.54698692	17688259.54698692	18425368.54698692	18410965.627744645	19145305.92198692	19664762.54698692	368655.63380560774
Tamil Nadu	susceptible	2021-05-27	0	16565884.546986917	16881686.54698692	17596686.04698692	17584472.907405663	18299788.42198692	18801311.54698692	357660.0171881472
Tamil Nadu	susceptible	2021-05-28	0	15814866.546986917	16120836.546986917	16809305.54698692	16798433.59484335	17488681.79698692	17976134.54698692	346206.2200796878
Tamil Nadu	susceptible	2021-05-29	0	15105964.546986917	15400918.546986917	16064690.046986917	16052426.33611952	16716678.071986917	17190990.54698692	334464.08199604513
Tamil Nadu	susceptible	2021-05-30	0	14433296.546986917	14720910.546986917	15357010.546986917	15346034.600825401	15984481.271986917	16444041.546986917	322541.8101299385
Tamil Nadu	susceptible	2021-05-31	0	13798654.546986917	14078026.546986917	14689200.046986917	14678412.308203269	15291003.346986916	15734784.546986917	310588.2179184475
Tamil Nadu	susceptible	2021-06-01	0	13201506.546986917	13472917.546986917	14059199.546986917	14048638.064434575	14636887.071986916	15063575.546986917	298617.0642209328
Tamil Nadu	susceptible	2021-06-02	0	12641832.546986917	12904354.546986917	13466108.546986917	13455493.092350826	14019442.046986915	14429213.546986917	286786.84487401776
Tamil Nadu	susceptible	2021-06-03	0	12116244.546986917	12370103.546986917	12907496.046986917	12897694.086867277	13438415.071986917	13830167.546986917	275131.13032115984
Tamil Nadu	susceptible	2021-06-04	0	11624340.546986917	11870172.546986917	12382759.046986917	12373878.226448532	12891114.346986918	13265958.546986917	263725.91028272617
Tamil Nadu	susceptible	2021-06-05	0	11164870.546986917	11399230.546986917	11890211.546986917	11882471.915880237	12376769.421986917	12736411.546986917	252597.60565139755
Tamil Nadu	susceptible	2021-06-06	0	10734449.546986917	10958595.546986917	11429603.046986917	11422089.086867277	11896144.371986916	12239279.546986917	241801.95523358136
Tamil Nadu	susceptible	2021-06-07	0	10332032.546986917	10547355.546986917	10997800.046986917	10991118.293248134	11445513.646986917	11771388.546986917	231364.28625969906
Tamil Nadu	susceptible	2021-06-08	0	9956485.546986917	10161270.546986917	10594375.046986917	10587985.105810447	11021586.796986917	11333291.546986917	221388.30300300202
Tamil Nadu	susceptible	2021-06-09	0	9606500.546986917	9801836.546986917	10217594.046986917	10211184.755860297	10625041.896986917	10921712.546986917	211783.0853097349
Tamil Nadu	susceptible	2021-06-10	0	9280559.546986917	9468475.546986917	9865370.546986917	9859241.726448532	10253689.521986917	10537662.546986917	202590.1830455737
Tamil Nadu	susceptible	2021-06-11	0	8977616.546986917	9155585.546986917	9535853.046986917	9530666.818671862	9909301.646986917	10178276.546986917	193866.80261310752
Tamil Nadu	susceptible	2021-06-12	0	8693970.546986917	8864965.546986917	9228945.546986917	9223998.064434575	9587742.996986916	9841642.546986917	185535.1286004746
Tamil Nadu	susceptible	2021-06-13	0	8431403.546986917	8593261.546986917	8943117.546986917	8937892.384474454	9287922.496986916	9527341.546986917	177625.39962592087
Tamil Nadu	susceptible	2021-06-14	0	8185269.546986917	8340527.546986917	8676160.546986917	8671045.338612042	9006765.396986917	9235325.546986917	170149.48693256127
Tamil Nadu	susceptible	2021-06-15	0	7957576.546986917	8105150.546986917	8427042.046986917	8422208.377993897	8742816.271986917	8961716.546986917	163038.30583021164
Tamil Nadu	susceptible	2021-06-16	0	7744033.546986917	7885332.546986917	8194493.546986917	8190188.850077645	8498994.271986917	8705809.546986917	156324.76017915062
Tamil Nadu	susceptible	2021-06-17	0	7545248.546986917	7681587.546986917	7977858.546986917	7973879.576897186	8272072.0719869165	8467055.546986917	149999.78287348285
Tamil Nadu	susceptible	2021-06-18	0	7359865.546986917	7490466.546986917	7775786.046986917	7772252.6122910045	8058762.071986917	8244903.546986917	144053.75095176263
Tamil Nadu	susceptible	2021-06-19	0	7188456.546986917	7312406.546986917	7587505.046986917	7584266.187565182	7861712.246986917	8036922.546986917	138438.93854249
Tamil Nadu	susceptible	2021-06-20	0	7028530.546986917	7147089.546986917	7411768.046986917	7409018.779788512	7677254.421986917	7842623.546986917	133177.57949596108
Tamil Nadu	susceptible	2021-06-21	0	6879397.546986917	6995911.546986917	7248272.046986917	7245646.474703766	7503665.321986917	7661649.546986917	128178.48355990389
Tamil Nadu	susceptible	2021-06-22	1	6740030.546986917	6852940.546986917	7095966.546986917	7093303.086368771	7341007.921986917	7493100.546986917	123504.43193848825
Tamil Nadu	susceptible	2021-06-23	1	6610873.546986917	6719361.546986917	6953471.546986917	6951272.972709749	7190002.471986916	7334748.546986917	119095.60711978789
Tamil Nadu	susceptible	2021-06-24	1	6489822.546986917	6594216.546986917	6820450.046986917	6818799.996139459	7048520.0719869165	7187171.546986917	114947.79846006494
Tamil Nadu	susceptible	2021-06-25	1	6377451.546986917	6479164.546986917	6696544.546986917	6695273.289758602	6916830.021986917	7050394.546986917	111049.45920780455
Tamil Nadu	susceptible	2021-06-26	1	6272959.546986917	6371142.546986917	6581287.046986917	6580053.6312341755	6793963.246986916	6922364.546986917	107409.12906654463
Tamil Nadu	susceptible	2021-06-27	1	6175339.546986917	6270081.546986917	6473614.546986917	6472576.395441554	6678957.946986917	6802937.546986917	103977.40055710245
Tamil Nadu	susceptible	2021-06-28	1	6083824.546986917	6175773.546986917	6372937.546986917	6372295.905910147	6571937.721986917	6691440.546986917	100777.37471260296
Tamil Nadu	susceptible	2021-06-29	1	5998712.546986917	6087279.546986917	6278999.046986917	6278695.835621015	6471949.246986917	6586850.546986917	97792.6433887629
Tamil Nadu	susceptible	2021-06-30	1	5919731.546986917	6005047.546986917	6191680.546986917	6191361.077395691	6379176.696986917	6489624.546986917	94966.25659017183
Tamil Nadu	susceptible	2021-07-01	1	5845629.546986917	5929601.546986917	6110363.546986917	6109840.567924106	6292760.746986916	6398980.546986917	92324.08019881937
Tamil Nadu	susceptible	2021-07-02	1	5777115.546986917	5858370.546986917	6034261.546986917	6033741.410396688	6211195.796986917	6314063.546986917	89835.9266048495
Tamil Nadu	susceptible	2021-07-03	1	5712560.546986917	5791059.546986917	5963266.046986917	5962686.124753617	6135071.596986917	6235137.546986917	87510.01600544604
Tamil Nadu	susceptible	2021-07-04	1	5652933.546986917	5728478.546986917	5897224.046986917	5896364.934324903	6064339.5719869165	6160737.546986917	85333.35796813855
Tamil Nadu	susceptible	2021-07-05	1	5596910.546986917	5671046.546986917	5835041.546986917	5834421.997634972	5999076.046986917	6091951.546986917	83263.52901702204
Tamil Nadu	susceptible	2021-07-06	1	5544696.546986917	5618194.546986917	5777280.546986917	5776591.921862291	5937741.671986917	6027489.546986917	81331.50469369054
Tamil Nadu	susceptible	2021-07-07	1	5496208.546986917	5568588.546986917	5723630.546986917	5722591.399429589	5880818.471986917	5967680.546986917	79522.28426867226
Tamil Nadu	susceptible	2021-07-08	1	5450883.546986917	5521097.546986917	5673126.046986917	5672149.633228193	5827483.146986917	5911221.546986917	77821.24404497868
Tamil Nadu	susceptible	2021-07-09	1	5408183.546986917	5476693.546986917	5625811.046986917	5625040.324155412	5777268.746986917	5858864.546986917	76225.15977643854
Tamil Nadu	susceptible	2021-07-10	1	5368424.546986917	5435294.546986917	5581565.046986917	5581038.409898183	5730817.521986917	5809953.546986917	74717.39775357688
Tamil Nadu	susceptible	2021-07-11	1	5330900.546986917	5396317.546986917	5540644.046986917	5539964.895441554	5687147.146986917	5764090.546986917	73315.30621332796
Tamil Nadu	susceptible	2021-07-12	1	5296311.546986917	5359969.546986917	5502537.046986917	5501596.552470466	5646132.496986917	5721262.546986917	71992.45423895406
Tamil Nadu	susceptible	2021-07-13	1	5264299.546986917	5326370.546986917	5466563.046986917	5465762.028043747	5608294.846986917	5680843.546986917	70744.84272995744
Tamil Nadu	susceptible	2021-07-14	1	5234421.546986917	5294808.546986917	5433154.046986917	5432317.024055711	5572533.621986917	5643263.546986917	69584.95766701613
Tamil Nadu	susceptible	2021-07-15	1	5206493.546986917	5265563.546986917	5401845.546986917	5401088.229938064	5539161.321986917	5608367.546986917	68485.44333188422
Tamil Nadu	susceptible	2021-07-16	1	5180678.546986917	5238168.546986917	5372649.546986917	5371947.17510257	5508203.3219869165	5575627.546986917	67454.88773681315
Tamil Nadu	susceptible	2021-07-17	1	5156448.546986917	5212617.546986917	5345166.546986917	5344751.025551224	5479132.271986917	5545320.546986917	66489.21189907743
Tamil Nadu	susceptible	2021-07-18	1	5134006.546986917	5188861.546986917	5319956.546986917	5319367.725451523	5451927.8219869165	5516572.546986917	65565.33444685873
Tamil Nadu	susceptible	2021-07-19	1	5113126.546986917	5166838.546986917	5296388.046986917	5295688.164633976	5426417.721986917	5489725.546986917	64705.71360305176
Tamil Nadu	susceptible	2021-07-20	1	5093573.546986917	5146667.546986917	5274434.046986917	5273614.23841264	5402503.421986917	5464787.546986917	63905.56938485628
Tamil Nadu	susceptible	2021-07-21	1	5075139.546986917	5127859.546986917	5253807.546986917	5253027.973706758	5380031.8219869165	5441379.546986917	63141.89442798026
Tamil Nadu	susceptible	2021-07-22	1	5058062.546986917	5110233.546986917	5234634.546986917	5233845.501124504	5359327.121986917	5419593.546986917	62429.923415276964
Tamil Nadu	susceptible	2021-07-23	1	5042016.546986917	5093466.546986917	5217009.546986917	5215971.225950028	5339884.346986917	5399596.546986917	61755.457235641545
Tamil Nadu	susceptible	2021-07-24	1	5027102.546986917	5078041.546986917	5200907.046986917	5199326.698033776	5322020.646986917	5380811.546986917	61126.338342144794
Tamil Nadu	susceptible	2021-07-25	1	5013515.546986917	5063749.546986917	5185342.546986917	5183840.58287924	5305457.496986917	5363017.546986917	60526.83764656785
Tamil Nadu	susceptible	2021-07-26	1	5000519.546986917	5050567.546986917	5170875.546986917	5169430.2080038665	5290171.271986917	5346415.546986917	59958.67311053978
Tamil Nadu	susceptible	2021-07-27	1	4988826.546986917	5038276.546986917	5157492.546986917	5156043.46622919	5275931.746986917	5331315.546986917	59425.56383508933
Tamil Nadu	susceptible	2021-07-28	1	4978137.546986917	5027000.546986917	5145176.546986917	5143605.031533278	5262719.046986917	5317033.546986917	58919.47892823256
Tamil Nadu	susceptible	2021-07-29	1	4968124.546986917	5016327.546986917	5133703.046986917	5132054.8077047635	5250553.096986917	5303937.546986917	58453.57596325642
Tamil Nadu	susceptible	2021-07-30	1	4958511.546986917	5006710.546986917	5122850.546986917	5121348.099329888	5239033.796986917	5291458.546986917	58006.89527947324
Tamil Nadu	susceptible	2021-07-31	1	4949754.546986917	4997633.546986917	5113227.046986917	5111434.566428592	5228370.246986917	5280174.546986917	57587.69950644666
Tamil Nadu	susceptible	2021-08-01	1	4941857.546986917	4989142.546986917	5103913.046986917	5102256.236418622	5218631.996986917	5269671.546986917	57190.24898594851
Tamil Nadu	susceptible	2021-08-02	1	4934643.546986917	4981293.546986917	5095134.546986917	5093765.928841353	5209590.746986917	5260033.546986917	56811.694749934984
Tamil Nadu	susceptible	2021-08-03	1	4927803.546986917	4973931.546986917	5087412.046986917	5085932.164633976	5201003.471986917	5250894.546986917	56464.54009539756
Tamil Nadu	susceptible	2021-08-04	1	4921648.546986917	4967167.546986917	5080092.546986917	5078707.550974953	5192815.396986917	5242592.546986917	56132.934338288425
Tamil Nadu	susceptible	2021-08-05	1	4916013.546986917	4961058.546986917	5073421.046986917	5072060.547485421	5185474.696986917	5234924.546986917	55822.404452899595
Tamil Nadu	susceptible	2021-08-06	1	4910819.546986917	4955530.546986917	5067254.046986917	5065954.210496388	5178614.896986918	5227661.546986917	55520.30797063621
Tamil Nadu	susceptible	2021-08-07	1	4906016.546986917	4950357.546986917	5061564.546986917	5060362.196039759	5172440.221986917	5221245.546986917	55242.23560115497
Tamil Nadu	susceptible	2021-08-08	1	4901693.546986917	4945794.546986917	5056228.546986917	5055246.875999878	5166734.246986917	5215245.546986917	54975.3893000738
Tamil Nadu	susceptible	2021-08-09	1	4897571.546986917	4941434.546986917	5051593.046986917	5050582.864534275	5161404.121986917	5209818.546986917	54731.57468835686
Tamil Nadu	susceptible	2021-08-10	1	4894071.546986917	4937533.546986917	5047252.046986917	5046333.931333876	5156544.0719869165	5204816.546986917	54493.696177563135
Tamil Nadu	susceptible	2021-08-11	1	4890819.546986917	4934072.546986917	5043392.546986917	5042497.412390706	5152220.6969869165	5200231.546986917	54268.32408944229
Tamil Nadu	susceptible	2021-08-12	1	4887884.546986917	4931081.546986917	5039804.546986917	5039031.932829389	5148434.046986917	5196201.546986917	54061.07494177858
Tamil Nadu	susceptible	2021-08-13	1	4885342.546986917	4928381.546986917	5036573.546986917	5035913.567924106	5144914.546986917	5192515.546986917	53863.6659261356
Tamil Nadu	susceptible	2021-08-14	1	4883094.546986917	4925873.546986917	5033691.546986917	5033133.665630985	5141830.596986918	5189203.546986917	53677.23185855084
Tamil Nadu	susceptible	2021-08-15	1	4881200.546986917	4923797.546986917	5031126.546986917	5030661.079389709	5139064.896986917	5186326.546986917	53503.05783344257
Tamil Nadu	susceptible	2021-08-16	1	4879444.546986917	4921898.546986917	5028906.046986917	5028484.293248134	5136671.271986917	5183655.546986917	53334.458797067055
Tamil Nadu	susceptible	2021-08-17	1	4878012.546986917	4920247.546986917	5026994.046986917	5026583.1486818325	5134289.8219869165	5181149.546986917	53174.548426068686
Tamil Nadu	susceptible	2021-08-18	1	4876784.546986917	4918975.546986917	5025389.546986917	5024944.296737664	5132155.871986917	5179131.546986917	53020.63247333621
Tamil Nadu	susceptible	2021-08-19	1	4875796.546986917	4917898.546986917	5024108.046986917	5023548.994145442	5130438.146986917	5177246.546986917	52878.09856866575
Tamil Nadu	susceptible	2021-08-20	1	4875079.546986917	4917143.546986917	5023045.546986917	5022380.808203268	5128993.596986917	5175712.546986917	52742.5439922442
Tamil Nadu	susceptible	2021-08-21	1	4874476.546986917	4916417.546986917	5022050.546986917	5021431.1122910045	5127758.996986917	5174380.546986917	52614.62401639499
Tamil Nadu	susceptible	2021-08-22	1	4874179.546986917	4915973.546986917	5021306.046986917	5020691.955262092	5126807.071986917	5173286.546986917	52492.08717416036
Tamil Nadu	susceptible	2021-08-23	1	4873948.546986917	4915613.546986917	5020742.046986917	5020145.095840356	5126162.596986917	5172477.546986917	52380.93711919651
Tamil Nadu	susceptible	2021-08-24	1	4873852.546986917	4915459.546986917	5020331.546986917	5019779.419369768	5125547.646986918	5171711.546986917	52272.45445510165
Tamil Nadu	susceptible	2021-08-25	1	4873940.546986917	4915428.546986917	5020170.546986917	5019584.619768572	5125175.921986917	5171174.546986917	52170.798051884165
Tamil Nadu	susceptible	2021-08-26	1	4874202.546986917	4915581.546986917	5020108.046986917	5019554.929339858	5125037.996986917	5170851.546986917	52074.75217813093
Tamil Nadu	susceptible	2021-08-27	1	4874635.546986917	4915894.546986917	5020203.046986917	5019675.0449928995	5124953.671986917	5170812.546986917	51980.27648664845
Tamil Nadu	susceptible	2021-08-28	1	4875132.546986917	4916365.546986917	5020501.546986917	5019942.593846339	5125063.596986918	5170744.546986917	51894.65753182458
Tamil Nadu	susceptible	2021-08-29	1	4875778.546986917	4916872.546986917	5020897.546986917	5020345.496139459	5125304.296986917	5170869.546986917	51810.83784804435
Tamil Nadu	susceptible	2021-08-30	1	4876609.546986917	4917517.546986917	5021406.546986917	5020876.884972959	5125680.821986917	5171230.546986917	51732.52263153412
Tamil Nadu	susceptible	2021-08-31	1	4877531.546986917	4918328.546986917	5022077.546986917	5021531.725451523	5126179.421986917	5171588.546986917	51658.97832296854
Tamil Nadu	susceptible	2021-09-01	1	4878535.546986917	4919312.546986917	5022790.046986917	5022300.352071662	5126779.946986917	5172178.546986917	51589.931493665325
Tamil Nadu	susceptible	2021-09-02	1	4879605.546986917	4920228.546986917	5023653.046986917	5023177.096837366	5127508.4469869165	5172894.546986917	51524.46843444647
Tamil Nadu	susceptible	2021-09-03	1	4880763.546986917	4921397.546986917	5024634.046986917	5024151.724953019	5128312.946986917	5173596.546986917	51457.531829789026
Tamil Nadu	susceptible	2021-09-04	1	4881949.546986917	4922646.546986917	5025716.046986917	5025226.537515332	5129269.771986918	5174461.546986917	51396.695010682204
Tamil Nadu	susceptible	2021-09-05	1	4883219.546986917	4923951.546986917	5026874.546986917	5026390.727445541	5130334.021986918	5175438.546986917	51341.230192903306
Tamil Nadu	susceptible	2021-09-06	1	4884632.546986917	4925336.546986917	5028119.046986917	5027640.985172361	5131457.996986917	5176500.546986917	51288.87281863852
Tamil Nadu	susceptible	2021-09-07	1	4886062.546986917	4926739.546986917	5029457.046986917	5028971.256358801	5132708.171986917	5177749.546986917	51237.90693026204
Tamil Nadu	susceptible	2021-09-08	1	4887543.546986917	4928214.546986917	5030826.046986917	5030378.924354813	5134121.371986917	5179079.546986917	51190.09098334041
Tamil Nadu	susceptible	2021-09-09	1	4889188.546986917	4929803.546986917	5032299.046986917	5031857.993148432	5135438.571986917	5180323.546986917	51142.52031071792
Tamil Nadu	susceptible	2021-09-10	1	4890841.546986917	4931461.546986917	5033891.046986917	5033407.132729689	5136910.846986917	5181700.546986917	51099.35713367482
Tamil Nadu	susceptible	2021-09-11	1	4892588.546986917	4933122.546986917	5035550.546986917	5035023.033527296	5138444.771986917	5183160.546986917	51057.77604426379
Tamil Nadu	susceptible	2021-09-12	1	4894357.546986917	4934851.546986917	5037205.046986917	5036697.129738661	5140048.371986916	5184681.546986917	51017.52260108129
Tamil Nadu	susceptible	2021-09-13	1	4896249.546986917	4936638.546986917	5038944.046986917	5038429.1486818325	5141680.296986917	5186371.546986917	50979.5815178818
Tamil Nadu	susceptible	2021-09-14	1	4898158.546986917	4938527.546986917	5040716.546986917	5040217.4991304865	5143382.396986917	5188068.546986917	50944.69281633909
Tamil Nadu	susceptible	2021-09-15	1	4900088.546986917	4940467.546986917	5042538.046986917	5042054.455760596	5145134.471986917	5189738.546986917	50907.24914500755
Tamil Nadu	susceptible	2021-09-16	1	4902068.546986917	4942343.546986917	5044407.046986917	5043941.390955012	5146944.446986917	5191528.546986917	50876.22202141837
Tamil Nadu	susceptible	2021-09-17	1	4904099.546986917	4944344.546986917	5046363.046986917	5045873.526548233	5148857.971986918	5193351.546986917	50843.53578382073
Tamil Nadu	susceptible	2021-09-18	1	4906170.546986917	4946405.546986917	5048334.046986917	5047848.850576149	5150818.621986917	5195264.546986917	50814.72790642258
Tamil Nadu	susceptible	2021-09-19	1	4908232.546986917	4948487.546986917	5050316.546986917	5049865.843098582	5152782.896986917	5197212.546986917	50786.358576937484
Tamil Nadu	susceptible	2021-09-20	1	4910401.546986917	4950602.546986917	5052365.046986917	5051923.099828392	5154798.3219869165	5199167.546986917	50758.83928945003
Tamil Nadu	susceptible	2021-09-21	1	4912576.546986917	4952728.546986917	5054470.546986917	5054018.275800477	5156840.946986917	5201193.546986917	50734.29736689456
Tamil Nadu	susceptible	2021-09-22	1	4914765.546986917	4954978.546986917	5056586.046986917	5056148.404913139	5158926.971986917	5203273.546986917	50710.47541809097
Tamil Nadu	susceptible	2021-09-23	1	4917029.546986917	4957202.546986917	5058779.046986917	5058310.426847336	5161052.846986917	5205351.546986917	50685.56574169057
Tamil Nadu	susceptible	2021-09-24	1	4919281.546986917	4959466.546986917	5061008.046986917	5060503.23841264	5163241.371986916	5207460.546986917	50664.25074506277
Tamil Nadu	susceptible	2021-09-25	1	4921522.546986917	4961778.546986917	5063203.546986917	5062726.354564185	5165416.546986917	5209618.546986917	50642.607067249795
Tamil Nadu	susceptible	2021-09-26	1	4923826.546986917	4964137.546986917	5065445.546986917	5064978.010596089	5167607.371986917	5211778.546986917	50622.42017152851
Tamil Nadu	susceptible	2021-09-27	1	4926140.546986917	4966437.546986917	5067728.046986917	5067257.933327894	5169882.071986917	5213968.546986917	50604.1806569866
Tamil Nadu	susceptible	2021-09-28	1	4928530.546986917	4968794.546986917	5069994.046986917	5069561.572410646	5172109.996986917	5216228.546986917	50585.32134402031
Tamil Nadu	susceptible	2021-09-29	1	4930946.546986917	4971178.546986917	5072331.046986917	5071889.457754614	5174368.521986917	5218441.546986917	50567.26511101745
Tamil Nadu	susceptible	2021-09-30	1	4933335.546986917	4973537.546986917	5074655.046986917	5074239.287266079	5176704.121986917	5220741.546986917	50550.08373336738
Tamil Nadu	susceptible	2021-10-01	1	4935762.546986917	4975995.546986917	5077038.046986917	5076610.989160396	5179049.096986918	5223052.546986917	50533.17956927854
Tamil Nadu	susceptible	2021-10-02	1	4938181.546986917	4978425.546986917	5079407.046986917	5079002.1177745545	5181423.796986917	5225404.546986917	50517.7138651752
Tamil Nadu	susceptible	2021-10-03	1	4940617.546986917	4980878.546986917	5081813.546986917	5081413.735421613	5183750.146986917	5227830.546986917	50502.73346298084
Tamil Nadu	susceptible	2021-10-04	1	4943143.546986917	4983324.546986917	5084237.046986917	5083843.682081633	5186120.871986917	5230235.546986917	50489.560148859775
Tamil Nadu	susceptible	2021-10-05	1	4945607.546986917	4985808.546986917	5086695.546986917	5086291.857056708	5188570.246986917	5232656.546986917	50477.57963065939
Tamil Nadu	susceptible	2021-10-06	1	4948064.546986917	4988322.546986917	5089179.546986917	5088754.199030786	5191019.646986918	5235049.546986917	50464.69782415297
Tamil Nadu	susceptible	2021-10-07	1	4950578.546986917	4990871.546986917	5091667.546986917	5091232.915880237	5193475.246986917	5237477.546986917	50451.47290583268
Tamil Nadu	susceptible	2021-10-08	1	4953121.546986917	4993388.546986917	5094153.046986917	5093726.638213238	5195962.171986917	5239950.546986917	50439.24678937448
Tamil Nadu	susceptible	2021-10-09	1	4955679.546986917	4995914.546986917	5096677.046986917	5096234.2673259005	5198512.296986917	5242382.546986917	50427.216549591896
Tamil Nadu	susceptible	2021-10-10	1	4958209.546986917	4998447.546986917	5099199.046986917	5098755.382978941	5200997.896986917	5244880.546986917	50417.05752758356
Tamil Nadu	susceptible	2021-10-11	1	4960741.546986917	5001004.546986917	5101720.546986917	5101288.826149429	5203524.671986917	5247406.546986917	50407.35100218086
Tamil Nadu	susceptible	2021-10-12	1	4963305.546986917	5003575.546986917	5104267.046986917	5103835.65516239	5206070.021986917	5249924.546986917	50397.368874573425
Tamil Nadu	susceptible	2021-10-13	1	4965893.546986917	5006160.546986917	5106832.546986917	5106393.782281035	5208600.396986917	5252476.546986917	50387.53408133723
Tamil Nadu	susceptible	2021-10-14	1	4968476.546986917	5008730.546986917	5109412.046986917	5108961.796737664	5211155.296986917	5254995.546986917	50378.4902337824
Tamil Nadu	susceptible	2021-10-15	1	4971035.546986917	5011368.546986917	5111965.546986917	5111539.478193298	5213721.446986917	5257542.546986917	50369.7046586608
