state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2020-10-01	0	11124	12298	14915.5	14813.503988035893	16740.775	17805	1150.2389327638641
Goa	exposed	2020-10-02	0	10222	11403	13784.5	13673.176969092721	15432.024999999998	16357	1047.2019756463128
Goa	exposed	2020-10-03	0	9540	10625	12817.5	12729.71036889332	14299	15118	961.3394513373134
Goa	exposed	2020-10-04	0	9018	9993	12013	11942.967098703888	13446.925000000001	14117	893.3353709438654
Goa	exposed	2020-10-05	0	8521	9480	11339.5	11269.539880358923	12675.8	13222	830.7297117345357
Goa	exposed	2020-10-06	0	8022	9035	10766	10690.626121635094	12005.4	12532	777.221362174349
Goa	exposed	2020-10-07	0	7631	8597	10240	10181.408773678962	11388.7	11911	726.0310976184404
Goa	exposed	2020-10-08	0	7292	8242	9807	9732.247258225325	10847.324999999999	11323	680.3277988694535
Goa	exposed	2020-10-09	0	6960	7924	9389	9326.891326021934	10366.8	10861	641.8918312024931
Goa	exposed	2020-10-10	0	6691	7587	9015	8959.796610169491	9954.625	10502	611.7655366467988
Goa	exposed	2020-10-11	0	6447	7317	8681	8624.057826520439	9600.024999999998	10004	581.3537450484791
Goa	exposed	2020-10-12	0	6291	7131	8360.5	8315.424227318046	9220	9639	551.119259918892
Goa	exposed	2020-10-13	0	6179	6889	8068.5	8027.908773678963	8906.625	9240	523.2034847118842
Goa	exposed	2020-10-14	0	6057	6636	7807	7753.273180458624	8561.775	8916	499.68793787164697
Goa	exposed	2020-10-15	0	5861	6426	7546	7497.140578265205	8272.475	8623	476.5621947594889
Goa	exposed	2020-10-16	0	5654	6219	7297.5	7252.688434695912	7988.925	8343	453.19865400902995
Goa	exposed	2020-10-17	0	5414	6043	7056.5	7020.3544366899305	7734.8499999999995	8036	434.0027162866491
Goa	exposed	2020-10-18	0	5269	5883	6837	6799.271186440678	7479.925	7725	414.9322795705467
Goa	exposed	2020-10-19	0	5144	5725	6637	6591.881355932203	7245.4	7507	395.3702662666021
Goa	exposed	2020-10-20	0	5029	5578	6431	6388.820538384845	7005.4	7256	378.2496894908976
Goa	exposed	2020-10-21	0	4896	5402	6220	6191.6949152542375	6784.775	7048	361.48517147309997
Goa	exposed	2020-10-22	0	4753	5237	6025	6000.6071784646065	6570.8499999999995	6816	346.06596590609826
Goa	exposed	2020-10-23	0	4569	5073	5849	5820	6358.775	6637	331.8668622601834
Goa	exposed	2020-10-24	0	4401	4916	5670	5642.632103688933	6169.85	6461	319.20026647430404
Goa	exposed	2020-10-25	0	4359	4771	5503.5	5473.104187437687	5984.475	6280	306.0960354951247
Goa	exposed	2020-10-26	0	4158	4663	5342	5311.117647058823	5796.7	6114	292.72047381926546
Goa	exposed	2020-10-27	0	4090	4515	5180	5153.885343968096	5624.85	5985	282.5475749919771
Goa	exposed	2020-10-28	0	3939	4407	5019	5000.428713858425	5472.925	5756	272.7260050631032
Goa	exposed	2020-10-29	0	3858	4281	4875.5	4854.94965104686	5304.775	5543	261.5495383112127
Goa	exposed	2020-10-30	0	3785	4164	4724.5	4712.839980059821	5147.625	5371	248.81606982820517
Goa	exposed	2020-10-31	0	3699	4053	4592	4576.265204386839	4981.8499999999995	5229	238.63044939483711
Goa	exposed	2020-11-01	0	3724	4071	4612	4596.9810568295115	5004.7	5204	242.2204904471079
Goa	exposed	2020-11-02	0	3684	4057	4594.5	4584.670488534397	4999	5169	245.71887811395217
Goa	exposed	2020-11-03	0	3696	4044	4571.5	4553.719341974078	4962.4	5159	245.44354168237132
Goa	exposed	2020-11-04	0	3659	3999	4521.5	4507.09222333001	4927.925	5120	246.84304365508154
Goa	exposed	2020-11-05	0	3626	3940	4456	4446.873379860419	4876	5041	249.91800887079745
Goa	exposed	2020-11-06	0	3507	3875	4397	4380.088733798604	4803	4987	249.27086132576875
Goa	exposed	2020-11-07	0	3472	3818	4319	4307.807577268195	4734.8499999999995	4894	246.80422303000537
Goa	exposed	2020-11-08	0	3455	3763	4245	4230.975074775673	4666.924999999999	4872	245.15884324198186
Goa	exposed	2020-11-09	0	3400	3702	4172	4152.582253240279	4564.925	4716	241.37751780521492
Goa	exposed	2020-11-10	0	3351	3640	4091	4072.69591226321	4482.924999999999	4614	237.0829656360826
Goa	exposed	2020-11-11	0	3313	3544	4010.5	3990.991525423729	4399.85	4549	236.16249071694116
Goa	exposed	2020-11-12	0	3235	3470	3939	3913.284147557328	4328.7	4459	234.232647616425
Goa	exposed	2020-11-13	0	3198	3395	3855	3833.3748753738782	4242.7	4400	230.1827985202061
Goa	exposed	2020-11-14	0	3096	3343	3785.5	3756.451146560319	4157.7	4335	226.90638533978176
Goa	exposed	2020-11-15	0	3044	3286	3706	3675.4476570289135	4066.8499999999995	4206	223.4478372551001
Goa	exposed	2020-11-16	0	3000	3211	3630	3597.9920239282155	3987.925	4134	220.70193302979624
Goa	exposed	2020-11-17	0	2949	3142	3549	3520.692921236291	3904	4079	217.54108705862595
Goa	exposed	2020-11-18	0	2905	3082	3470.5	3447.215852442672	3830.6249999999995	3959	214.52649122519603
Goa	exposed	2020-11-19	0	2852	3012	3392	3371.639082751745	3762.9249999999997	3867	212.18757542706427
Goa	exposed	2020-11-20	0	2788	2947	3325	3299.739780658026	3685.925	3832	209.70316034630875
Goa	exposed	2020-11-21	0	2732	2871	3251.5	3229.7951146560317	3604.7	3739	206.42918978246715
Goa	exposed	2020-11-22	0	2664	2805	3181.5	3159.188933200399	3523	3639	202.50480037483234
Goa	exposed	2020-11-23	0	2614	2742	3117	3090.532402791625	3461.7	3573	202.59863445763614
Goa	exposed	2020-11-24	0	2560	2674	3048.5	3024.373379860419	3406.3249999999994	3499	200.7500625148977
Goa	exposed	2020-11-25	0	2494	2610	2979	2957.9581256231304	3334.7	3439	198.64909074868766
Goa	exposed	2020-11-26	0	2382	2553	2918	2894.046859421735	3269	3365	195.02087712240183
Goa	exposed	2020-11-27	0	2288	2500	2856	2832.219341974078	3196.775	3341	192.7351188368725
Goa	exposed	2020-11-28	0	2231	2444	2794	2771.54037886341	3130.9249999999997	3288	191.41277954201792
Goa	exposed	2020-11-29	0	2160	2381	2728	2710.7128614157527	3063	3223	188.1511793280817
Goa	exposed	2020-11-30	0	2094	2335	2669.5	2653.2796610169494	2997	3151	186.71652820042428
Goa	exposed	2020-12-01	0	2081	2277	2569.5	2560.8130608175475	2864.925	3018	164.98721508903301
Goa	exposed	2020-12-02	0	2072	2220	2475	2474.593220338983	2751.7749999999996	2893	147.0357354893311
Goa	exposed	2020-12-03	0	2014	2156	2394.5	2396.119142572283	2657.7749999999996	2820	135.22670341783336
Goa	exposed	2020-12-04	0	1987	2100	2318	2325.2781655034896	2575.85	2718	124.0809907096463
Goa	exposed	2020-12-05	0	1930	2048	2252	2259.409770687936	2501	2619	116.77602959662417
Goa	exposed	2020-12-06	0	1886	2003	2192	2196.886340977069	2432.7	2579	110.26277259859741
Goa	exposed	2020-12-07	0	1862	1943	2131	2137.677966101695	2354	2463	104.42623620801712
Goa	exposed	2020-12-08	0	1791	1895	2075.5	2081.2018943170488	2294.8499999999995	2398	100.92913737054396
Goa	exposed	2020-12-09	0	1737	1847	2019.5	2028.2966101694915	2242.7749999999996	2357	99.03427026290946
Goa	exposed	2020-12-10	0	1659	1812	1970.5	1979.5408773678962	2175.925	2312	96.73097333699451
Goa	exposed	2020-12-11	0	1614	1760	1926	1932.6121635094717	2121.925	2227	93.55090725259898
Goa	exposed	2020-12-12	0	1585	1717	1881	1885.7607178464607	2072.85	2182	91.92451191816042
Goa	exposed	2020-12-13	0	1499	1672	1838	1840.8105682951148	2016.925	2116	91.35430487308194
Goa	exposed	2020-12-14	0	1463	1625	1798	1798.2931206380858	1977	2120	91.71160924731026
Goa	exposed	2020-12-15	0	1434	1586	1755	1756.1774675972083	1944.6249999999998	2095	91.91033504276956
Goa	exposed	2020-12-16	0	1383	1539	1715	1716.630109670987	1893.925	2060	91.32036797674546
Goa	exposed	2020-12-17	0	1337	1499	1677	1677.5573280159522	1847	2013	89.96880979737867
Goa	exposed	2020-12-18	0	1303	1467	1638.5	1639.4790628115652	1811	1982	88.90413206406646
Goa	exposed	2020-12-19	0	1289	1423	1601.5	1602.0104685942174	1776	1954	89.17188457353046
Goa	exposed	2020-12-20	0	1254	1384	1565	1564.6261216350947	1740.925	1900	88.51724671531684
Goa	exposed	2020-12-21	0	1180	1356	1528	1529.0548354935195	1696.925	1825	88.17936308792059
Goa	exposed	2020-12-22	0	1154	1322	1493.5	1494.758225324028	1664.925	1782	87.54512248478892
Goa	exposed	2020-12-23	0	1136	1294	1460.5	1462.1021934197408	1627	1733	88.49013154802464
Goa	exposed	2020-12-24	0	1126	1257	1430	1430.2253240279163	1590	1718	87.48838263856098
Goa	exposed	2020-12-25	0	1095	1234	1400	1399.2642073778663	1564.925	1674	88.06388141885465
Goa	exposed	2020-12-26	0	1067	1200	1368	1367.677966101695	1532.925	1637	87.33649798266288
Goa	exposed	2020-12-27	0	1008	1173	1338	1338.4237288135594	1504.7749999999999	1613	88.35804891342377
Goa	exposed	2020-12-28	0	1003	1143	1311	1307.9990029910268	1476.85	1593	87.45436036949812
Goa	exposed	2020-12-29	0	978	1112	1283	1280.0578265204388	1445.925	1579	86.2711923879024
Goa	exposed	2020-12-30	0	947	1085	1254.5	1253.239780658026	1422.925	1545	86.52461197656724
Goa	exposed	2020-12-31	0	902	1058	1226	1226.0378863409771	1397.925	1509	86.4823776029081
Goa	exposed	2021-01-01	0	854	1028	1193	1191.901296111665	1355	1477	84.64671683126836
Goa	exposed	2021-01-02	0	850	999	1160.5	1159.6545363908276	1311	1445	81.8314702337518
Goa	exposed	2021-01-03	0	836	971	1129	1128.8973080757726	1285.925	1429	80.3685913168512
Goa	exposed	2021-01-04	0	813	946	1100	1100.5842472582253	1252	1371	80.07583569820738
Goa	exposed	2021-01-05	0	785	917	1075	1074.3728813559321	1225	1379	80.15242154148362
Goa	exposed	2021-01-06	0	778	900	1050.5	1049.3454636091724	1200.925	1349	79.47514612651366
Goa	exposed	2021-01-07	0	744	872	1025.5	1026.623629112662	1172.925	1323	78.43087027731765
Goa	exposed	2021-01-08	0	716	854	1004	1002.5363908275175	1152.925	1287	77.12317299452472
Goa	exposed	2021-01-09	0	716	833	983	981.1445663010967	1123.85	1266	76.85017910630114
Goa	exposed	2021-01-10	0	676	815	963	959.7766699900299	1103	1224	76.45190236311247
Goa	exposed	2021-01-11	0	679	793	941	939.2622133599202	1086.85	1177	75.26413757935762
Goa	exposed	2021-01-12	0	674	771	920.5	919.8489531405783	1074.85	1162	75.29890705946825
Goa	exposed	2021-01-13	0	640	748	901	901.0438683948156	1053	1180	76.15887218250735
Goa	exposed	2021-01-14	0	628	729	884	882.3250249252243	1027.925	1141	76.2130665720121
Goa	exposed	2021-01-15	0	612	715	865	864.5244267198404	1013.7749999999999	1120	75.70539145884544
Goa	exposed	2021-01-16	0	599	698	847	847.2991026919242	993.925	1088	74.62161410195236
Goa	exposed	2021-01-17	0	583	689	831.5	830.4780658025923	979.925	1056	73.83760440451728
Goa	exposed	2021-01-18	0	560	676	815	814.6331006979062	963.8499999999999	1028	73.72541104483427
Goa	exposed	2021-01-19	0	545	659	799	798.8913260219342	951	1037	74.42111308015166
Goa	exposed	2021-01-20	0	541	647	782	782.8933200398803	933.925	1019	73.83370811109273
Goa	exposed	2021-01-21	0	537	630	767.5	767.7123629112662	913.7749999999999	996	72.91900709423322
Goa	exposed	2021-01-22	0	549	617	754	753.5363908275175	899.925	986	72.72688433262175
Goa	exposed	2021-01-23	0	524	603	738	738.8055832502492	882.7749999999999	961	72.14321966418643
Goa	exposed	2021-01-24	0	500	593	721.5	725.0004985044866	873.925	939	71.69143120855335
Goa	exposed	2021-01-25	0	516	580	708	711.4725822532403	852.925	933	69.77487759249028
Goa	exposed	2021-01-26	0	499	565	696	697.8344965104686	839	921	70.71592052188427
Goa	exposed	2021-01-27	0	494	552	683.5	685.3753738783649	828	911	70.0320919961514
Goa	exposed	2021-01-28	0	481	544	670	673.0548354935195	818	916	70.03127855679303
Goa	exposed	2021-01-29	0	474	531	658	660.0787637088733	801.8499999999999	869	69.54673214908604
Goa	exposed	2021-01-30	0	454	521	648	648.6819541375872	791	855	69.26953831744231
Goa	exposed	2021-01-31	0	439	509	632	635.7916251246261	773.8499999999999	858	68.73063080108183
Goa	exposed	2021-02-01	0	394	450	562	564.0518444666002	688	748	61.23475047075753
Goa	exposed	2021-02-02	0	342	401	503	505.17447657028913	618.925	683	55.18752342442337
Goa	exposed	2021-02-03	0	320	365	454	456.4516450648056	553	642	50.471262477128285
Goa	exposed	2021-02-04	0	269	327	414	415.8215353938185	509.77499999999986	584	46.93598902385791
Goa	exposed	2021-02-05	0	250	298	380	381.7308075772682	462	552	43.92673303014045
Goa	exposed	2021-02-06	0	227	275	352	352.95613160518445	427	498	40.48473178004827
Goa	exposed	2021-02-07	0	205	258	326	328.2432701894317	398.92499999999995	470	38.421033036837585
Goa	exposed	2021-02-08	0	199	236	306	306.57228315054834	376	431	36.436991458294315
Goa	exposed	2021-02-09	0	191	219	288	288.11166500498507	356	415	34.70634818592336
Goa	exposed	2021-02-10	0	163	208	271	271.3190428713858	335	419	33.32123802843086
Goa	exposed	2021-02-11	0	164	197	256.5	256.8190428713858	318	398	31.842474096112223
Goa	exposed	2021-02-12	0	157	186	244	244.0977068793619	304.92499999999995	381	30.364776634599398
Goa	exposed	2021-02-13	0	147	176	232.5	232.3544366899302	288.92499999999995	374	29.886283425834048
Goa	exposed	2021-02-14	0	145	164	221	221.20538384845463	277.92499999999995	359	28.77963196114641
Goa	exposed	2021-02-15	0	135	159	210	211.18444666001994	264.92499999999995	346	27.864362597973933
Goa	exposed	2021-02-16	0	128	154	201	202.1704885343968	251.92499999999995	338	26.644980822439265
Goa	exposed	2021-02-17	0	123	144	193	193.91924227318046	244	340	26.032315907311684
Goa	exposed	2021-02-18	0	119	138	185	185.6839481555334	232.92499999999995	314	25.438305061576127
Goa	exposed	2021-02-19	0	112	133	178	178.17946161515454	224	292	24.2713310876799
Goa	exposed	2021-02-20	0	110	126	171	171.35992023928216	217	261	23.722131866678087
Goa	exposed	2021-02-21	0	97	122	164.5	164.9925224327019	208	249	22.8622101618673
Goa	exposed	2021-02-22	0	91	118	159	159.04486540378863	202	243	22.29830725821299
Goa	exposed	2021-02-23	0	88	114	153	152.85343968095714	196	226	21.801594198810168
Goa	exposed	2021-02-24	0	80	107	147	147.1046859421735	185	205	20.590023403506716
Goa	exposed	2021-02-25	0	77	102	141	141.64705882352942	181.92499999999995	212	20.449105406995972
Goa	exposed	2021-02-26	0	59	100	136	136.5074775672981	173	210	19.856989305560504
Goa	exposed	2021-02-27	0	72	95	133	132.0927218344965	170	204	19.706200452300383
Goa	exposed	2021-02-28	0	69	91	127	127.54735792622134	165	200	19.237157740216226
Goa	exposed	2021-03-01	0	242	314	415	418	524	602	55.41078079623329
Goa	exposed	2021-03-02	0	383	488	640	641.0907278165504	797	967	82.06091981746009
Goa	exposed	2021-03-03	0	502	619	826	827.0528414755732	1029.85	1208	105.29762084038158
Goa	exposed	2021-03-04	0	622	745	991	995.2981056829511	1232	1419	126.6447352699344
Goa	exposed	2021-03-05	0	696	867	1153	1155.6849451645064	1435.6999999999998	1680	149.40751998077164
Goa	exposed	2021-03-06	0	770	977	1316	1319.5633100697905	1634	1970	174.18460391240342
Goa	exposed	2021-03-07	0	862	1089	1482.5	1488.547856430708	1853.925	2229	199.81473626259384
Goa	exposed	2021-03-08	0	959	1225	1661	1668.7846460618146	2079.7	2554	225.94667005898756
Goa	exposed	2021-03-09	0	1067	1354	1854	1862.9651046859422	2337.925	2903	257.17679178540095
Goa	exposed	2021-03-10	0	1163	1505	2061	2074.755732801595	2607.925	3289	293.25625036467875
Goa	exposed	2021-03-11	0	1291	1670	2294	2307.69591226321	2936.7	3653	332.87980117313145
Goa	exposed	2021-03-12	0	1417	1838	2551	2561.384845463609	3264.749999999998	4009	374.6093082601845
Goa	exposed	2021-03-13	0	1574	2023	2825.5	2839.478065802592	3616.925	4433	424.5961170677171
Goa	exposed	2021-03-14	0	1743	2245	3128	3145.716849451645	4011.4749999999995	4956	479.0740253350856
Goa	exposed	2021-03-15	0	1888	2456	3460.5	3482.5777666999	4501	5552	543.6317717233464
Goa	exposed	2021-03-16	0	2045	2686	3819	3852.3379860418745	5012.475	6117	612.827216328844
Goa	exposed	2021-03-17	0	2232	2953	4226	4256.092721834497	5554	6795	687.5191919534465
Goa	exposed	2021-03-18	0	2414	3268	4662.5	4704.357427716849	6139.174999999999	7581	771.7809024831664
Goa	exposed	2021-03-19	0	2649	3567	5143.5	5194.524925224327	6803.899999999998	8553	867.816663064007
Goa	exposed	2021-03-20	0	2911	3928	5660.5	5738.476071784646	7530.174999999999	9598	975.542134304733
Goa	exposed	2021-03-21	0	3161	4340	6283.5	6333.880857427717	8360.85	10667	1095.6955250147028
Goa	exposed	2021-03-22	0	3436	4762	6923.5	6983.4970089730805	9335.624999999998	11742	1230.8622507718192
Goa	exposed	2021-03-23	0	3754	5157	7638.5	7699.2337986041875	10294.625	12977	1376.5811753837652
Goa	exposed	2021-03-24	0	4108	5639	8427	8489.63110667996	11419.624999999998	14355	1542.6994080625382
Goa	exposed	2021-03-25	0	4405	6221	9255.5	9352.610667996012	12657	15839	1723.6676969101875
Goa	exposed	2021-03-26	0	4824	6811	10182	10304.126620139581	14084.199999999997	17529	1929.1858779647735
Goa	exposed	2021-03-27	0	5290	7460	11194	11350.580259222334	15610.999999999993	19331	2153.50786134323
Goa	exposed	2021-03-28	0	5771	8161	12320.5	12492.834995014955	17209.274999999998	21522	2403.9678192109927
Goa	exposed	2021-03-29	0	6175	8864	13560.5	13740.243768693917	19070.374999999993	23865	2681.8131156784766
Goa	exposed	2021-03-30	0	6818	9758	14900	15109.319042871386	21019.85	26401	2989.291130758139
Goa	exposed	2021-03-31	0	7322	10621	16338.5	16599.810069790627	23109.175	29202	3325.550007823771
Goa	exposed	2021-04-01	0	7940	11573	17974.5	18227.70039880359	25534.575	32005	3695.5376014976086
Goa	exposed	2021-04-02	0	8630	12642	19777	20005.43369890329	28068.025	34953	4097.362466726684
Goa	exposed	2021-04-03	0	9316	13729	21740	21944.023928215352	30891.749999999996	38348	4543.473633619966
Goa	exposed	2021-04-04	0	10174	14995	23754.5	24053.46211365902	33950.55	42487	5027.524285783615
Goa	exposed	2021-04-05	0	11037	16384	26024	26342.90927218345	37487.325	46568	5555.801854771742
Goa	exposed	2021-04-06	0	12096	17904	28481	28822.37886340977	41140.04999999999	51108	6133.878107377575
Goa	exposed	2021-04-07	0	13107	19435	31156	31506.26520438684	45140.774999999994	55920	6759.005581189577
Goa	exposed	2021-04-08	0	14090	21147	33937.5	34407.73429710868	49358.84999999999	60909	7425.238434648763
Goa	exposed	2021-04-09	0	15293	23097	36987	37527.10667996012	53822	66400	8134.035307366011
Goa	exposed	2021-04-10	0	16508	25243	40355.5	40886.32552342971	58913.325	72000	8890.975709212333
Goa	exposed	2021-04-11	0	17952	27437	43894	44475.851445663015	64018.299999999996	78244	9688.253388778505
Goa	exposed	2021-04-12	0	19513	29820	47699	48306.656031904284	69602.7	84446	10537.5505124559
Goa	exposed	2021-04-13	0	21253	32158	51641.5	52374.32053838485	75413.85	91465	11425.234520068581
Goa	exposed	2021-04-14	0	22952	34829	55898	56699.683948155536	81338.2	98439	12340.56803744965
Goa	exposed	2021-04-15	0	24632	37724	60476.5	61256.4740777667	87815.475	105831	13293.848431233138
Goa	exposed	2021-04-16	0	26621	40865	65259	66053.55633100698	94662.425	113063	14257.1265852836
Goa	exposed	2021-04-17	0	28580	43937	70306.5	71065.90977068794	101696.32499999998	120446	15215.223858228162
Goa	exposed	2021-04-18	0	30799	47175	75497.5	76276.13110667995	108661.65	127733	16166.222759306444
Goa	exposed	2021-04-19	0	32969	50894	80909	81652.43469591226	115565.07499999998	135146	17094.22880938964
Goa	exposed	2021-04-20	0	35395	54686	86534.5	87169.71535393818	122771.29999999999	142152	17972.236444381248
Goa	exposed	2021-04-21	0	38162	58578	92204.5	92779.77517447657	129520.09999999999	148613	18780.59018143047
Goa	exposed	2021-04-22	0	40722	62625	98034	98439.65603190429	136088.35	154660	19487.281621547783
Goa	exposed	2021-04-23	0	43488	66875	103642	104090.37088733798	142892.74999999997	160167	20086.527345543596
Goa	exposed	2021-04-24	0	46752	71116	109330	109683.32801595214	149066.95	165494	20544.997742748994
Goa	exposed	2021-04-25	0	49909	75661	114838	115131.48953140578	155149.47499999998	171210	20840.38835774659
Goa	exposed	2021-04-26	0	53134	80335	120103	120371.50149551345	160064.02499999997	175564	20954.835906495446
Goa	exposed	2021-04-27	0	56535	85116	125361	125341.41674975074	164066.9	178874	20873.72355810506
Goa	exposed	2021-04-28	0	59980	89905	130213	129941.1335992024	167504.225	181429	20570.64080736509
Goa	exposed	2021-04-29	0	63575	94430	134485.5	134108.59072781654	169913.4	183052	20047.10856444068
Goa	exposed	2021-04-30	0	67247	98964	138343.5	137779.10717846462	171530.92500000002	183532	19278.642380162437
Goa	exposed	2021-05-01	0	70818	103035	141811.5	140897.58075772683	172241.55	183575	18312.240094906505
Goa	exposed	2021-05-02	0	74266	107048	144778.5	143364.29760717845	171693.8	181846	17119.907807904066
Goa	exposed	2021-05-03	0	77901	110943	146690	145161.08275174478	170359.65	179493	15725.825685662001
Goa	exposed	2021-05-04	0	81531	114578	147977	146240.2412761715	168582.4	176374	14186.07672839938
Goa	exposed	2021-05-05	0	85145	117437	148387.5	146568.4770687936	165385.35	172206	12540.173530624239
Goa	exposed	2021-05-06	0	88437	120198	148011	146170.2003988036	161760.92500000002	167527	10817.297886165796
Goa	exposed	2021-05-07	0	92160	122214	146667.5	145036.87786640078	157839.82499999998	161947	9068.369055933626
Goa	exposed	2021-05-08	0	95633	124481	144354.5	143177.39332003988	153683.55	156691	7427.056405034768
Goa	exposed	2021-05-09	0	98639	125745	141546	140628.49052841475	149364.7	152662	6002.767655572345
Goa	exposed	2021-05-10	0	101501	126400	138025.5	137450.203888335	145426.125	148894	5024.211945574089
Goa	exposed	2021-05-11	0	103635	124002	134277.5	133699.05832502493	141479.85	144799	4707.731726544486
Goa	exposed	2021-05-12	0	101964	117990	130105	129446.76470588235	137435.8	141535	5112.907833388465
Goa	exposed	2021-05-13	0	94635	110988	125847	124755.15852442672	133224.4	137794	5966.33612075798
Goa	exposed	2021-05-14	0	87816	104402	121126	119709.01794616152	129566.7	133443	6989.075036351759
Goa	exposed	2021-05-15	0	80819	96918	116129	114389.21136590229	125738.54999999999	128854	8028.7313611619
Goa	exposed	2021-05-16	0	73883	89921	110537.5	108875.21286141576	122510.875	125525	8986.630798135751
Goa	exposed	2021-05-17	0	67503	83188	104520	103219.31306081754	118746.575	122618	9801.368807511617
Goa	exposed	2021-05-18	0	61897	76842	98505.5	97505.18394815554	115085.07499999998	119662	10480.7524501485
Goa	exposed	2021-05-19	0	56671	70602	92398.5	91801.65653040877	110800	116141	10993.105919071077
Goa	exposed	2021-05-20	0	51503	64645	86592.5	86164.35343968096	107290.34999999999	112303	11376.709595868704
Goa	exposed	2021-05-21	0	47079	59262	80798.5	80634.05633100698	103266.675	109534	11605.797683709445
Goa	exposed	2021-05-22	0	42724	54103	75234.5	75253.16600199402	98640.1	106324	11703.515167234595
Goa	exposed	2021-05-23	0	39056	49366	69889	70054.3479561316	93796.45	102465	11682.249172332975
Goa	exposed	2021-05-24	0	35497	44996	64746	65067.97507477567	88947.525	99468	11558.030470746904
Goa	exposed	2021-05-25	0	32103	40930	59831.5	60311.993519441676	84477.54999999997	96256	11347.760093976483
Goa	exposed	2021-05-26	0	29092	37148	55247.5	55802.62761714855	79787.17499999996	93325	11065.558255779553
Goa	exposed	2021-05-27	0	26440	33800	50811.5	51543.79012961117	74888.29999999996	89776	10714.252981985173
Goa	exposed	2021-05-28	0	23916	30721	46724.5	47531.20687936191	70108.24999999999	86024	10310.940354856275
Goa	exposed	2021-05-29	0	21661	28020	42881	43777.97108673978	65674.24999999999	82226	9878.103979377962
Goa	exposed	2021-05-30	0	19512	25419	39362.5	40278.03439680957	61097.149999999994	78645	9428.280692019636
Goa	exposed	2021-05-31	0	17750	23012	36090.5	37023.57577268196	56864.075	75189	8964.502218651152
Goa	exposed	2021-06-01	0	16023	20967	33096	34003.661016949154	52886.09999999999	71490	8481.53608898193
Goa	exposed	2021-06-02	0	14558	19101	30318	31210.078763708872	49227.22499999998	67719	7998.574342448915
Goa	exposed	2021-06-03	0	13148	17285	27694	28637.958125623132	45785.37499999998	64075	7526.592174431224
Goa	exposed	2021-06-04	0	12005	15617	25374.5	26261.722333001	42429.699999999975	60245	7059.180868243382
Goa	exposed	2021-06-05	0	11031	14270	23247.5	24076.210867397807	39335.62499999998	56575	6609.741308482344
Goa	exposed	2021-06-06	0	10000	13039	21271	22072.25623130608	36384.52499999997	53202	6173.387146511762
Goa	exposed	2021-06-07	0	9181	11854	19453	20232.01694915254	33597.799999999974	49830	5754.24087139047
Goa	exposed	2021-06-08	0	8342	10822	17820.5	18550.843968095713	31046.39999999997	46776	5360.745346440635
Goa	exposed	2021-06-09	0	7532	9895	16302.5	17010.281655034894	28654.04999999997	43542	4979.899519312447
Goa	exposed	2021-06-10	0	6881	9016	14928.5	15603.999501495513	26403.249999999975	40704	4623.159384482559
Goa	exposed	2021-06-11	0	6324	8245	13681.5	14321.430209371885	24438.724999999973	37849	4290.648857004972
Goa	exposed	2021-06-12	0	5817	7542	12542	13146.00997008973	22414.349999999988	35095	3973.408937897682
Goa	exposed	2021-06-13	0	5401	6879	11545.5	12070.497008973081	20658.649999999983	32731	3683.0878705553782
Goa	exposed	2021-06-14	0	4959	6310	10597.5	11089.777168494516	19101.17499999998	30452	3409.2358595258975
Goa	exposed	2021-06-15	0	4541	5773	9716.5	10197.793120638085	17597.224999999988	28290	3157.3590030114
Goa	exposed	2021-06-16	0	4165	5301	8940.5	9381.235792622134	16267.624999999985	26435	2925.8397691939467
Goa	exposed	2021-06-17	0	3820	4814	8235	8635.966101694916	15043.649999999994	24464	2709.4142111827205
Goa	exposed	2021-06-18	0	3538	4446	7585	7956.5852442671985	13846.699999999999	22761	2507.904736116183
Goa	exposed	2021-06-19	0	3241	4100	6993	7334.6729810568295	12814.324999999997	21062	2317.1282767726575
Goa	exposed	2021-06-20	0	2938	3787	6457.5	6767.286640079761	11898.174999999997	19401	2141.598904845725
Goa	exposed	2021-06-21	0	2678	3498	5951.5	6248.171984047856	11004.29999999999	18034	1983.1700827561724
Goa	exposed	2021-06-22	1	2456	3225	5496	5772.784646061815	10164.974999999991	16888	1836.8831259775523
Goa	exposed	2021-06-23	1	2291	2969	5074	5334.417746759721	9402.199999999993	15713	1701.5967108712487
Goa	exposed	2021-06-24	1	2153	2748	4693	4934.627118644068	8690.925	14591	1575.1010413023505
Goa	exposed	2021-06-25	1	2010	2544	4354	4567.474576271186	8019.7999999999975	13547	1459.7706841747038
Goa	exposed	2021-06-26	1	1835	2375	4034.5	4233.152043868395	7419.074999999998	12602	1352.8593168435773
Goa	exposed	2021-06-27	1	1750	2210	3736	3923.4785643070786	6870.199999999997	11695	1253.5540009154672
Goa	exposed	2021-06-28	1	1629	2050	3466	3640.5423728813557	6383.624999999998	10832	1161.7826384931564
Goa	exposed	2021-06-29	1	1511	1898	3204.5	3379.4062811565304	5930.775	10076	1076.8090070000667
Goa	exposed	2021-06-30	1	1399	1763	2985.5	3140.9636091724824	5531.374999999998	9475	1003.5397735699285
Goa	exposed	2021-07-01	1	1317	1643	2772	2919.8683948155535	5120.5999999999985	8839	932.6914322015988
Goa	exposed	2021-07-02	1	1243	1506	2579	2716.790628115653	4766.4249999999975	8158	866.8207756864298
