state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2020-12-04	0	8304	9292	10698	10693.261216350948	12111.475	13519	757.7131750087435
Bihar	positive_reported	2020-12-05	0	8261	9236	10630	10634.079760717847	12032.775	13457	753.6157637214355
Bihar	positive_reported	2020-12-06	0	8182	9213	10582.5	10577.181954137588	11972.4	13407	749.7416093192629
Bihar	positive_reported	2020-12-07	0	8187	9158	10515	10523.299102691924	11899.324999999999	13292	746.1190172860108
Bihar	positive_reported	2020-12-08	0	8142	9117	10469	10471.602193419742	11806.85	13277	743.7757239288158
Bihar	positive_reported	2020-12-09	0	8090	9066	10412	10420.1296111665	11769.925000000001	13223	741.6600160984154
Bihar	positive_reported	2020-12-10	0	8069	9018	10363.5	10368.206879361915	11713.925000000001	13188	737.7953118710661
Bihar	positive_reported	2020-12-11	0	8096	8959	10318.5	10316.031405782653	11650.875	13178	734.3494767226086
Bihar	positive_reported	2020-12-12	0	8007	8927	10247.5	10265.531904287138	11601.85	13062	730.5617502540612
Bihar	positive_reported	2020-12-13	0	7996	8889	10201	10214.11365902293	11542	12957	726.1329787214717
Bihar	positive_reported	2020-12-14	0	7974	8857	10147	10162.19740777667	11493.55	12831	721.900489350889
Bihar	positive_reported	2020-12-15	0	7947	8796	10092	10111.39481555334	11450.324999999999	12762	715.219771444189
Bihar	positive_reported	2020-12-16	0	7973	8741	10049.5	10059.971585244268	11380.775	12618	711.0929957645732
Bihar	positive_reported	2020-12-17	0	7935	8734	10002.5	10010.383349950149	11321.7	12549	706.1596208147986
Bihar	positive_reported	2020-12-18	0	7922	8686	9954	9961.333998005983	11253.925	12466	703.3285080796012
Bihar	positive_reported	2020-12-19	0	7904	8619	9908	9911.248255234297	11204.574999999999	12369	699.2611866722795
Bihar	positive_reported	2020-12-20	0	7840	8580	9863.5	9860.808075772682	11126.025	12291	695.775098305797
Bihar	positive_reported	2020-12-21	0	7824	8536	9805	9809.578265204387	11033.925000000001	12290	690.7994244661023
Bihar	positive_reported	2020-12-22	0	7767	8508	9756.5	9759.180957128614	10990.925000000001	12249	686.7045714064274
Bihar	positive_reported	2020-12-23	0	7735	8457	9705	9708.156530408774	10934.925000000001	12246	685.0370720276389
Bihar	positive_reported	2020-12-24	0	7679	8418	9656.5	9658.919740777666	10903.775	12174	684.0466382499499
Bihar	positive_reported	2020-12-25	0	7664	8362	9608	9611.442671984049	10852.625	12135	679.876570507392
Bihar	positive_reported	2020-12-26	0	7681	8318	9551.5	9559.656530408774	10798.550000000001	12097	674.8312440018381
Bihar	positive_reported	2020-12-27	0	7612	8287	9504	9510.474576271186	10749.425	11969	669.2157641816416
Bihar	positive_reported	2020-12-28	0	7610	8248	9462	9461.445663010967	10704.4	11936	664.993431301954
Bihar	positive_reported	2020-12-29	0	7524	8206	9404.5	9412.326520438684	10663.175	11856	661.9404598317547
Bihar	positive_reported	2020-12-30	0	7539	8161	9358	9362.461615154536	10597.025	11778	659.0584765815767
Bihar	positive_reported	2020-12-31	0	7494	8132	9306.5	9314.108175473579	10535.7	11806	655.3522787045997
Bihar	positive_reported	2021-01-01	0	7368	7995	9167	9167.055832502492	10363.849999999999	11642	644.3105540651153
Bihar	positive_reported	2021-01-02	0	7243	7845	9002	9000.492522432702	10184.249999999998	11442	631.6413878518143
Bihar	positive_reported	2021-01-03	0	7072	7677	8818	8817.198404785642	9960.699999999999	11216	617.2629985577571
Bihar	positive_reported	2021-01-04	0	6897	7532	8619.5	8625.043369890329	9737.25	10945	603.4677255252248
Bihar	positive_reported	2021-01-05	0	6743	7369	8414	8424.817547357927	9515.574999999999	10703	590.4234357544115
Bihar	positive_reported	2021-01-06	0	6591	7171	8207.5	8222.322532402792	9299.574999999999	10450	576.8704591490069
Bihar	positive_reported	2021-01-07	0	6411	7014	8004.5	8018.53888334995	9082.049999999997	10168	563.6030785924936
Bihar	positive_reported	2021-01-08	0	6250	6819	7796.5	7815.77517447657	8857.475	9903	549.2823375461126
Bihar	positive_reported	2021-01-09	0	6112	6647	7602	7617.0847457627115	8626.775	9570	534.38716982789
Bihar	positive_reported	2021-01-10	0	5936	6480	7401.5	7418.411266201396	8381.625	9321	519.8154880731289
Bihar	positive_reported	2021-01-11	0	5771	6308	7206	7223.225324027916	8171.625	9098	507.18685295657946
Bihar	positive_reported	2021-01-12	0	5621	6159	7022	7032.824526420738	7962.874999999999	8887	492.4367292811411
Bihar	positive_reported	2021-01-13	0	5470	5989	6833	6844.6510468594215	7740.649999999999	8584	478.5456045730371
Bihar	positive_reported	2021-01-14	0	5328	5825	6642.5	6661.3434695912265	7538.025	8331	467.3085690419142
Bihar	positive_reported	2021-01-15	0	5195	5674	6469	6482.377866400798	7325.8499999999995	8085	455.84718465958116
Bihar	positive_reported	2021-01-16	0	5004	5509	6292	6307.518444666002	7130.924999999999	7892	445.1113754281881
Bihar	positive_reported	2021-01-17	0	4835	5365	6124.5	6136.511964107677	6972.574999999999	7682	434.41277922498057
Bihar	positive_reported	2021-01-18	0	4720	5218	5961	5969.520438683948	6781.3499999999985	7475	422.5833255675509
Bihar	positive_reported	2021-01-19	0	4563	5081	5798	5807.687936191426	6620.55	7267	412.1938728691439
Bihar	positive_reported	2021-01-20	0	4436	4929	5642.5	5650.683449651046	6450.625	7094	401.8791701036398
Bihar	positive_reported	2021-01-21	0	4336	4791	5484.5	5496.060319042871	6272.65	6876	391.652575727999
Bihar	positive_reported	2021-01-22	0	4235	4654	5335	5346.424725822532	6085.924999999999	6706	381.4602067877163
Bihar	positive_reported	2021-01-23	0	4137	4530	5192.5	5199.97258225324	5908.7	6494	370.0919529442415
Bihar	positive_reported	2021-01-24	0	4005	4412	5048	5057.149551345962	5744.85	6288	360.1579661954164
Bihar	positive_reported	2021-01-25	0	3890	4303	4912.5	4918.646560319043	5594.625	6095	350.06580554399335
Bihar	positive_reported	2021-01-26	0	3788	4175	4774	4783.118644067797	5432.7	5911	341.5358501784192
Bihar	positive_reported	2021-01-27	0	3667	4053	4635.5	4651.463110667996	5283.85	5750	331.33012408581624
Bihar	positive_reported	2021-01-28	0	3567	3945	4517.5	4523.347457627118	5139.4	5542	321.7883309345727
Bihar	positive_reported	2021-01-29	0	3465	3824	4395.5	4398.673479561316	4994.4	5386	313.1760523262435
Bihar	positive_reported	2021-01-30	0	3379	3720	4275	4278.180458624128	4854.924999999999	5244	303.85369724715974
Bihar	positive_reported	2021-01-31	0	3264	3615	4162.5	4160.355433698904	4728.625	5088	295.9303331129814
Bihar	positive_reported	2021-02-01	0	3087	3436	3948.5	3949.044366899302	4490.874999999999	4855	281.2148551595434
Bihar	positive_reported	2021-02-02	0	2940	3262	3750.5	3755.304586241276	4258.7	4642	267.0589889012707
Bihar	positive_reported	2021-02-03	0	2806	3104	3573.5	3576.758225324028	4053.7	4437	255.28925471635077
Bihar	positive_reported	2021-02-04	0	2690	2962	3404	3410.812562313061	3872.925	4240	244.72100260848646
Bihar	positive_reported	2021-02-05	0	2558	2831	3252	3256.1465603190427	3690.9249999999997	4037	233.20269596916464
Bihar	positive_reported	2021-02-06	0	2451	2701	3113	3113.1854436689932	3516.8500000000004	3837	223.63419950923486
Bihar	positive_reported	2021-02-07	0	2335	2580	2974.5	2977.5667996011966	3374.8499999999995	3691	214.82991899124002
Bihar	positive_reported	2021-02-08	0	2222	2474	2851	2852.533399800598	3225.85	3529	206.8440672669212
Bihar	positive_reported	2021-02-09	0	2142	2364	2733.5	2735.411266201396	3093.7749999999996	3394	198.95429176933322
Bihar	positive_reported	2021-02-10	0	2068	2265	2626.5	2626.30259222333	2976.775	3274	191.7202975453616
Bihar	positive_reported	2021-02-11	0	1994	2175	2521	2524.294117647059	2858.7	3161	185.15955866706287
Bihar	positive_reported	2021-02-12	0	1920	2091	2425	2428.1306081754738	2751.85	3017	178.51615433240468
Bihar	positive_reported	2021-02-13	0	1849	2021	2338.5	2339.425224327019	2645.85	2908	171.5534474325849
Bihar	positive_reported	2021-02-14	0	1782	1950	2250	2255.8933200398806	2552.55	2812	165.22098737454996
Bihar	positive_reported	2021-02-15	0	1707	1884	2174	2177.1176470588234	2470	2704	159.24292652977468
Bihar	positive_reported	2021-02-16	0	1635	1819	2100	2104.1046859421735	2393.625	2616	154.89877418871365
Bihar	positive_reported	2021-02-17	0	1572	1764	2032.5	2035.8509471585244	2312.7	2548	150.01084939803704
Bihar	positive_reported	2021-02-18	0	1538	1706	1964.5	1972.090229312064	2242.3999999999996	2471	145.23516098400393
Bihar	positive_reported	2021-02-19	0	1492	1660	1910	1912.741774675972	2171.7749999999996	2395	141.2167350580379
Bihar	positive_reported	2021-02-20	0	1448	1618	1853.5	1856.7003988035892	2108	2342	137.2810715537928
Bihar	positive_reported	2021-02-21	0	1392	1567	1801	1804.8105682951148	2052.7749999999996	2269	133.57321974264087
Bihar	positive_reported	2021-02-22	0	1346	1530	1755	1756.9162512462613	2000.85	2207	129.75391646507765
Bihar	positive_reported	2021-02-23	0	1327	1482	1710	1711.5732801595213	1949	2138	126.93631609561191
Bihar	positive_reported	2021-02-24	0	1295	1444	1666.5	1670.0942173479561	1904	2080	123.68504372340888
Bihar	positive_reported	2021-02-25	0	1256	1416	1628	1631.4546360917248	1869.6249999999998	2026	121.246092046885
Bihar	positive_reported	2021-02-26	0	1239	1382	1590.5	1594.8908275174476	1818.85	1978	118.70497443595892
Bihar	positive_reported	2021-02-27	0	1220	1348	1558	1561.2382851445664	1780.5499999999997	1923	116.3434595541057
Bihar	positive_reported	2021-02-28	0	1203	1323	1527	1529.837487537388	1748.5499999999997	1905	113.68709785721771
Bihar	positive_reported	2021-03-01	0	1140	1253	1447.5	1451.6186440677966	1662.7749999999999	1834	108.24703966157031
Bihar	positive_reported	2021-03-02	0	1081	1192	1380	1383.148554336989	1579.85	1741	103.9182719751463
Bihar	positive_reported	2021-03-03	0	1039	1147	1317	1323.0568295114656	1513.925	1654	99.12658944272604
Bihar	positive_reported	2021-03-04	0	1001	1102	1265	1270	1455.925	1597	95.30683406560539
Bihar	positive_reported	2021-03-05	0	967	1055	1220	1223.7118644067796	1396.925	1541	92.2878210492373
Bihar	positive_reported	2021-03-06	0	936	1017	1179.5	1185.0294117647059	1361.6249999999998	1496	89.91419230597387
Bihar	positive_reported	2021-03-07	0	914	992	1147	1152.9651046859422	1316.925	1439	87.33153676147607
Bihar	positive_reported	2021-03-08	0	880	969	1123	1127.5363908275174	1294.925	1398	85.34165670479
Bihar	positive_reported	2021-03-09	0	873	953	1105.5	1109.4072781655034	1274	1361	83.88072176579465
Bihar	positive_reported	2021-03-10	0	852	940	1096	1098.9581256231306	1256.925	1335	83.26301445577418
Bihar	positive_reported	2021-03-11	0	847	938	1094	1096.6829511465603	1254.925	1342	82.69940948211774
Bihar	positive_reported	2021-03-12	0	850	951	1101	1103.6560319042871	1264.85	1351	83.09050964548541
Bihar	positive_reported	2021-03-13	0	882	964	1116.5	1119.6904287138584	1282.925	1390	83.66192972787516
Bihar	positive_reported	2021-03-14	0	891	984	1145.5	1146.8050847457628	1312.85	1431	85.5012746170282
Bihar	positive_reported	2021-03-15	0	935	1018	1183.5	1185.275672981057	1357.7749999999999	1485	87.99133297019668
Bihar	positive_reported	2021-03-16	0	974	1071	1235	1236.357926221336	1412	1561	91.88124677869615
Bihar	positive_reported	2021-03-17	0	1018	1131	1298.5	1301.3823529411766	1488.7749999999999	1630	95.901849188823
Bihar	positive_reported	2021-03-18	0	1098	1200	1383	1383.0667996011964	1575	1689	101.4376048120264
Bihar	positive_reported	2021-03-19	0	1185	1288	1480	1483.0528414755734	1693.85	1795	108.38092505026633
Bihar	positive_reported	2021-03-20	0	1272	1394	1602.5	1602.8649052841477	1825.925	1938	116.13583811309651
Bihar	positive_reported	2021-03-21	0	1375	1511	1746.5	1744.770189431705	1995.6999999999998	2106	125.21209675703102
Bihar	positive_reported	2021-03-22	0	1497	1660	1912	1911.112662013958	2177.925	2322	135.9793990827715
Bihar	positive_reported	2021-03-23	0	1679	1825	2102	2104.8534396809573	2394	2555	148.5023202666232
Bihar	positive_reported	2021-03-24	0	1898	2023	2334.5	2333.4461615154537	2644	2841	163.78668893593138
Bihar	positive_reported	2021-03-25	0	2085	2257	2597	2599.877367896311	2935	3161	181.298410555426
Bihar	positive_reported	2021-03-26	0	2306	2529	2904.5	2907.191924227318	3278.8499999999995	3531	201.00302094873268
Bihar	positive_reported	2021-03-27	0	2576	2848	3260	3261.890329012961	3697.949999999999	3929	224.2327760885188
Bihar	positive_reported	2021-03-28	0	2899	3203	3667	3671.547357926221	4160.775	4428	250.8719447409269
Bihar	positive_reported	2021-03-29	0	3296	3618	4143	4143.984047856431	4687.85	4996	280.94420443611665
Bihar	positive_reported	2021-03-30	0	3786	4087	4684.5	4685.673479561316	5295.85	5650	316.3935109883168
Bihar	positive_reported	2021-03-31	0	4282	4642	5302	5305.418743768694	5986.924999999999	6333	354.6330043094651
Bihar	positive_reported	2021-04-01	0	4837	5268	6016	6014.6949152542375	6772.949999999999	7208	399.2868575323217
Bihar	positive_reported	2021-04-02	0	5460	5981	6826	6826.106679960119	7691.925	8159	450.78641957243593
Bihar	positive_reported	2021-04-03	0	6169	6823	7760.5	7753.795114656032	8741.925	9298	508.341463833587
Bihar	positive_reported	2021-04-04	0	7026	7745	8823	8811.034895314058	9922.55	10538	573.1042703032427
Bihar	positive_reported	2021-04-05	0	8057	8853	10021.5	10014.40628115653	11262.7	12002	647.5125248399331
Bihar	positive_reported	2021-04-06	0	9193	10076	11392	11383.978065802592	12791.775	13614	731.157221357577
Bihar	positive_reported	2021-04-07	0	10435	11462	12943.5	12941.055333998005	14520.65	15447	821.9164754490916
Bihar	positive_reported	2021-04-08	0	11828	13036	14704	14704.189431704885	16474.85	17603	926.9296321377815
Bihar	positive_reported	2021-04-09	0	13495	14848	16701.5	16700.623629112662	18672.124999999996	19954	1044.0358141375193
Bihar	positive_reported	2021-04-10	0	15291	16801	18970.5	18958.7851445663	21184.324999999997	22637	1179.1128601594944
Bihar	positive_reported	2021-04-11	0	17241	19087	21504	21503.206380857428	23956.674999999996	25599	1321.6633869330378
Bihar	positive_reported	2021-04-12	0	19679	21609	24346	24365.289132602193	27067.199999999997	28985	1473.7460100196192
Bihar	positive_reported	2021-04-13	0	22297	24542	27538.5	27572.022432701895	30670.425	32662	1644.8493194696896
Bihar	positive_reported	2021-04-14	0	25475	27785	31113	31161.50249252243	34553.95	36509	1829.6730282819867
Bihar	positive_reported	2021-04-15	0	28834	31448	35145	35166.12462612164	38916.12499999999	41112	2033.1412107775627
Bihar	positive_reported	2021-04-16	0	32492	35468	39590	39618.33300099701	43715.924999999996	46173	2246.9630663341622
Bihar	positive_reported	2021-04-17	0	36718	40017	44548.5	44536.11714855434	49020.8	51647	2473.0722371227353
Bihar	positive_reported	2021-04-18	0	41333	44978	49957.5	49950.19491525424	54866.12499999999	57882	2710.844443130269
Bihar	positive_reported	2021-04-19	0	46571	50455	55888.5	55878.556829511464	61246.774999999994	64510	2949.759970874757
Bihar	positive_reported	2021-04-20	0	52130	56474	62314	62333.89032901296	68209.225	71542	3184.551452247581
Bihar	positive_reported	2021-04-21	0	58126	62950	69295	69313.52642073779	75563.85	79249	3429.0337438602696
Bihar	positive_reported	2021-04-22	0	64804	70009	76780.5	76802.39930209372	83508.975	87057	3659.232479358796
Bihar	positive_reported	2021-04-23	0	72025	77447	84759.5	84770.79511465604	91824.4	95613	3861.9861838787224
Bihar	positive_reported	2021-04-24	0	79701	85451	93148.5	93175.28564307079	100521.875	104343	4046.4848143487425
Bihar	positive_reported	2021-04-25	0	88192	94086	101945	101954.02392821535	109481.84999999999	113355	4187.730765080656
Bihar	positive_reported	2021-04-26	0	96990	102818	111011	111019.20538384846	118713.75	122412	4282.926471736097
Bihar	positive_reported	2021-04-27	0	105689	112002	120289	120266.4147557328	128068.4	131676	4335.647136134631
Bihar	positive_reported	2021-04-28	0	115060	121395	129645	129562.92023928216	137383.95	140939	4314.3995413982575
Bihar	positive_reported	2021-04-29	0	124304	130573	138878.5	138777.40628115652	146325.35	149933	4232.120688823985
Bihar	positive_reported	2021-04-30	0	133622	139844	147900	147777.4885343968	154981.69999999998	158178	4079.1037561132302
Bihar	positive_reported	2021-05-01	0	142581	148833	156511	156395.32003988035	163188.72499999998	165856	3851.234097868503
Bihar	positive_reported	2021-05-02	0	151545	157377	164650.5	164482.18993020937	170800.19999999998	173184	3561.913958961632
Bihar	positive_reported	2021-05-03	0	160006	165566	172112	171898.86440677967	177586.57499999998	179748	3203.316214453149
Bihar	positive_reported	2021-05-04	0	167851	172995	178705	178510.33399800598	183429.47499999998	185092	2798.34112497524
Bihar	positive_reported	2021-05-05	0	174775	179565	184366.5	184211.94167497507	188262.925	189541	2354.503725413354
Bihar	positive_reported	2021-05-06	0	180968	184960	189074.5	188926.12911266202	192129.35	193008	1883.1797415020844
Bihar	positive_reported	2021-05-07	0	186345	189656	192729	192605.9970089731	194988.34999999998	195738	1414.9401002526008
Bihar	positive_reported	2021-05-08	0	190443	193107	195291.5	195211.10717846462	196905.25	197437	983.7152276984136
Bihar	positive_reported	2021-05-09	0	193804	195430	196779.5	196760.50199401795	198000.475	198359	655.0689603759029
Bihar	positive_reported	2021-05-10	0	195123	196123	197264	197272.85643070788	198397.925	199106	610.3623987779375
Bihar	positive_reported	2021-05-11	0	193744	195025	196856.5	196795.69840478565	198318.65	199104	854.9086948297622
Bihar	positive_reported	2021-05-12	0	191215	193065	195480.5	195409.20887337986	197483.6	198628	1184.8895998616974
Bihar	positive_reported	2021-05-13	0	188168	190283	193276.5	193190.8150548355	195914	197502	1515.7869845957807
Bihar	positive_reported	2021-05-14	0	184628	186827	190279.5	190219.7153539382	193488.35	195626	1820.249170717397
Bihar	positive_reported	2021-05-15	0	180513	182787	186604.5	186595.62362911267	190403.15	193027	2084.4279665295735
Bihar	positive_reported	2021-05-16	0	175526	178127	182466.5	182416.49900299104	186825.775	189553	2317.690514560505
Bihar	positive_reported	2021-05-17	0	170492	173172	177826.5	177780.53988035893	182632.375	185543	2505.6423830759977
Bihar	positive_reported	2021-05-18	0	165187	167920	172738.5	172754.12612163508	177913.1	180888	2649.6047004737557
Bihar	positive_reported	2021-05-19	0	159501	162468	167367.5	167429.37736789632	172811.925	175940	2753.8407186201507
Bihar	positive_reported	2021-05-20	0	153765	156833	161785	161882.963110668	167380.65	170905	2835.086725254353
Bihar	positive_reported	2021-05-21	0	148013	151154	156083.5	156183.38833499502	161853.17500000002	165525	2880.65603591308
Bihar	positive_reported	2021-05-22	0	142265	145338	150249.5	150397.4511465603	156057.42500000002	160013	2896.40936848314
Bihar	positive_reported	2021-05-23	0	136432	139458	144432.5	144569.5269192423	150272.275	154143	2894.3681010963687
Bihar	positive_reported	2021-05-24	0	130653	133784	138623.5	138739.9666001994	144370.775	148200	2872.8020180413946
Bihar	positive_reported	2021-05-25	0	124969	128017	132777.5	132957.8080757727	138535.3	142393	2836.8388699025318
Bihar	positive_reported	2021-05-26	0	119321	122413	127099.5	127249.40827517447	132704.2	136530	2784.7111609339167
Bihar	positive_reported	2021-05-27	0	113731	116963	121522	121641.03190428714	126911.475	130583	2724.1891349006873
Bihar	positive_reported	2021-05-28	0	108578	111542	116013.5	116159.6146560319	121284.025	124822	2653.762655418904
Bihar	positive_reported	2021-05-29	0	103293	106330	110703.5	110815.59471585244	115868.95	119429	2582.730013716818
Bihar	positive_reported	2021-05-30	0	98333	101242	105535.5	105627.06231306081	110575.79999999999	113999	2504.7326343813756
Bihar	positive_reported	2021-05-31	0	93524	96407	100492	100601.38783649052	105296.7	108684	2415.0843480607496
Bihar	positive_reported	2021-06-01	0	89017	91656	95606	95743.70388833499	100291.97499999999	103473	2325.1822028692577
Bihar	positive_reported	2021-06-02	0	84485	87089	91003	91066.73080757727	95433.6	98528	2236.9813067068203
Bihar	positive_reported	2021-06-03	0	80351	82749	86461	86567.24327018943	90767.65000000001	93754	2145.619157181946
Bihar	positive_reported	2021-06-04	0	76214	78539	82151	82244.0927218345	86224.95	89119	2056.113628210569
Bihar	positive_reported	2021-06-05	0	72388	74623	78028.5	78102.30857427717	81882.22499999999	84692	1970.8785660120686
Bihar	positive_reported	2021-06-06	0	68765	70777	74084	74137.19142572283	77722.325	80352	1882.141226252453
Bihar	positive_reported	2021-06-07	0	65235	67172	70295.5	70347.2666999003	73730.65	76277	1800.8698148902372
Bihar	positive_reported	2021-06-08	0	61875	63671	66691	66728.12662013958	69922.1	72378	1717.9364200168177
Bihar	positive_reported	2021-06-09	0	58646	60351	63226	63273.08075772682	66345.35	68673	1640.727250079822
Bihar	positive_reported	2021-06-10	0	55556	57175	59924	59979.10468594218	62941.674999999996	65213	1565.1892316958092
Bihar	positive_reported	2021-06-11	0	52613	54156	56796.5	56842.66550348953	59635.49999999999	61806	1491.0221081123816
Bihar	positive_reported	2021-06-12	0	49814	51279	53815.5	53858.351445663015	56575.475	58566	1419.6426676165156
Bihar	positive_reported	2021-06-13	0	47196	48568	50978.5	51020.99152542373	53611.2	55469	1350.992832803597
Bihar	positive_reported	2021-06-14	0	44700	45938	48282	48319.15154536391	50810.775	52569	1285.5148872263499
Bihar	positive_reported	2021-06-15	0	42303	43490	45715	45752.555333998	48116.6	49792	1222.3606009532368
Bihar	positive_reported	2021-06-16	0	40036	41156	43265.5	43313.32951146561	45565.825	47143	1159.1776752503367
Bihar	positive_reported	2021-06-17	0	37812	38920	40948	40997.48554336989	43095.549999999996	44616	1099.1228567534854
Bihar	positive_reported	2021-06-18	0	35742	36818	38744.5	38799.252741774675	40828.65	42268	1044.4266563303959
Bihar	positive_reported	2021-06-19	0	33791	34864	36659.5	36717.074277168496	38634.475000000006	40042	993.8206146793844
Bihar	positive_reported	2021-06-20	0	31937	33000	34691	34739.761714855435	36559.700000000004	37910	943.4016649059379
Bihar	positive_reported	2021-06-21	0	30193	31202	32824	32866.34695912263	34616.425	35869	896.4699105149208
Bihar	positive_reported	2021-06-22	1	28507	29522	31050	31089.188434695912	32762.8	33906	850.8731136521175
Bihar	positive_reported	2021-06-23	1	26923	27901	29368	29407.111665004984	30971.699999999997	32088	804.5391894165133
Bihar	positive_reported	2021-06-24	1	25430	26405	27783.5	27813.226819541374	29272.925000000003	30457	762.9034099692249
Bihar	positive_reported	2021-06-25	1	24003	24938	26267.5	26302.45214356929	27707.324999999997	28824	723.8000244063368
Bihar	positive_reported	2021-06-26	1	22677	23581	24850.5	24872.68743768694	26175.725	27275	688.2658632908913
Bihar	positive_reported	2021-06-27	1	21452	22278	23492.5	23517.181954137588	24760.475000000002	25796	653.0555659265149
Bihar	positive_reported	2021-06-28	1	20340	21054	22222	22234.89730807577	23424.949999999997	24314	615.6627026090035
Bihar	positive_reported	2021-06-29	1	19214	19905	21008.5	21022.3444666002	22123.874999999996	23020	584.272448643131
Bihar	positive_reported	2021-06-30	1	18128	18841	19863	19874.121635094714	20945.625	21758	551.0485564534149
Bihar	positive_reported	2021-07-01	1	17141	17802	18779	18787.732801595215	19808.625	20641	524.0830922850682
Bihar	positive_reported	2021-07-02	1	16220	16827	17739.5	17758.927716849452	18700.85	19524	494.9377061630193
Bihar	positive_reported	2021-07-03	1	15315	15901	16772	16785.086739780658	17693.024999999998	18459	469.3115808724193
Bihar	positive_reported	2021-07-04	1	14499	15042	15852.5	15863.529910269192	16712	17470	443.4427719542868
Bihar	positive_reported	2021-07-05	1	13711	14218	14982	14992.502492522433	15802.199999999997	16498	420.12249502883765
Bihar	positive_reported	2021-07-06	1	12939	13443	14160	14169.910269192424	14915.625	15585	397.0748643043853
Bihar	positive_reported	2021-07-07	1	12214	12689	13379	13390.305084745763	14091.699999999999	14744	376.2404216923531
Bihar	positive_reported	2021-07-08	1	11604	11991	12638	12653.519441674975	13321.55	13973	356.36358746174227
Bihar	positive_reported	2021-07-09	1	10954	11332	11942.5	11955.887836490529	12619.275	13168	337.405406738166
Bihar	positive_reported	2021-07-10	1	10300	10702	11292.5	11296.294616151545	11915.849999999999	12406	321.6864339490162
Bihar	positive_reported	2021-07-11	1	9741	10114	10670	10673.82552342971	11265.875	11744	305.5029324597204
Bihar	positive_reported	2021-07-12	1	9210	9545	10083	10084.807577268195	10642.55	11109	290.29848594900704
Bihar	positive_reported	2021-07-13	1	8684	9024	9528	9528.817547357927	10055	10491	275.364096625309
Bihar	positive_reported	2021-07-14	1	8218	8520	8999.5	9002.820039880358	9511.25	9964	261.9270222984741
Bihar	positive_reported	2021-07-15	1	7725	8052	8497	8504.882352941177	8975.625	9394	248.895779817156
Bihar	positive_reported	2021-07-16	1	7279	7599	8030	8034.042871385843	8476.85	8881	236.6218094627131
Bihar	positive_reported	2021-07-17	1	6832	7180	7585.5	7590.360418743769	8017.85	8395	224.67050294645549
Bihar	positive_reported	2021-07-18	1	6452	6778	7166	7171.143569292123	7582.324999999999	7949	213.57708884292367
Bihar	positive_reported	2021-07-19	1	6099	6404	6769	6773.66999002991	7162.8499999999995	7512	202.84352804432837
Bihar	positive_reported	2021-07-20	1	5747	6046	6398	6398.362911266201	6764.925	7077	192.65501360282212
Bihar	positive_reported	2021-07-21	1	5435	5710	6044.5	6043.303589232303	6401.925	6662	183.2465319216877
Bihar	positive_reported	2021-07-22	1	5144	5395	5704	5708.7666999002995	6051.925	6252	173.06916467755207
Bihar	positive_reported	2021-07-23	1	4847	5090	5388.5	5392.3654037886345	5716	5921	164.26671125024166
Bihar	positive_reported	2021-07-24	1	4588	4805	5091	5093.820538384845	5390.775	5570	155.6963569898472
Bihar	positive_reported	2021-07-25	1	4338	4539	4807.5	4811.36739780658	5110.625	5255	147.85575621055384
Bihar	positive_reported	2021-07-26	1	4118	4283	4542	4544.803589232303	4828.7	4983	140.47940400851843
Bihar	positive_reported	2021-07-27	1	3910	4041	4293	4292.5194416749755	4567	4710	134.01016524116784
Bihar	positive_reported	2021-07-28	1	3689	3812	4052	4053.864406779661	4314.775	4469	127.48097953985935
Bihar	positive_reported	2021-07-29	1	3481	3607	3828	3828.5882352941176	4062.9249999999997	4221	121.32025454080572
Bihar	positive_reported	2021-07-30	1	3268	3401	3611	3615.8713858424726	3847.925	4001	116.12755337449323
Bihar	positive_reported	2021-07-31	1	3098	3209	3411	3415.257228315055	3641.925	3792	110.77149217982819
Bihar	positive_reported	2021-08-01	1	2903	3032	3224	3225.325024925224	3443.4749999999995	3604	106.13251884740696
Bihar	positive_reported	2021-08-02	1	2744	2861	3045.5	3046.0024925224325	3249.85	3396	100.17947273128716
Bihar	positive_reported	2021-08-03	1	2582	2706	2874.5	2877.126121635095	3073.7749999999996	3223	95.90946311831622
Bihar	positive_reported	2021-08-04	1	2441	2551	2717	2716.780658025922	2897.85	3021	91.2106803932905
Bihar	positive_reported	2021-08-05	1	2280	2408	2564	2565.908275174477	2742.7	2862	87.59650200736718
Bihar	positive_reported	2021-08-06	1	2158	2272	2421	2422.674975074776	2589	2698	83.67678894818687
Bihar	positive_reported	2021-08-07	1	2030	2142	2285	2287.8334995014957	2453.85	2545	79.93608931017553
Bihar	positive_reported	2021-08-08	1	1914	2021	2157	2160.8205383848453	2314.8499999999995	2402	76.19694987508764
Bihar	positive_reported	2021-08-09	1	1800	1904	2036	2040.3788634097707	2189	2275	72.86481282820972
Bihar	positive_reported	2021-08-10	1	1689	1796	1924	1926.590229312064	2068.925	2156	69.64892233469149
Bihar	positive_reported	2021-08-11	1	1574	1690	1817	1818.9082751744766	1951	2034	66.71372282866919
Bihar	positive_reported	2021-08-12	1	1494	1596	1714	1717.0717846460618	1846.925	1933	63.557196644557145
Bihar	positive_reported	2021-08-13	1	1415	1505	1619	1621.4057826520439	1747.85	1842	61.54996415498859
