state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-11-09	1	17	23	35	35.89032901296112	49	62	6.848320097671919
Haryana	infectious_unreported	2021-11-10	1	16	22	34	34.16450648055832	48	54	6.664347642027552
Haryana	infectious_unreported	2021-11-11	1	15	20	32	32.610169491525426	46	57	6.482836802617439
Haryana	infectious_unreported	2021-11-12	1	14	19	31	31.050847457627118	44	57	6.363291944678663
Haryana	infectious_unreported	2021-11-13	1	11	18	29	29.622133599202392	42	58	6.183323132778632
Haryana	infectious_unreported	2021-11-14	1	11	17	28	28.22432701894317	40	54	5.9872315647590995
Haryana	infectious_unreported	2021-11-15	1	13	17	27	27.036889332003987	39	52	5.9148647042938
Haryana	infectious_unreported	2021-11-16	1	11	16	26	25.744765702891325	37	54	5.831135064204324
Haryana	infectious_unreported	2021-11-17	1	10	14	24	24.577268195413758	36	47	5.734150184926429
Haryana	infectious_unreported	2021-11-18	1	9	14	23	23.464606181455633	35	44	5.571715959611256
Haryana	positive_reported	2020-04-01	0	26	26	26	26	26	26	0
Haryana	positive_reported	2020-04-02	0	35	39	48	48.62213359920239	59	67	4.933025345855754
Haryana	positive_reported	2020-04-03	0	47	53	66	65.7098703888335	79	86	6.449016916057272
Haryana	positive_reported	2020-04-04	0	57	65	78.5	78.72033898305085	94	103	7.573271896756628
Haryana	positive_reported	2020-04-05	0	68	74	89	89.09371884346959	105.92499999999995	118	8.268021239714118
Haryana	positive_reported	2020-04-06	0	72	80	97	97.21834496510469	115	123	8.708672237530385
Haryana	positive_reported	2020-04-07	0	74	86	103	103.1345962113659	121	129	8.912684253158403
Haryana	positive_reported	2020-04-08	0	80	92	108	107.99102691924227	127	135	9.236184514374747
Haryana	positive_reported	2020-04-09	0	80	95	112	112.2023928215354	130	140	9.408121267818558
Haryana	positive_reported	2020-04-10	0	84	97	115	115.62412761714856	134	146	9.502516025200647
Haryana	positive_reported	2020-04-11	0	87	99	118	118.53040877367896	137	151	9.71599918493735
Haryana	positive_reported	2020-04-12	0	90	101	121	121.07178464606181	140	158	10.010526827371947
Haryana	positive_reported	2020-04-13	0	93	102	123	122.78165503489531	142	160	10.263230332121573
Haryana	positive_reported	2020-04-14	0	96	103	124	124.31904287138585	144	159	10.585594151117926
Haryana	positive_reported	2020-04-15	0	97	103	124	123.83050847457628	143	158	10.491568845235427
Haryana	positive_reported	2020-04-16	0	95	104	125	125.14556331006979	145	169	10.76137017194544
Haryana	positive_reported	2020-04-17	0	94	106	128	127.78963110667996	148	172	11.088764544196774
Haryana	positive_reported	2020-04-18	0	99	109	132	131.5234297108674	154	183	11.527505348356836
Haryana	positive_reported	2020-04-19	0	103	113	136	136.08175473579263	159	182	12.125804774013595
Haryana	positive_reported	2020-04-20	0	98	117	141	141.23529411764707	166	186	12.621187060584004
Haryana	positive_reported	2020-04-21	0	101	123	148	147.74376869391824	175	201	13.417365790401698
Haryana	positive_reported	2020-04-22	0	110	125	154	154.3060817547358	181	207	13.987484894885531
Haryana	positive_reported	2020-04-23	0	117	133	162	161.6689930209372	190.92499999999995	213	14.674323070699426
Haryana	positive_reported	2020-04-24	0	126	140	169	169.62213359920239	199	224	15.356487822667981
Haryana	positive_reported	2020-04-25	0	130	145	179	178.3379860418744	209	230	15.838388049712995
Haryana	positive_reported	2020-04-26	0	135	154	188	187.6321036889332	220	245	16.361768263572834
Haryana	positive_reported	2020-04-27	0	146	164	198	197.24127617148554	230	254	16.886048652912173
Haryana	positive_reported	2020-04-28	0	153	171	208	207.46959122632103	243	265	17.399987755182806
Haryana	positive_reported	2020-04-29	0	163	181	219	218.95912263210369	255	279	18.310478721912542
Haryana	positive_reported	2020-04-30	0	174	193	231	230.57427716849452	268	290	18.995207391294212
Haryana	positive_reported	2020-05-01	0	188	205	243	243.26819541375872	282.92499999999995	308	19.867293358480808
Haryana	positive_reported	2020-05-02	0	196	215	257	256.6500498504487	298	325	21.087350651008098
Haryana	positive_reported	2020-05-03	0	211	227	272	270.75573280159523	313.92499999999995	361	22.07389387854186
Haryana	positive_reported	2020-05-04	0	215	234	279	278.9521435692921	321.92499999999995	368	22.663986478223276
Haryana	positive_reported	2020-05-05	0	223	241	290	288.57726819541375	332	366	23.18221264911647
Haryana	positive_reported	2020-05-06	0	222	253	301	299.79162512462614	345.92499999999995	374	23.900086909809353
Haryana	positive_reported	2020-05-07	0	234	262	312.5	312.18693918245265	360.92499999999995	388	25.07758701221369
Haryana	positive_reported	2020-05-08	0	249	273	327	325.9192422731805	376.92499999999995	409	26.349102645760777
Haryana	positive_reported	2020-05-09	0	258	286	341	340.8913260219342	393	432	27.38596201453174
Haryana	positive_reported	2020-05-10	0	269	299	358	357.6590229312064	413.92499999999995	446	28.765315415275325
Haryana	positive_reported	2020-05-11	0	289	314	376	375.4506480558325	435.8499999999999	465	30.31494918347945
Haryana	positive_reported	2020-05-12	0	297	333	395	394.9980059820538	455	493	31.528772451619403
Haryana	positive_reported	2020-05-13	0	316	349	416	416.1704885343968	477	528	32.92975007530601
Haryana	positive_reported	2020-05-14	0	346	370	439	438.8544366899302	501	556	34.33469950736744
Haryana	positive_reported	2020-05-15	0	362	390	464	462.7886340977069	533	606	36.20864144758694
Haryana	positive_reported	2020-05-16	0	385	414	490	488.93020937188436	561	649	38.08202641912724
Haryana	positive_reported	2020-05-17	0	405	436	517	516.5034895314058	592.925	667	40.56944172677152
Haryana	positive_reported	2020-05-18	0	408	446	529	528.5712861415752	607	679	41.674161922581575
Haryana	positive_reported	2020-05-19	0	409	460	544.5	545.4182452642074	626.8499999999999	685	43.01711376909749
Haryana	positive_reported	2020-05-20	0	417	480	565	565.914257228315	649.925	699	44.23120390822072
Haryana	positive_reported	2020-05-21	0	446	501	589	590.1146560319042	676	735	46.045607201591864
Haryana	positive_reported	2020-05-22	0	464	527	619	619.0179461615154	708	776	47.751624291454554
Haryana	positive_reported	2020-05-23	0	486	561	652	651.4895314057826	745	812	49.52071094498248
Haryana	positive_reported	2020-05-24	0	515	591	688	688.4396809571286	787.8499999999999	844	51.82327319434217
Haryana	positive_reported	2020-05-25	0	546	627	728.5	730.0353938185443	837	909	54.751564487096765
Haryana	positive_reported	2020-05-26	0	580	667	775	775.9661016949152	890.8499999999999	963	58.36624992510005
Haryana	positive_reported	2020-05-27	0	617	713	826.5	827.1560319042871	943.925	1041	61.58400332298967
Haryana	positive_reported	2020-05-28	0	665	759	881	882.7746759720837	1014.3999999999996	1127	66.10328034257371
Haryana	positive_reported	2020-05-29	0	707	807	944	944.2632103688933	1079.85	1218	70.41273893584123
Haryana	positive_reported	2020-05-30	0	764	873	1011	1011.0797607178465	1155	1302	75.26840385220378
Haryana	positive_reported	2020-05-31	0	824	937	1084.5	1084.8728813559321	1239	1375	80.67364246385648
Haryana	positive_reported	2020-06-01	0	1111	1295	1487	1487.6231306081754	1695.925	1896	109.67916510806656
Haryana	positive_reported	2020-06-02	0	1397	1594	1838	1837.7976071784647	2098	2335	132.7722367218696
Haryana	positive_reported	2020-06-03	0	1666	1863	2149	2149.774675972084	2462	2750	154.76809989475106
Haryana	positive_reported	2020-06-04	0	1885	2106	2430	2432.0717846460616	2776.625	3187	174.45004619502717
Haryana	positive_reported	2020-06-05	0	2140	2334	2690	2692.098703888335	3067.2499999999995	3478	191.30617424925572
Haryana	positive_reported	2020-06-06	0	2337	2549	2931	2935.6350947158526	3341.4749999999995	3789	207.5554951745591
Haryana	positive_reported	2020-06-07	0	2531	2753	3163	3168.246261216351	3606.8499999999995	4114	222.09410522158043
Haryana	positive_reported	2020-06-08	0	2737	2945	3387	3392.198404785643	3846.7749999999996	4356	236.7085936838363
Haryana	positive_reported	2020-06-09	0	2916	3135	3606.5	3608.4302093718843	4077.925	4648	251.72027559019875
Haryana	positive_reported	2020-06-10	0	3052	3326	3817	3820.085742771685	4325.549999999999	4881	266.4283852596895
Haryana	positive_reported	2020-06-11	0	3224	3515	4024	4025.8464606181456	4567.625	5151	280.428433306618
Haryana	positive_reported	2020-06-12	0	3343	3683	4230	4229.990029910269	4784	5366	294.4560352300182
Haryana	positive_reported	2020-06-13	0	3525	3859	4430	4430.798604187437	5017.4	5594	306.0655678042537
Haryana	positive_reported	2020-06-14	0	3650	4029	4626.5	4632.459122632104	5243.85	5840	318.7933184993434
Haryana	positive_reported	2020-06-15	0	3797	4202	4832	4832.380857427717	5469	6117	332.1734810866619
Haryana	positive_reported	2020-06-16	0	4017	4390	5030	5032.6729810568295	5702.4749999999995	6353	344.44932752369124
Haryana	positive_reported	2020-06-17	0	4172	4562	5231	5231.9810568295115	5910.924999999999	6618	356.87928947016354
Haryana	positive_reported	2020-06-18	0	4392	4731	5427	5432.173479561316	6130.625	6863	369.9899771242706
Haryana	positive_reported	2020-06-19	0	4575	4900	5629	5634.378863409771	6365	7138	384.0484574180364
Haryana	positive_reported	2020-06-20	0	4765	5075	5832.5	5836.882851445663	6590.8499999999995	7341	397.2884534353623
Haryana	positive_reported	2020-06-21	0	4926	5258	6041	6043.9920239282155	6811.174999999999	7649	410.5258616885131
Haryana	positive_reported	2020-06-22	0	5084	5448	6250.5	6254.051345962113	7073.025	7919	425.79217526638547
Haryana	positive_reported	2020-06-23	0	5230	5625	6462	6465.487537387837	7305.1	8162	439.8347254600978
Haryana	positive_reported	2020-06-24	0	5436	5808	6674	6680.150548354935	7548.775	8400	453.5238660976767
Haryana	positive_reported	2020-06-25	0	5597	6004	6888.5	6897.897806580259	7783	8693	467.6046166512666
Haryana	positive_reported	2020-06-26	0	5825	6196	7112	7120.258225324028	8048.7	9012	482.7585381540126
Haryana	positive_reported	2020-06-27	0	6030	6405	7332.5	7344.872881355932	8302.85	9310	497.42524748303686
Haryana	positive_reported	2020-06-28	0	6200	6599	7561.5	7572.396311066799	8579.025	9533	511.27867497590825
Haryana	positive_reported	2020-06-29	0	6363	6780	7790	7806.819541375872	8835	9790	528.3774260816531
Haryana	positive_reported	2020-06-30	0	6553	6998	8026.5	8044.480059820538	9085.625	10075	545.4663523585322
Haryana	positive_reported	2020-07-01	0	6559	7020	8068	8085.895314057827	9134.65	10184	549.3153930170463
Haryana	positive_reported	2020-07-02	0	6558	7074	8124	8135.157527417747	9184.099999999999	10236	551.404862086865
Haryana	positive_reported	2020-07-03	0	6571	7135	8177	8191.623130608175	9243	10360	555.8520957651505
Haryana	positive_reported	2020-07-04	0	6702	7181	8251	8256.597208374875	9327.475	10466	560.8634735550712
Haryana	positive_reported	2020-07-05	0	6793	7241	8320.5	8329.802093718843	9421.4	10563	564.905210651258
Haryana	positive_reported	2020-07-06	0	6820	7309	8405.5	8411.515952143569	9507.625	10690	569.4870825585779
Haryana	positive_reported	2020-07-07	0	6866	7394	8499	8499.289132602193	9611.925	10701	574.7964174237318
Haryana	positive_reported	2020-07-08	0	6962	7486	8591.5	8598.353439680957	9731.05	10819	580.3685248469774
Haryana	positive_reported	2020-07-09	0	7052	7591	8692	8702.089730807576	9844.8	10953	588.39858706888
Haryana	positive_reported	2020-07-10	0	7118	7698	8800	8812.683948155533	9958.925000000001	11092	596.143089913566
Haryana	positive_reported	2020-07-11	0	7191	7800	8929	8932.967098703888	10105	11228	604.4549456290073
Haryana	positive_reported	2020-07-12	0	7318	7910	9049	9060.11964107677	10229.775	11315	610.9790131114079
Haryana	positive_reported	2020-07-13	0	7444	8024	9182	9194.481555333998	10374.475	11503	621.146262820685
Haryana	positive_reported	2020-07-14	0	7511	8150	9328.5	9335.850947158524	10520.625	11719	632.9183553648695
Haryana	positive_reported	2020-07-15	0	7603	8304	9480.5	9481.915752741776	10687.874999999998	11884	641.8923068275667
Haryana	positive_reported	2020-07-16	0	7762	8432	9625	9637.587238285145	10852.475	12057	652.3336616388256
Haryana	positive_reported	2020-07-17	0	7915	8572	9796.5	9797.845962113659	11062.7	12255	663.9932104448235
Haryana	positive_reported	2020-07-18	0	8016	8728	9954.5	9965.358424725822	11224.775	12539	677.1256427557834
Haryana	positive_reported	2020-07-19	0	8148	8871	10134	10138.46261216351	11441.475	12775	689.107416433637
Haryana	positive_reported	2020-07-20	0	8308	9018	10307.5	10317.992522432702	11662.925000000001	12986	700.35338260028
Haryana	positive_reported	2020-07-21	0	8422	9193	10494	10503.268195413759	11850.199999999997	13237	710.2293885070249
Haryana	positive_reported	2020-07-22	0	8563	9356	10683.5	10693.209870388833	12050.4	13452	723.4744332522101
Haryana	positive_reported	2020-07-23	0	8735	9525	10877	10891.946161515454	12265.875	13686	732.9127780495895
Haryana	positive_reported	2020-07-24	0	8880	9708	11091	11098.189431704885	12512.775	13917	747.8712014337389
Haryana	positive_reported	2020-07-25	0	9068	9876	11299.5	11308.833000997009	12766.925000000001	14112	762.0146560736795
Haryana	positive_reported	2020-07-26	0	9235	10072	11523.5	11525.644566301096	13003.849999999999	14347	777.1385332475987
Haryana	positive_reported	2020-07-27	0	9415	10262	11742.5	11748.806081754736	13243.425	14592	792.7808650608002
Haryana	positive_reported	2020-07-28	0	9579	10468	11976.5	11978.104187437686	13488.249999999998	14838	808.5159948098635
Haryana	positive_reported	2020-07-29	0	9821	10642	12205.5	12212.383349950149	13736.849999999999	15121	822.9984036173951
Haryana	positive_reported	2020-07-30	0	10026	10879	12450.5	12455.256729810568	14039	15433	840.3885791644606
Haryana	positive_reported	2020-07-31	0	10187	11102	12696	12702.992023928215	14294.550000000001	15783	855.7547426651224
Haryana	positive_reported	2020-08-01	0	10157	10968	12571	12581.575274177467	14177.925000000001	15619	849.4178367383589
Haryana	positive_reported	2020-08-02	0	10082	10897	12480	12499.56331006979	14076.175	15508	841.8577934905121
Haryana	positive_reported	2020-08-03	0	10026	10850	12436.5	12449.857926221335	14011.099999999999	15405	840.3735040402117
Haryana	positive_reported	2020-08-04	0	10001	10831	12417.5	12431.79411764706	14009.8	15355	837.5083413046904
Haryana	positive_reported	2020-08-05	0	10051	10841	12431	12441.658025922234	14038.224999999999	15449	837.462318150973
Haryana	positive_reported	2020-08-06	0	10069	10885	12455.5	12473.36141575274	14037.775	15563	837.7791873942605
Haryana	positive_reported	2020-08-07	0	10114	10921	12524.5	12528.461116650049	14119.675	15638	840.0685303650929
Haryana	positive_reported	2020-08-08	0	10138	10995	12603	12603.714855433698	14171.699999999999	15677	844.1381465596955
Haryana	positive_reported	2020-08-09	0	10290	11105	12694	12701.429710867398	14312.574999999999	15856	849.839411263238
Haryana	positive_reported	2020-08-10	0	10410	11186	12814	12814.530408773679	14423.775	16057	858.3408815523995
Haryana	positive_reported	2020-08-11	0	10484	11321	12934.5	12945.837986041874	14577.85	16153	865.5342561905727
Haryana	positive_reported	2020-08-12	0	10628	11450	13097.5	13097.78115653041	14760.024999999998	16266	875.590228931083
Haryana	positive_reported	2020-08-13	0	10704	11572	13263	13264.980059820538	14931.85	16453	889.1245460934308
Haryana	positive_reported	2020-08-14	0	10796	11743	13446	13448.1296111665	15163.474999999999	16677	899.5493916005738
Haryana	positive_reported	2020-08-15	0	10985	11925	13641	13649.642073778665	15361.925000000001	16886	911.9661690516274
Haryana	positive_reported	2020-08-16	0	11139	12111	13854	13865.978065802592	15633.55	17135	925.9540549750545
Haryana	positive_reported	2020-08-17	0	11312	12314	14076.5	14098.459122632104	15896.099999999999	17434	940.1827027336137
Haryana	positive_reported	2020-08-18	0	11476	12525	14337	14346.052841475574	16169.25	17700	954.6814147330809
Haryana	positive_reported	2020-08-19	0	11733	12783	14608	14609.930209371885	16465.4	17969	971.4922295668642
Haryana	positive_reported	2020-08-20	0	12044	13049	14880.5	14889.187936191425	16760.5	18228	988.8074072970526
Haryana	positive_reported	2020-08-21	0	12284	13285	15153.5	15181.72033898305	17086.025	18693	1005.9452589248589
Haryana	positive_reported	2020-08-22	0	12550	13540	15470	15490.008973080758	17448.975	18993	1024.3386556683633
Haryana	positive_reported	2020-08-23	0	12877	13847	15797.5	15811.508973080758	17798.475	19375	1047.9430944634428
Haryana	positive_reported	2020-08-24	0	13083	14155	16151	16145.836490528414	18185.025	19821	1069.8841443384495
Haryana	positive_reported	2020-08-25	0	13418	14409	16491	16494.879361914256	18556.925	20258	1092.1490009019888
Haryana	positive_reported	2020-08-26	0	13735	14753	16850.5	16859.91076769691	18959.85	20764	1113.8399835141615
Haryana	positive_reported	2020-08-27	0	14085	15099	17228.5	17235.022432701895	19384.850000000002	21249	1138.262912090874
Haryana	positive_reported	2020-08-28	0	14381	15472	17633	17624.709870388833	19838.199999999997	21759	1160.2466756127078
Haryana	positive_reported	2020-08-29	0	14697	15827	18024.5	18030.212861415752	20278.699999999997	22207	1187.9957154786068
Haryana	positive_reported	2020-08-30	0	15013	16140	18454.5	18450.93768693918	20754.775	22710	1215.4196596234156
Haryana	positive_reported	2020-08-31	0	15320	16542	18876	18885.041874376868	21225.975	23223	1240.713683762329
Haryana	positive_reported	2020-09-01	0	16901	18234	20797.5	20799.168993020936	23364.475	25625	1364.5193162841817
Haryana	positive_reported	2020-09-02	0	18339	19658	22418.5	22416.971585244268	25197.3	27665	1467.7318311064594
Haryana	positive_reported	2020-09-03	0	19400	20835	23799.5	23799.025423728814	26710.124999999996	29394	1556.8494618467873
Haryana	positive_reported	2020-09-04	0	20432	21902	25004.5	25001.082253240278	28103.625	30868	1634.8259378838313
Haryana	positive_reported	2020-09-05	0	21282	22825	26069	26050.250249252244	29278.574999999997	32133	1701.8484368093507
Haryana	positive_reported	2020-09-06	0	22014	23579	27009	26983.013958125623	30302.425	33249	1761.8638668392978
Haryana	positive_reported	2020-09-07	0	22765	24361	27831	27815.556331006977	31235.025	34287	1814.760942835554
Haryana	positive_reported	2020-09-08	0	23334	25010	28602.5	28561.99850448654	32109.025	35146	1860.8769797215398
Haryana	positive_reported	2020-09-09	0	23976	25594	29246	29237.696909272185	32892.35	35989	1904.7090537674933
Haryana	positive_reported	2020-09-10	0	24562	26163	29854	29846.043868394816	33578.025	36786	1940.2486631849592
Haryana	positive_reported	2020-09-11	0	25046	26639	30413.5	30405.43220338983	34196.25	37495	1976.7424558061302
Haryana	positive_reported	2020-09-12	0	25455	27130	30926	30917.71585244267	34776.475	38019	2011.158645438788
Haryana	positive_reported	2020-09-13	0	25876	27521	31395	31387.751744765705	35290.45	38689	2039.3164514746518
Haryana	positive_reported	2020-09-14	0	26257	27863	31809.5	31817.32552342971	35781.775	39313	2066.0028897947286
Haryana	positive_reported	2020-09-15	0	26640	28215	32222.5	32210.835992023927	36240.725	39709	2091.467029887454
Haryana	positive_reported	2020-09-16	0	27013	28529	32595.5	32577.09222333001	36644.325	40261	2113.7141452312167
Haryana	positive_reported	2020-09-17	0	27283	28877	32942.5	32913.96061814556	37027.7	40589	2132.6007725795835
Haryana	positive_reported	2020-09-18	0	27631	29114	33240.5	33224.93668993021	37419.549999999996	41001	2150.7671194710897
Haryana	positive_reported	2020-09-19	0	27915	29386	33528	33511.251246261214	37735.875	41418	2165.1361295906554
Haryana	positive_reported	2020-09-20	0	28034	29614	33785	33777.78664007976	38008.149999999994	41734	2177.1453870730443
Haryana	positive_reported	2020-09-21	0	28288	29844	34053.5	34023.371385842474	38275.549999999996	41915	2191.058697406996
Haryana	positive_reported	2020-09-22	0	28457	30002	34257	34250.743768693916	38506.100000000006	42308	2204.664741501647
Haryana	positive_reported	2020-09-23	0	28618	30201	34501.5	34460.42422731804	38745.9	42493	2214.509106226081
Haryana	positive_reported	2020-09-24	0	28650	30388	34666.5	34651.14007976072	38937.424999999996	42627	2221.829453722944
Haryana	positive_reported	2020-09-25	0	28857	30586	34833.5	34832.81804586241	39157.8	42774	2227.4857044545506
Haryana	positive_reported	2020-09-26	0	28937	30736	35023	35002.623130608175	39287.549999999996	42966	2236.6257445513916
Haryana	positive_reported	2020-09-27	0	29166	30808	35165	35154.99102691924	39480.575	43042	2241.3539463293273
Haryana	positive_reported	2020-09-28	0	29287	30921	35324.5	35296.84297108674	39618.025	43242	2250.368884560097
Haryana	positive_reported	2020-09-29	0	29380	31024	35426.5	35426.9556331007	39769.424999999996	43252	2257.9689527242545
Haryana	positive_reported	2020-09-30	0	29412	31173	35542.5	35547.53389830508	39861.475	43393	2262.6484919604736
Haryana	positive_reported	2020-10-01	0	28562	30242	34489	34494.299102691926	38705.125	42058	2194.9822319717327
Haryana	positive_reported	2020-10-02	0	27775	29418	33569	33544.38484546361	37647.625	40986	2133.123290321849
Haryana	positive_reported	2020-10-03	0	27079	28688	32683	32677.673978065803	36690.7	39902	2073.7856392106664
Haryana	positive_reported	2020-10-04	0	26434	27975	31903.5	31882.114157527416	35767.774999999994	38829	2025.3027288163153
Haryana	positive_reported	2020-10-05	0	25852	27297	31173.5	31155.5	34993.549999999996	37960	1976.570352509604
Haryana	positive_reported	2020-10-06	0	25272	26738	30486.5	30487.689431704886	34251.4	37203	1935.4113229181733
Haryana	positive_reported	2020-10-07	0	24878	26201	29884.5	29871.280658025924	33581.85	36469	1898.9964208802423
Haryana	positive_reported	2020-10-08	0	24492	25720	29304.5	29304.3185443669	32949.25	35751	1862.9283740113624
Haryana	positive_reported	2020-10-09	0	24032	25262	28800.5	28777.55284147557	32351.325	35069	1824.1397043768209
Haryana	positive_reported	2020-10-10	0	23653	24831	28309.5	28295.14406779661	31746.875	34356	1790.6330198622964
Haryana	positive_reported	2020-10-11	0	23241	24429	27866.5	27850.386340977067	31206.55	33724	1758.9167524499626
Haryana	positive_reported	2020-10-12	0	22928	24110	27421	27437.665004985043	30749.7	33194	1729.6586817010193
Haryana	positive_reported	2020-10-13	0	22627	23793	27041	27059.269192422733	30308.1	32774	1701.4759916458572
Haryana	positive_reported	2020-10-14	0	22343	23507	26684.5	26707.94267198405	29888.399999999998	32456	1679.4769867887142
Haryana	positive_reported	2020-10-15	0	22034	23200	26378	26388.078763708872	29548.725	32002	1656.218616816974
Haryana	positive_reported	2020-10-16	0	21682	22960	26097	26092.599202392823	29181.175000000003	31670	1633.9941765216458
Haryana	positive_reported	2020-10-17	0	21495	22715	25826.5	25822.339481555333	28928.85	31284	1614.4370946287117
Haryana	positive_reported	2020-10-18	0	21331	22524	25565.5	25574.252741774675	28674.35	31065	1595.9708074142945
Haryana	positive_reported	2020-10-19	0	21115	22308	25352.5	25345.197906281155	28447.425	30759	1577.5596639550658
Haryana	positive_reported	2020-10-20	0	20922	22153	25163	25139.189431704886	28200.625	30469	1562.1019400257283
Haryana	positive_reported	2020-10-21	0	20713	21995	24948	24951.37886340977	27953	30234	1547.2745970913954
Haryana	positive_reported	2020-10-22	0	20524	21852	24752.5	24779.238783649052	27762.6	30012	1534.9835492985933
Haryana	positive_reported	2020-10-23	0	20450	21713	24591	24620.95214356929	27571.925000000003	29849	1523.2587205877828
Haryana	positive_reported	2020-10-24	0	20351	21597	24470.5	24478.711365902294	27438.875	29646	1511.4552497141265
Haryana	positive_reported	2020-10-25	0	20207	21476	24356.5	24350.36141575274	27308.55	29509	1501.9501058403553
Haryana	positive_reported	2020-10-26	0	20089	21341	24233.5	24237.26769690927	27142.425	29427	1488.813909126176
Haryana	positive_reported	2020-10-27	0	20073	21245	24137.5	24135.44217347956	26996.175	29289	1477.3440091378227
Haryana	positive_reported	2020-10-28	0	20011	21145	24042	24042.021934197408	26869.475	29139	1467.2156660254764
Haryana	positive_reported	2020-10-29	0	19972	21136	23972.5	23960.020438683947	26789.675	29024	1458.412595747503
Haryana	positive_reported	2020-10-30	0	19889	21071	23885.5	23887.812063808575	26694.075	28975	1450.5609704480992
Haryana	positive_reported	2020-10-31	0	19781	20980	23841.5	23825.991525423728	26597.199999999997	28861	1444.546058376527
Haryana	positive_reported	2020-11-01	0	20636	21853	24885	24854.87736789631	27718.999999999993	30171	1498.2010588818316
Haryana	positive_reported	2020-11-02	0	21446	22719	25817	25796.479561316053	28765.95	31306	1549.8878354480523
Haryana	positive_reported	2020-11-03	0	22196	23495	26680.5	26667.803090727815	29688.35	32320	1594.2444187392466
Haryana	positive_reported	2020-11-04	0	22885	24181	27494.5	27472.977567298105	30618.7	33143	1642.3868615241508
Haryana	positive_reported	2020-11-05	0	23575	24839	28236.5	28223.313559322032	31423.199999999997	34045	1680.8727801384134
Haryana	positive_reported	2020-11-06	0	24163	25500	28929	28922.36889332004	32165.25	34780	1718.410663998115
Haryana	positive_reported	2020-11-07	0	24666	26106	29577.5	29574.592721834495	32891.424999999996	35543	1753.2166659664363
Haryana	positive_reported	2020-11-08	0	25206	26711	30207	30188.146560319045	33539.8	36302	1782.8705325921892
Haryana	positive_reported	2020-11-09	0	25689	27182	30776	30762.780658025924	34171.375	36981	1811.6172149341314
Haryana	positive_reported	2020-11-10	0	26084	27688	31313.5	31309.97557328016	34768.25	37539	1834.9480491828576
Haryana	positive_reported	2020-11-11	0	26596	28167	31815	31819.5333998006	35301.25	38122	1860.1623756430142
Haryana	positive_reported	2020-11-12	0	27084	28617	32288	32304.114656031903	35812.8	38722	1885.2670760649337
Haryana	positive_reported	2020-11-13	0	27448	29066	32754.5	32763.965603190427	36323.475	39293	1908.6312898710617
Haryana	positive_reported	2020-11-14	0	27763	29438	33188	33199.03788634098	36791	39800	1931.9331079249982
Haryana	positive_reported	2020-11-15	0	28233	29743	33601.5	33609.68544366899	37237.975	40193	1951.4554356031176
Haryana	positive_reported	2020-11-16	0	28602	30161	33982.5	34001.8110667996	37663.7	40599	1969.6465611864674
Haryana	positive_reported	2020-11-17	0	28878	30472	34363.5	34375.66151545364	38066.85	41016	1984.6179777322504
Haryana	positive_reported	2020-11-18	0	29235	30815	34715	34730.30907278165	38476.5	41391	1999.0501742169708
Haryana	positive_reported	2020-11-19	0	29587	31144	35062	35065.12562313061	38804.2	41889	2012.8140941395645
Haryana	positive_reported	2020-11-20	0	29908	31436	35384	35386.83250249252	39181.075000000004	42264	2029.2288383998464
Haryana	positive_reported	2020-11-21	0	30298	31696	35705.5	35696.94666001994	39571.049999999996	42623	2044.5509006450875
Haryana	positive_reported	2020-11-22	0	30561	31936	35986.5	35989.588733798606	39833.825000000004	43000	2057.711814126366
Haryana	positive_reported	2020-11-23	0	30782	32277	36253.5	36268.840977068794	40138.725	43308	2067.389381629633
Haryana	positive_reported	2020-11-24	0	31039	32509	36500	36539.40079760718	40448.049999999996	43552	2080.746636646946
Haryana	positive_reported	2020-11-25	0	31301	32768	36777	36796.703888334996	40751.675	43824	2092.2339336641608
Haryana	positive_reported	2020-11-26	0	31574	32930	36997	37042.16051844467	40999.2	44123	2102.2200958980056
Haryana	positive_reported	2020-11-27	0	31812	33162	37274	37278.78963110668	41200.7	44475	2109.9136366448897
Haryana	positive_reported	2020-11-28	0	32032	33399	37507	37506.00598205384	41487.925	44724	2117.2121538095716
Haryana	positive_reported	2020-11-29	0	32251	33552	37748	37728.186440677964	41741.625	44993	2125.8059161087735
Haryana	positive_reported	2020-11-30	0	32440	33752	37965	37942.33399800598	41950.399999999994	45197	2134.105137224295
Haryana	positive_reported	2020-12-01	0	32439	33720	37910	37888.53439680957	41905.5	45030	2125.9464727920786
Haryana	positive_reported	2020-12-02	0	31966	33471	37547	37560.76570289132	41573.55	44655	2105.652989779932
Haryana	positive_reported	2020-12-03	0	31589	32963	37027.5	37029.127118644064	40992.2	43997	2069.857820785541
Haryana	positive_reported	2020-12-04	0	30907	32361	36351	36343.085742771684	40185.174999999996	43129	2027.0988415594754
Haryana	positive_reported	2020-12-05	0	30189	31655	35550.5	35542.86689930209	39252.725	42148	1978.4979270127108
Haryana	positive_reported	2020-12-06	0	29496	30917	34664	34667.797607178465	38313.12499999999	41082	1925.5619117740366
Haryana	positive_reported	2020-12-07	0	28780	30104	33735	33739.19042871386	37280.725	39989	1869.5072787955053
Haryana	positive_reported	2020-12-08	0	27939	29293	32743	32775.97008973081	36205.8	38771	1813.275726261829
