date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	654339	3664	Moderate return	267097	1736051
2021-02-12	658000	3661	Moderate return	267029	1758602
2021-02-13	661702	3702	Moderate return	266966	1778366
2021-02-14	665442	3740	Moderate return	266899	1800169
2021-02-15	669170	3728	Moderate return	267102	1822522
2021-02-16	672912	3742	Moderate return	266991	1844124
2021-02-17	676671	3759	Moderate return	267198	1868854
2021-02-18	680455	3784	Moderate return	266963	1891227
2021-02-19	684283	3828	Moderate return	266509	1913390
2021-02-20	688102	3819	Moderate return	266702	1936597
2021-02-21	691946	3844	Moderate return	267003	1956268
2021-02-22	695789	3843	Moderate return	266642	1982139
2021-02-23	699701	3912	Moderate return	266536	2004860
2021-02-24	703627	3926	Moderate return	266422	2028524
2021-02-25	707574	3947	Moderate return	266550	2051930
2021-02-26	711493	3919	Moderate return	266170	2077377
2020-09-25	263942	NA	Normal (pre-intervention)	241774	287005
2020-09-26	267532	3590	Normal (pre-intervention)	241103	295116
2020-09-27	271219	3687	Normal (pre-intervention)	240784	303070
2020-09-28	274992	3773	Normal (pre-intervention)	240823	311058
2020-09-29	278882	3890	Normal (pre-intervention)	240963	319074
2020-09-30	282852	3970	Normal (pre-intervention)	241147	327234
2020-10-01	286940	4088	Normal (pre-intervention)	241698	335674
2020-10-02	291133	4193	Normal (pre-intervention)	242106	344258
2020-10-03	295447	4314	Normal (pre-intervention)	242813	353102
2020-10-04	299857	4410	Normal (pre-intervention)	243341	362180
2020-10-05	304405	4548	Normal (pre-intervention)	244136	371688
2020-10-06	309087	4682	Normal (pre-intervention)	245091	381224
2020-10-07	313895	4808	Normal (pre-intervention)	245893	391535
2020-10-08	318830	4935	Normal (pre-intervention)	246783	402069
2020-10-09	323875	5045	Normal (pre-intervention)	247777	412720
2020-10-10	329071	5196	Normal (pre-intervention)	248676	423671
2020-10-11	334413	5342	Normal (pre-intervention)	249825	435450
2020-10-12	339891	5478	Normal (pre-intervention)	250798	447562
2020-10-13	345536	5645	Normal (pre-intervention)	251871	460077
2020-10-14	351325	5789	Normal (pre-intervention)	252731	472911
2020-10-15	357267	5942	Normal (pre-intervention)	253826	486316
2020-10-16	363375	6108	Normal (pre-intervention)	255143	500257
2020-10-17	369656	6281	Normal (pre-intervention)	256449	514631
2020-10-18	376102	6446	Normal (pre-intervention)	257515	529857
2020-10-19	382704	6602	Normal (pre-intervention)	258710	545823
2020-10-20	389500	6796	Normal (pre-intervention)	259960	561874
2020-10-21	396491	6991	Normal (pre-intervention)	261043	578596
2020-10-22	403711	7220	Normal (pre-intervention)	262585	596312
2020-10-23	411102	7391	Normal (pre-intervention)	263753	614707
2020-10-24	418697	7595	Normal (pre-intervention)	264981	633254
2020-10-25	426494	7797	Normal (pre-intervention)	266600	652950
2020-10-26	434525	8031	Normal (pre-intervention)	268157	673165
2020-10-27	442735	8210	Normal (pre-intervention)	269631	694754
2020-10-28	451192	8457	Normal (pre-intervention)	270649	716955
2020-10-29	459854	8662	Normal (pre-intervention)	272184	739712
2020-10-30	468787	8933	Normal (pre-intervention)	273772	763157
2020-10-31	477973	9186	Normal (pre-intervention)	275549	787468
2020-11-01	487411	9438	Normal (pre-intervention)	276805	813572
2020-11-02	497088	9677	Normal (pre-intervention)	278574	839382
2020-11-03	507049	9961	Normal (pre-intervention)	279989	867244
2020-11-04	517253	10204	Normal (pre-intervention)	281734	895080
2020-11-05	527752	10499	Normal (pre-intervention)	283191	925634
2020-11-06	538516	10764	Normal (pre-intervention)	284644	956353
2020-11-07	549596	11080	Normal (pre-intervention)	286208	988731
2020-11-08	560952	11356	Normal (pre-intervention)	288006	1020003
2020-11-09	572633	11681	Normal (pre-intervention)	289753	1055138
2020-11-10	584652	12019	Normal (pre-intervention)	291555	1089686
2020-11-11	596973	12321	Normal (pre-intervention)	292795	1126529
2020-11-12	609613	12640	Normal (pre-intervention)	294701	1163816
2020-11-13	622599	12986	Normal (pre-intervention)	296488	1203825
2020-11-14	635908	13309	Normal (pre-intervention)	298042	1244822
2020-11-15	649549	13641	Normal (pre-intervention)	300243	1286087
2020-11-16	663567	14018	Normal (pre-intervention)	301328	1329573
2020-11-17	677912	14345	Normal (pre-intervention)	303242	1374051
2020-11-18	692640	14728	Normal (pre-intervention)	305309	1420808
2020-11-19	707760	15120	Normal (pre-intervention)	307103	1467780
2020-11-20	723279	15519	Normal (pre-intervention)	309010	1517265
2020-11-21	739131	15852	Normal (pre-intervention)	310669	1568869
2020-11-22	755388	16257	Normal (pre-intervention)	312701	1620649
2020-11-23	772048	16660	Normal (pre-intervention)	314939	1675678
2020-11-24	789090	17042	Normal (pre-intervention)	316315	1731159
2020-11-25	806607	17517	Normal (pre-intervention)	318645	1787916
2020-11-26	824498	17891	Normal (pre-intervention)	320454	1847275
2020-11-27	842829	18331	Normal (pre-intervention)	322238	1906095
2020-11-28	861570	18741	Normal (pre-intervention)	324238	1969821
2020-11-29	880780	19210	Normal (pre-intervention)	326252	2033160
2020-11-30	900391	19611	Normal (pre-intervention)	328083	2097426
2020-12-01	920464	20073	Normal (pre-intervention)	329821	2165897
2020-12-02	940961	20497	Normal (pre-intervention)	332167	2235846
2020-12-03	961924	20963	Normal (pre-intervention)	334131	2308357
2020-12-04	983334	21410	Normal (pre-intervention)	336343	2381530
2020-12-05	1005158	21824	Normal (pre-intervention)	337700	2453025
2020-12-06	1027430	22272	Normal (pre-intervention)	340405	2530707
2020-12-07	1050182	22752	Normal (pre-intervention)	342216	2608755
2020-12-08	1073376	23194	Normal (pre-intervention)	344728	2689707
2020-12-09	1097062	23686	Normal (pre-intervention)	346562	2771093
2020-12-10	1121196	24134	Normal (pre-intervention)	348376	2853672
2020-12-11	1145783	24587	Normal (pre-intervention)	350589	2938342
2020-12-12	1170843	25060	Normal (pre-intervention)	352995	3026297
2020-12-13	1196336	25493	Normal (pre-intervention)	355046	3113379
2020-12-14	1222327	25991	Normal (pre-intervention)	356990	3199597
2020-12-15	1248783	26456	Normal (pre-intervention)	359245	3291368
2020-12-16	1275735	26952	Normal (pre-intervention)	361592	3381985
2020-12-17	1303036	27301	Normal (pre-intervention)	363394	3474719
2020-12-18	1330829	27793	Normal (pre-intervention)	365926	3570847
2020-12-19	1359065	28236	Normal (pre-intervention)	368086	3669065
2020-12-20	1387755	28690	Normal (pre-intervention)	369992	3764866
2020-12-21	1416900	29145	Normal (pre-intervention)	372516	3862786
2020-12-22	1446443	29543	Normal (pre-intervention)	374863	3961282
2020-12-23	1476389	29946	Normal (pre-intervention)	377238	4062538
2020-12-24	1506786	30397	Normal (pre-intervention)	379621	4165206
2020-12-25	1537575	30789	Normal (pre-intervention)	381926	4265676
2020-12-26	1568765	31190	Normal (pre-intervention)	384136	4367898
2020-12-27	1600370	31605	Normal (pre-intervention)	386336	4475711
2020-12-28	1632360	31990	Normal (pre-intervention)	388929	4580904
2020-12-29	1664722	32362	Normal (pre-intervention)	391350	4686959
2020-12-30	1697452	32730	Normal (pre-intervention)	393155	4794227
2020-12-31	1730565	33113	Normal (pre-intervention)	395398	4904712
2021-01-01	1764028	33463	Normal (pre-intervention)	397975	5012188
2021-01-02	1797912	33884	Normal (pre-intervention)	400295	5123399
2021-01-03	1832039	34127	Normal (pre-intervention)	402990	5229777
2021-01-04	1866556	34517	Normal (pre-intervention)	404658	5340876
2021-01-05	1901359	34803	Normal (pre-intervention)	407568	5451713
2021-01-06	1936478	35119	Normal (pre-intervention)	409770	5562567
2021-01-07	1971889	35411	Normal (pre-intervention)	412032	5671343
2021-01-08	2007616	35727	Normal (pre-intervention)	414291	5785425
2021-01-09	2043624	36008	Normal (pre-intervention)	415981	5897219
2021-01-10	2079819	36195	Normal (pre-intervention)	419027	6006072
2021-01-11	2116338	36519	Normal (pre-intervention)	421892	6110263
2021-01-12	2153018	36680	Normal (pre-intervention)	424078	6220586
2021-01-13	2189990	36972	Normal (pre-intervention)	426783	6330836
2021-01-14	2227194	37204	Normal (pre-intervention)	428741	6443081
2021-01-15	2264574	37380	Normal (pre-intervention)	430833	6548717
2021-01-16	2302171	37597	Normal (pre-intervention)	433409	6659990
2021-01-17	2340005	37834	Normal (pre-intervention)	434974	6766146
2021-01-18	2377919	37914	Normal (pre-intervention)	437477	6873802
2021-01-19	2416043	38124	Normal (pre-intervention)	440611	6980583
2021-01-20	2454277	38234	Normal (pre-intervention)	443306	7083701
2021-01-21	2492665	38388	Normal (pre-intervention)	445292	7193620
2021-01-22	2531188	38523	Normal (pre-intervention)	447111	7300749
2021-01-23	2569827	38639	Normal (pre-intervention)	450273	7403646
2021-01-24	2608559	38732	Normal (pre-intervention)	452461	7505888
2021-01-25	2647379	38820	Normal (pre-intervention)	455394	7608291
2021-01-26	2686300	38921	Normal (pre-intervention)	457445	7701523
2021-01-27	2725244	38944	Normal (pre-intervention)	460339	7801987
2021-01-28	2764334	39090	Normal (pre-intervention)	462800	7900249
2021-01-29	2803423	39089	Normal (pre-intervention)	464776	7999442
2021-01-30	2842507	39084	Normal (pre-intervention)	467522	8099108
2021-01-31	2881638	39131	Normal (pre-intervention)	469826	8185803
2021-02-01	2920715	39077	Normal (pre-intervention)	471938	8280906
2021-02-02	2959824	39109	Normal (pre-intervention)	474873	8375354
2021-02-03	2998950	39126	Normal (pre-intervention)	477399	8470788
2021-02-04	3038057	39107	Normal (pre-intervention)	479618	8563302
2021-02-05	3077165	39108	Normal (pre-intervention)	482424	8650940
2021-02-06	3116139	38974	Normal (pre-intervention)	484399	8740628
2021-02-07	3155082	38943	Normal (pre-intervention)	487951	8829754
2021-02-08	3194058	38976	Normal (pre-intervention)	490856	8915653
2021-02-09	3232826	38768	Normal (pre-intervention)	492717	9002295
2021-02-10	3271585	38759	Normal (pre-intervention)	495618	9092729
2021-02-11	3310276	38691	Normal (pre-intervention)	498224	9171585
2021-02-12	3348832	38556	Normal (pre-intervention)	500785	9256587
2021-02-13	3387352	38520	Normal (pre-intervention)	503885	9334278
2021-02-14	3425706	38354	Normal (pre-intervention)	506805	9419679
2021-02-15	3463871	38165	Normal (pre-intervention)	509365	9502715
2021-02-16	3501967	38096	Normal (pre-intervention)	511036	9579794
2021-02-17	3539907	37940	Normal (pre-intervention)	514491	9657624
2021-02-18	3577658	37751	Normal (pre-intervention)	516444	9730954
2021-02-19	3615276	37618	Normal (pre-intervention)	520383	9803647
2021-02-20	3652757	37481	Normal (pre-intervention)	521731	9875389
2021-02-21	3690087	37330	Normal (pre-intervention)	525502	9949297
2021-02-22	3727273	37186	Normal (pre-intervention)	527965	10021449
2021-02-23	3764202	36929	Normal (pre-intervention)	530448	10085984
2021-02-24	3800970	36768	Normal (pre-intervention)	532450	10153052
2021-02-25	3837567	36597	Normal (pre-intervention)	534697	10223178
2021-02-26	3873923	36356	Normal (pre-intervention)	537936	10287963
2020-09-25	263949	NA	Cautious return	241793	286994
2020-09-26	266075	2126	Cautious return	240026	293224
2020-09-27	268132	2057	Cautious return	238514	299114
2020-09-28	270148	2016	Cautious return	237102	305133
2020-09-29	272121	1973	Cautious return	235956	310514
2020-09-30	274037	1916	Cautious return	234971	315820
2020-10-01	275941	1904	Cautious return	234118	321003
2020-10-02	277799	1858	Cautious return	233239	325709
2020-10-03	279632	1833	Cautious return	232574	330663
2020-10-04	281414	1782	Cautious return	231856	335190
2020-10-05	283165	1751	Cautious return	231522	339905
2020-10-06	284867	1702	Cautious return	230752	344289
2020-10-07	286539	1672	Cautious return	230368	348459
2020-10-08	288174	1635	Cautious return	229883	352772
2020-10-09	289814	1640	Cautious return	229537	356925
2020-10-10	291395	1581	Cautious return	229446	361013
2020-10-11	292955	1560	Cautious return	229020	364785
2020-10-12	294502	1547	Cautious return	228717	368791
2020-10-13	296008	1506	Cautious return	228564	372547
2020-10-14	297470	1462	Cautious return	228194	376421
2020-10-15	298930	1460	Cautious return	228299	380335
2020-10-16	300355	1425	Cautious return	227780	383764
2020-10-17	301745	1390	Cautious return	227801	387312
2020-10-18	303118	1373	Cautious return	227797	390955
2020-10-19	304450	1332	Cautious return	227792	394371
2020-10-20	305774	1324	Cautious return	227434	397846
2020-10-21	307088	1314	Cautious return	227599	400794
2020-10-22	308366	1278	Cautious return	227385	404302
2020-10-23	309625	1259	Cautious return	227327	407200
2020-10-24	310853	1228	Cautious return	227575	410874
2020-10-25	312077	1224	Cautious return	227258	413841
2020-10-26	313267	1190	Cautious return	227533	416671
2020-10-27	314444	1177	Cautious return	227497	419612
2020-10-28	315601	1157	Cautious return	227494	423155
2020-10-29	316761	1160	Cautious return	227523	426028
2020-10-30	317881	1120	Cautious return	227294	428883
2020-10-31	318984	1103	Cautious return	227485	431824
2020-11-01	320075	1091	Cautious return	227688	434717
2020-11-02	321143	1068	Cautious return	227730	437643
2020-11-03	322208	1065	Cautious return	227763	440487
2020-11-04	323257	1049	Cautious return	228107	443427
2020-11-05	324279	1022	Cautious return	227922	446334
2020-11-06	325302	1023	Cautious return	227737	448834
2020-11-07	326303	1001	Cautious return	227799	451891
2020-11-08	327283	980	Cautious return	227986	454286
2020-11-09	328261	978	Cautious return	227930	457424
2020-11-10	329229	968	Cautious return	228062	460343
2020-11-11	330168	939	Cautious return	228007	462957
2020-11-12	331087	919	Cautious return	228034	465821
2020-11-13	332018	931	Cautious return	228093	468600
2020-11-14	332936	918	Cautious return	228051	470667
2020-11-15	333827	891	Cautious return	228082	473634
2020-11-16	334699	872	Cautious return	228124	476588
2020-11-17	335567	868	Cautious return	228288	478814
2020-11-18	336429	862	Cautious return	228177	481330
2020-11-19	337315	886	Cautious return	228237	484275
2020-11-20	338151	836	Cautious return	228145	486540
2020-11-21	338970	819	Cautious return	227980	489422
2020-11-22	339822	852	Cautious return	228032	491987
2020-11-23	340650	828	Cautious return	228081	494050
2020-11-24	341449	799	Cautious return	228103	497016
2020-11-25	342247	798	Cautious return	228018	499407
2020-11-26	343057	810	Cautious return	228309	502686
2020-11-27	343828	771	Cautious return	228177	505045
2020-11-28	344599	771	Cautious return	228288	508100
2020-11-29	345368	769	Cautious return	228282	510242
2020-11-30	346114	746	Cautious return	228307	512454
2020-12-01	346862	748	Cautious return	228212	515444
2020-12-02	347629	767	Cautious return	228206	517629
2020-12-03	348360	731	Cautious return	228218	519769
2020-12-04	349092	732	Cautious return	228187	523124
2020-12-05	349822	730	Cautious return	228416	525404
2020-12-06	350527	705	Cautious return	228184	528290
2020-12-07	351228	701	Cautious return	228055	530683
2020-12-08	351928	700	Cautious return	227955	532990
2020-12-09	352638	710	Cautious return	228035	535801
2020-12-10	353305	667	Cautious return	227884	538389
2020-12-11	353991	686	Cautious return	227538	540522
2020-12-12	354664	673	Cautious return	227502	543426
2020-12-13	355349	685	Cautious return	227539	545856
2020-12-14	356021	672	Cautious return	227598	548559
2020-12-15	356689	668	Cautious return	227563	551692
2020-12-16	357342	653	Cautious return	227069	554324
2020-12-17	357987	645	Cautious return	227075	556521
2020-12-18	358643	656	Cautious return	226755	559292
2020-12-19	359297	654	Cautious return	226744	562047
2020-12-20	359908	611	Cautious return	226712	564541
2020-12-21	360520	612	Cautious return	226426	567458
2020-12-22	361130	610	Cautious return	226119	569320
2020-12-23	361751	621	Cautious return	226054	572249
2020-12-24	362365	614	Cautious return	225906	575146
2020-12-25	362990	625	Cautious return	225562	577611
2020-12-26	363608	618	Cautious return	225228	580691
2020-12-27	364231	623	Cautious return	225289	583062
2020-12-28	364824	593	Cautious return	225129	586160
2020-12-29	365408	584	Cautious return	224768	588435
2020-12-30	366011	603	Cautious return	224405	591243
2020-12-31	366602	591	Cautious return	224317	594555
2021-01-01	367196	594	Cautious return	224229	596707
2021-01-02	367806	610	Cautious return	223794	599607
2021-01-03	368382	576	Cautious return	223715	602074
2021-01-04	368970	588	Cautious return	223252	605399
2021-01-05	369532	562	Cautious return	223164	608150
2021-01-06	370107	575	Cautious return	223085	610713
2021-01-07	370682	575	Cautious return	222754	613221
2021-01-08	371239	557	Cautious return	222653	615991
2021-01-09	371829	590	Cautious return	222254	618919
2021-01-10	372404	575	Cautious return	221911	622310
2021-01-11	372987	583	Cautious return	221788	624720
2021-01-12	373570	583	Cautious return	221478	628382
2021-01-13	374143	573	Cautious return	221087	630921
2021-01-14	374702	559	Cautious return	221156	633256
2021-01-15	375259	557	Cautious return	221153	635904
2021-01-16	375816	557	Cautious return	220979	638575
2021-01-17	376399	583	Cautious return	220631	641849
2021-01-18	376961	562	Cautious return	220328	644473
2021-01-19	377521	560	Cautious return	220162	647496
2021-01-20	378073	552	Cautious return	219867	649869
2021-01-21	378625	552	Cautious return	219730	653185
2021-01-22	379176	551	Cautious return	219494	655615
2021-01-23	379710	534	Cautious return	219320	658780
2021-01-24	380256	546	Cautious return	218874	662108
2021-01-25	380804	548	Cautious return	218639	664934
2021-01-26	381353	549	Cautious return	218278	668102
2021-01-27	381913	560	Cautious return	217937	670555
2021-01-28	382473	560	Cautious return	217592	674067
2021-01-29	382989	516	Cautious return	217580	677411
2021-01-30	383558	569	Cautious return	217072	680462
2021-01-31	384089	531	Cautious return	217186	682755
2021-02-01	384600	511	Cautious return	216536	684996
2021-02-02	385105	505	Cautious return	216092	688854
2021-02-03	385634	529	Cautious return	215638	691977
2021-02-04	386143	509	Cautious return	215638	694532
2021-02-05	386676	533	Cautious return	215089	698178
2021-02-06	387188	512	Cautious return	215065	701886
2021-02-07	387700	512	Cautious return	214483	704099
2021-02-08	388205	505	Cautious return	214640	707910
2021-02-09	388692	487	Cautious return	214003	710630
2021-02-10	389197	505	Cautious return	213849	713464
2021-02-11	389724	527	Cautious return	213585	717437
2021-02-12	390259	535	Cautious return	213334	720862
2021-02-13	390767	508	Cautious return	212836	723333
2021-02-14	391288	521	Cautious return	212538	727146
2021-02-15	391765	477	Cautious return	212257	729688
2021-02-16	392270	505	Cautious return	212041	733710
2021-02-17	392796	526	Cautious return	211625	736853
2021-02-18	393330	534	Cautious return	211691	740504
2021-02-19	393860	530	Cautious return	211405	743839
2021-02-20	394384	524	Cautious return	211106	747166
2021-02-21	394898	514	Cautious return	210918	750392
2021-02-22	395425	527	Cautious return	210379	753401
2021-02-23	395940	515	Cautious return	210002	757608
2021-02-24	396463	523	Cautious return	209637	760780
2021-02-25	396987	524	Cautious return	209502	763737
2021-02-26	397492	505	Cautious return	209554	767606
