date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	852661	168	Moderate return	478814	1348220
2021-02-11	852848	187	Moderate return	478548	1349277
2021-02-12	853026	178	Moderate return	477492	1351913
2021-02-13	853182	156	Moderate return	476482	1353240
2021-02-14	853392	210	Moderate return	475414	1353737
2021-02-15	853587	195	Moderate return	474769	1355741
2021-02-16	853726	139	Moderate return	473462	1357808
2021-02-17	853892	166	Moderate return	472820	1359428
2021-02-18	854115	223	Moderate return	471365	1361160
2021-02-19	854321	206	Moderate return	470576	1364206
2021-02-20	854425	104	Moderate return	469918	1365102
2021-02-21	854607	182	Moderate return	469269	1366636
2021-02-22	854822	215	Moderate return	467987	1368563
2021-02-23	855010	188	Moderate return	467594	1370843
2021-02-24	855108	98	Moderate return	467106	1371125
2021-02-25	855241	133	Moderate return	465801	1374453
2021-02-26	855370	129	Moderate return	464987	1375304
2020-09-25	660624	NA	Normal (pre-intervention)	602491	721518
2020-09-26	667348	6724	Normal (pre-intervention)	599777	738494
2020-09-27	674023	6675	Normal (pre-intervention)	597956	754770
2020-09-28	680658	6635	Normal (pre-intervention)	596617	770029
2020-09-29	687344	6686	Normal (pre-intervention)	596110	785323
2020-09-30	694064	6720	Normal (pre-intervention)	595495	799798
2020-10-01	700720	6656	Normal (pre-intervention)	595721	814328
2020-10-02	707345	6625	Normal (pre-intervention)	596324	827854
2020-10-03	714000	6655	Normal (pre-intervention)	596534	842032
2020-10-04	720556	6556	Normal (pre-intervention)	597366	855739
2020-10-05	727198	6642	Normal (pre-intervention)	598175	868645
2020-10-06	733794	6596	Normal (pre-intervention)	599272	883032
2020-10-07	740403	6609	Normal (pre-intervention)	599695	896404
2020-10-08	746980	6577	Normal (pre-intervention)	601141	909508
2020-10-09	753462	6482	Normal (pre-intervention)	602075	922862
2020-10-10	759986	6524	Normal (pre-intervention)	602820	936490
2020-10-11	766554	6568	Normal (pre-intervention)	604510	950435
2020-10-12	772990	6436	Normal (pre-intervention)	605489	963816
2020-10-13	779496	6506	Normal (pre-intervention)	606541	977637
2020-10-14	785985	6489	Normal (pre-intervention)	607927	991386
2020-10-15	792451	6466	Normal (pre-intervention)	609204	1004365
2020-10-16	798904	6453	Normal (pre-intervention)	610591	1019030
2020-10-17	805376	6472	Normal (pre-intervention)	612048	1032157
2020-10-18	811782	6406	Normal (pre-intervention)	613294	1046059
2020-10-19	818203	6421	Normal (pre-intervention)	613933	1060165
2020-10-20	824642	6439	Normal (pre-intervention)	615314	1074017
2020-10-21	831062	6420	Normal (pre-intervention)	616418	1087992
2020-10-22	837504	6442	Normal (pre-intervention)	617912	1102172
2020-10-23	843897	6393	Normal (pre-intervention)	619343	1116640
2020-10-24	850353	6456	Normal (pre-intervention)	620324	1131646
2020-10-25	856695	6342	Normal (pre-intervention)	621874	1145252
2020-10-26	863107	6412	Normal (pre-intervention)	622786	1159999
2020-10-27	869430	6323	Normal (pre-intervention)	623690	1175407
2020-10-28	875760	6330	Normal (pre-intervention)	624491	1189341
2020-10-29	882210	6450	Normal (pre-intervention)	625612	1204423
2020-10-30	888514	6304	Normal (pre-intervention)	626733	1218785
2020-10-31	894872	6358	Normal (pre-intervention)	627598	1235128
2020-11-01	901214	6342	Normal (pre-intervention)	628066	1250607
2020-11-02	907527	6313	Normal (pre-intervention)	629589	1265029
2020-11-03	913917	6390	Normal (pre-intervention)	630614	1281614
2020-11-04	920247	6330	Normal (pre-intervention)	631639	1298380
2020-11-05	926554	6307	Normal (pre-intervention)	632284	1313917
2020-11-06	932878	6324	Normal (pre-intervention)	633003	1330391
2020-11-07	939232	6354	Normal (pre-intervention)	634934	1347002
2020-11-08	945623	6391	Normal (pre-intervention)	635169	1364041
2020-11-09	951988	6365	Normal (pre-intervention)	635608	1380682
2020-11-10	958311	6323	Normal (pre-intervention)	636430	1396625
2020-11-11	964649	6338	Normal (pre-intervention)	637717	1414286
2020-11-12	970985	6336	Normal (pre-intervention)	638274	1433080
2020-11-13	977237	6252	Normal (pre-intervention)	639020	1450567
2020-11-14	983618	6381	Normal (pre-intervention)	639903	1467426
2020-11-15	989865	6247	Normal (pre-intervention)	640646	1484705
2020-11-16	996285	6420	Normal (pre-intervention)	640009	1503836
2020-11-17	1002630	6345	Normal (pre-intervention)	641095	1522388
2020-11-18	1008912	6282	Normal (pre-intervention)	641663	1540201
2020-11-19	1015217	6305	Normal (pre-intervention)	642251	1558366
2020-11-20	1021576	6359	Normal (pre-intervention)	642899	1576934
2020-11-21	1027908	6332	Normal (pre-intervention)	643363	1595584
2020-11-22	1034205	6297	Normal (pre-intervention)	643512	1614911
2020-11-23	1040578	6373	Normal (pre-intervention)	643756	1634397
2020-11-24	1046946	6368	Normal (pre-intervention)	644268	1652586
2020-11-25	1053347	6401	Normal (pre-intervention)	644646	1673497
2020-11-26	1059674	6327	Normal (pre-intervention)	644907	1693638
2020-11-27	1066018	6344	Normal (pre-intervention)	645179	1711881
2020-11-28	1072352	6334	Normal (pre-intervention)	645864	1734368
2020-11-29	1078780	6428	Normal (pre-intervention)	646763	1754538
2020-11-30	1085092	6312	Normal (pre-intervention)	646708	1774613
2020-12-01	1091483	6391	Normal (pre-intervention)	647670	1794999
2020-12-02	1097840	6357	Normal (pre-intervention)	647434	1816885
2020-12-03	1104238	6398	Normal (pre-intervention)	647159	1837802
2020-12-04	1110659	6421	Normal (pre-intervention)	648275	1859329
2020-12-05	1117054	6395	Normal (pre-intervention)	647990	1881407
2020-12-06	1123471	6417	Normal (pre-intervention)	648961	1903968
2020-12-07	1129864	6393	Normal (pre-intervention)	648753	1925191
2020-12-08	1136234	6370	Normal (pre-intervention)	649144	1945970
2020-12-09	1142629	6395	Normal (pre-intervention)	648857	1969419
2020-12-10	1149016	6387	Normal (pre-intervention)	648745	1990488
2020-12-11	1155415	6399	Normal (pre-intervention)	649368	2015079
2020-12-12	1161801	6386	Normal (pre-intervention)	649902	2037688
2020-12-13	1168211	6410	Normal (pre-intervention)	649694	2063592
2020-12-14	1174653	6442	Normal (pre-intervention)	650285	2086960
2020-12-15	1181128	6475	Normal (pre-intervention)	649531	2110600
2020-12-16	1187532	6404	Normal (pre-intervention)	649934	2135823
2020-12-17	1193934	6402	Normal (pre-intervention)	649188	2157923
2020-12-18	1200439	6505	Normal (pre-intervention)	649584	2182831
2020-12-19	1206854	6415	Normal (pre-intervention)	649495	2209121
2020-12-20	1213353	6499	Normal (pre-intervention)	650135	2232585
2020-12-21	1219853	6500	Normal (pre-intervention)	649922	2259189
2020-12-22	1226276	6423	Normal (pre-intervention)	650619	2284120
2020-12-23	1232800	6524	Normal (pre-intervention)	650289	2310201
2020-12-24	1239275	6475	Normal (pre-intervention)	650014	2336770
2020-12-25	1245867	6592	Normal (pre-intervention)	650397	2362586
2020-12-26	1252455	6588	Normal (pre-intervention)	650101	2387567
2020-12-27	1258938	6483	Normal (pre-intervention)	650224	2412931
2020-12-28	1265490	6552	Normal (pre-intervention)	649906	2440335
2020-12-29	1271970	6480	Normal (pre-intervention)	650583	2469213
2020-12-30	1278559	6589	Normal (pre-intervention)	651037	2498000
2020-12-31	1285146	6587	Normal (pre-intervention)	649903	2524359
2021-01-01	1291686	6540	Normal (pre-intervention)	649418	2551741
2021-01-02	1298287	6601	Normal (pre-intervention)	649965	2579318
2021-01-03	1304899	6612	Normal (pre-intervention)	649951	2606174
2021-01-04	1311471	6572	Normal (pre-intervention)	649870	2636599
2021-01-05	1318051	6580	Normal (pre-intervention)	649751	2663806
2021-01-06	1324618	6567	Normal (pre-intervention)	650135	2690782
2021-01-07	1331175	6557	Normal (pre-intervention)	649629	2721807
2021-01-08	1337846	6671	Normal (pre-intervention)	649690	2750443
2021-01-09	1344517	6671	Normal (pre-intervention)	649216	2778009
2021-01-10	1351116	6599	Normal (pre-intervention)	648816	2809250
2021-01-11	1357750	6634	Normal (pre-intervention)	649331	2839657
2021-01-12	1364404	6654	Normal (pre-intervention)	649138	2866106
2021-01-13	1371020	6616	Normal (pre-intervention)	648062	2897849
2021-01-14	1377576	6556	Normal (pre-intervention)	648121	2927101
2021-01-15	1384260	6684	Normal (pre-intervention)	647427	2959577
2021-01-16	1390890	6630	Normal (pre-intervention)	647983	2991386
2021-01-17	1397629	6739	Normal (pre-intervention)	647639	3022373
2021-01-18	1404338	6709	Normal (pre-intervention)	647790	3053331
2021-01-19	1411091	6753	Normal (pre-intervention)	646704	3081751
2021-01-20	1417809	6718	Normal (pre-intervention)	646423	3116945
2021-01-21	1424530	6721	Normal (pre-intervention)	646358	3148438
2021-01-22	1431265	6735	Normal (pre-intervention)	645770	3179213
2021-01-23	1438039	6774	Normal (pre-intervention)	645677	3208700
2021-01-24	1444851	6812	Normal (pre-intervention)	645363	3239343
2021-01-25	1451660	6809	Normal (pre-intervention)	645494	3273915
2021-01-26	1458372	6712	Normal (pre-intervention)	645190	3309032
2021-01-27	1465087	6715	Normal (pre-intervention)	646044	3341625
2021-01-28	1471910	6823	Normal (pre-intervention)	644943	3375126
2021-01-29	1478684	6774	Normal (pre-intervention)	643682	3410571
2021-01-30	1485504	6820	Normal (pre-intervention)	643758	3439580
2021-01-31	1492329	6825	Normal (pre-intervention)	643850	3477775
2021-02-01	1499165	6836	Normal (pre-intervention)	642781	3511908
2021-02-02	1506016	6851	Normal (pre-intervention)	642362	3540556
2021-02-03	1512824	6808	Normal (pre-intervention)	642755	3578063
2021-02-04	1519635	6811	Normal (pre-intervention)	641941	3613782
2021-02-05	1526538	6903	Normal (pre-intervention)	640769	3649456
2021-02-06	1533436	6898	Normal (pre-intervention)	640667	3684004
2021-02-07	1540281	6845	Normal (pre-intervention)	640670	3716469
2021-02-08	1547127	6846	Normal (pre-intervention)	640221	3754393
2021-02-09	1553964	6837	Normal (pre-intervention)	638686	3791299
2021-02-10	1560837	6873	Normal (pre-intervention)	639234	3826671
2021-02-11	1567762	6925	Normal (pre-intervention)	638147	3860877
2021-02-12	1574581	6819	Normal (pre-intervention)	637097	3896447
2021-02-13	1581455	6874	Normal (pre-intervention)	636699	3927750
2021-02-14	1588363	6908	Normal (pre-intervention)	635391	3968301
2021-02-15	1595237	6874	Normal (pre-intervention)	635417	4004539
2021-02-16	1602200	6963	Normal (pre-intervention)	634705	4045220
2021-02-17	1609055	6855	Normal (pre-intervention)	635267	4078635
2021-02-18	1615963	6908	Normal (pre-intervention)	634916	4116381
2021-02-19	1622807	6844	Normal (pre-intervention)	634732	4157687
2021-02-20	1629675	6868	Normal (pre-intervention)	634369	4194280
2021-02-21	1636633	6958	Normal (pre-intervention)	634382	4230536
2021-02-22	1643572	6939	Normal (pre-intervention)	632711	4266695
2021-02-23	1650448	6876	Normal (pre-intervention)	633001	4305339
2021-02-24	1657372	6924	Normal (pre-intervention)	632062	4346334
2021-02-25	1664310	6938	Normal (pre-intervention)	631994	4384863
2021-02-26	1671233	6923	Normal (pre-intervention)	630092	4424823
2020-09-25	660646	NA	Cautious return	602441	721833
2020-09-26	664631	3985	Cautious return	597417	735601
2020-09-27	668460	3829	Cautious return	593527	747810
2020-09-28	672085	3625	Cautious return	589872	759657
2020-09-29	675592	3507	Cautious return	587048	770363
2020-09-30	678951	3359	Cautious return	584812	780422
2020-10-01	682197	3246	Cautious return	582711	790293
2020-10-02	685254	3057	Cautious return	580446	798890
2020-10-03	688124	2870	Cautious return	578667	807599
2020-10-04	690980	2856	Cautious return	576786	815842
2020-10-05	693678	2698	Cautious return	575211	823633
2020-10-06	696344	2666	Cautious return	573921	830877
2020-10-07	698769	2425	Cautious return	572287	838535
2020-10-08	701154	2385	Cautious return	571264	845268
2020-10-09	703458	2304	Cautious return	569775	851777
2020-10-10	705652	2194	Cautious return	568536	858405
2020-10-11	707736	2084	Cautious return	567198	864417
2020-10-12	709725	1989	Cautious return	565767	870644
2020-10-13	711735	2010	Cautious return	565189	877109
2020-10-14	713551	1816	Cautious return	563929	882486
2020-10-15	715336	1785	Cautious return	562778	887743
2020-10-16	717071	1735	Cautious return	561967	892935
2020-10-17	718666	1595	Cautious return	560424	897929
2020-10-18	720221	1555	Cautious return	559824	903194
2020-10-19	721772	1551	Cautious return	558704	907535
2020-10-20	723253	1481	Cautious return	557720	912784
2020-10-21	724665	1412	Cautious return	556698	918057
2020-10-22	726035	1370	Cautious return	555243	921603
2020-10-23	727306	1271	Cautious return	554180	926232
2020-10-24	728506	1200	Cautious return	552930	930640
2020-10-25	729693	1187	Cautious return	551528	935086
2020-10-26	730870	1177	Cautious return	550514	938650
2020-10-27	732013	1143	Cautious return	549677	942644
2020-10-28	733046	1033	Cautious return	548941	946232
2020-10-29	734005	959	Cautious return	547325	950932
2020-10-30	734945	940	Cautious return	546566	954122
2020-10-31	735896	951	Cautious return	545081	957406
2020-11-01	736798	902	Cautious return	544244	960992
2020-11-02	737679	881	Cautious return	542664	964625
2020-11-03	738479	800	Cautious return	541525	967708
2020-11-04	739273	794	Cautious return	539970	971239
2020-11-05	740107	834	Cautious return	538931	974466
2020-11-06	740815	708	Cautious return	538423	977808
2020-11-07	741614	799	Cautious return	537595	980921
2020-11-08	742322	708	Cautious return	536142	984750
2020-11-09	742980	658	Cautious return	535647	986956
2020-11-10	743629	649	Cautious return	534693	990602
2020-11-11	744272	643	Cautious return	533575	993436
2020-11-12	744859	587	Cautious return	532106	996570
2020-11-13	745457	598	Cautious return	530590	999341
2020-11-14	746006	549	Cautious return	529484	1001334
2020-11-15	746496	490	Cautious return	528239	1004191
2020-11-16	747059	563	Cautious return	527125	1006116
2020-11-17	747503	444	Cautious return	526347	1008948
2020-11-18	747984	481	Cautious return	525032	1011845
2020-11-19	748469	485	Cautious return	524391	1014643
2020-11-20	748894	425	Cautious return	523286	1017408
2020-11-21	749304	410	Cautious return	521968	1019653
2020-11-22	749737	433	Cautious return	520784	1022338
2020-11-23	750108	371	Cautious return	518699	1024200
2020-11-24	750482	374	Cautious return	517916	1027041
2020-11-25	750817	335	Cautious return	516555	1029529
2020-11-26	751229	412	Cautious return	515245	1032146
2020-11-27	751583	354	Cautious return	514142	1033974
2020-11-28	751945	362	Cautious return	513275	1036876
2020-11-29	752258	313	Cautious return	511126	1038968
2020-11-30	752598	340	Cautious return	510525	1041714
2020-12-01	752867	269	Cautious return	509127	1042738
2020-12-02	753108	241	Cautious return	508127	1045759
2020-12-03	753366	258	Cautious return	507070	1047119
2020-12-04	753629	263	Cautious return	505878	1049263
2020-12-05	753890	261	Cautious return	504266	1051715
2020-12-06	754117	227	Cautious return	503703	1054028
2020-12-07	754363	246	Cautious return	502700	1055454
2020-12-08	754569	206	Cautious return	500873	1057032
2020-12-09	754783	214	Cautious return	500037	1059529
2020-12-10	754969	186	Cautious return	498697	1062343
2020-12-11	755205	236	Cautious return	497277	1064783
2020-12-12	755364	159	Cautious return	496001	1066977
2020-12-13	755553	189	Cautious return	495111	1068055
2020-12-14	755755	202	Cautious return	494122	1070780
2020-12-15	755944	189	Cautious return	492227	1072979
2020-12-16	756118	174	Cautious return	491740	1073782
2020-12-17	756258	140	Cautious return	490435	1075279
2020-12-18	756374	116	Cautious return	489230	1077781
2020-12-19	756507	133	Cautious return	488517	1080381
2020-12-20	756617	110	Cautious return	487162	1081654
2020-12-21	756805	188	Cautious return	486187	1083345
2020-12-22	756912	107	Cautious return	485577	1085597
2020-12-23	757106	194	Cautious return	483757	1087754
2020-12-24	757217	111	Cautious return	482366	1089480
2020-12-25	757289	72	Cautious return	481210	1090631
2020-12-26	757326	37	Cautious return	480172	1092927
2020-12-27	757435	109	Cautious return	479582	1094326
2020-12-28	757602	167	Cautious return	478128	1095849
2020-12-29	757675	73	Cautious return	477026	1098452
2020-12-30	757776	101	Cautious return	476221	1100189
2020-12-31	757867	91	Cautious return	475204	1101507
2021-01-01	758010	143	Cautious return	473436	1102796
2021-01-02	758025	15	Cautious return	472007	1104611
2021-01-03	758074	49	Cautious return	471285	1107571
2021-01-04	758097	23	Cautious return	470190	1107531
2021-01-05	758144	47	Cautious return	469064	1109546
2021-01-06	758268	124	Cautious return	467554	1110408
2021-01-07	758350	82	Cautious return	466557	1112461
2021-01-08	758473	123	Cautious return	466002	1114186
2021-01-09	758577	104	Cautious return	464735	1115682
2021-01-10	758627	50	Cautious return	463063	1117271
2021-01-11	758646	19	Cautious return	462635	1117777
2021-01-12	758693	47	Cautious return	460705	1120068
2021-01-13	758781	88	Cautious return	460181	1121507
2021-01-14	758791	10	Cautious return	459438	1123878
2021-01-15	758807	16	Cautious return	458303	1125379
2021-01-16	758913	106	Cautious return	457147	1126539
2021-01-17	759010	97	Cautious return	455972	1128106
2021-01-18	759078	68	Cautious return	454730	1129143
2021-01-19	759079	1	Cautious return	454054	1129986
2021-01-20	759039	-40	Cautious return	453051	1131950
2021-01-21	759085	46	Cautious return	452090	1133640
2021-01-22	759155	70	Cautious return	450655	1134700
2021-01-23	759217	62	Cautious return	449753	1137251
2021-01-24	759274	57	Cautious return	448572	1137330
2021-01-25	759308	34	Cautious return	447758	1140370
2021-01-26	759344	36	Cautious return	446228	1142266
2021-01-27	759452	108	Cautious return	445439	1141925
2021-01-28	759462	10	Cautious return	444607	1145126
2021-01-29	759497	35	Cautious return	444012	1145864
2021-01-30	759456	-41	Cautious return	442639	1145399
2021-01-31	759497	41	Cautious return	441605	1148084
2021-02-01	759571	74	Cautious return	441001	1149794
2021-02-02	759631	60	Cautious return	439245	1152390
2021-02-03	759637	6	Cautious return	438611	1152409
2021-02-04	759669	32	Cautious return	437512	1153642
2021-02-05	759710	41	Cautious return	436663	1154320
2021-02-06	759746	36	Cautious return	436003	1155457
2021-02-07	759794	48	Cautious return	434910	1156348
2021-02-08	759895	101	Cautious return	433733	1157755
2021-02-09	759920	25	Cautious return	432406	1160046
2021-02-10	759996	76	Cautious return	431156	1161142
2021-02-11	759994	-2	Cautious return	430989	1161583
2021-02-12	760065	71	Cautious return	429474	1163574
2021-02-13	760151	86	Cautious return	428746	1165465
2021-02-14	760184	33	Cautious return	427630	1165835
2021-02-15	760219	35	Cautious return	426515	1169141
2021-02-16	760265	46	Cautious return	425929	1169924
2021-02-17	760243	-22	Cautious return	424870	1171235
2021-02-18	760272	29	Cautious return	423722	1172795
2021-02-19	760325	53	Cautious return	423045	1174407
2021-02-20	760339	14	Cautious return	422521	1174266
2021-02-21	760349	10	Cautious return	421022	1176886
2021-02-22	760337	-12	Cautious return	420337	1177315
2021-02-23	760370	33	Cautious return	418992	1178713
2021-02-24	760417	47	Cautious return	418636	1179940
2021-02-25	760394	-23	Cautious return	417277	1180531
2021-02-26	760415	21	Cautious return	416482	1182166
