date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	917289	17178	Moderate return	26389	6117609
2021-02-09	934671	17382	Moderate return	26014	6282748
2021-02-10	952352	17681	Moderate return	25692	6442734
2021-02-11	970400	18048	Moderate return	25351	6621318
2021-02-12	988613	18213	Moderate return	25443	6788164
2021-02-13	1006991	18378	Moderate return	25160	6967487
2021-02-14	1025794	18803	Moderate return	24683	7152982
2021-02-15	1044879	19085	Moderate return	24573	7346887
2021-02-16	1064125	19246	Moderate return	24273	7538573
2021-02-17	1083705	19580	Moderate return	24073	7731974
2021-02-18	1103583	19878	Moderate return	23667	7909061
2021-02-19	1123723	20140	Moderate return	23542	8115855
2021-02-20	1144137	20414	Moderate return	23272	8307209
2021-02-21	1164725	20588	Moderate return	23106	8509513
2021-02-22	1185699	20974	Moderate return	22764	8709558
2021-02-23	1206951	21252	Moderate return	22342	8930495
2021-02-24	1228401	21450	Moderate return	22211	9163243
2021-02-25	1250152	21751	Moderate return	21924	9384641
2021-02-26	1272139	21987	Moderate return	21692	9610630
2020-09-25	117239	NA	Normal (pre-intervention)	87742	150618
2020-09-26	119309	2070	Normal (pre-intervention)	84983	158747
2020-09-27	121435	2126	Normal (pre-intervention)	82829	166687
2020-09-28	123609	2174	Normal (pre-intervention)	80817	174521
2020-09-29	125889	2280	Normal (pre-intervention)	79065	182547
2020-09-30	128253	2364	Normal (pre-intervention)	77610	190395
2020-10-01	130669	2416	Normal (pre-intervention)	76270	198863
2020-10-02	133185	2516	Normal (pre-intervention)	75056	207108
2020-10-03	135777	2592	Normal (pre-intervention)	74039	216177
2020-10-04	138481	2704	Normal (pre-intervention)	72947	225013
2020-10-05	141269	2788	Normal (pre-intervention)	72101	234646
2020-10-06	144169	2900	Normal (pre-intervention)	71250	244994
2020-10-07	147160	2991	Normal (pre-intervention)	70616	255394
2020-10-08	150259	3099	Normal (pre-intervention)	69819	265656
2020-10-09	153468	3209	Normal (pre-intervention)	69309	277152
2020-10-10	156803	3335	Normal (pre-intervention)	68610	289702
2020-10-11	160275	3472	Normal (pre-intervention)	67851	302611
2020-10-12	163863	3588	Normal (pre-intervention)	67659	316635
2020-10-13	167614	3751	Normal (pre-intervention)	67027	330909
2020-10-14	171504	3890	Normal (pre-intervention)	66319	346320
2020-10-15	175521	4017	Normal (pre-intervention)	65985	362505
2020-10-16	179731	4210	Normal (pre-intervention)	65490	379065
2020-10-17	184126	4395	Normal (pre-intervention)	65184	397387
2020-10-18	188662	4536	Normal (pre-intervention)	64650	416849
2020-10-19	193407	4745	Normal (pre-intervention)	64084	436846
2020-10-20	198347	4940	Normal (pre-intervention)	63696	459549
2020-10-21	203499	5152	Normal (pre-intervention)	63463	482694
2020-10-22	208878	5379	Normal (pre-intervention)	63456	507062
2020-10-23	214486	5608	Normal (pre-intervention)	62920	534039
2020-10-24	220321	5835	Normal (pre-intervention)	62542	561620
2020-10-25	226415	6094	Normal (pre-intervention)	62324	589333
2020-10-26	232828	6413	Normal (pre-intervention)	61996	621207
2020-10-27	239507	6679	Normal (pre-intervention)	61554	654261
2020-10-28	246464	6957	Normal (pre-intervention)	61440	690769
2020-10-29	253788	7324	Normal (pre-intervention)	60965	727210
2020-10-30	261434	7646	Normal (pre-intervention)	60819	766956
2020-10-31	269395	7961	Normal (pre-intervention)	60527	809732
2020-11-01	277753	8358	Normal (pre-intervention)	60244	855792
2020-11-02	286476	8723	Normal (pre-intervention)	59930	904474
2020-11-03	295659	9183	Normal (pre-intervention)	59453	954937
2020-11-04	305287	9628	Normal (pre-intervention)	59247	1008848
2020-11-05	315344	10057	Normal (pre-intervention)	59299	1067143
2020-11-06	325923	10579	Normal (pre-intervention)	59479	1128782
2020-11-07	337003	11080	Normal (pre-intervention)	59122	1190677
2020-11-08	348623	11620	Normal (pre-intervention)	58934	1261635
2020-11-09	360737	12114	Normal (pre-intervention)	59106	1335161
2020-11-10	373502	12765	Normal (pre-intervention)	58902	1413534
2020-11-11	386928	13426	Normal (pre-intervention)	59034	1493218
2020-11-12	400965	14037	Normal (pre-intervention)	59092	1579772
2020-11-13	415690	14725	Normal (pre-intervention)	59085	1675246
2020-11-14	431161	15471	Normal (pre-intervention)	58878	1773385
2020-11-15	447414	16253	Normal (pre-intervention)	58744	1877781
2020-11-16	464395	16981	Normal (pre-intervention)	58667	1985229
2020-11-17	482237	17842	Normal (pre-intervention)	58684	2102405
2020-11-18	500985	18748	Normal (pre-intervention)	58789	2228195
2020-11-19	520607	19622	Normal (pre-intervention)	58679	2360900
2020-11-20	541162	20555	Normal (pre-intervention)	58702	2502963
2020-11-21	562682	21520	Normal (pre-intervention)	58518	2651850
2020-11-22	585270	22588	Normal (pre-intervention)	58697	2805855
2020-11-23	608908	23638	Normal (pre-intervention)	58361	2972140
2020-11-24	633720	24812	Normal (pre-intervention)	58275	3146319
2020-11-25	659559	25839	Normal (pre-intervention)	58324	3338718
2020-11-26	686687	27128	Normal (pre-intervention)	57976	3525975
2020-11-27	715031	28344	Normal (pre-intervention)	57935	3736346
2020-11-28	744705	29674	Normal (pre-intervention)	58106	3949071
2020-11-29	775587	30882	Normal (pre-intervention)	58169	4175372
2020-11-30	807871	32284	Normal (pre-intervention)	57907	4409051
2020-12-01	841545	33674	Normal (pre-intervention)	57728	4665616
2020-12-02	876721	35176	Normal (pre-intervention)	57609	4928201
2020-12-03	913335	36614	Normal (pre-intervention)	57415	5214059
2020-12-04	951360	38025	Normal (pre-intervention)	57647	5509005
2020-12-05	990959	39599	Normal (pre-intervention)	57550	5815883
2020-12-06	1032126	41167	Normal (pre-intervention)	57266	6124120
2020-12-07	1074901	42775	Normal (pre-intervention)	57385	6469652
2020-12-08	1119315	44414	Normal (pre-intervention)	57326	6822111
2020-12-09	1165407	46092	Normal (pre-intervention)	57076	7187371
2020-12-10	1213197	47790	Normal (pre-intervention)	57010	7578697
2020-12-11	1262758	49561	Normal (pre-intervention)	56744	7988977
2020-12-12	1314087	51329	Normal (pre-intervention)	56857	8401432
2020-12-13	1367110	53023	Normal (pre-intervention)	56537	8842841
2020-12-14	1421940	54830	Normal (pre-intervention)	56766	9291479
2020-12-15	1478624	56684	Normal (pre-intervention)	56359	9773780
2020-12-16	1537072	58448	Normal (pre-intervention)	56377	10269303
2020-12-17	1597352	60280	Normal (pre-intervention)	56392	10763869
2020-12-18	1659483	62131	Normal (pre-intervention)	56112	11290159
2020-12-19	1723506	64023	Normal (pre-intervention)	56148	11816265
2020-12-20	1789299	65793	Normal (pre-intervention)	56024	12389511
2020-12-21	1857063	67764	Normal (pre-intervention)	55755	12953990
2020-12-22	1926753	69690	Normal (pre-intervention)	55714	13555819
2020-12-23	1998156	71403	Normal (pre-intervention)	55576	14151056
2020-12-24	2071459	73303	Normal (pre-intervention)	55560	14768466
2020-12-25	2146607	75148	Normal (pre-intervention)	55445	15407943
2020-12-26	2223623	77016	Normal (pre-intervention)	55213	16049322
2020-12-27	2302532	78909	Normal (pre-intervention)	55198	16734715
2020-12-28	2383192	80660	Normal (pre-intervention)	55325	17410823
2020-12-29	2465641	82449	Normal (pre-intervention)	55360	18113513
2020-12-30	2549882	84241	Normal (pre-intervention)	55008	18800498
2020-12-31	2635895	86013	Normal (pre-intervention)	54894	19513485
2021-01-01	2723691	87796	Normal (pre-intervention)	54726	20242402
2021-01-02	2813315	89624	Normal (pre-intervention)	54307	20957157
2021-01-03	2904695	91380	Normal (pre-intervention)	54191	21741855
2021-01-04	2997860	93165	Normal (pre-intervention)	54040	22492348
2021-01-05	3092509	94649	Normal (pre-intervention)	54091	23249558
2021-01-06	3188973	96464	Normal (pre-intervention)	54146	24043871
2021-01-07	3286852	97879	Normal (pre-intervention)	54056	24789491
2021-01-08	3386460	99608	Normal (pre-intervention)	53587	25547537
2021-01-09	3487584	101124	Normal (pre-intervention)	53423	26306030
2021-01-10	3590272	102688	Normal (pre-intervention)	53591	27120544
2021-01-11	3694327	104055	Normal (pre-intervention)	53354	27889981
2021-01-12	3800006	105679	Normal (pre-intervention)	53095	28669241
2021-01-13	3907052	107046	Normal (pre-intervention)	52507	29489498
2021-01-14	4015451	108399	Normal (pre-intervention)	52661	30265741
2021-01-15	4125229	109778	Normal (pre-intervention)	52437	31081223
2021-01-16	4236397	111168	Normal (pre-intervention)	51957	31860467
2021-01-17	4348902	112505	Normal (pre-intervention)	51614	32666195
2021-01-18	4462506	113604	Normal (pre-intervention)	51755	33448311
2021-01-19	4577365	114859	Normal (pre-intervention)	51401	34226750
2021-01-20	4693580	116215	Normal (pre-intervention)	51493	35017718
2021-01-21	4810742	117162	Normal (pre-intervention)	51452	35818123
2021-01-22	4929138	118396	Normal (pre-intervention)	51092	36580780
2021-01-23	5048802	119664	Normal (pre-intervention)	50637	37317225
2021-01-24	5169312	120510	Normal (pre-intervention)	50368	38098479
2021-01-25	5290840	121528	Normal (pre-intervention)	50173	38856789
2021-01-26	5413197	122357	Normal (pre-intervention)	50043	39601255
2021-01-27	5536436	123239	Normal (pre-intervention)	49984	40304933
2021-01-28	5660643	124207	Normal (pre-intervention)	49616	41057861
2021-01-29	5785702	125059	Normal (pre-intervention)	49305	41783660
2021-01-30	5911578	125876	Normal (pre-intervention)	49176	42469001
2021-01-31	6038224	126646	Normal (pre-intervention)	49208	43200657
2021-02-01	6165374	127150	Normal (pre-intervention)	49098	43848449
2021-02-02	6293291	127917	Normal (pre-intervention)	48760	44532168
2021-02-03	6422024	128733	Normal (pre-intervention)	48743	45183119
2021-02-04	6551213	129189	Normal (pre-intervention)	48702	45809120
2021-02-05	6681122	129909	Normal (pre-intervention)	48654	46467729
2021-02-06	6811503	130381	Normal (pre-intervention)	48651	47087267
2021-02-07	6942314	130811	Normal (pre-intervention)	48353	47661235
2021-02-08	7073849	131535	Normal (pre-intervention)	48069	48291826
2021-02-09	7205612	131763	Normal (pre-intervention)	48006	48860829
2021-02-10	7337807	132195	Normal (pre-intervention)	47555	49474621
2021-02-11	7470501	132694	Normal (pre-intervention)	47568	50011764
2021-02-12	7603487	132986	Normal (pre-intervention)	47443	50577631
2021-02-13	7736938	133451	Normal (pre-intervention)	47444	51127046
2021-02-14	7870613	133675	Normal (pre-intervention)	47173	51665812
2021-02-15	8004553	133940	Normal (pre-intervention)	46951	52214860
2021-02-16	8138626	134073	Normal (pre-intervention)	46334	52746941
2021-02-17	8272894	134268	Normal (pre-intervention)	46524	53237355
2021-02-18	8407370	134476	Normal (pre-intervention)	46486	53719011
2021-02-19	8541830	134460	Normal (pre-intervention)	46245	54185828
2021-02-20	8676390	134560	Normal (pre-intervention)	45891	54612612
2021-02-21	8811160	134770	Normal (pre-intervention)	45961	55049685
2021-02-22	8945949	134789	Normal (pre-intervention)	45836	55497903
2021-02-23	9080832	134883	Normal (pre-intervention)	45618	55944655
2021-02-24	9215465	134633	Normal (pre-intervention)	45352	56379065
2021-02-25	9350212	134747	Normal (pre-intervention)	45190	56730643
2021-02-26	9485083	134871	Normal (pre-intervention)	44718	57147145
2020-09-25	117203	NA	Cautious return	87708	150373
2020-09-26	118403	1200	Cautious return	84395	157287
2020-09-27	119615	1212	Cautious return	81734	163673
2020-09-28	120813	1198	Cautious return	79331	169649
2020-09-29	122002	1189	Cautious return	77149	175625
2020-09-30	123157	1155	Cautious return	75288	181199
2020-10-01	124324	1167	Cautious return	73585	186551
2020-10-02	125468	1144	Cautious return	71925	192165
2020-10-03	126605	1137	Cautious return	70249	197282
2020-10-04	127743	1138	Cautious return	69063	202408
2020-10-05	128860	1117	Cautious return	67847	207525
2020-10-06	129980	1120	Cautious return	66607	212386
2020-10-07	131101	1121	Cautious return	65360	217517
2020-10-08	132203	1102	Cautious return	64278	222227
2020-10-09	133295	1092	Cautious return	63321	227140
2020-10-10	134379	1084	Cautious return	62532	231744
2020-10-11	135451	1072	Cautious return	61549	236633
2020-10-12	136493	1042	Cautious return	60852	241320
2020-10-13	137529	1036	Cautious return	60068	245619
2020-10-14	138593	1064	Cautious return	59281	250393
2020-10-15	139620	1027	Cautious return	58557	255233
2020-10-16	140669	1049	Cautious return	57658	259836
2020-10-17	141735	1066	Cautious return	57041	264163
2020-10-18	142794	1059	Cautious return	56604	269393
2020-10-19	143773	979	Cautious return	56084	273990
2020-10-20	144822	1049	Cautious return	55441	278681
2020-10-21	145835	1013	Cautious return	55297	283407
2020-10-22	146852	1017	Cautious return	54929	287782
2020-10-23	147842	990	Cautious return	54353	292582
2020-10-24	148839	997	Cautious return	54029	297565
2020-10-25	149857	1018	Cautious return	53573	301780
2020-10-26	150849	992	Cautious return	53314	306805
2020-10-27	151813	964	Cautious return	52682	310990
2020-10-28	152806	993	Cautious return	52497	315625
2020-10-29	153793	987	Cautious return	51985	320477
2020-10-30	154795	1002	Cautious return	51606	324673
2020-10-31	155769	974	Cautious return	51273	329659
2020-11-01	156755	986	Cautious return	51007	335071
2020-11-02	157769	1014	Cautious return	50861	339965
2020-11-03	158759	990	Cautious return	50246	344784
2020-11-04	159738	979	Cautious return	49900	349265
2020-11-05	160733	995	Cautious return	49512	353961
2020-11-06	161745	1012	Cautious return	49068	359881
2020-11-07	162727	982	Cautious return	48904	363736
2020-11-08	163729	1002	Cautious return	48351	369238
2020-11-09	164725	996	Cautious return	48156	374189
2020-11-10	165719	994	Cautious return	47744	379365
2020-11-11	166728	1009	Cautious return	47367	384617
2020-11-12	167701	973	Cautious return	46891	391171
2020-11-13	168701	1000	Cautious return	46588	395727
2020-11-14	169710	1009	Cautious return	46229	400587
2020-11-15	170744	1034	Cautious return	46045	405667
2020-11-16	171768	1024	Cautious return	45672	411902
2020-11-17	172805	1037	Cautious return	45409	417451
2020-11-18	173825	1020	Cautious return	44709	423145
2020-11-19	174892	1067	Cautious return	44477	428872
2020-11-20	175920	1028	Cautious return	44189	434195
2020-11-21	176946	1026	Cautious return	43700	440946
2020-11-22	177984	1038	Cautious return	43318	445908
2020-11-23	179017	1033	Cautious return	42938	451731
2020-11-24	180048	1031	Cautious return	42463	458405
2020-11-25	181115	1067	Cautious return	42309	463915
2020-11-26	182153	1038	Cautious return	42143	470070
2020-11-27	183216	1063	Cautious return	41684	475580
2020-11-28	184334	1118	Cautious return	41285	482213
2020-11-29	185380	1046	Cautious return	40709	487486
2020-11-30	186459	1079	Cautious return	40457	495830
2020-12-01	187552	1093	Cautious return	40115	501220
2020-12-02	188633	1081	Cautious return	39866	507796
2020-12-03	189724	1091	Cautious return	39343	514750
2020-12-04	190853	1129	Cautious return	38941	520507
2020-12-05	191997	1144	Cautious return	38722	527961
2020-12-06	193119	1122	Cautious return	38478	533786
2020-12-07	194245	1126	Cautious return	37977	540151
2020-12-08	195391	1146	Cautious return	37707	548300
2020-12-09	196517	1126	Cautious return	37187	555586
2020-12-10	197637	1120	Cautious return	36779	561981
2020-12-11	198818	1181	Cautious return	36636	569997
2020-12-12	199997	1179	Cautious return	36165	575992
2020-12-13	201126	1129	Cautious return	35902	584347
2020-12-14	202308	1182	Cautious return	35409	592453
2020-12-15	203531	1223	Cautious return	35215	599245
2020-12-16	204704	1173	Cautious return	34879	608403
2020-12-17	205901	1197	Cautious return	34670	615051
2020-12-18	207174	1273	Cautious return	34051	623612
2020-12-19	208436	1262	Cautious return	33787	631757
2020-12-20	209678	1242	Cautious return	33527	639181
2020-12-21	210948	1270	Cautious return	33277	648669
2020-12-22	212238	1290	Cautious return	32662	658407
2020-12-23	213538	1300	Cautious return	32451	665761
2020-12-24	214885	1347	Cautious return	32139	674620
2020-12-25	216173	1288	Cautious return	32001	684047
2020-12-26	217526	1353	Cautious return	31756	693536
2020-12-27	218867	1341	Cautious return	31279	703012
2020-12-28	220210	1343	Cautious return	30978	711838
2020-12-29	221564	1354	Cautious return	30691	720009
2020-12-30	222960	1396	Cautious return	30323	731594
2020-12-31	224395	1435	Cautious return	29817	741584
2021-01-01	225810	1415	Cautious return	29505	751719
2021-01-02	227265	1455	Cautious return	29273	762102
2021-01-03	228745	1480	Cautious return	28924	771025
2021-01-04	230211	1466	Cautious return	28640	779591
2021-01-05	231682	1471	Cautious return	28470	790427
2021-01-06	233207	1525	Cautious return	28102	801755
2021-01-07	234713	1506	Cautious return	27493	814294
2021-01-08	236273	1560	Cautious return	27274	824129
2021-01-09	237881	1608	Cautious return	27031	837124
2021-01-10	239480	1599	Cautious return	26707	846898
2021-01-11	241104	1624	Cautious return	26405	860516
2021-01-12	242742	1638	Cautious return	26156	871572
2021-01-13	244367	1625	Cautious return	25829	884636
2021-01-14	246064	1697	Cautious return	25457	896632
2021-01-15	247784	1720	Cautious return	24960	908813
2021-01-16	249534	1750	Cautious return	24917	922379
2021-01-17	251290	1756	Cautious return	24290	933326
2021-01-18	253058	1768	Cautious return	23988	944543
2021-01-19	254875	1817	Cautious return	23642	960823
2021-01-20	256715	1840	Cautious return	23360	974882
2021-01-21	258544	1829	Cautious return	23002	987835
2021-01-22	260430	1886	Cautious return	22822	1001843
2021-01-23	262329	1899	Cautious return	22517	1017567
2021-01-24	264301	1972	Cautious return	22311	1030967
2021-01-25	266257	1956	Cautious return	21994	1045211
2021-01-26	268242	1985	Cautious return	21485	1058689
2021-01-27	270258	2016	Cautious return	21120	1073791
2021-01-28	272308	2050	Cautious return	20751	1091577
2021-01-29	274384	2076	Cautious return	20528	1105345
2021-01-30	276472	2088	Cautious return	20248	1120837
2021-01-31	278594	2122	Cautious return	19787	1137624
2021-02-01	280774	2180	Cautious return	19769	1156057
2021-02-02	282946	2172	Cautious return	19336	1171798
2021-02-03	285200	2254	Cautious return	19063	1189561
2021-02-04	287447	2247	Cautious return	18783	1206565
2021-02-05	289746	2299	Cautious return	18450	1224061
2021-02-06	292114	2368	Cautious return	18172	1241358
2021-02-07	294428	2314	Cautious return	17978	1257479
2021-02-08	296823	2395	Cautious return	17776	1279742
2021-02-09	299285	2462	Cautious return	17426	1298423
2021-02-10	301766	2481	Cautious return	17240	1313186
2021-02-11	304275	2509	Cautious return	16789	1336874
2021-02-12	306824	2549	Cautious return	16472	1353114
2021-02-13	309411	2587	Cautious return	16185	1372924
2021-02-14	312023	2612	Cautious return	16023	1394273
2021-02-15	314691	2668	Cautious return	15824	1413449
2021-02-16	317343	2652	Cautious return	15489	1435641
2021-02-17	320026	2683	Cautious return	15219	1454729
2021-02-18	322762	2736	Cautious return	14840	1478804
2021-02-19	325594	2832	Cautious return	14762	1499738
2021-02-20	328448	2854	Cautious return	14542	1521803
2021-02-21	331354	2906	Cautious return	14255	1542501
2021-02-22	334315	2961	Cautious return	13870	1565902
2021-02-23	337313	2998	Cautious return	13764	1587215
2021-02-24	340325	3012	Cautious return	13292	1614141
2021-02-25	343335	3010	Cautious return	13094	1634492
2021-02-26	346398	3063	Cautious return	12931	1660859
