Dates	variable	value	upper_ci	color	type
2020-07-29	mod_4	1905961	25040987	Moderate return	solid
2020-07-29	mod_5	9428012	100044816	Normal (pre-intervention)	solid
2020-07-29	mod_6	474384	2910266	Cautious return	solid
2020-07-30	mod_2	4459128	61328832	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	21777822	108114945	No Intervention	solid
2020-07-30	mod_4	1987523	26656585	Moderate return	solid
2020-07-30	mod_5	9646708	100533162	Normal (pre-intervention)	solid
2020-07-30	mod_6	500815	3124793	Cautious return	solid
2020-07-31	mod_2	4601980	63007981	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	22116494	108214996	No Intervention	solid
2020-07-31	mod_4	2069826	28358128	Moderate return	solid
2020-07-31	mod_5	9861430	101022814	Normal (pre-intervention)	solid
2020-07-31	mod_6	528104	3353815	Cautious return	solid
2020-08-01	mod_2	4745075	64589715	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	22447854	108238953	No Intervention	solid
2020-08-01	mod_4	2152738	30108391	Moderate return	solid
2020-08-01	mod_5	10072330	101366771	Normal (pre-intervention)	solid
2020-08-01	mod_6	556061	3595254	Cautious return	solid
2020-08-02	mod_2	4888066	66027223	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	22772371	108304793	No Intervention	solid
2020-08-02	mod_4	2236175	31925467	Moderate return	solid
2020-08-02	mod_5	10279339	101712256	Normal (pre-intervention)	solid
2020-08-02	mod_6	584766	3845386	Cautious return	solid
2020-08-03	mod_2	5030939	67217466	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	23089908	108344791	No Intervention	solid
2020-08-03	mod_4	2320060	33697422	Moderate return	solid
2020-08-03	mod_5	10482556	102013175	Normal (pre-intervention)	solid
2020-08-03	mod_6	614197	4119331	Cautious return	solid
2020-08-04	mod_2	5173748	68489630	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	23400801	108398255	No Intervention	solid
2020-08-04	mod_4	2404341	35612397	Moderate return	solid
2020-08-04	mod_5	10681670	102267300	Normal (pre-intervention)	solid
2020-08-04	mod_6	644312	4419304	Cautious return	solid
2020-08-05	mod_2	5316232	69715641	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	23704613	108417520	No Intervention	solid
2020-08-05	mod_4	2488793	37503637	Moderate return	solid
2020-08-05	mod_5	10876804	102477955	Normal (pre-intervention)	solid
2020-08-05	mod_6	675078	4732182	Cautious return	solid
2020-08-06	mod_2	5458301	70823631	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	24001907	108474430	No Intervention	solid
2020-08-06	mod_4	2573505	39414462	Moderate return	solid
2020-08-06	mod_5	11068082	102768537	Normal (pre-intervention)	solid
2020-08-06	mod_6	706561	5060203	Cautious return	solid
2020-08-07	mod_2	5599743	71832621	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	24292449	108469417	No Intervention	solid
2020-08-07	mod_4	2658295	41336062	Moderate return	solid
2020-08-07	mod_5	11255249	102945681	Normal (pre-intervention)	solid
2020-08-07	mod_6	738653	5405070	Cautious return	solid
2020-08-08	mod_2	5740744	72802943	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	24576840	108450732	No Intervention	solid
2020-08-08	mod_4	2743220	43185301	Moderate return	solid
2020-08-08	mod_5	11438660	103120215	Normal (pre-intervention)	solid
2020-08-08	mod_6	771346	5796093	Cautious return	solid
2020-08-09	mod_2	5881225	73682735	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	24855082	108463435	No Intervention	solid
2020-08-09	mod_4	2828133	45068845	Moderate return	solid
2020-08-09	mod_5	11618126	103273662	Normal (pre-intervention)	solid
2020-08-09	mod_6	804575	6190434	Cautious return	solid
2020-08-10	mod_2	6020856	74546622	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	25126989	108452566	No Intervention	solid
2020-08-10	mod_4	2912917	46808862	Moderate return	solid
2020-08-10	mod_5	11793709	103427178	Normal (pre-intervention)	solid
2020-08-10	mod_6	838437	6596983	Cautious return	solid
2020-08-11	mod_2	6159777	75225532	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	25392389	108442552	No Intervention	solid
2020-08-11	mod_4	2997724	48610020	Moderate return	solid
2020-08-11	mod_5	11965536	103565494	Normal (pre-intervention)	solid
2020-08-11	mod_6	872726	7028061	Cautious return	solid
2020-08-12	mod_2	6297809	75923782	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	25652070	108431645	No Intervention	solid
2020-08-12	mod_4	3082302	50304376	Moderate return	solid
2020-08-12	mod_5	12133372	103693921	Normal (pre-intervention)	solid
2020-08-12	mod_6	907564	7504526	Cautious return	solid
2020-08-13	mod_2	6435071	76651044	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	25905781	108358833	No Intervention	solid
2020-08-13	mod_4	3166528	51974340	Moderate return	solid
2020-08-13	mod_5	12297441	103759511	Normal (pre-intervention)	solid
2020-08-13	mod_6	942877	7970012	Cautious return	solid
2020-08-14	mod_2	6571353	77287973	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	26153579	108306841	No Intervention	solid
2020-08-14	mod_4	3250515	53595078	Moderate return	solid
2020-08-14	mod_5	12457804	103811928	Normal (pre-intervention)	solid
2020-08-14	mod_6	978617	8503390	Cautious return	solid
2020-08-15	mod_2	6706658	77927200	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	26396055	108242974	No Intervention	solid
2020-08-15	mod_4	3334153	55074955	Moderate return	solid
2020-08-15	mod_5	12614595	103911297	Normal (pre-intervention)	solid
2020-08-15	mod_6	1014770	9025156	Cautious return	solid
2020-08-16	mod_2	6840866	78473206	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	26632797	108178551	No Intervention	solid
2020-08-16	mod_4	3417194	56592496	Moderate return	solid
2020-08-16	mod_5	12767781	103932219	Normal (pre-intervention)	solid
2020-08-16	mod_6	1051327	9573516	Cautious return	solid
2020-08-17	mod_2	6973930	79037013	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	26864138	108114428	No Intervention	solid
2020-08-17	mod_4	3500004	58015750	Moderate return	solid
2020-08-17	mod_5	12917501	104035317	Normal (pre-intervention)	solid
2020-08-17	mod_6	1088286	10118061	Cautious return	solid
2020-08-18	mod_2	7105973	79548499	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	27090153	108056471	No Intervention	solid
2020-08-18	mod_4	3582292	59493732	Moderate return	solid
2020-08-18	mod_5	13063615	104052986	Normal (pre-intervention)	solid
2020-08-18	mod_6	1125577	10703395	Cautious return	solid
2020-08-19	mod_2	7236731	79976795	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	27311120	108001077	No Intervention	solid
2020-08-19	mod_4	3664091	60710345	Moderate return	solid
2020-08-19	mod_5	13206431	104135946	Normal (pre-intervention)	solid
2020-08-19	mod_6	1163131	11325290	Cautious return	solid
2020-08-20	mod_2	7366339	80411845	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	27526888	107957291	No Intervention	solid
2020-08-20	mod_4	3745364	61996565	Moderate return	solid
2020-08-20	mod_5	13345815	104128251	Normal (pre-intervention)	solid
2020-08-20	mod_6	1201079	11946318	Cautious return	solid
2020-08-21	mod_2	7494791	80800759	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	27737557	107873824	No Intervention	solid
2020-08-21	mod_4	3825981	63284939	Moderate return	solid
2020-08-21	mod_5	13481904	104094092	Normal (pre-intervention)	solid
2020-08-21	mod_6	1239281	12604525	Cautious return	solid
2020-08-22	mod_2	7621940	81185299	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	27943348	107807006	No Intervention	solid
2020-08-22	mod_4	3905900	64388062	Moderate return	solid
2020-08-22	mod_5	13614914	104051437	Normal (pre-intervention)	solid
2020-08-22	mod_6	1277741	13361827	Cautious return	solid
2020-08-23	mod_2	7747755	81587352	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	28144235	107740273	No Intervention	solid
2020-08-23	mod_4	3985225	65460663	Moderate return	solid
2020-08-23	mod_5	13744526	104003230	Normal (pre-intervention)	solid
2020-08-23	mod_6	1316326	14061946	Cautious return	solid
2020-08-24	mod_2	7872312	81941995	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	28340578	107670888	No Intervention	solid
2020-08-24	mod_4	4063900	66380484	Moderate return	solid
2020-08-24	mod_5	13871174	103980870	Normal (pre-intervention)	solid
2020-08-24	mod_6	1355148	14751289	Cautious return	solid
2020-08-25	mod_2	7995343	82287329	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	28532552	107582991	No Intervention	solid
2020-08-25	mod_4	4141846	67378349	Moderate return	solid
2020-08-25	mod_5	13994729	103949402	Normal (pre-intervention)	solid
2020-08-25	mod_6	1394066	15525931	Cautious return	solid
2020-08-26	mod_2	8117248	82651115	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	28719806	107520029	No Intervention	solid
2020-08-26	mod_4	4218975	68250098	Moderate return	solid
2020-08-26	mod_5	14115235	103876413	Normal (pre-intervention)	solid
2020-08-26	mod_6	1433212	16299877	Cautious return	solid
2020-08-27	mod_2	8237662	82939102	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	28902515	107455606	No Intervention	solid
2020-08-27	mod_4	4295357	69164453	Moderate return	solid
2020-08-27	mod_5	14232873	103815650	Normal (pre-intervention)	solid
2020-08-27	mod_6	1472346	17105159	Cautious return	solid
2020-08-28	mod_2	8356754	83195169	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	29081200	107385741	No Intervention	solid
2020-08-28	mod_4	4371030	69977387	Moderate return	solid
2020-08-28	mod_5	14347666	103775787	Normal (pre-intervention)	solid
2020-08-28	mod_6	1511581	17902465	Cautious return	solid
2020-08-29	mod_2	8474342	83469081	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	29255416	107281667	No Intervention	solid
2020-08-29	mod_4	4445923	70718199	Moderate return	solid
2020-08-29	mod_5	14459665	103728974	Normal (pre-intervention)	solid
2020-08-29	mod_6	1550981	18788459	Cautious return	solid
2020-08-30	mod_2	8590635	83706187	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	29425976	107166678	No Intervention	solid
2020-08-30	mod_4	4519944	71357872	Moderate return	solid
2020-08-30	mod_5	14569095	103675018	Normal (pre-intervention)	solid
2020-08-30	mod_6	1590350	19638201	Cautious return	solid
2020-08-31	mod_2	8705649	83988270	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	29592399	107071827	No Intervention	solid
2020-08-31	mod_4	4593065	72028806	Moderate return	solid
2020-08-31	mod_5	14675800	103617607	Normal (pre-intervention)	solid
2020-08-31	mod_6	1629726	20505732	Cautious return	solid
2020-09-01	mod_2	8819075	84224808	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	29755009	107015544	No Intervention	solid
2020-09-01	mod_4	4665408	72685215	Moderate return	solid
2020-09-01	mod_5	14779903	103543470	Normal (pre-intervention)	solid
2020-09-01	mod_6	1669185	21395686	Cautious return	solid
2020-09-02	mod_2	8931099	84385245	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	29913613	106935412	No Intervention	solid
2020-09-02	mod_4	4736980	73272457	Moderate return	solid
2020-09-02	mod_5	14881354	103474135	Normal (pre-intervention)	solid
2020-09-02	mod_6	1708544	22317685	Cautious return	solid
2020-09-03	mod_2	9041688	84621120	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	30068422	106875969	No Intervention	solid
2020-09-03	mod_4	4807717	73846372	Moderate return	solid
2020-09-03	mod_5	14980493	103389394	Normal (pre-intervention)	solid
2020-09-03	mod_6	1747832	23264455	Cautious return	solid
2020-09-04	mod_2	9151094	84774536	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	30219533	106801827	No Intervention	solid
2020-09-04	mod_4	4877457	74418364	Moderate return	solid
2020-09-04	mod_5	15077065	103314853	Normal (pre-intervention)	solid
2020-09-04	mod_6	1787072	24163470	Cautious return	solid
2020-09-05	mod_2	9259059	85022011	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	30366939	106707291	No Intervention	solid
2020-09-05	mod_4	4946407	74833495	Moderate return	solid
2020-09-05	mod_5	15171302	103261541	Normal (pre-intervention)	solid
2020-09-05	mod_6	1826193	25154691	Cautious return	solid
2020-09-06	mod_2	9365528	85159541	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	30511034	106614279	No Intervention	solid
2020-09-06	mod_4	5014530	75272121	Moderate return	solid
2020-09-06	mod_5	15263147	103208719	Normal (pre-intervention)	solid
2020-09-06	mod_6	1865215	26059283	Cautious return	solid
2020-09-07	mod_2	9470734	85305957	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	30651813	106489887	No Intervention	solid
2020-09-07	mod_4	5081797	75686517	Moderate return	solid
2020-09-07	mod_5	15352934	103080041	Normal (pre-intervention)	solid
2020-09-07	mod_6	1904119	27107115	Cautious return	solid
2020-09-08	mod_2	9574240	85501600	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	30789382	106414642	No Intervention	solid
2020-09-08	mod_4	5148117	76079949	Moderate return	solid
2020-09-08	mod_5	15440435	103015507	Normal (pre-intervention)	solid
2020-09-08	mod_6	1942841	28128352	Cautious return	solid
2020-09-09	mod_2	9676427	85637847	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	30923773	106319087	No Intervention	solid
2020-09-09	mod_4	5213546	76512848	Moderate return	solid
2020-09-09	mod_5	15525856	102922998	Normal (pre-intervention)	solid
2020-09-09	mod_6	1981541	29141061	Cautious return	solid
2020-09-10	mod_2	9777210	85755888	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	31054832	106220293	No Intervention	solid
2020-09-10	mod_4	5278136	76861521	Moderate return	solid
2020-09-10	mod_5	15609154	102859278	Normal (pre-intervention)	solid
2020-09-10	mod_6	2020074	30149676	Cautious return	solid
2020-09-11	mod_2	9876739	85886408	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	31182663	106119411	No Intervention	solid
2020-09-11	mod_4	5341902	77224536	Moderate return	solid
2020-09-11	mod_5	15690462	102790492	Normal (pre-intervention)	solid
2020-09-11	mod_6	2058364	31239866	Cautious return	solid
2020-09-12	mod_2	9974799	86020892	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	31307651	106041390	No Intervention	solid
2020-09-12	mod_4	5404805	77510942	Moderate return	solid
2020-09-12	mod_5	15769904	102730492	Normal (pre-intervention)	solid
2020-09-12	mod_6	2096574	32245533	Cautious return	solid
2020-09-13	mod_2	10071493	86168208	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	31429594	105927967	No Intervention	solid
2020-09-13	mod_4	5466768	77837317	Moderate return	solid
2020-09-13	mod_5	15847234	102633894	Normal (pre-intervention)	solid
2020-09-13	mod_6	2134553	33324992	Cautious return	solid
2020-09-14	mod_2	10166881	86293205	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	31548793	105826735	No Intervention	solid
2020-09-14	mod_4	5527935	78188580	Moderate return	solid
2020-09-14	mod_5	15922655	102555382	Normal (pre-intervention)	solid
2020-09-14	mod_6	2172339	34355975	Cautious return	solid
2020-09-15	mod_2	10260929	86352953	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	31665109	105719445	No Intervention	solid
2020-09-15	mod_4	5588170	78483234	Moderate return	solid
2020-09-15	mod_5	15996450	102457994	Normal (pre-intervention)	solid
2020-09-15	mod_6	2209856	35463866	Cautious return	solid
2020-09-16	mod_2	10353378	86473027	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	31778768	105619782	No Intervention	solid
2020-09-16	mod_4	5647575	78689438	Moderate return	solid
2020-09-16	mod_5	16068476	102349416	Normal (pre-intervention)	solid
2020-09-16	mod_6	2247143	36469880	Cautious return	solid
2020-09-17	mod_2	10444763	86596908	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	31889691	105508245	No Intervention	solid
2020-09-17	mod_4	5706174	78854440	Moderate return	solid
2020-09-17	mod_5	16138851	102309467	Normal (pre-intervention)	solid
2020-09-17	mod_6	2284213	37445871	Cautious return	solid
2020-09-18	mod_2	10534738	86710375	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	31998315	105430246	No Intervention	solid
2020-09-18	mod_4	5763940	79104959	Moderate return	solid
2020-09-18	mod_5	16207497	102206987	Normal (pre-intervention)	solid
2020-09-18	mod_6	2321035	38470907	Cautious return	solid
2020-09-19	mod_2	10623463	86823925	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	32104106	105289746	No Intervention	solid
2020-09-19	mod_4	5820721	79293187	Moderate return	solid
2020-09-19	mod_5	16274336	102143580	Normal (pre-intervention)	solid
2020-09-19	mod_6	2357617	39460806	Cautious return	solid
2020-09-20	mod_2	10710895	86847634	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	32207518	105195612	No Intervention	solid
2020-09-20	mod_4	5876751	79472385	Moderate return	solid
2020-09-20	mod_5	16339632	102077751	Normal (pre-intervention)	solid
2020-09-20	mod_6	2393952	40440523	Cautious return	solid
2020-09-21	mod_2	10796962	86970991	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	32308628	105072868	No Intervention	solid
2020-09-21	mod_4	5931916	79618998	Moderate return	solid
2020-09-21	mod_5	16403415	102012672	Normal (pre-intervention)	solid
2020-09-21	mod_6	2429913	41286764	Cautious return	solid
2020-09-22	mod_2	10881800	87016952	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	32407403	104967088	No Intervention	solid
2020-09-22	mod_4	5986222	79756872	Moderate return	solid
2020-09-22	mod_5	16465732	101896556	Normal (pre-intervention)	solid
2020-09-22	mod_6	2465587	42225420	Cautious return	solid
2020-09-23	mod_2	10965165	87115595	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	32503861	104872537	No Intervention	solid
2020-09-23	mod_4	6039830	79987535	Moderate return	solid
2020-09-23	mod_5	16526683	101818510	Normal (pre-intervention)	solid
2020-09-23	mod_6	2500998	43220491	Cautious return	solid
2020-09-24	mod_2	11047481	87176321	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	32598063	104736934	No Intervention	solid
2020-09-24	mod_4	6092624	80112420	Moderate return	solid
2020-09-24	mod_5	16586145	101735500	Normal (pre-intervention)	solid
2020-09-24	mod_6	2536138	44054497	Cautious return	solid
2020-09-25	mod_2	11128649	87226210	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	32690197	104634427	No Intervention	solid
2020-09-25	mod_4	6144680	80283697	Moderate return	solid
2020-09-25	mod_5	16644236	101598379	Normal (pre-intervention)	solid
2020-09-25	mod_6	2571019	44788035	Cautious return	solid
2020-09-26	mod_2	11208501	87283664	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	32780167	104552387	No Intervention	solid
2020-09-26	mod_4	6195893	80390198	Moderate return	solid
2020-09-26	mod_5	16700816	101520831	Normal (pre-intervention)	solid
2020-09-26	mod_6	2605569	45644706	Cautious return	solid
2020-09-27	mod_2	11287167	87321815	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	32868105	104430136	No Intervention	solid
2020-09-27	mod_4	6246253	80524412	Moderate return	solid
2020-09-27	mod_5	16755949	101440013	Normal (pre-intervention)	solid
2020-09-27	mod_6	2639860	46398202	Cautious return	solid
2020-09-28	mod_2	11364615	87372667	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	32953795	104346739	No Intervention	solid
2020-09-28	mod_4	6295775	80639076	Moderate return	solid
2020-09-28	mod_5	16809895	101339612	Normal (pre-intervention)	solid
2020-09-28	mod_6	2673833	47229474	Cautious return	solid
2020-09-29	mod_2	11440946	87408709	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	33037600	104193322	No Intervention	solid
2020-09-29	mod_4	6344604	80754679	Moderate return	solid
2020-09-29	mod_5	16862522	101241449	Normal (pre-intervention)	solid
2020-09-29	mod_6	2707491	48007422	Cautious return	solid
2020-09-30	mod_2	11515925	87447884	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	33119817	104128624	No Intervention	solid
2020-09-30	mod_4	6392726	80871038	Moderate return	solid
2020-09-30	mod_5	16913968	101151823	Normal (pre-intervention)	solid
2020-09-30	mod_6	2740830	48881363	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
