Dates	variable	value	upper_ci	color	type
2020-07-26	mod_3	309952435	1110967725	No Intervention	solid
2020-07-26	mod_4	19193588	212719190	Moderate return	solid
2020-07-26	mod_5	141594046	988372149	Normal (pre-intervention)	solid
2020-07-26	mod_6	2602981	18300528	Cautious return	solid
2020-07-27	mod_2	56154940	562996539	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	316755674	1113347965	No Intervention	solid
2020-07-27	mod_4	20366660	229057155	Moderate return	solid
2020-07-27	mod_5	146902640	999601342	Normal (pre-intervention)	solid
2020-07-27	mod_6	2758810	19466040	Cautious return	solid
2020-07-28	mod_2	58607714	582665064	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	323444468	1114839176	No Intervention	solid
2020-07-28	mod_4	21577462	245297910	Moderate return	solid
2020-07-28	mod_5	152186171	1009758737	Normal (pre-intervention)	solid
2020-07-28	mod_6	2921921	20717553	Cautious return	solid
2020-07-29	mod_2	61094076	600673278	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	330023677	1116504946	No Intervention	solid
2020-07-29	mod_4	22824286	261589805	Moderate return	solid
2020-07-29	mod_5	157440735	1019074952	Normal (pre-intervention)	solid
2020-07-29	mod_6	3093035	22006069	Cautious return	solid
2020-07-30	mod_2	63612132	618321690	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	336484512	1118460277	No Intervention	solid
2020-07-30	mod_4	24107488	278786022	Moderate return	solid
2020-07-30	mod_5	162660696	1027475905	Normal (pre-intervention)	solid
2020-07-30	mod_6	3272071	23456888	Cautious return	solid
2020-07-31	mod_2	66159043	635852069	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	342826721	1119750816	No Intervention	solid
2020-07-31	mod_4	25425484	295968152	Moderate return	solid
2020-07-31	mod_5	167838553	1034950426	Normal (pre-intervention)	solid
2020-07-31	mod_6	3458579	24931092	Cautious return	solid
2020-08-01	mod_2	68732127	652685434	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	349053491	1121010903	No Intervention	solid
2020-08-01	mod_4	26776752	313695281	Moderate return	solid
2020-08-01	mod_5	172973873	1041677397	Normal (pre-intervention)	solid
2020-08-01	mod_6	3653538	26570297	Cautious return	solid
2020-08-02	mod_2	71330134	668869751	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	355164726	1121745931	No Intervention	solid
2020-08-02	mod_4	28161257	331448732	Moderate return	solid
2020-08-02	mod_5	178058247	1047459170	Normal (pre-intervention)	solid
2020-08-02	mod_6	3856733	28253109	Cautious return	solid
2020-08-03	mod_2	73949624	684490576	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	361158184	1122224948	No Intervention	solid
2020-08-03	mod_4	29576911	350115174	Moderate return	solid
2020-08-03	mod_5	183089937	1053298899	Normal (pre-intervention)	solid
2020-08-03	mod_6	4068116	30042069	Cautious return	solid
2020-08-04	mod_2	76590457	699162088	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	367034223	1122983693	No Intervention	solid
2020-08-04	mod_4	31021949	367993319	Moderate return	solid
2020-08-04	mod_5	188066561	1058448221	Normal (pre-intervention)	solid
2020-08-04	mod_6	4287483	31908288	Cautious return	solid
2020-08-05	mod_2	79246444	712321413	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	372793130	1123537568	No Intervention	solid
2020-08-05	mod_4	32497288	387456818	Moderate return	solid
2020-08-05	mod_5	192983085	1063495966	Normal (pre-intervention)	solid
2020-08-05	mod_6	4515813	33939225	Cautious return	solid
2020-08-06	mod_2	81918953	725942629	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	378436269	1124014339	No Intervention	solid
2020-08-06	mod_4	33998859	406188254	Moderate return	solid
2020-08-06	mod_5	197836755	1067345847	Normal (pre-intervention)	solid
2020-08-06	mod_6	4752356	36037024	Cautious return	solid
2020-08-07	mod_2	84605541	738578920	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	383965596	1124365643	No Intervention	solid
2020-08-07	mod_4	35528287	425555209	Moderate return	solid
2020-08-07	mod_5	202622614	1071189038	Normal (pre-intervention)	solid
2020-08-07	mod_6	4997752	38281619	Cautious return	solid
2020-08-08	mod_2	87302852	750185211	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	389377738	1124987147	No Intervention	solid
2020-08-08	mod_4	37081832	444778480	Moderate return	solid
2020-08-08	mod_5	207341981	1075171662	Normal (pre-intervention)	solid
2020-08-08	mod_6	5251366	40759693	Cautious return	solid
2020-08-09	mod_2	90010443	761973049	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	394673472	1125134214	No Intervention	solid
2020-08-09	mod_4	38658642	463486225	Moderate return	solid
2020-08-09	mod_5	211988064	1078146000	Normal (pre-intervention)	solid
2020-08-09	mod_6	5513605	43205225	Cautious return	solid
2020-08-10	mod_2	92725457	772686335	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	399858504	1125242459	No Intervention	solid
2020-08-10	mod_4	40258129	481845393	Moderate return	solid
2020-08-10	mod_5	216564111	1080497439	Normal (pre-intervention)	solid
2020-08-10	mod_6	5783928	45937273	Cautious return	solid
2020-08-11	mod_2	95446538	782271352	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	404932471	1125216744	No Intervention	solid
2020-08-11	mod_4	41878474	500782325	Moderate return	solid
2020-08-11	mod_5	221065342	1083118474	Normal (pre-intervention)	solid
2020-08-11	mod_6	6063345	48826063	Cautious return	solid
2020-08-12	mod_2	98171558	791891284	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	409894901	1125167235	No Intervention	solid
2020-08-12	mod_4	43518628	519260076	Moderate return	solid
2020-08-12	mod_5	225492215	1085253500	Normal (pre-intervention)	solid
2020-08-12	mod_6	6350649	51793073	Cautious return	solid
2020-08-13	mod_2	100896354	800961142	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	414747320	1124814751	No Intervention	solid
2020-08-13	mod_4	45175785	537193790	Moderate return	solid
2020-08-13	mod_5	229842467	1087108381	Normal (pre-intervention)	solid
2020-08-13	mod_6	6647078	54870034	Cautious return	solid
2020-08-14	mod_2	103622511	809858622	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	419494028	1124514334	No Intervention	solid
2020-08-14	mod_4	46851698	554530449	Moderate return	solid
2020-08-14	mod_5	234118036	1089030814	Normal (pre-intervention)	solid
2020-08-14	mod_6	6951246	58368090	Cautious return	solid
2020-08-15	mod_2	106347355	817832074	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	424137046	1124008481	No Intervention	solid
2020-08-15	mod_4	48542365	571563818	Moderate return	solid
2020-08-15	mod_5	238317042	1089970653	Normal (pre-intervention)	solid
2020-08-15	mod_6	7264088	61795951	Cautious return	solid
2020-08-16	mod_2	109070103	825352382	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	428671624	1123552717	No Intervention	solid
2020-08-16	mod_4	50247254	588332401	Moderate return	solid
2020-08-16	mod_5	242437298	1091818272	Normal (pre-intervention)	solid
2020-08-16	mod_6	7585469	65509558	Cautious return	solid
2020-08-17	mod_2	111786986	831835218	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	433106814	1123324397	No Intervention	solid
2020-08-17	mod_4	51964854	604441606	Moderate return	solid
2020-08-17	mod_5	246480116	1092921436	Normal (pre-intervention)	solid
2020-08-17	mod_6	7914519	69599550	Cautious return	solid
2020-08-18	mod_2	114498664	838539349	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	437440154	1123134239	No Intervention	solid
2020-08-18	mod_4	53693634	621003742	Moderate return	solid
2020-08-18	mod_5	250446712	1093949512	Normal (pre-intervention)	solid
2020-08-18	mod_6	8252058	73839752	Cautious return	solid
2020-08-19	mod_2	117202235	845083541	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	441673489	1122334843	No Intervention	solid
2020-08-19	mod_4	55433451	636017191	Moderate return	solid
2020-08-19	mod_5	254333530	1094491779	Normal (pre-intervention)	solid
2020-08-19	mod_6	8597367	77852210	Cautious return	solid
2020-08-20	mod_2	119896977	851174824	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	445809927	1121494129	No Intervention	solid
2020-08-20	mod_4	57181061	650506576	Moderate return	solid
2020-08-20	mod_5	258144434	1094789757	Normal (pre-intervention)	solid
2020-08-20	mod_6	8950751	82615782	Cautious return	solid
2020-08-21	mod_2	122584356	856613087	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	449850096	1121026552	No Intervention	solid
2020-08-21	mod_4	58936049	664317600	Moderate return	solid
2020-08-21	mod_5	261879439	1095450872	Normal (pre-intervention)	solid
2020-08-21	mod_6	9311848	87154121	Cautious return	solid
2020-08-22	mod_2	125258315	862126512	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	453796023	1120298660	No Intervention	solid
2020-08-22	mod_4	60698785	678023151	Moderate return	solid
2020-08-22	mod_5	265536817	1095868644	Normal (pre-intervention)	solid
2020-08-22	mod_6	9680766	92004737	Cautious return	solid
2020-08-23	mod_2	127920112	867504069	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	457648514	1119742391	No Intervention	solid
2020-08-23	mod_4	62466346	690563354	Moderate return	solid
2020-08-23	mod_5	269118740	1096037970	Normal (pre-intervention)	solid
2020-08-23	mod_6	10056685	97000762	Cautious return	solid
2020-08-24	mod_2	130569411	872563875	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	461409975	1119145871	No Intervention	solid
2020-08-24	mod_4	64238457	703185271	Moderate return	solid
2020-08-24	mod_5	272623451	1096652056	Normal (pre-intervention)	solid
2020-08-24	mod_6	10440718	102577641	Cautious return	solid
2020-08-25	mod_2	133204666	877318971	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	465086794	1118849135	No Intervention	solid
2020-08-25	mod_4	66011816	714609214	Moderate return	solid
2020-08-25	mod_5	276053220	1096529700	Normal (pre-intervention)	solid
2020-08-25	mod_6	10831816	108208461	Cautious return	solid
2020-08-26	mod_2	135823502	881150708	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	468675875	1117941015	No Intervention	solid
2020-08-26	mod_4	67786524	725470169	Moderate return	solid
2020-08-26	mod_5	279410632	1096783815	Normal (pre-intervention)	solid
2020-08-26	mod_6	11230159	113816393	Cautious return	solid
2020-08-27	mod_2	138427079	884992631	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	472179982	1117158606	No Intervention	solid
2020-08-27	mod_4	69562575	736292882	Moderate return	solid
2020-08-27	mod_5	282692652	1097466121	Normal (pre-intervention)	solid
2020-08-27	mod_6	11634679	119559280	Cautious return	solid
2020-08-28	mod_2	141013489	888278899	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	475603768	1116413931	No Intervention	solid
2020-08-28	mod_4	71338876	745514927	Moderate return	solid
2020-08-28	mod_5	285902876	1097565605	Normal (pre-intervention)	solid
2020-08-28	mod_6	12047388	125761868	Cautious return	solid
2020-08-29	mod_2	143580993	892219948	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	478943843	1115007978	No Intervention	solid
2020-08-29	mod_4	73114406	754790961	Moderate return	solid
2020-08-29	mod_5	289041060	1097996665	Normal (pre-intervention)	solid
2020-08-29	mod_6	12466025	131810505	Cautious return	solid
2020-08-30	mod_2	146131137	895677513	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	482201294	1114316654	No Intervention	solid
2020-08-30	mod_4	74888087	763276551	Moderate return	solid
2020-08-30	mod_5	292110037	1097854360	Normal (pre-intervention)	solid
2020-08-30	mod_6	12892055	138453415	Cautious return	solid
2020-08-31	mod_2	148663903	899088305	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	485383383	1113198449	No Intervention	solid
2020-08-31	mod_4	76657259	772944233	Moderate return	solid
2020-08-31	mod_5	295108251	1097709576	Normal (pre-intervention)	solid
2020-08-31	mod_6	13323477	144914640	Cautious return	solid
2020-09-01	mod_2	151177119	902156487	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	488489927	1112183868	No Intervention	solid
2020-09-01	mod_4	78422679	780878344	Moderate return	solid
2020-09-01	mod_5	298038182	1097496837	Normal (pre-intervention)	solid
2020-09-01	mod_6	13760867	151633167	Cautious return	solid
2020-09-02	mod_2	153669740	904690684	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	491522475	1111386888	No Intervention	solid
2020-09-02	mod_4	80185161	787906777	Moderate return	solid
2020-09-02	mod_5	300900101	1097360167	Normal (pre-intervention)	solid
2020-09-02	mod_6	14204890	158866132	Cautious return	solid
2020-09-03	mod_2	156141371	907917250	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	494479443	1110210463	No Intervention	solid
2020-09-03	mod_4	81940655	795606163	Moderate return	solid
2020-09-03	mod_5	303697025	1096878167	Normal (pre-intervention)	solid
2020-09-03	mod_6	14654713	166297078	Cautious return	solid
2020-09-04	mod_2	158591844	910711417	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	497370029	1109393742	No Intervention	solid
2020-09-04	mod_4	83690282	801596797	Moderate return	solid
2020-09-04	mod_5	306428778	1096112678	Normal (pre-intervention)	solid
2020-09-04	mod_6	15109739	173345700	Cautious return	solid
2020-09-05	mod_2	161018826	913119134	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	500187665	1108867939	No Intervention	solid
2020-09-05	mod_4	85431653	807995009	Moderate return	solid
2020-09-05	mod_5	309095020	1095538334	Normal (pre-intervention)	solid
2020-09-05	mod_6	15570395	180654921	Cautious return	solid
2020-09-06	mod_2	163424774	915228652	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	502937816	1107601553	No Intervention	solid
2020-09-06	mod_4	87165809	814249377	Moderate return	solid
2020-09-06	mod_5	311701960	1094845526	Normal (pre-intervention)	solid
2020-09-06	mod_6	16035525	188616544	Cautious return	solid
2020-09-07	mod_2	165807267	917482118	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	505622650	1106442095	No Intervention	solid
2020-09-07	mod_4	88891079	819678312	Moderate return	solid
2020-09-07	mod_5	314243999	1093968663	Normal (pre-intervention)	solid
2020-09-07	mod_6	16506362	196427481	Cautious return	solid
2020-09-08	mod_2	168167271	919202612	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	508244893	1105407975	No Intervention	solid
2020-09-08	mod_4	90608361	825296646	Moderate return	solid
2020-09-08	mod_5	316725595	1093372637	Normal (pre-intervention)	solid
2020-09-08	mod_6	16981660	204329345	Cautious return	solid
2020-09-09	mod_2	170504386	920883065	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	510802516	1104295076	No Intervention	solid
2020-09-09	mod_4	92315064	829966048	Moderate return	solid
2020-09-09	mod_5	319150057	1092263285	Normal (pre-intervention)	solid
2020-09-09	mod_6	17461063	212600414	Cautious return	solid
2020-09-10	mod_2	172817609	922369138	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	513298788	1103271560	No Intervention	solid
2020-09-10	mod_4	94012071	834785633	Moderate return	solid
2020-09-10	mod_5	321517003	1091386769	Normal (pre-intervention)	solid
2020-09-10	mod_6	17945242	220926546	Cautious return	solid
2020-09-11	mod_2	175105333	923774265	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	515736135	1102373459	No Intervention	solid
2020-09-11	mod_4	95699221	839108253	Moderate return	solid
2020-09-11	mod_5	323825277	1090474686	Normal (pre-intervention)	solid
2020-09-11	mod_6	18434103	229375430	Cautious return	solid
2020-09-12	mod_2	177370821	925395270	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	518113536	1101097326	No Intervention	solid
2020-09-12	mod_4	97373794	843537028	Moderate return	solid
2020-09-12	mod_5	326079570	1089522441	Normal (pre-intervention)	solid
2020-09-12	mod_6	18926652	237631653	Cautious return	solid
2020-09-13	mod_2	179610851	926403626	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	520433972	1100215326	No Intervention	solid
2020-09-13	mod_4	99036360	847381134	Moderate return	solid
2020-09-13	mod_5	328277469	1088827658	Normal (pre-intervention)	solid
2020-09-13	mod_6	19423003	246743898	Cautious return	solid
2020-09-14	mod_2	181827871	927918318	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	522697837	1099138876	No Intervention	solid
2020-09-14	mod_4	100684979	851229370	Moderate return	solid
2020-09-14	mod_5	330425671	1087999216	Normal (pre-intervention)	solid
2020-09-14	mod_6	19923833	255642693	Cautious return	solid
2020-09-15	mod_2	184020297	929187024	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	524908396	1098087379	No Intervention	solid
2020-09-15	mod_4	102321826	854703591	Moderate return	solid
2020-09-15	mod_5	332519820	1086949651	Normal (pre-intervention)	solid
2020-09-15	mod_6	20427738	264592751	Cautious return	solid
2020-09-16	mod_2	186188859	930131782	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	527067383	1096978976	No Intervention	solid
2020-09-16	mod_4	103944782	858123709	Moderate return	solid
2020-09-16	mod_5	334562802	1085826177	Normal (pre-intervention)	solid
2020-09-16	mod_6	20934047	273414206	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
