Dates	variable	value	upper_ci	color	type
2020-07-29	mod_4	2382526	31309758	Moderate return	solid
2020-07-29	mod_5	8972877	49178529	Normal (pre-intervention)	solid
2020-07-29	mod_6	445495	4239388	Cautious return	solid
2020-07-30	mod_2	4030387	36293474	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	15438205	49078852	No Intervention	solid
2020-07-30	mod_4	2465371	31988691	Moderate return	solid
2020-07-30	mod_5	9115389	49161231	Normal (pre-intervention)	solid
2020-07-30	mod_6	467686	4577477	Cautious return	solid
2020-07-31	mod_2	4138625	36610101	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15616856	49048814	No Intervention	solid
2020-07-31	mod_4	2547951	32645534	Moderate return	solid
2020-07-31	mod_5	9253485	49169978	Normal (pre-intervention)	solid
2020-07-31	mod_6	490370	4918337	Cautious return	solid
2020-08-01	mod_2	4246242	36908641	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15790548	49004047	No Intervention	solid
2020-08-01	mod_4	2630201	33266441	Moderate return	solid
2020-08-01	mod_5	9387300	49163296	Normal (pre-intervention)	solid
2020-08-01	mod_6	513502	5285391	Cautious return	solid
2020-08-02	mod_2	4353213	37186779	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15959525	48968298	No Intervention	solid
2020-08-02	mod_4	2712081	33867606	Moderate return	solid
2020-08-02	mod_5	9516983	49165898	Normal (pre-intervention)	solid
2020-08-02	mod_6	537089	5663367	Cautious return	solid
2020-08-03	mod_2	4459288	37437600	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16123790	48945309	No Intervention	solid
2020-08-03	mod_4	2793406	34417274	Moderate return	solid
2020-08-03	mod_5	9642595	49139888	Normal (pre-intervention)	solid
2020-08-03	mod_6	561033	6052726	Cautious return	solid
2020-08-04	mod_2	4564649	37672232	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	16283510	48918569	No Intervention	solid
2020-08-04	mod_4	2874284	34887631	Moderate return	solid
2020-08-04	mod_5	9764253	49111070	Normal (pre-intervention)	solid
2020-08-04	mod_6	585379	6459807	Cautious return	solid
2020-08-05	mod_2	4669075	37893562	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16438891	48873188	No Intervention	solid
2020-08-05	mod_4	2954495	35364377	Moderate return	solid
2020-08-05	mod_5	9882070	49103777	Normal (pre-intervention)	solid
2020-08-05	mod_6	610132	6883863	Cautious return	solid
2020-08-06	mod_2	4772611	38096882	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16589973	48831060	No Intervention	solid
2020-08-06	mod_4	3034067	35772931	Moderate return	solid
2020-08-06	mod_5	9996106	49067089	Normal (pre-intervention)	solid
2020-08-06	mod_6	635142	7321114	Cautious return	solid
2020-08-07	mod_2	4875170	38293449	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	16736758	48803670	No Intervention	solid
2020-08-07	mod_4	3112967	36131790	Moderate return	solid
2020-08-07	mod_5	10106514	49030548	Normal (pre-intervention)	solid
2020-08-07	mod_6	660498	7774991	Cautious return	solid
2020-08-08	mod_2	4976737	38459686	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	16879538	48747040	No Intervention	solid
2020-08-08	mod_4	3191146	36495078	Moderate return	solid
2020-08-08	mod_5	10213246	48973019	Normal (pre-intervention)	solid
2020-08-08	mod_6	686176	8258101	Cautious return	solid
2020-08-09	mod_2	5077301	38633807	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17018262	48709579	No Intervention	solid
2020-08-09	mod_4	3268556	36812947	Moderate return	solid
2020-08-09	mod_5	10316532	48936312	Normal (pre-intervention)	solid
2020-08-09	mod_6	712117	8749040	Cautious return	solid
2020-08-10	mod_2	5176716	38787219	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	17153160	48659119	No Intervention	solid
2020-08-10	mod_4	3345105	37122768	Moderate return	solid
2020-08-10	mod_5	10416587	48895138	Normal (pre-intervention)	solid
2020-08-10	mod_6	738303	9260863	Cautious return	solid
2020-08-11	mod_2	5275022	38933600	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	17284237	48605707	No Intervention	solid
2020-08-11	mod_4	3420820	37405678	Moderate return	solid
2020-08-11	mod_5	10513302	48848427	Normal (pre-intervention)	solid
2020-08-11	mod_6	764713	9756826	Cautious return	solid
2020-08-12	mod_2	5372252	39040915	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17411608	48544946	No Intervention	solid
2020-08-12	mod_4	3495639	37625596	Moderate return	solid
2020-08-12	mod_5	10606847	48788573	Normal (pre-intervention)	solid
2020-08-12	mod_6	791371	10285484	Cautious return	solid
2020-08-13	mod_2	5468259	39163192	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17535579	48495224	No Intervention	solid
2020-08-13	mod_4	3569518	37887734	Moderate return	solid
2020-08-13	mod_5	10697364	48721182	Normal (pre-intervention)	solid
2020-08-13	mod_6	818224	10809009	Cautious return	solid
2020-08-14	mod_2	5563073	39292477	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17655973	48444071	No Intervention	solid
2020-08-14	mod_4	3642472	38088089	Moderate return	solid
2020-08-14	mod_5	10784996	48689183	Normal (pre-intervention)	solid
2020-08-14	mod_6	845217	11367179	Cautious return	solid
2020-08-15	mod_2	5656657	39424808	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17773208	48396160	No Intervention	solid
2020-08-15	mod_4	3714498	38288770	Moderate return	solid
2020-08-15	mod_5	10869770	48636459	Normal (pre-intervention)	solid
2020-08-15	mod_6	872383	11936040	Cautious return	solid
2020-08-16	mod_2	5749095	39540018	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17887086	48353345	No Intervention	solid
2020-08-16	mod_4	3785474	38467275	Moderate return	solid
2020-08-16	mod_5	10951767	48580154	Normal (pre-intervention)	solid
2020-08-16	mod_6	899693	12511411	Cautious return	solid
2020-08-17	mod_2	5840281	39625790	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17997783	48287616	No Intervention	solid
2020-08-17	mod_4	3855568	38658774	Moderate return	solid
2020-08-17	mod_5	11030918	48513425	Normal (pre-intervention)	solid
2020-08-17	mod_6	927060	13072199	Cautious return	solid
2020-08-18	mod_2	5930239	39730902	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18105444	48229305	No Intervention	solid
2020-08-18	mod_4	3924550	38831194	Moderate return	solid
2020-08-18	mod_5	11107600	48461288	Normal (pre-intervention)	solid
2020-08-18	mod_6	954551	13659995	Cautious return	solid
2020-08-19	mod_2	6018946	39832114	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18209913	48167316	No Intervention	solid
2020-08-19	mod_4	3992556	38970640	Moderate return	solid
2020-08-19	mod_5	11181726	48414114	Normal (pre-intervention)	solid
2020-08-19	mod_6	982144	14242500	Cautious return	solid
2020-08-20	mod_2	6106422	39904697	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18311480	48089807	No Intervention	solid
2020-08-20	mod_4	4059443	39126809	Moderate return	solid
2020-08-20	mod_5	11253396	48341898	Normal (pre-intervention)	solid
2020-08-20	mod_6	1009769	14839996	Cautious return	solid
2020-08-21	mod_2	6192580	40001618	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18410224	48048317	No Intervention	solid
2020-08-21	mod_4	4125337	39270610	Moderate return	solid
2020-08-21	mod_5	11322575	48298647	Normal (pre-intervention)	solid
2020-08-21	mod_6	1037441	15416809	Cautious return	solid
2020-08-22	mod_2	6277524	40082035	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18506200	47991623	No Intervention	solid
2020-08-22	mod_4	4190179	39393600	Moderate return	solid
2020-08-22	mod_5	11389609	48236712	Normal (pre-intervention)	solid
2020-08-22	mod_6	1065113	15982804	Cautious return	solid
2020-08-23	mod_2	6361112	40143980	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18599430	47957654	No Intervention	solid
2020-08-23	mod_4	4253925	39516009	Moderate return	solid
2020-08-23	mod_5	11454428	48158588	Normal (pre-intervention)	solid
2020-08-23	mod_6	1092799	16574949	Cautious return	solid
2020-08-24	mod_2	6443476	40191122	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18690267	47898450	No Intervention	solid
2020-08-24	mod_4	4316531	39632800	Moderate return	solid
2020-08-24	mod_5	11517112	48099638	Normal (pre-intervention)	solid
2020-08-24	mod_6	1120462	17152633	Cautious return	solid
2020-08-25	mod_2	6524572	40229461	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18778441	47858877	No Intervention	solid
2020-08-25	mod_4	4378208	39724820	Moderate return	solid
2020-08-25	mod_5	11577759	48017479	Normal (pre-intervention)	solid
2020-08-25	mod_6	1148094	17695896	Cautious return	solid
2020-08-26	mod_2	6604371	40291517	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18864257	47801312	No Intervention	solid
2020-08-26	mod_4	4438739	39785402	Moderate return	solid
2020-08-26	mod_5	11636392	47962462	Normal (pre-intervention)	solid
2020-08-26	mod_6	1175702	18252824	Cautious return	solid
2020-08-27	mod_2	6683094	40336910	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18947545	47751748	No Intervention	solid
2020-08-27	mod_4	4498272	39865912	Moderate return	solid
2020-08-27	mod_5	11693020	47923576	Normal (pre-intervention)	solid
2020-08-27	mod_6	1203237	18831612	Cautious return	solid
2020-08-28	mod_2	6760333	40386954	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	19028476	47718762	No Intervention	solid
2020-08-28	mod_4	4556676	39943412	Moderate return	solid
2020-08-28	mod_5	11747871	47845690	Normal (pre-intervention)	solid
2020-08-28	mod_6	1230728	19371953	Cautious return	solid
2020-08-29	mod_2	6836432	40423692	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	19107269	47639636	No Intervention	solid
2020-08-29	mod_4	4614079	40031930	Moderate return	solid
2020-08-29	mod_5	11800861	47797959	Normal (pre-intervention)	solid
2020-08-29	mod_6	1258159	19879115	Cautious return	solid
2020-08-30	mod_2	6911205	40447396	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	19183884	47580466	No Intervention	solid
2020-08-30	mod_4	4670454	40089955	Moderate return	solid
2020-08-30	mod_5	11852123	47717281	Normal (pre-intervention)	solid
2020-08-30	mod_6	1285453	20408701	Cautious return	solid
2020-08-31	mod_2	6984761	40484622	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19258300	47525229	No Intervention	solid
2020-08-31	mod_4	4725748	40136845	Moderate return	solid
2020-08-31	mod_5	11901796	47657244	Normal (pre-intervention)	solid
2020-08-31	mod_6	1312667	20909953	Cautious return	solid
2020-09-01	mod_2	7057093	40510755	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19330621	47458918	No Intervention	solid
2020-09-01	mod_4	4780058	40192872	Moderate return	solid
2020-09-01	mod_5	11949774	47587985	Normal (pre-intervention)	solid
2020-09-01	mod_6	1339752	21399555	Cautious return	solid
2020-09-02	mod_2	7128181	40544523	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19400998	47397506	No Intervention	solid
2020-09-02	mod_4	4833318	40257622	Moderate return	solid
2020-09-02	mod_5	11996241	47522216	Normal (pre-intervention)	solid
2020-09-02	mod_6	1366699	21845227	Cautious return	solid
2020-09-03	mod_2	7198075	40570365	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	19469466	47333015	No Intervention	solid
2020-09-03	mod_4	4885574	40304558	Moderate return	solid
2020-09-03	mod_5	12041139	47440518	Normal (pre-intervention)	solid
2020-09-03	mod_6	1393524	22304999	Cautious return	solid
2020-09-04	mod_2	7266780	40600289	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	19535984	47285024	No Intervention	solid
2020-09-04	mod_4	4936830	40342318	Moderate return	solid
2020-09-04	mod_5	12084596	47389287	Normal (pre-intervention)	solid
2020-09-04	mod_6	1420222	22724827	Cautious return	solid
2020-09-05	mod_2	7334355	40604288	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	19600603	47201727	No Intervention	solid
2020-09-05	mod_4	4987107	40389029	Moderate return	solid
2020-09-05	mod_5	12126664	47311475	Normal (pre-intervention)	solid
2020-09-05	mod_6	1446732	23169425	Cautious return	solid
2020-09-06	mod_2	7400751	40620250	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19663485	47140628	No Intervention	solid
2020-09-06	mod_4	5036358	40445194	Moderate return	solid
2020-09-06	mod_5	12167382	47225471	Normal (pre-intervention)	solid
2020-09-06	mod_6	1473074	23567748	Cautious return	solid
2020-09-07	mod_2	7465962	40644203	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19724563	47091366	No Intervention	solid
2020-09-07	mod_4	5084732	40457511	Moderate return	solid
2020-09-07	mod_5	12206865	47156717	Normal (pre-intervention)	solid
2020-09-07	mod_6	1499292	23992022	Cautious return	solid
2020-09-08	mod_2	7530038	40667018	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19784005	47045706	No Intervention	solid
2020-09-08	mod_4	5132101	40480906	Moderate return	solid
2020-09-08	mod_5	12245082	47073839	Normal (pre-intervention)	solid
2020-09-08	mod_6	1525331	24363596	Cautious return	solid
2020-09-09	mod_2	7592999	40666207	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19841831	46994730	No Intervention	solid
2020-09-09	mod_4	5178500	40512041	Moderate return	solid
2020-09-09	mod_5	12282035	46998639	Normal (pre-intervention)	solid
2020-09-09	mod_6	1551190	24747946	Cautious return	solid
2020-09-10	mod_2	7654720	40686050	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19898065	46918868	No Intervention	solid
2020-09-10	mod_4	5223969	40530262	Moderate return	solid
2020-09-10	mod_5	12317962	46930008	Normal (pre-intervention)	solid
2020-09-10	mod_6	1576826	25081360	Cautious return	solid
2020-09-11	mod_2	7715425	40700774	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19952766	46872010	No Intervention	solid
2020-09-11	mod_4	5268575	40557508	Moderate return	solid
2020-09-11	mod_5	12352692	46853888	Normal (pre-intervention)	solid
2020-09-11	mod_6	1602273	25437468	Cautious return	solid
2020-09-12	mod_2	7775085	40705116	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20005973	46812391	No Intervention	solid
2020-09-12	mod_4	5312269	40543545	Moderate return	solid
2020-09-12	mod_5	12386326	46788612	Normal (pre-intervention)	solid
2020-09-12	mod_6	1627554	25751323	Cautious return	solid
2020-09-13	mod_2	7833667	40705679	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20057732	46759136	No Intervention	solid
2020-09-13	mod_4	5355050	40564854	Moderate return	solid
2020-09-13	mod_5	12418921	46743091	Normal (pre-intervention)	solid
2020-09-13	mod_6	1652566	26009281	Cautious return	solid
2020-09-14	mod_2	7891186	40716731	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20108073	46711542	No Intervention	solid
2020-09-14	mod_4	5396965	40572969	Moderate return	solid
2020-09-14	mod_5	12450464	46678719	Normal (pre-intervention)	solid
2020-09-14	mod_6	1677401	26302471	Cautious return	solid
2020-09-15	mod_2	7947646	40707339	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20157053	46647800	No Intervention	solid
2020-09-15	mod_4	5438087	40598327	Moderate return	solid
2020-09-15	mod_5	12481129	46628086	Normal (pre-intervention)	solid
2020-09-15	mod_6	1702030	26530001	Cautious return	solid
2020-09-16	mod_2	8003093	40720304	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20204686	46589577	No Intervention	solid
2020-09-16	mod_4	5478331	40606525	Moderate return	solid
2020-09-16	mod_5	12510733	46561744	Normal (pre-intervention)	solid
2020-09-16	mod_6	1726547	26833595	Cautious return	solid
2020-09-17	mod_2	8057549	40728545	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20251008	46516966	No Intervention	solid
2020-09-17	mod_4	5517686	40609922	Moderate return	solid
2020-09-17	mod_5	12539469	46496089	Normal (pre-intervention)	solid
2020-09-17	mod_6	1750740	27071019	Cautious return	solid
2020-09-18	mod_2	8111013	40723225	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20296261	46472151	No Intervention	solid
2020-09-18	mod_4	5556390	40634010	Moderate return	solid
2020-09-18	mod_5	12567347	46428448	Normal (pre-intervention)	solid
2020-09-18	mod_6	1774741	27290496	Cautious return	solid
2020-09-19	mod_2	8163503	40721951	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20340227	46411759	No Intervention	solid
2020-09-19	mod_4	5594248	40641468	Moderate return	solid
2020-09-19	mod_5	12594372	46368377	Normal (pre-intervention)	solid
2020-09-19	mod_6	1798516	27507688	Cautious return	solid
2020-09-20	mod_2	8214913	40718876	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20383059	46343624	No Intervention	solid
2020-09-20	mod_4	5631306	40647086	Moderate return	solid
2020-09-20	mod_5	12620528	46307195	Normal (pre-intervention)	solid
2020-09-20	mod_6	1822089	27733142	Cautious return	solid
2020-09-21	mod_2	8265511	40692305	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20424721	46283420	No Intervention	solid
2020-09-21	mod_4	5667617	40642843	Moderate return	solid
2020-09-21	mod_5	12645992	46261500	Normal (pre-intervention)	solid
2020-09-21	mod_6	1845415	27914752	Cautious return	solid
2020-09-22	mod_2	8315135	40699857	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20465261	46222598	No Intervention	solid
2020-09-22	mod_4	5703145	40661846	Moderate return	solid
2020-09-22	mod_5	12670621	46200815	Normal (pre-intervention)	solid
2020-09-22	mod_6	1868472	28152285	Cautious return	solid
2020-09-23	mod_2	8363813	40669394	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20504735	46178303	No Intervention	solid
2020-09-23	mod_4	5737893	40661983	Moderate return	solid
2020-09-23	mod_5	12694474	46136709	Normal (pre-intervention)	solid
2020-09-23	mod_6	1891331	28353274	Cautious return	solid
2020-09-24	mod_2	8411674	40667917	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20543224	46115435	No Intervention	solid
2020-09-24	mod_4	5772050	40667801	Moderate return	solid
2020-09-24	mod_5	12717644	46081439	Normal (pre-intervention)	solid
2020-09-24	mod_6	1913983	28551001	Cautious return	solid
2020-09-25	mod_2	8458638	40646493	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20580737	46068870	No Intervention	solid
2020-09-25	mod_4	5805496	40658470	Moderate return	solid
2020-09-25	mod_5	12740139	46013830	Normal (pre-intervention)	solid
2020-09-25	mod_6	1936413	28724233	Cautious return	solid
2020-09-26	mod_2	8504705	40654064	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20617249	46024574	No Intervention	solid
2020-09-26	mod_4	5838257	40643678	Moderate return	solid
2020-09-26	mod_5	12762006	45955358	Normal (pre-intervention)	solid
2020-09-26	mod_6	1958532	28918820	Cautious return	solid
2020-09-27	mod_2	8549919	40637611	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	20652719	45970520	No Intervention	solid
2020-09-27	mod_4	5870221	40653233	Moderate return	solid
2020-09-27	mod_5	12783331	45912537	Normal (pre-intervention)	solid
2020-09-27	mod_6	1980425	29051763	Cautious return	solid
2020-09-28	mod_2	8594251	40644210	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20687283	45928935	No Intervention	solid
2020-09-28	mod_4	5901479	40646546	Moderate return	solid
2020-09-28	mod_5	12803860	45846749	Normal (pre-intervention)	solid
2020-09-28	mod_6	2002136	29202158	Cautious return	solid
2020-09-29	mod_2	8637796	40622538	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20720944	45877242	No Intervention	solid
2020-09-29	mod_4	5932238	40649595	Moderate return	solid
2020-09-29	mod_5	12823864	45792251	Normal (pre-intervention)	solid
2020-09-29	mod_6	2023612	29340831	Cautious return	solid
2020-09-30	mod_2	8680446	40618384	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20753804	45827359	No Intervention	solid
2020-09-30	mod_4	5962288	40643068	Moderate return	solid
2020-09-30	mod_5	12843330	45739798	Normal (pre-intervention)	solid
2020-09-30	mod_6	2044807	29485206	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
