Dates	variable	value	upper_ci	color	type
2020-07-30	mod_3	5749931	19787472	No Intervention	solid
2020-07-30	mod_4	596355	8871765	Moderate return	solid
2020-07-30	mod_5	2701012	19064641	Normal (pre-intervention)	solid
2020-07-30	mod_6	94674	616750	Cautious return	solid
2020-07-31	mod_2	1355788	13910971	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5822102	19777796	No Intervention	solid
2020-07-31	mod_4	619444	9260318	Moderate return	solid
2020-07-31	mod_5	2751642	19098256	Normal (pre-intervention)	solid
2020-07-31	mod_6	99614	659050	Cautious return	solid
2020-08-01	mod_2	1394155	14066867	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5892323	19775677	No Intervention	solid
2020-08-01	mod_4	642606	9628738	Moderate return	solid
2020-08-01	mod_5	2800974	19125865	Normal (pre-intervention)	solid
2020-08-01	mod_6	104684	706847	Cautious return	solid
2020-08-02	mod_2	1432354	14207186	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5960650	19765362	No Intervention	solid
2020-08-02	mod_4	665799	9973058	Moderate return	solid
2020-08-02	mod_5	2849036	19143862	Normal (pre-intervention)	solid
2020-08-02	mod_6	109876	758761	Cautious return	solid
2020-08-03	mod_2	1470368	14348075	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6027105	19756200	No Intervention	solid
2020-08-03	mod_4	689056	10323018	Moderate return	solid
2020-08-03	mod_5	2895834	19165638	Normal (pre-intervention)	solid
2020-08-03	mod_6	115200	810661	Cautious return	solid
2020-08-04	mod_2	1508157	14476089	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6091731	19748104	No Intervention	solid
2020-08-04	mod_4	712292	10645252	Moderate return	solid
2020-08-04	mod_5	2941341	19174713	Normal (pre-intervention)	solid
2020-08-04	mod_6	120629	867314	Cautious return	solid
2020-08-05	mod_2	1545693	14592059	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6154519	19739260	No Intervention	solid
2020-08-05	mod_4	735515	10944578	Moderate return	solid
2020-08-05	mod_5	2985621	19178830	Normal (pre-intervention)	solid
2020-08-05	mod_6	126180	929749	Cautious return	solid
2020-08-06	mod_2	1582974	14698168	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6215602	19717935	No Intervention	solid
2020-08-06	mod_4	758692	11250190	Moderate return	solid
2020-08-06	mod_5	3028678	19184924	Normal (pre-intervention)	solid
2020-08-06	mod_6	131829	992309	Cautious return	solid
2020-08-07	mod_2	1619990	14800284	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6274976	19704376	No Intervention	solid
2020-08-07	mod_4	781789	11521862	Moderate return	solid
2020-08-07	mod_5	3070570	19186959	Normal (pre-intervention)	solid
2020-08-07	mod_6	137599	1058703	Cautious return	solid
2020-08-08	mod_2	1656714	14894567	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6332679	19682838	No Intervention	solid
2020-08-08	mod_4	804810	11796694	Moderate return	solid
2020-08-08	mod_5	3111271	19176844	Normal (pre-intervention)	solid
2020-08-08	mod_6	143474	1128921	Cautious return	solid
2020-08-09	mod_2	1693107	14991849	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6388803	19659816	No Intervention	solid
2020-08-09	mod_4	827757	12050584	Moderate return	solid
2020-08-09	mod_5	3150796	19182319	Normal (pre-intervention)	solid
2020-08-09	mod_6	149440	1209118	Cautious return	solid
2020-08-10	mod_2	1729191	15069799	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6443328	19648313	No Intervention	solid
2020-08-10	mod_4	850578	12270259	Moderate return	solid
2020-08-10	mod_5	3189189	19174886	Normal (pre-intervention)	solid
2020-08-10	mod_6	155494	1288414	Cautious return	solid
2020-08-11	mod_2	1764893	15146323	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6496363	19630512	No Intervention	solid
2020-08-11	mod_4	873270	12490903	Moderate return	solid
2020-08-11	mod_5	3226461	19169460	Normal (pre-intervention)	solid
2020-08-11	mod_6	161651	1372108	Cautious return	solid
2020-08-12	mod_2	1800265	15220721	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6547849	19612490	No Intervention	solid
2020-08-12	mod_4	895779	12690582	Moderate return	solid
2020-08-12	mod_5	3262672	19158233	Normal (pre-intervention)	solid
2020-08-12	mod_6	167899	1460295	Cautious return	solid
2020-08-13	mod_2	1835269	15302531	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6597892	19593184	No Intervention	solid
2020-08-13	mod_4	918160	12883709	Moderate return	solid
2020-08-13	mod_5	3297807	19144965	Normal (pre-intervention)	solid
2020-08-13	mod_6	174231	1551628	Cautious return	solid
2020-08-14	mod_2	1869876	15366874	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6646573	19572867	No Intervention	solid
2020-08-14	mod_4	940350	13058019	Moderate return	solid
2020-08-14	mod_5	3331901	19135097	Normal (pre-intervention)	solid
2020-08-14	mod_6	180638	1648671	Cautious return	solid
2020-08-15	mod_2	1904049	15421086	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6693825	19549871	No Intervention	solid
2020-08-15	mod_4	962346	13234803	Moderate return	solid
2020-08-15	mod_5	3364987	19125015	Normal (pre-intervention)	solid
2020-08-15	mod_6	187116	1746305	Cautious return	solid
2020-08-16	mod_2	1937859	15482530	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6739733	19535513	No Intervention	solid
2020-08-16	mod_4	984155	13380699	Moderate return	solid
2020-08-16	mod_5	3397060	19112700	Normal (pre-intervention)	solid
2020-08-16	mod_6	193652	1852578	Cautious return	solid
2020-08-17	mod_2	1971297	15533301	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6784351	19519350	No Intervention	solid
2020-08-17	mod_4	1005731	13533091	Moderate return	solid
2020-08-17	mod_5	3428226	19092817	Normal (pre-intervention)	solid
2020-08-17	mod_6	200259	1962008	Cautious return	solid
2020-08-18	mod_2	2004313	15581943	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6827740	19499339	No Intervention	solid
2020-08-18	mod_4	1027112	13664308	Moderate return	solid
2020-08-18	mod_5	3458446	19074998	Normal (pre-intervention)	solid
2020-08-18	mod_6	206938	2071267	Cautious return	solid
2020-08-19	mod_2	2036939	15624793	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6869836	19485414	No Intervention	solid
2020-08-19	mod_4	1048257	13786388	Moderate return	solid
2020-08-19	mod_5	3487778	19056658	Normal (pre-intervention)	solid
2020-08-19	mod_6	213663	2183518	Cautious return	solid
2020-08-20	mod_2	2069091	15664912	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6910785	19460704	No Intervention	solid
2020-08-20	mod_4	1069163	13907344	Moderate return	solid
2020-08-20	mod_5	3516221	19036609	Normal (pre-intervention)	solid
2020-08-20	mod_6	220447	2300135	Cautious return	solid
2020-08-21	mod_2	2100847	15701236	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6950565	19439677	No Intervention	solid
2020-08-21	mod_4	1089838	14019972	Moderate return	solid
2020-08-21	mod_5	3543797	19025441	Normal (pre-intervention)	solid
2020-08-21	mod_6	227282	2426212	Cautious return	solid
2020-08-22	mod_2	2132155	15736439	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6989274	19413096	No Intervention	solid
2020-08-22	mod_4	1110289	14129531	Moderate return	solid
2020-08-22	mod_5	3570579	19007845	Normal (pre-intervention)	solid
2020-08-22	mod_6	234154	2562771	Cautious return	solid
2020-08-23	mod_2	2163058	15778674	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7026840	19397152	No Intervention	solid
2020-08-23	mod_4	1130472	14219007	Moderate return	solid
2020-08-23	mod_5	3596546	18991337	Normal (pre-intervention)	solid
2020-08-23	mod_6	241071	2687693	Cautious return	solid
2020-08-24	mod_2	2193506	15807311	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7063396	19369752	No Intervention	solid
2020-08-24	mod_4	1150420	14297969	Moderate return	solid
2020-08-24	mod_5	3621728	18966680	Normal (pre-intervention)	solid
2020-08-24	mod_6	248028	2831730	Cautious return	solid
2020-08-25	mod_2	2223534	15838830	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7098863	19346207	No Intervention	solid
2020-08-25	mod_4	1170118	14397898	Moderate return	solid
2020-08-25	mod_5	3646152	18953044	Normal (pre-intervention)	solid
2020-08-25	mod_6	255004	2978661	Cautious return	solid
2020-08-26	mod_2	2253113	15866799	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7133364	19323819	No Intervention	solid
2020-08-26	mod_4	1189526	14465571	Moderate return	solid
2020-08-26	mod_5	3669854	18932859	Normal (pre-intervention)	solid
2020-08-26	mod_6	262020	3123062	Cautious return	solid
2020-08-27	mod_2	2282256	15892246	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7166888	19304078	No Intervention	solid
2020-08-27	mod_4	1208666	14531400	Moderate return	solid
2020-08-27	mod_5	3692833	18919523	Normal (pre-intervention)	solid
2020-08-27	mod_6	269071	3268330	Cautious return	solid
2020-08-28	mod_2	2310992	15915165	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7199459	19273222	No Intervention	solid
2020-08-28	mod_4	1227592	14603843	Moderate return	solid
2020-08-28	mod_5	3715135	18895196	Normal (pre-intervention)	solid
2020-08-28	mod_6	276124	3428698	Cautious return	solid
2020-08-29	mod_2	2339281	15932121	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7231126	19248746	No Intervention	solid
2020-08-29	mod_4	1246212	14664134	Moderate return	solid
2020-08-29	mod_5	3736775	18875512	Normal (pre-intervention)	solid
2020-08-29	mod_6	283206	3577813	Cautious return	solid
2020-08-30	mod_2	2367132	15952675	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7261896	19229316	No Intervention	solid
2020-08-30	mod_4	1264588	14715486	Moderate return	solid
2020-08-30	mod_5	3757760	18848384	Normal (pre-intervention)	solid
2020-08-30	mod_6	290282	3742058	Cautious return	solid
2020-08-31	mod_2	2394530	15969564	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7291804	19210711	No Intervention	solid
2020-08-31	mod_4	1282702	14772427	Moderate return	solid
2020-08-31	mod_5	3778116	18828742	Normal (pre-intervention)	solid
2020-08-31	mod_6	297361	3903429	Cautious return	solid
2020-09-01	mod_2	2421518	15994826	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7320842	19192277	No Intervention	solid
2020-09-01	mod_4	1300528	14826957	Moderate return	solid
2020-09-01	mod_5	3797852	18806183	Normal (pre-intervention)	solid
2020-09-01	mod_6	304457	4078684	Cautious return	solid
2020-09-02	mod_2	2448084	16018052	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7349086	19169204	No Intervention	solid
2020-09-02	mod_4	1318066	14864500	Moderate return	solid
2020-09-02	mod_5	3817005	18785509	Normal (pre-intervention)	solid
2020-09-02	mod_6	311559	4231995	Cautious return	solid
2020-09-03	mod_2	2474231	16031086	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7376563	19142237	No Intervention	solid
2020-09-03	mod_4	1335361	14913235	Moderate return	solid
2020-09-03	mod_5	3835607	18763069	Normal (pre-intervention)	solid
2020-09-03	mod_6	318655	4424284	Cautious return	solid
2020-09-04	mod_2	2499954	16049062	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7403264	19121012	No Intervention	solid
2020-09-04	mod_4	1352387	14968645	Moderate return	solid
2020-09-04	mod_5	3853621	18739574	Normal (pre-intervention)	solid
2020-09-04	mod_6	325736	4601042	Cautious return	solid
2020-09-05	mod_2	2525240	16057372	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7429268	19097041	No Intervention	solid
2020-09-05	mod_4	1369139	15014651	Moderate return	solid
2020-09-05	mod_5	3871130	18718580	Normal (pre-intervention)	solid
2020-09-05	mod_6	332824	4779318	Cautious return	solid
2020-09-06	mod_2	2550133	16069174	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7454493	19074336	No Intervention	solid
2020-09-06	mod_4	1385623	15049682	Moderate return	solid
2020-09-06	mod_5	3888081	18694531	Normal (pre-intervention)	solid
2020-09-06	mod_6	339892	4951739	Cautious return	solid
2020-09-07	mod_2	2574644	16081659	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7479057	19050874	No Intervention	solid
2020-09-07	mod_4	1401844	15090805	Moderate return	solid
2020-09-07	mod_5	3904571	18676632	Normal (pre-intervention)	solid
2020-09-07	mod_6	346946	5137112	Cautious return	solid
2020-09-08	mod_2	2598699	16097392	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7502914	19029427	No Intervention	solid
2020-09-08	mod_4	1417788	15123462	Moderate return	solid
2020-09-08	mod_5	3920574	18650528	Normal (pre-intervention)	solid
2020-09-08	mod_6	353987	5320965	Cautious return	solid
2020-09-09	mod_2	2622395	16110554	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7526121	19008972	No Intervention	solid
2020-09-09	mod_4	1433503	15139884	Moderate return	solid
2020-09-09	mod_5	3936084	18623135	Normal (pre-intervention)	solid
2020-09-09	mod_6	361004	5490341	Cautious return	solid
2020-09-10	mod_2	2645669	16116713	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7548713	18986199	No Intervention	solid
2020-09-10	mod_4	1448932	15175062	Moderate return	solid
2020-09-10	mod_5	3951174	18604562	Normal (pre-intervention)	solid
2020-09-10	mod_6	368010	5667429	Cautious return	solid
2020-09-11	mod_2	2668519	16129223	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7570683	18966344	No Intervention	solid
2020-09-11	mod_4	1464123	15192946	Moderate return	solid
2020-09-11	mod_5	3965785	18581356	Normal (pre-intervention)	solid
2020-09-11	mod_6	374965	5856693	Cautious return	solid
2020-09-12	mod_2	2690971	16135287	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7592036	18947938	No Intervention	solid
2020-09-12	mod_4	1479056	15218300	Moderate return	solid
2020-09-12	mod_5	3979978	18561678	Normal (pre-intervention)	solid
2020-09-12	mod_6	381912	6025012	Cautious return	solid
2020-09-13	mod_2	2713061	16143491	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7612809	18923708	No Intervention	solid
2020-09-13	mod_4	1493733	15239762	Moderate return	solid
2020-09-13	mod_5	3993744	18538551	Normal (pre-intervention)	solid
2020-09-13	mod_6	388809	6200269	Cautious return	solid
2020-09-14	mod_2	2734721	16144606	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7632996	18899134	No Intervention	solid
2020-09-14	mod_4	1508136	15264083	Moderate return	solid
2020-09-14	mod_5	4007103	18518066	Normal (pre-intervention)	solid
2020-09-14	mod_6	395673	6379399	Cautious return	solid
2020-09-15	mod_2	2756073	16153671	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7652692	18873247	No Intervention	solid
2020-09-15	mod_4	1522316	15282563	Moderate return	solid
2020-09-15	mod_5	4020089	18500497	Normal (pre-intervention)	solid
2020-09-15	mod_6	402509	6542578	Cautious return	solid
2020-09-16	mod_2	2777004	16160225	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7671776	18852620	No Intervention	solid
2020-09-16	mod_4	1536214	15306613	Moderate return	solid
2020-09-16	mod_5	4032682	18475883	Normal (pre-intervention)	solid
2020-09-16	mod_6	409301	6696643	Cautious return	solid
2020-09-17	mod_2	2797583	16164696	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7690437	18829162	No Intervention	solid
2020-09-17	mod_4	1549896	15313812	Moderate return	solid
2020-09-17	mod_5	4044912	18454534	Normal (pre-intervention)	solid
2020-09-17	mod_6	416048	6857627	Cautious return	solid
2020-09-18	mod_2	2817771	16161762	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7708583	18808353	No Intervention	solid
2020-09-18	mod_4	1563337	15331636	Moderate return	solid
2020-09-18	mod_5	4056785	18434643	Normal (pre-intervention)	solid
2020-09-18	mod_6	422769	7014138	Cautious return	solid
2020-09-19	mod_2	2837613	16170229	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7726247	18789667	No Intervention	solid
2020-09-19	mod_4	1576526	15343731	Moderate return	solid
2020-09-19	mod_5	4068330	18408731	Normal (pre-intervention)	solid
2020-09-19	mod_6	429444	7188242	Cautious return	solid
2020-09-20	mod_2	2857106	16165951	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7743399	18772193	No Intervention	solid
2020-09-20	mod_4	1589470	15354464	Moderate return	solid
2020-09-20	mod_5	4079539	18387546	Normal (pre-intervention)	solid
2020-09-20	mod_6	436071	7335780	Cautious return	solid
2020-09-21	mod_2	2876215	16169319	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7760129	18749459	No Intervention	solid
2020-09-21	mod_4	1602183	15367938	Moderate return	solid
2020-09-21	mod_5	4090425	18366171	Normal (pre-intervention)	solid
2020-09-21	mod_6	442655	7506759	Cautious return	solid
2020-09-22	mod_2	2895000	16173683	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7776392	18729116	No Intervention	solid
2020-09-22	mod_4	1614657	15381451	Moderate return	solid
2020-09-22	mod_5	4101013	18344733	Normal (pre-intervention)	solid
2020-09-22	mod_6	449189	7654174	Cautious return	solid
2020-09-23	mod_2	2913416	16179027	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7792219	18707320	No Intervention	solid
2020-09-23	mod_4	1626926	15389069	Moderate return	solid
2020-09-23	mod_5	4111299	18325336	Normal (pre-intervention)	solid
2020-09-23	mod_6	455702	7810808	Cautious return	solid
2020-09-24	mod_2	2931533	16173501	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7807647	18686368	No Intervention	solid
2020-09-24	mod_4	1638957	15393510	Moderate return	solid
2020-09-24	mod_5	4121319	18304333	Normal (pre-intervention)	solid
2020-09-24	mod_6	462134	7958867	Cautious return	solid
2020-09-25	mod_2	2949304	16174847	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7822635	18666608	No Intervention	solid
2020-09-25	mod_4	1650755	15408854	Moderate return	solid
2020-09-25	mod_5	4131036	18286240	Normal (pre-intervention)	solid
2020-09-25	mod_6	468549	8092214	Cautious return	solid
2020-09-26	mod_2	2966752	16178956	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7837242	18644710	No Intervention	solid
2020-09-26	mod_4	1662360	15418988	Moderate return	solid
2020-09-26	mod_5	4140504	18263803	Normal (pre-intervention)	solid
2020-09-26	mod_6	474896	8234336	Cautious return	solid
2020-09-27	mod_2	2983890	16172028	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7851514	18625877	No Intervention	solid
2020-09-27	mod_4	1673729	15431853	Moderate return	solid
2020-09-27	mod_5	4149668	18241369	Normal (pre-intervention)	solid
2020-09-27	mod_6	481184	8374940	Cautious return	solid
2020-09-28	mod_2	3000719	16171950	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7865408	18606100	No Intervention	solid
2020-09-28	mod_4	1684872	15444694	Moderate return	solid
2020-09-28	mod_5	4158601	18221615	Normal (pre-intervention)	solid
2020-09-28	mod_6	487429	8514535	Cautious return	solid
2020-09-29	mod_2	3017220	16166703	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7878915	18585753	No Intervention	solid
2020-09-29	mod_4	1695834	15436316	Moderate return	solid
2020-09-29	mod_5	4167276	18201333	Normal (pre-intervention)	solid
2020-09-29	mod_6	493605	8626187	Cautious return	solid
2020-09-30	mod_2	3033413	16159509	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7892084	18568796	No Intervention	solid
2020-09-30	mod_4	1706584	15452643	Moderate return	solid
2020-09-30	mod_5	4175733	18181353	Normal (pre-intervention)	solid
2020-09-30	mod_6	499731	8743275	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
