Dates	variable	value	upper_ci	color	type
2020-08-01	mod_5	37833	450168	Normal (pre-intervention)	solid
2020-08-01	mod_6	7485	31873	Cautious return	solid
2020-08-02	mod_2	90135	1285927	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	464568	2918069	No Intervention	solid
2020-08-02	mod_4	42232	455761	Moderate return	solid
2020-08-02	mod_5	39566	481665	Normal (pre-intervention)	solid
2020-08-02	mod_6	7853	33662	Cautious return	solid
2020-08-03	mod_2	93016	1329057	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	472768	2923926	No Intervention	solid
2020-08-03	mod_4	43922	486407	Moderate return	solid
2020-08-03	mod_5	41331	508339	Normal (pre-intervention)	solid
2020-08-03	mod_6	8232	35398	Cautious return	solid
2020-08-04	mod_2	95910	1375990	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	480866	2929569	No Intervention	solid
2020-08-04	mod_4	45631	519058	Moderate return	solid
2020-08-04	mod_5	43128	539572	Normal (pre-intervention)	solid
2020-08-04	mod_6	8619	37057	Cautious return	solid
2020-08-05	mod_2	98821	1424526	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	488856	2934479	No Intervention	solid
2020-08-05	mod_4	47354	550785	Moderate return	solid
2020-08-05	mod_5	44954	568945	Normal (pre-intervention)	solid
2020-08-05	mod_6	9019	38917	Cautious return	solid
2020-08-06	mod_2	101740	1465914	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	496729	2939353	No Intervention	solid
2020-08-06	mod_4	49097	586476	Moderate return	solid
2020-08-06	mod_5	46809	600310	Normal (pre-intervention)	solid
2020-08-06	mod_6	9429	41043	Cautious return	solid
2020-08-07	mod_2	104667	1509327	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	504490	2943516	No Intervention	solid
2020-08-07	mod_4	50851	621226	Moderate return	solid
2020-08-07	mod_5	48691	633743	Normal (pre-intervention)	solid
2020-08-07	mod_6	9850	42994	Cautious return	solid
2020-08-08	mod_2	107600	1548878	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	512136	2947685	No Intervention	solid
2020-08-08	mod_4	52618	656342	Moderate return	solid
2020-08-08	mod_5	50595	665482	Normal (pre-intervention)	solid
2020-08-08	mod_6	10279	45231	Cautious return	solid
2020-08-09	mod_2	110536	1588279	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	519678	2950850	No Intervention	solid
2020-08-09	mod_4	54397	693030	Moderate return	solid
2020-08-09	mod_5	52526	697756	Normal (pre-intervention)	solid
2020-08-09	mod_6	10718	47866	Cautious return	solid
2020-08-10	mod_2	113476	1624595	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	527106	2953838	No Intervention	solid
2020-08-10	mod_4	56188	733215	Moderate return	solid
2020-08-10	mod_5	54478	732415	Normal (pre-intervention)	solid
2020-08-10	mod_6	11166	50345	Cautious return	solid
2020-08-11	mod_2	116423	1663055	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	534419	2957540	No Intervention	solid
2020-08-11	mod_4	57987	766125	Moderate return	solid
2020-08-11	mod_5	56451	764236	Normal (pre-intervention)	solid
2020-08-11	mod_6	11624	52622	Cautious return	solid
2020-08-12	mod_2	119368	1697813	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	541623	2960351	No Intervention	solid
2020-08-12	mod_4	59795	810053	Moderate return	solid
2020-08-12	mod_5	58446	799366	Normal (pre-intervention)	solid
2020-08-12	mod_6	12090	55217	Cautious return	solid
2020-08-13	mod_2	122314	1730692	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	548710	2961488	No Intervention	solid
2020-08-13	mod_4	61611	850305	Moderate return	solid
2020-08-13	mod_5	60461	834152	Normal (pre-intervention)	solid
2020-08-13	mod_6	12565	58334	Cautious return	solid
2020-08-14	mod_2	125252	1756745	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	555696	2961846	No Intervention	solid
2020-08-14	mod_4	63433	892017	Moderate return	solid
2020-08-14	mod_5	62491	867801	Normal (pre-intervention)	solid
2020-08-14	mod_6	13048	60990	Cautious return	solid
2020-08-15	mod_2	128189	1784995	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	562566	2963736	No Intervention	solid
2020-08-15	mod_4	65259	935027	Moderate return	solid
2020-08-15	mod_5	64538	903789	Normal (pre-intervention)	solid
2020-08-15	mod_6	13541	64248	Cautious return	solid
2020-08-16	mod_2	131126	1816931	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	569326	2964916	No Intervention	solid
2020-08-16	mod_4	67091	978517	Moderate return	solid
2020-08-16	mod_5	66600	937416	Normal (pre-intervention)	solid
2020-08-16	mod_6	14042	67895	Cautious return	solid
2020-08-17	mod_2	134052	1843035	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	575975	2969061	No Intervention	solid
2020-08-17	mod_4	68927	1016460	Moderate return	solid
2020-08-17	mod_5	68677	971254	Normal (pre-intervention)	solid
2020-08-17	mod_6	14550	70879	Cautious return	solid
2020-08-18	mod_2	136974	1869728	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	582527	2971455	No Intervention	solid
2020-08-18	mod_4	70765	1057856	Moderate return	solid
2020-08-18	mod_5	70763	1004119	Normal (pre-intervention)	solid
2020-08-18	mod_6	15064	74442	Cautious return	solid
2020-08-19	mod_2	139889	1893091	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	588964	2973643	No Intervention	solid
2020-08-19	mod_4	72603	1100548	Moderate return	solid
2020-08-19	mod_5	72865	1035199	Normal (pre-intervention)	solid
2020-08-19	mod_6	15588	78120	Cautious return	solid
2020-08-20	mod_2	142792	1916002	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	595296	2975462	No Intervention	solid
2020-08-20	mod_4	74444	1144615	Moderate return	solid
2020-08-20	mod_5	74975	1070657	Normal (pre-intervention)	solid
2020-08-20	mod_6	16118	82120	Cautious return	solid
2020-08-21	mod_2	145692	1938830	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	601518	2977016	No Intervention	solid
2020-08-21	mod_4	76285	1190671	Moderate return	solid
2020-08-21	mod_5	77094	1099957	Normal (pre-intervention)	solid
2020-08-21	mod_6	16653	86636	Cautious return	solid
2020-08-22	mod_2	148573	1959215	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	607644	2977086	No Intervention	solid
2020-08-22	mod_4	78127	1232211	Moderate return	solid
2020-08-22	mod_5	79219	1132634	Normal (pre-intervention)	solid
2020-08-22	mod_6	17196	90569	Cautious return	solid
2020-08-23	mod_2	151446	1979002	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	613663	2977430	No Intervention	solid
2020-08-23	mod_4	79967	1273747	Moderate return	solid
2020-08-23	mod_5	81351	1161650	Normal (pre-intervention)	solid
2020-08-23	mod_6	17744	94870	Cautious return	solid
2020-08-24	mod_2	154308	1997646	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	619580	2977865	No Intervention	solid
2020-08-24	mod_4	81805	1316315	Moderate return	solid
2020-08-24	mod_5	83488	1190136	Normal (pre-intervention)	solid
2020-08-24	mod_6	18300	99092	Cautious return	solid
2020-08-25	mod_2	157155	2019263	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	625397	2978497	No Intervention	solid
2020-08-25	mod_4	83643	1353382	Moderate return	solid
2020-08-25	mod_5	85631	1219395	Normal (pre-intervention)	solid
2020-08-25	mod_6	18862	104680	Cautious return	solid
2020-08-26	mod_2	159987	2036837	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	631117	2977624	No Intervention	solid
2020-08-26	mod_4	85476	1392464	Moderate return	solid
2020-08-26	mod_5	87776	1247291	Normal (pre-intervention)	solid
2020-08-26	mod_6	19428	109451	Cautious return	solid
2020-08-27	mod_2	162805	2052074	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	636740	2978266	No Intervention	solid
2020-08-27	mod_4	87304	1430094	Moderate return	solid
2020-08-27	mod_5	89920	1273231	Normal (pre-intervention)	solid
2020-08-27	mod_6	20002	114417	Cautious return	solid
2020-08-28	mod_2	165608	2069561	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	642270	2977321	No Intervention	solid
2020-08-28	mod_4	89126	1464655	Moderate return	solid
2020-08-28	mod_5	92071	1301065	Normal (pre-intervention)	solid
2020-08-28	mod_6	20580	120316	Cautious return	solid
2020-08-29	mod_2	168396	2083468	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	647703	2977743	No Intervention	solid
2020-08-29	mod_4	90944	1499780	Moderate return	solid
2020-08-29	mod_5	94223	1324494	Normal (pre-intervention)	solid
2020-08-29	mod_6	21162	124960	Cautious return	solid
2020-08-30	mod_2	171165	2098760	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	653040	2978421	No Intervention	solid
2020-08-30	mod_4	92757	1530754	Moderate return	solid
2020-08-30	mod_5	96370	1349544	Normal (pre-intervention)	solid
2020-08-30	mod_6	21751	131578	Cautious return	solid
2020-08-31	mod_2	173921	2110365	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	658290	2978255	No Intervention	solid
2020-08-31	mod_4	94563	1565216	Moderate return	solid
2020-08-31	mod_5	98515	1373246	Normal (pre-intervention)	solid
2020-08-31	mod_6	22343	137871	Cautious return	solid
2020-09-01	mod_2	176654	2125945	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	663438	2977211	No Intervention	solid
2020-09-01	mod_4	96361	1595783	Moderate return	solid
2020-09-01	mod_5	100657	1395725	Normal (pre-intervention)	solid
2020-09-01	mod_6	22939	144516	Cautious return	solid
2020-09-02	mod_2	179369	2137930	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	668506	2977189	No Intervention	solid
2020-09-02	mod_4	98151	1625557	Moderate return	solid
2020-09-02	mod_5	102799	1415795	Normal (pre-intervention)	solid
2020-09-02	mod_6	23541	150767	Cautious return	solid
2020-09-03	mod_2	182067	2149173	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	673483	2976298	No Intervention	solid
2020-09-03	mod_4	99930	1653218	Moderate return	solid
2020-09-03	mod_5	104935	1436347	Normal (pre-intervention)	solid
2020-09-03	mod_6	24143	157315	Cautious return	solid
2020-09-04	mod_2	184744	2160789	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	678371	2975262	No Intervention	solid
2020-09-04	mod_4	101703	1682900	Moderate return	solid
2020-09-04	mod_5	107067	1455383	Normal (pre-intervention)	solid
2020-09-04	mod_6	24749	164717	Cautious return	solid
2020-09-05	mod_2	187396	2170403	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	683168	2974639	No Intervention	solid
2020-09-05	mod_4	103463	1706952	Moderate return	solid
2020-09-05	mod_5	109196	1475823	Normal (pre-intervention)	solid
2020-09-05	mod_6	25359	171933	Cautious return	solid
2020-09-06	mod_2	190028	2179823	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	687878	2973658	No Intervention	solid
2020-09-06	mod_4	105220	1731664	Moderate return	solid
2020-09-06	mod_5	111317	1492590	Normal (pre-intervention)	solid
2020-09-06	mod_6	25973	179476	Cautious return	solid
2020-09-07	mod_2	192643	2190000	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	692512	2973448	No Intervention	solid
2020-09-07	mod_4	106964	1755962	Moderate return	solid
2020-09-07	mod_5	113432	1509722	Normal (pre-intervention)	solid
2020-09-07	mod_6	26589	186882	Cautious return	solid
2020-09-08	mod_2	195240	2199068	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	697066	2973539	No Intervention	solid
2020-09-08	mod_4	108695	1783025	Moderate return	solid
2020-09-08	mod_5	115541	1528386	Normal (pre-intervention)	solid
2020-09-08	mod_6	27208	194667	Cautious return	solid
2020-09-09	mod_2	197817	2208496	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	701538	2971598	No Intervention	solid
2020-09-09	mod_4	110418	1806129	Moderate return	solid
2020-09-09	mod_5	117643	1541128	Normal (pre-intervention)	solid
2020-09-09	mod_6	27829	203470	Cautious return	solid
2020-09-10	mod_2	200371	2218061	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	705935	2970762	No Intervention	solid
2020-09-10	mod_4	112127	1828923	Moderate return	solid
2020-09-10	mod_5	119737	1555777	Normal (pre-intervention)	solid
2020-09-10	mod_6	28451	211533	Cautious return	solid
2020-09-11	mod_2	202903	2225679	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	710248	2969570	No Intervention	solid
2020-09-11	mod_4	113823	1851709	Moderate return	solid
2020-09-11	mod_5	121820	1571286	Normal (pre-intervention)	solid
2020-09-11	mod_6	29078	221384	Cautious return	solid
2020-09-12	mod_2	205410	2235071	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	714492	2969525	No Intervention	solid
2020-09-12	mod_4	115511	1869585	Moderate return	solid
2020-09-12	mod_5	123894	1582691	Normal (pre-intervention)	solid
2020-09-12	mod_6	29702	230056	Cautious return	solid
2020-09-13	mod_2	207899	2242448	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	718653	2968118	No Intervention	solid
2020-09-13	mod_4	117187	1888189	Moderate return	solid
2020-09-13	mod_5	125955	1597141	Normal (pre-intervention)	solid
2020-09-13	mod_6	30330	239161	Cautious return	solid
2020-09-14	mod_2	210366	2249006	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	722745	2966318	No Intervention	solid
2020-09-14	mod_4	118848	1904507	Moderate return	solid
2020-09-14	mod_5	128009	1608164	Normal (pre-intervention)	solid
2020-09-14	mod_6	30960	249003	Cautious return	solid
2020-09-15	mod_2	212808	2255292	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	726760	2964555	No Intervention	solid
2020-09-15	mod_4	120499	1921673	Moderate return	solid
2020-09-15	mod_5	130051	1618853	Normal (pre-intervention)	solid
2020-09-15	mod_6	31593	259427	Cautious return	solid
2020-09-16	mod_2	215224	2262851	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	730705	2963426	No Intervention	solid
2020-09-16	mod_4	122136	1936608	Moderate return	solid
2020-09-16	mod_5	132083	1630094	Normal (pre-intervention)	solid
2020-09-16	mod_6	32225	268175	Cautious return	solid
2020-09-17	mod_2	217619	2271109	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	734581	2962557	No Intervention	solid
2020-09-17	mod_4	123760	1951190	Moderate return	solid
2020-09-17	mod_5	134104	1640638	Normal (pre-intervention)	solid
2020-09-17	mod_6	32857	279427	Cautious return	solid
2020-09-18	mod_2	219988	2277499	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	738391	2960440	No Intervention	solid
2020-09-18	mod_4	125373	1963080	Moderate return	solid
2020-09-18	mod_5	136116	1649653	Normal (pre-intervention)	solid
2020-09-18	mod_6	33492	290839	Cautious return	solid
2020-09-19	mod_2	222338	2283306	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	742141	2959713	No Intervention	solid
2020-09-19	mod_4	126970	1979429	Moderate return	solid
2020-09-19	mod_5	138111	1659955	Normal (pre-intervention)	solid
2020-09-19	mod_6	34125	301394	Cautious return	solid
2020-09-20	mod_2	224671	2289028	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	745815	2957659	No Intervention	solid
2020-09-20	mod_4	128553	1991759	Moderate return	solid
2020-09-20	mod_5	140097	1669621	Normal (pre-intervention)	solid
2020-09-20	mod_6	34760	312717	Cautious return	solid
2020-09-21	mod_2	226977	2296235	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	749418	2956060	No Intervention	solid
2020-09-21	mod_4	130122	2003062	Moderate return	solid
2020-09-21	mod_5	142072	1677777	Normal (pre-intervention)	solid
2020-09-21	mod_6	35394	324988	Cautious return	solid
2020-09-22	mod_2	229257	2302302	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	752964	2952729	No Intervention	solid
2020-09-22	mod_4	131680	2016349	Moderate return	solid
2020-09-22	mod_5	144031	1685414	Normal (pre-intervention)	solid
2020-09-22	mod_6	36028	336996	Cautious return	solid
2020-09-23	mod_2	231521	2305176	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	756448	2952002	No Intervention	solid
2020-09-23	mod_4	133223	2028574	Moderate return	solid
2020-09-23	mod_5	145977	1693473	Normal (pre-intervention)	solid
2020-09-23	mod_6	36665	349043	Cautious return	solid
2020-09-24	mod_2	233760	2310785	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	759867	2950455	No Intervention	solid
2020-09-24	mod_4	134751	2038078	Moderate return	solid
2020-09-24	mod_5	147910	1700602	Normal (pre-intervention)	solid
2020-09-24	mod_6	37299	362834	Cautious return	solid
2020-09-25	mod_2	235973	2315444	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	763230	2947636	No Intervention	solid
2020-09-25	mod_4	136267	2048745	Moderate return	solid
2020-09-25	mod_5	149829	1706843	Normal (pre-intervention)	solid
2020-09-25	mod_6	37932	375974	Cautious return	solid
2020-09-26	mod_2	238166	2319066	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	766537	2947588	No Intervention	solid
2020-09-26	mod_4	137768	2056570	Moderate return	solid
2020-09-26	mod_5	151738	1713711	Normal (pre-intervention)	solid
2020-09-26	mod_6	38562	388371	Cautious return	solid
2020-09-27	mod_2	240332	2323870	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	769785	2945473	No Intervention	solid
2020-09-27	mod_4	139255	2065811	Moderate return	solid
2020-09-27	mod_5	153631	1721643	Normal (pre-intervention)	solid
2020-09-27	mod_6	39194	404153	Cautious return	solid
2020-09-28	mod_2	242482	2328339	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	772970	2943506	No Intervention	solid
2020-09-28	mod_4	140728	2076336	Moderate return	solid
2020-09-28	mod_5	155509	1726387	Normal (pre-intervention)	solid
2020-09-28	mod_6	39825	416308	Cautious return	solid
2020-09-29	mod_2	244600	2330858	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	776096	2941525	No Intervention	solid
2020-09-29	mod_4	142188	2085910	Moderate return	solid
2020-09-29	mod_5	157373	1732335	Normal (pre-intervention)	solid
2020-09-29	mod_6	40452	430605	Cautious return	solid
2020-09-30	mod_2	246693	2336163	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	779175	2939386	No Intervention	solid
2020-09-30	mod_4	143633	2092368	Moderate return	solid
2020-09-30	mod_5	159223	1738920	Normal (pre-intervention)	solid
2020-09-30	mod_6	41084	446724	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
