Dates	variable	value	upper_ci	color	type
2020-07-30	mod_2	1785387	21035377	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11261639	57545811	No Intervention	solid
2020-07-30	mod_4	833993	9260797	Moderate return	solid
2020-07-30	mod_5	5709523	51062631	Normal (pre-intervention)	solid
2020-07-30	mod_6	117734	785110	Cautious return	solid
2020-07-31	mod_2	1864073	22023580	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11531920	57718551	No Intervention	solid
2020-07-31	mod_4	880438	9964555	Moderate return	solid
2020-07-31	mod_5	5907889	51721410	Normal (pre-intervention)	solid
2020-07-31	mod_6	124290	834056	Cautious return	solid
2020-08-01	mod_2	1944090	22978333	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11799488	57905402	No Intervention	solid
2020-08-01	mod_4	928172	10682899	Moderate return	solid
2020-08-01	mod_5	6105590	52377104	Normal (pre-intervention)	solid
2020-08-01	mod_6	131151	880568	Cautious return	solid
2020-08-02	mod_2	2025333	23919709	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	12064205	58079947	No Intervention	solid
2020-08-02	mod_4	977180	11405755	Moderate return	solid
2020-08-02	mod_5	6302439	52926336	Normal (pre-intervention)	solid
2020-08-02	mod_6	138297	930859	Cautious return	solid
2020-08-03	mod_2	2107773	24924925	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12325693	58255113	No Intervention	solid
2020-08-03	mod_4	1027404	12183367	Moderate return	solid
2020-08-03	mod_5	6498222	53459286	Normal (pre-intervention)	solid
2020-08-03	mod_6	145777	986297	Cautious return	solid
2020-08-04	mod_2	2191293	25879902	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12584164	58415117	No Intervention	solid
2020-08-04	mod_4	1078855	12922851	Moderate return	solid
2020-08-04	mod_5	6692837	53904988	Normal (pre-intervention)	solid
2020-08-04	mod_6	153560	1042575	Cautious return	solid
2020-08-05	mod_2	2275913	26790355	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12839422	58559833	No Intervention	solid
2020-08-05	mod_4	1131500	13717631	Moderate return	solid
2020-08-05	mod_5	6885963	54329934	Normal (pre-intervention)	solid
2020-08-05	mod_6	161648	1102770	Cautious return	solid
2020-08-06	mod_2	2361568	27695315	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13091649	58697305	No Intervention	solid
2020-08-06	mod_4	1185262	14555351	Moderate return	solid
2020-08-06	mod_5	7077627	54707810	Normal (pre-intervention)	solid
2020-08-06	mod_6	170041	1164120	Cautious return	solid
2020-08-07	mod_2	2448182	28619478	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13340592	58817864	No Intervention	solid
2020-08-07	mod_4	1240116	15402127	Moderate return	solid
2020-08-07	mod_5	7267683	55068578	Normal (pre-intervention)	solid
2020-08-07	mod_6	178758	1230496	Cautious return	solid
2020-08-08	mod_2	2535678	29537778	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13586094	58935233	No Intervention	solid
2020-08-08	mod_4	1295957	16264047	Moderate return	solid
2020-08-08	mod_5	7455972	55390901	Normal (pre-intervention)	solid
2020-08-08	mod_6	187768	1297355	Cautious return	solid
2020-08-09	mod_2	2623963	30396421	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13828105	59031326	No Intervention	solid
2020-08-09	mod_4	1352804	17116201	Moderate return	solid
2020-08-09	mod_5	7642413	55727643	Normal (pre-intervention)	solid
2020-08-09	mod_6	197158	1367515	Cautious return	solid
2020-08-10	mod_2	2713070	31245266	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	14066665	59126279	No Intervention	solid
2020-08-10	mod_4	1410671	18011311	Moderate return	solid
2020-08-10	mod_5	7826866	55984244	Normal (pre-intervention)	solid
2020-08-10	mod_6	206863	1451909	Cautious return	solid
2020-08-11	mod_2	2802785	32054163	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14301830	59193603	No Intervention	solid
2020-08-11	mod_4	1469444	18913738	Moderate return	solid
2020-08-11	mod_5	8009414	56211870	Normal (pre-intervention)	solid
2020-08-11	mod_6	216883	1526535	Cautious return	solid
2020-08-12	mod_2	2893165	32921906	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	14533542	59238819	No Intervention	solid
2020-08-12	mod_4	1529139	19782689	Moderate return	solid
2020-08-12	mod_5	8189714	56438157	Normal (pre-intervention)	solid
2020-08-12	mod_6	227223	1612973	Cautious return	solid
2020-08-13	mod_2	2984093	33710397	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	14761896	59273221	No Intervention	solid
2020-08-13	mod_4	1589581	20702330	Moderate return	solid
2020-08-13	mod_5	8367869	56630226	Normal (pre-intervention)	solid
2020-08-13	mod_6	237915	1701389	Cautious return	solid
2020-08-14	mod_2	3075542	34491282	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	14986575	59328030	No Intervention	solid
2020-08-14	mod_4	1650829	21621175	Moderate return	solid
2020-08-14	mod_5	8543730	56832866	Normal (pre-intervention)	solid
2020-08-14	mod_6	248931	1796622	Cautious return	solid
2020-08-15	mod_2	3167522	35218068	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15207693	59369884	No Intervention	solid
2020-08-15	mod_4	1712837	22501828	Moderate return	solid
2020-08-15	mod_5	8717296	57039436	Normal (pre-intervention)	solid
2020-08-15	mod_6	260252	1894918	Cautious return	solid
2020-08-16	mod_2	3259870	35888617	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15425380	59421534	No Intervention	solid
2020-08-16	mod_4	1775512	23411580	Moderate return	solid
2020-08-16	mod_5	8888494	57182507	Normal (pre-intervention)	solid
2020-08-16	mod_6	271911	2004341	Cautious return	solid
2020-08-17	mod_2	3352537	36563287	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15639484	59454740	No Intervention	solid
2020-08-17	mod_4	1838818	24339052	Moderate return	solid
2020-08-17	mod_5	9057318	57334758	Normal (pre-intervention)	solid
2020-08-17	mod_6	283895	2115013	Cautious return	solid
2020-08-18	mod_2	3445536	37232050	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15850101	59505858	No Intervention	solid
2020-08-18	mod_4	1902695	25256743	Moderate return	solid
2020-08-18	mod_5	9223724	57464231	Normal (pre-intervention)	solid
2020-08-18	mod_6	296169	2222011	Cautious return	solid
2020-08-19	mod_2	3538762	37860663	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16057279	59550389	No Intervention	solid
2020-08-19	mod_4	1967125	26143372	Moderate return	solid
2020-08-19	mod_5	9387530	57591921	Normal (pre-intervention)	solid
2020-08-19	mod_6	308788	2352045	Cautious return	solid
2020-08-20	mod_2	3632169	38448691	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16260960	59582294	No Intervention	solid
2020-08-20	mod_4	2032039	27023954	Moderate return	solid
2020-08-20	mod_5	9549024	57694709	Normal (pre-intervention)	solid
2020-08-20	mod_6	321678	2477970	Cautious return	solid
2020-08-21	mod_2	3725762	39019203	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	16461167	59608751	No Intervention	solid
2020-08-21	mod_4	2097453	27846388	Moderate return	solid
2020-08-21	mod_5	9707984	57825515	Normal (pre-intervention)	solid
2020-08-21	mod_6	334936	2622604	Cautious return	solid
2020-08-22	mod_2	3819502	39525376	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	16657838	59600663	No Intervention	solid
2020-08-22	mod_4	2163245	28734083	Moderate return	solid
2020-08-22	mod_5	9864343	57920169	Normal (pre-intervention)	solid
2020-08-22	mod_6	348467	2753070	Cautious return	solid
2020-08-23	mod_2	3913264	40048125	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	16851199	59619573	No Intervention	solid
2020-08-23	mod_4	2229436	29521490	Moderate return	solid
2020-08-23	mod_5	10018296	57976327	Normal (pre-intervention)	solid
2020-08-23	mod_6	362297	2907181	Cautious return	solid
2020-08-24	mod_2	4007004	40541900	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17041104	59605263	No Intervention	solid
2020-08-24	mod_4	2295921	30391314	Moderate return	solid
2020-08-24	mod_5	10169576	58053891	Normal (pre-intervention)	solid
2020-08-24	mod_6	376420	3068363	Cautious return	solid
2020-08-25	mod_2	4100679	40992857	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	17227729	59608047	No Intervention	solid
2020-08-25	mod_4	2362726	31219989	Moderate return	solid
2020-08-25	mod_5	10318397	58124745	Normal (pre-intervention)	solid
2020-08-25	mod_6	390836	3241883	Cautious return	solid
2020-08-26	mod_2	4194286	41445584	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17410794	59597537	No Intervention	solid
2020-08-26	mod_4	2429738	31992392	Moderate return	solid
2020-08-26	mod_5	10464639	58184905	Normal (pre-intervention)	solid
2020-08-26	mod_6	405527	3406464	Cautious return	solid
2020-08-27	mod_2	4287677	41842126	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	17590758	59586211	No Intervention	solid
2020-08-27	mod_4	2496847	32746779	Moderate return	solid
2020-08-27	mod_5	10608433	58257571	Normal (pre-intervention)	solid
2020-08-27	mod_6	420526	3581697	Cautious return	solid
2020-08-28	mod_2	4380961	42238683	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	17767507	59583965	No Intervention	solid
2020-08-28	mod_4	2564203	33473677	Moderate return	solid
2020-08-28	mod_5	10749635	58316671	Normal (pre-intervention)	solid
2020-08-28	mod_6	435763	3773872	Cautious return	solid
2020-08-29	mod_2	4474023	42601128	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	17940937	59569754	No Intervention	solid
2020-08-29	mod_4	2631621	34181142	Moderate return	solid
2020-08-29	mod_5	10888264	58323713	Normal (pre-intervention)	solid
2020-08-29	mod_6	451304	3960785	Cautious return	solid
2020-08-30	mod_2	4566839	42946065	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	18111023	59540255	No Intervention	solid
2020-08-30	mod_4	2699101	34851629	Moderate return	solid
2020-08-30	mod_5	11024450	58352911	Normal (pre-intervention)	solid
2020-08-30	mod_6	467103	4171437	Cautious return	solid
2020-08-31	mod_2	4659358	43315028	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	18277946	59527645	No Intervention	solid
2020-08-31	mod_4	2766547	35564773	Moderate return	solid
2020-08-31	mod_5	11158030	58365732	Normal (pre-intervention)	solid
2020-08-31	mod_6	483147	4380003	Cautious return	solid
2020-09-01	mod_2	4751571	43624349	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18441938	59507966	No Intervention	solid
2020-09-01	mod_4	2834092	36170028	Moderate return	solid
2020-09-01	mod_5	11289162	58404970	Normal (pre-intervention)	solid
2020-09-01	mod_6	499447	4597205	Cautious return	solid
2020-09-02	mod_2	4843416	43938140	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18602727	59468783	No Intervention	solid
2020-09-02	mod_4	2901617	36809285	Moderate return	solid
2020-09-02	mod_5	11417825	58420584	Normal (pre-intervention)	solid
2020-09-02	mod_6	515975	4829040	Cautious return	solid
2020-09-03	mod_2	4934915	44241397	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18760476	59450910	No Intervention	solid
2020-09-03	mod_4	2969053	37393466	Moderate return	solid
2020-09-03	mod_5	11544158	58447745	Normal (pre-intervention)	solid
2020-09-03	mod_6	532792	5053290	Cautious return	solid
2020-09-04	mod_2	5026102	44510931	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18915351	59433474	No Intervention	solid
2020-09-04	mod_4	3036331	37923594	Moderate return	solid
2020-09-04	mod_5	11667984	58430760	Normal (pre-intervention)	solid
2020-09-04	mod_6	549808	5292782	Cautious return	solid
2020-09-05	mod_2	5116841	44788304	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	19067227	59422963	No Intervention	solid
2020-09-05	mod_4	3103455	38464002	Moderate return	solid
2020-09-05	mod_5	11789444	58447780	Normal (pre-intervention)	solid
2020-09-05	mod_6	567069	5561311	Cautious return	solid
2020-09-06	mod_2	5207150	45036246	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19216135	59391804	No Intervention	solid
2020-09-06	mod_4	3170420	38952803	Moderate return	solid
2020-09-06	mod_5	11908495	58441870	Normal (pre-intervention)	solid
2020-09-06	mod_6	584559	5828324	Cautious return	solid
2020-09-07	mod_2	5296985	45270017	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19362252	59360240	No Intervention	solid
2020-09-07	mod_4	3237188	39482315	Moderate return	solid
2020-09-07	mod_5	12025193	58443632	Normal (pre-intervention)	solid
2020-09-07	mod_6	602218	6090195	Cautious return	solid
2020-09-08	mod_2	5386330	45498309	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19505534	59327007	No Intervention	solid
2020-09-08	mod_4	3303689	39938827	Moderate return	solid
2020-09-08	mod_5	12139688	58431975	Normal (pre-intervention)	solid
2020-09-08	mod_6	620124	6356977	Cautious return	solid
2020-09-09	mod_2	5475123	45704747	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19646053	59283954	No Intervention	solid
2020-09-09	mod_4	3369989	40383205	Moderate return	solid
2020-09-09	mod_5	12251919	58431022	Normal (pre-intervention)	solid
2020-09-09	mod_6	638245	6649680	Cautious return	solid
2020-09-10	mod_2	5563443	45895670	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19783732	59247536	No Intervention	solid
2020-09-10	mod_4	3435970	40763732	Moderate return	solid
2020-09-10	mod_5	12361932	58412907	Normal (pre-intervention)	solid
2020-09-10	mod_6	656533	6944100	Cautious return	solid
2020-09-11	mod_2	5651208	46046434	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19918839	59201096	No Intervention	solid
2020-09-11	mod_4	3501561	41136394	Moderate return	solid
2020-09-11	mod_5	12469730	58366983	Normal (pre-intervention)	solid
2020-09-11	mod_6	675034	7264510	Cautious return	solid
2020-09-12	mod_2	5738412	46238918	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20051286	59137552	No Intervention	solid
2020-09-12	mod_4	3566822	41515136	Moderate return	solid
2020-09-12	mod_5	12575256	58335874	Normal (pre-intervention)	solid
2020-09-12	mod_6	693679	7571477	Cautious return	solid
2020-09-13	mod_2	5824997	46368465	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20181165	59097468	No Intervention	solid
2020-09-13	mod_4	3631802	41834813	Moderate return	solid
2020-09-13	mod_5	12678457	58336395	Normal (pre-intervention)	solid
2020-09-13	mod_6	712533	7879013	Cautious return	solid
2020-09-14	mod_2	5910923	46533244	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20308270	59064569	No Intervention	solid
2020-09-14	mod_4	3696359	42161462	Moderate return	solid
2020-09-14	mod_5	12779733	58295212	Normal (pre-intervention)	solid
2020-09-14	mod_6	731564	8221098	Cautious return	solid
2020-09-15	mod_2	5996297	46707944	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20433089	59019101	No Intervention	solid
2020-09-15	mod_4	3760578	42468277	Moderate return	solid
2020-09-15	mod_5	12878908	58261002	Normal (pre-intervention)	solid
2020-09-15	mod_6	750760	8547084	Cautious return	solid
2020-09-16	mod_2	6081011	46852161	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20555451	58971840	No Intervention	solid
2020-09-16	mod_4	3824317	42749151	Moderate return	solid
2020-09-16	mod_5	12976002	58230046	Normal (pre-intervention)	solid
2020-09-16	mod_6	770086	8853339	Cautious return	solid
2020-09-17	mod_2	6165047	46980011	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20675323	58924415	No Intervention	solid
2020-09-17	mod_4	3887560	43036200	Moderate return	solid
2020-09-17	mod_5	13071070	58198016	Normal (pre-intervention)	solid
2020-09-17	mod_6	789585	9211325	Cautious return	solid
2020-09-18	mod_2	6248487	47124436	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20792869	58891794	No Intervention	solid
2020-09-18	mod_4	3950444	43308832	Moderate return	solid
2020-09-18	mod_5	13164338	58154553	Normal (pre-intervention)	solid
2020-09-18	mod_6	809185	9559495	Cautious return	solid
2020-09-19	mod_2	6331200	47231243	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20908012	58827226	No Intervention	solid
2020-09-19	mod_4	4012865	43565612	Moderate return	solid
2020-09-19	mod_5	13255670	58131915	Normal (pre-intervention)	solid
2020-09-19	mod_6	828966	9883289	Cautious return	solid
2020-09-20	mod_2	6413361	47362479	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	21020872	58793798	No Intervention	solid
2020-09-20	mod_4	4074888	43801306	Moderate return	solid
2020-09-20	mod_5	13345085	58094333	Normal (pre-intervention)	solid
2020-09-20	mod_6	848827	10254340	Cautious return	solid
2020-09-21	mod_2	6494815	47518899	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	21131576	58742015	No Intervention	solid
2020-09-21	mod_4	4136444	44016454	Moderate return	solid
2020-09-21	mod_5	13432454	58069633	Normal (pre-intervention)	solid
2020-09-21	mod_6	868847	10598045	Cautious return	solid
2020-09-22	mod_2	6575568	47624041	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	21239953	58698218	No Intervention	solid
2020-09-22	mod_4	4197507	44232125	Moderate return	solid
2020-09-22	mod_5	13518141	58057023	Normal (pre-intervention)	solid
2020-09-22	mod_6	888942	10958588	Cautious return	solid
2020-09-23	mod_2	6655552	47759175	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21346144	58642994	No Intervention	solid
2020-09-23	mod_4	4258076	44420207	Moderate return	solid
2020-09-23	mod_5	13602056	58020447	Normal (pre-intervention)	solid
2020-09-23	mod_6	909158	11342479	Cautious return	solid
2020-09-24	mod_2	6734847	47833466	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	21450281	58605851	No Intervention	solid
2020-09-24	mod_4	4318099	44617329	Moderate return	solid
2020-09-24	mod_5	13684132	57977849	Normal (pre-intervention)	solid
2020-09-24	mod_6	929508	11715352	Cautious return	solid
2020-09-25	mod_2	6813540	47931174	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	21552376	58560563	No Intervention	solid
2020-09-25	mod_4	4377667	44831425	Moderate return	solid
2020-09-25	mod_5	13764479	57943233	Normal (pre-intervention)	solid
2020-09-25	mod_6	949910	12114128	Cautious return	solid
2020-09-26	mod_2	6891361	48039059	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21652515	58506333	No Intervention	solid
2020-09-26	mod_4	4436595	44998955	Moderate return	solid
2020-09-26	mod_5	13843095	57908635	Normal (pre-intervention)	solid
2020-09-26	mod_6	970405	12505203	Cautious return	solid
2020-09-27	mod_2	6968514	48095766	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	21750662	58482984	No Intervention	solid
2020-09-27	mod_4	4495029	45158331	Moderate return	solid
2020-09-27	mod_5	13920344	57869381	Normal (pre-intervention)	solid
2020-09-27	mod_6	990962	12940940	Cautious return	solid
2020-09-28	mod_2	7045088	48189650	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21846888	58452808	No Intervention	solid
2020-09-28	mod_4	4552887	45293811	Moderate return	solid
2020-09-28	mod_5	13995723	57819551	Normal (pre-intervention)	solid
2020-09-28	mod_6	1011620	13325217	Cautious return	solid
2020-09-29	mod_2	7120808	48279088	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21941201	58391021	No Intervention	solid
2020-09-29	mod_4	4610203	45435353	Moderate return	solid
2020-09-29	mod_5	14069642	57771061	Normal (pre-intervention)	solid
2020-09-29	mod_6	1032323	13739415	Cautious return	solid
2020-09-30	mod_2	7195916	48372196	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	22033393	58346667	No Intervention	solid
2020-09-30	mod_4	4667002	45580875	Moderate return	solid
2020-09-30	mod_5	14141936	57729643	Normal (pre-intervention)	solid
2020-09-30	mod_6	1053133	14152573	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
