state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2022-01-19	1	1147616	1191895	1366084.5	1354224.5508474577	1571269.725	1600815	98127.26194204783
India	infectious_unreported	2022-01-20	1	1130500	1175307	1346530	1335049.7976071786	1549256.625	1579634	96889.11019354592
India	infectious_unreported	2022-01-21	1	1114248	1158249	1327027.5	1316155.0353938185	1527710.7	1557115	95657.39964477337
India	infectious_unreported	2022-01-22	1	1097739	1141379	1308085.5	1297515.4800598205	1506743.475	1535903	94460.8799332191
India	infectious_unreported	2022-01-23	1	1080941	1125004	1289106	1279130.0987038882	1485952.725	1514347	93275.57979780567
India	infectious_unreported	2022-01-24	1	1064931	1109153	1270413.5	1261019.343469591	1465676.5999999999	1493996	92106.01313464738
India	infectious_unreported	2022-01-25	1	1049585	1092902	1252045.5	1243160.5388833499	1445198.2750000001	1473885	90934.29245572847
India	infectious_unreported	2022-01-26	1	1034085	1077405	1233865.5	1225570.9666001995	1425329.05	1453604	89788.76321413231
India	infectious_unreported	2022-01-27	1	1018571	1061710	1215873.5	1208174.656530409	1405363.375	1433874	88642.79014568786
India	infectious_unreported	2022-01-28	1	1004524	1046335	1198165	1191058.33000997	1386777.45	1413382	87532.9379010319
India	infectious_unreported	2022-01-29	1	990093	1031483	1180818	1174162.3469591227	1367226.725	1393984	86422.5987689182
India	infectious_unreported	2022-01-30	1	975837	1016363	1163954.5	1157503.9675972085	1348105.95	1374550	85301.83496513151
India	infectious_unreported	2022-01-31	1	961484	1001503	1146890	1141067.696909272	1329587.975	1356429	84231.50116929592
India	infectious_unreported	2022-02-01	1	946995	986723	1130095	1124861.1904287138	1311002.4249999998	1338056	83183.75355733774
India	infectious_unreported	2022-02-02	1	933281	972456	1113836	1108897.333000997	1292594.0999999999	1320197	82116.40380457792
India	infectious_unreported	2022-02-03	1	919091	959220	1097681.5	1093154.6595214356	1275465.2	1301954	81082.75226936156
India	infectious_unreported	2022-02-04	1	905678	945391	1081549	1077626.9601196412	1258229.7999999998	1283838	80074.50206866098
India	infectious_unreported	2022-02-05	1	892613	931752	1065933.5	1062299.058325025	1240393.45	1265848	79064.73789429884
India	infectious_unreported	2022-02-06	1	879100	918309	1050569.5	1047204.0084745763	1222968.525	1248545	78079.87852260478
India	infectious_unreported	2022-02-07	1	866486	905426	1035343	1032324.6929212363	1206006.775	1231084	77093.64797379116
India	infectious_unreported	2022-02-08	1	853573	891953	1020067	1017651.2761714855	1189505.725	1214793	76143.64279606417
India	infectious_unreported	2022-02-09	1	841308	878808	1005495.5	1003188.8419740777	1172486.25	1197776	75163.96996319457
India	infectious_unreported	2022-02-10	1	828898	865994	991273.5	988928.5458624128	1156508.7999999998	1180941	74207.40212512303
India	positive_reported	2021-06-06	0	1484133	1484133	1484133	1484133	1484133	1484133	0
India	positive_reported	2021-06-07	0	1562276	1563285	1564752.5	1564701.353439681	1565916.475	1566730	669.9168047795821
India	positive_reported	2021-06-08	0	1608823	1610639	1612862.5	1612805.6964107677	1614698.85	1615161	1026.4074169893404
India	positive_reported	2021-06-09	0	1632970	1634614	1637462	1637391.7577268195	1639649.55	1640486	1264.085956476692
India	positive_reported	2021-06-10	0	1639860	1641891	1645036.5	1644963.2308075773	1647623.4	1648670	1445.8781024804482
India	positive_reported	2021-06-11	0	1634388	1636990	1640475.5	1640349.196909272	1643151.7750000001	1644372	1595.5271294894183
India	positive_reported	2021-06-12	0	1620976	1623509	1627238	1627054.076769691	1630052.35	1631399	1678.596484451475
India	positive_reported	2021-06-13	0	1601747	1603878	1607842	1607688.0378863409	1610591.925	1612658	1752.697752479708
India	positive_reported	2021-06-14	0	1578087	1580317	1584252.5	1584088.0722831506	1587068.4749999999	1589136	1784.2172753057823
India	positive_reported	2021-06-15	0	1550988	1553718	1557790.5	1557637.8579262213	1560537.85	1562590	1794.9349599132486
India	positive_reported	2021-06-16	0	1522963	1525621	1529531	1529365.156530409	1532290.925	1534201	1780.1896786144914
India	positive_reported	2021-06-17	0	1493715	1496299	1500097	1499942.6709870389	1502957	1504553	1779.9389378966641
India	positive_reported	2021-06-18	0	1463113	1466158	1470067.5	1469927.5428713858	1472941.1	1474555	1776.7389698513841
India	positive_reported	2021-06-19	0	1433535	1435937	1439839.5	1439685.1829511465	1442726.35	1444244	1739.5365409868762
India	positive_reported	2021-06-20	0	1403241	1405815	1409645.5	1409507.573778664	1412530.85	1414364	1730.3784178770438
India	positive_reported	2021-06-21	0	1373751	1375981	1379607	1379545.0777667	1382672.25	1384183	1712.785357038928
India	positive_reported	2021-06-22	0	1344261	1346471	1350002.5	1349973.5319042872	1353181.425	1354790	1691.5790065786446
India	positive_reported	2021-06-23	0	1315477	1317444	1320865.5	1320829.8100697906	1324101.5999999999	1326126	1681.9231810086542
India	positive_reported	2021-06-24	0	1287063	1288822	1292280.5	1292229.0672981057	1295413.7	1297626	1674.348930181993
India	positive_reported	2021-06-25	0	1259271	1260823	1264218	1264194.6360917247	1267339.7	1269485	1684.0102791524143
India	positive_reported	2021-06-26	0	1232203	1233418	1236718	1236744.9870388834	1239966.4	1242081	1683.2187963113283
India	positive_reported	2021-06-27	0	1204864	1206346	1209864.5	1209856.1759720838	1213216.4749999999	1215461	1702.1039608663332
India	positive_reported	2021-06-28	0	1178740	1180193	1183565	1183583.3060817546	1186972.0499999998	1189966	1735.8402511792542
India	positive_reported	2021-06-29	0	1152780	1154389	1157862	1157907.930209372	1161399.8499999999	1164591	1776.9125887587795
India	positive_reported	2021-06-30	0	1139801	1141268	1144210.5	1144325.8539381854	1147928.6749999998	1151111	1734.477486597794
India	positive_reported	2021-07-01	0	1123757	1125507	1128505	1128659.4955134597	1132244.1	1134787	1788.1876761057927
India	positive_reported	2021-07-02	0	1105705	1108203	1111328	1111443.9710867398	1114944.325	1117430	1836.829038998104
India	positive_reported	2021-07-03	0	1087361	1089783	1092956	1093076.4187437687	1096689.65	1098527	1838.701280673594
India	positive_reported	2021-07-04	0	1069012	1070637	1073741.5	1073826.980558325	1077506.75	1079325	1819.1237077349624
India	positive_reported	2021-07-05	0	1049490	1050794	1053972.5	1053984.3175473579	1057506.45	1059466	1790.935992940801
India	positive_reported	2021-07-06	0	1028992	1030574	1033653	1033710.4725822533	1037198.35	1038822	1743.442404445945
India	positive_reported	2021-07-07	0	1008235	1010013	1013095.5	1013140.7303090728	1016478.475	1018526	1675.380237945696
India	positive_reported	2021-07-08	0	988045	989494	992346	992408.7248255234	995791.225	997592	1595.7066826435914
India	positive_reported	2021-07-09	0	967506	968776	971555.5	971595.4840478564	974681.7749999999	976451	1517.9548689623
India	positive_reported	2021-07-10	0	946004	948028	950746.5	950779.9965104685	953750.4	955655	1474.5642246364382
India	positive_reported	2021-07-11	0	925265	927441	930002	930036.3479561316	932840.625	934641	1423.5778347697606
India	positive_reported	2021-07-12	0	904332	906860	909356.5	909405.8928215354	912040.325	914437	1412.817072602052
India	positive_reported	2021-07-13	0	884030	886322	888825.5	888898.7642073779	891630.425	893740	1405.9060411229739
India	positive_reported	2021-07-14	0	863500	865922	868556.5	868584.3025922233	871367.7749999999	873424	1443.8795959144772
India	positive_reported	2021-07-15	0	853721	856056	858570	858639.3459621137	861303.65	863176	1357.7983607094095
India	positive_reported	2021-07-16	0	845629	847511	849997.5	850058.5987038884	852747.15	854592	1374.5113359019717
India	positive_reported	2021-07-17	0	838150	839774	842364	842375.6620139581	844947.4	846540	1388.0197739923137
India	positive_reported	2021-07-18	0	831275	832408	835239	835205.4107676969	837835.625	839051	1403.4185016757733
India	positive_reported	2021-07-19	0	824144	825399	828374.5	828321.7751744766	830968.775	832525	1443.9006570127683
India	positive_reported	2021-07-20	0	817349	818726	821651	821574.8295114656	824224.25	825726	1448.1416346552173
India	positive_reported	2021-07-21	0	810513	812032	814827.5	814821.4302093718	817406.45	819121	1437.0614255239877
India	positive_reported	2021-07-22	0	803868	805302	808008.5	807992.5279162512	810706.05	812226	1421.8961892296738
India	positive_reported	2021-07-23	0	796943	798310	801027.5	801030.0722831505	803752.1	805101	1419.4715141382667
India	positive_reported	2021-07-24	0	789503	791229	793919	793916.7836490528	796576.7	798379	1401.9680046766675
India	positive_reported	2021-07-25	0	781969	784058	786612	786631.3140578265	789474.775	790817	1403.5733475942668
India	positive_reported	2021-07-26	0	774704	776608	779099.5	779173.0563310069	782160.475	783341	1420.1754947093948
India	positive_reported	2021-07-27	0	766826	768843	771447.5	771537.9327018943	774657.8	775961	1485.348333592168
India	positive_reported	2021-07-28	0	758456	760857	763626.5	763727.7263210369	767122.5499999999	768534	1580.8918100808887
India	positive_reported	2021-07-29	0	750449	752545	755700	755755.0149551346	759345.4	761210	1685.7633612401319
India	positive_reported	2021-07-30	0	749412	750687	753588	753641.6091724825	756997.025	759064	1570.0165889765678
India	positive_reported	2021-07-31	0	747655	749283	751855	751944.9202392822	755046.325	757281	1495.3345633982537
India	positive_reported	2021-08-01	0	746238	747905	750295	750448.4227318045	753532.7749999999	755972	1446.1662487057022
India	positive_reported	2021-08-02	0	745045	746416	748880	748985.4287138585	752017.125	754279	1425.2697907427694
India	positive_reported	2021-08-03	0	743394	744804	747340	747447.7736789631	750228.1	752116	1423.4553031355179
India	positive_reported	2021-08-04	0	741958	743101	745665.5	745780.6266201396	748583.2999999999	750027	1430.0558697886686
India	positive_reported	2021-08-05	0	740088	741289	743812.5	743920.3464606182	746686.625	748127	1444.2561259124252
India	positive_reported	2021-08-06	0	737808	739170	741775	741854.5294117647	744629.45	745788	1457.3919713391201
India	positive_reported	2021-08-07	0	735447	736811	739456	739556.2622133599	742396.9500000001	743948	1479.721717121634
India	positive_reported	2021-08-08	0	733098	734130	736913	737039.5682951147	739873	741029	1505.7100091470386
India	positive_reported	2021-08-09	0	729945	731382	734157.5	734281.9297108673	737327.45	738327	1543.6871896397308
India	positive_reported	2021-08-10	0	726763	728378	731184	731290.5523429711	734520.3250000001	735447	1596.599320034522
India	positive_reported	2021-08-11	0	723409	725099	727975	728071.8584247258	731243.95	732335	1642.4122836327579
India	positive_reported	2021-08-12	0	719964	721400	724564	724650.9900299102	728061.625	729566	1719.5922803983383
India	positive_reported	2021-08-13	0	716120	717793	720948	721047.3300099701	724483.375	726563	1778.3774473892613
India	positive_reported	2021-08-14	0	706018	707368	710516	710573.960119641	713760.0499999999	715708	1644.1276169538587
India	positive_reported	2021-08-15	0	697886	699493	702413	702457.2063808574	705467.7	707354	1580.8757134807806
India	positive_reported	2021-08-16	0	690949	693245	696135.5	696137.2477567298	699051.325	700629	1557.7036025237057
India	positive_reported	2021-08-17	0	686036	688298	691218	691196.1754735792	694240.275	695659	1565.0342078168512
India	positive_reported	2021-08-18	0	682433	684432	687401	687379.8434695912	690443.35	692068	1569.860075660766
India	positive_reported	2021-08-19	0	679817	681456	684463.5	684444.9376869391	687457.5	688755	1562.1962468251988
India	positive_reported	2021-08-20	0	677427	679281	682245.5	682227.6724825524	685270	686953	1555.6189140970525
India	positive_reported	2021-08-21	0	676116	677737	680632	680635.6490528415	683706.35	685577	1546.6526654372262
India	positive_reported	2021-08-22	0	674680	676604	679581.5	679571.9346959123	682614.725	684355	1527.4836331428448
India	positive_reported	2021-08-23	0	674074	675908	678973.5	678961.4162512462	681906.625	683618	1520.1778527967429
India	positive_reported	2021-08-24	0	674045	675837	678743.5	678752.3464606182	681760.7250000001	683790	1506.7857021474242
India	positive_reported	2021-08-25	0	674066	676049	678868	678896.8664007976	681909.55	683924	1502.9884180277236
India	positive_reported	2021-08-26	0	674424	676468	679331	679355.6949152543	682419.375	684904	1539.4991754199377
India	positive_reported	2021-08-27	0	675140	677080	680093	680107.3649052841	683235.1000000001	686060	1588.692192988705
India	positive_reported	2021-08-28	0	675413	677906	681099.5	681112.3723828514	684338.175	687382	1677.8125467390173
India	positive_reported	2021-08-29	0	684360	686849	689976	689987.0079760718	693044.9249999999	695760	1642.57767258713
India	positive_reported	2021-08-30	0	690066	692951	695924	695949.9182452642	699105.15	701091	1616.289267748163
India	positive_reported	2021-08-31	0	693836	696617	699714.5	699687.796111665	702760.125	704958	1628.9025333961642
India	positive_reported	2021-09-01	0	696349	698527	701749.5	701712.3265204387	704681.4	706387	1625.7247392305321
India	positive_reported	2021-09-02	0	696850	699180	702373	702364.741774676	705344.7749999999	706875	1621.347014322223
India	positive_reported	2021-09-03	0	696348	698849	701920.5	701933.870887338	704992.5499999999	706740	1624.7827801854344
India	positive_reported	2021-09-04	0	695126	697449	700593	700642.146560319	703631.65	705533	1620.9812389746317
India	positive_reported	2021-09-05	0	693037	695503	698633.5	698658.8808574277	701686.825	703836	1623.030760821316
India	positive_reported	2021-09-06	0	690343	692764	696047.5	696053.3414755733	699017.725	701285	1640.9978360566133
India	positive_reported	2021-09-07	0	687088	689656	692973	692964.1964107677	696021.575	698088	1648.568009036133
India	positive_reported	2021-09-08	0	683689	686197	689467	689465.1704885344	692614.1749999999	695347	1674.8249980951864
India	positive_reported	2021-09-09	0	679869	682222	685656	685634.6630109671	688860.925	691487	1726.0224961118731
India	positive_reported	2021-09-10	0	675592	678178	681525.5	681484.7043868395	684775.975	687306	1771.7711005376605
India	positive_reported	2021-09-11	0	671122	673776	677081.5	677079.683449651	680479.65	682364	1799.7466404670795
India	positive_reported	2021-09-12	0	666101	669008	672355	672429.3898305085	675933.7	677853	1862.0183889637913
India	positive_reported	2021-09-13	0	661334	664120	667494	667605.150548355	671199.3250000001	672959	1904.5610179924522
India	positive_reported	2021-09-14	1	656489	659176	662415	662565.2761714855	666201.375	667854	1951.8844145317546
India	positive_reported	2021-09-15	1	650914	653876	657212.5	657391.1500498505	661067.95	662804	2004.345620230087
India	positive_reported	2021-09-16	1	645624	648482	651824	652055.9920239282	655954.1	657691	2072.2552634665303
India	positive_reported	2021-09-17	1	640250	642925	646282.5	646595.6535393818	650655.8250000001	651842	2134.357980442463
India	positive_reported	2021-09-18	1	634646	637142	640724.5	641023.0812562313	645105.65	646599	2206.577590229554
India	positive_reported	2021-09-19	1	629072	631332	635117	635365.001994018	639613.65	641136	2292.6677205683654
India	positive_reported	2021-09-20	1	623381	625427	629290	629600.8693918246	634070.3	635699	2377.0194186996855
India	positive_reported	2021-09-21	1	617208	619490	623424.5	623761.203888335	628330.9249999999	630345	2452.7679547080065
India	positive_reported	2021-09-22	1	610778	613470	617464	617849.1166500498	622660.325	624080	2534.509328095411
India	positive_reported	2021-09-23	1	604554	607359	611510.5	611902.0752741775	616948.375	618651	2636.323998446676
India	positive_reported	2021-09-24	1	598359	601090	605453.5	605890.5638085742	611066.3999999999	613437	2736.922950656351
India	positive_reported	2021-09-25	1	591876	594994	599378	599851.1405782652	605195.3	607317	2835.910935828769
India	positive_reported	2021-09-26	1	585644	588648	593298.5	593766.1719840479	599328.475	601274	2923.032125284553
India	positive_reported	2021-09-27	1	579686	582481	587151.5	587659.3993020937	593453.375	595212	3009.8038664930177
India	positive_reported	2021-09-28	1	573332	576156	581008	581530.6221335992	587495.025	589123	3092.5566262257275
India	positive_reported	2021-09-29	1	567151	569875	574870.5	575370.944666002	581597.25	583205	3187.39340231286
India	positive_reported	2021-09-30	1	561011	563510	568643.5	569209.499002991	575600.575	577141	3269.4168330282273
India	positive_reported	2021-10-01	1	554867	557369	562497.5	563046.9237288135	569706.625	571547	3360.497190010165
India	positive_reported	2021-10-02	1	548302	551052	556377	556875.9471585244	563647.55	565677	3451.066802705974
India	positive_reported	2021-10-03	1	541788	544638	550104.5	550702.9356929213	557610.625	559919	3546.3739525099445
India	positive_reported	2021-10-04	1	535171	538350	544022.5	544537.8170488535	551708.55	554267	3627.2218066618557
India	positive_reported	2021-10-05	1	528954	532106	537924.5	538399.6316051844	545712.925	548202	3694.597787824687
India	positive_reported	2021-10-06	1	522691	525821	531733.5	532273.0383848455	539877.5	541727	3778.6389964963187
India	positive_reported	2021-10-07	1	516586	519554	525654.5	526163.1251246261	533930.875	535576	3860.4383321231207
India	positive_reported	2021-10-08	1	510262	513503	519620	520084.927218345	527972.3	529876	3939.657509149193
India	positive_reported	2021-10-09	1	504040	507432	513531.5	514027.0084745763	522062.5	524023	4009.050977091104
India	positive_reported	2021-10-10	1	497887	501220	507527	507999.85742771684	516209.525	518084	4084.3749096014785
India	positive_reported	2021-10-11	1	491778	495020	501505	502021.19042871386	510458.175	512648	4174.333235674092
India	positive_reported	2021-10-12	1	485873	489092	495559	496056.8634097707	504584.77499999997	507021	4259.315659610966
India	positive_reported	2021-10-13	1	479565	483073	489639.5	490115.72432701895	498765.27499999997	501471	4328.965215275501
India	positive_reported	2021-10-14	1	473412	477069	483762	484219.5732801595	492950.1	495719	4396.551767428776
India	positive_reported	2021-10-15	1	467413	471053	477819	478351.4007976072	487363.225	489811	4450.138558133076
India	positive_reported	2021-10-16	1	461301	465106	471895.5	472535.018444666	481651.775	484107	4522.674501753654
India	positive_reported	2021-10-17	1	455125	459167	466156.5	466746.33848454634	475899.27499999997	478431	4592.980056036438
India	positive_reported	2021-10-18	1	449047	453288	460490.5	461020.5618145563	470307.475	472526	4659.620799553044
India	positive_reported	2021-10-19	1	443324	447587	454753.5	455321.78713858424	464745.30000000005	466834	4716.332438094041
India	positive_reported	2021-10-20	1	437308	441868	449234	449681.4925224327	459288.07499999995	461397	4780.030520214093
India	positive_reported	2021-10-21	1	431383	436205	443604.5	444093.74925224326	453814.425	456037	4832.809497369263
India	positive_reported	2021-10-22	1	425819	430496	438012.5	438537.3634097707	448345.5	450688	4886.724966413824
India	positive_reported	2021-10-23	1	420768	424919	432514.5	433031.75623130606	442982.275	445186	4934.525774944988
India	positive_reported	2021-10-24	1	415087	419389	427099	427570.18444666005	437566.55	439762	4982.00474649147
India	positive_reported	2021-10-25	1	409237	414011	421684.5	422156.30957128614	432250.125	434448	5035.0685256709
India	positive_reported	2021-10-26	1	403957	408646	416391.5	416813.84297108673	427174.25	429180	5082.56325269853
India	positive_reported	2021-10-27	1	398420	403184	411183.5	411510.82003988035	421982	423753	5124.456101987247
India	positive_reported	2021-10-28	1	393049	397961	405828	406255.17248255236	416769.72500000003	418756	5153.810547179145
India	positive_reported	2021-10-29	1	387765	392757	400568	401046.3778664008	411627.07499999995	414002	5200.997020385767
India	positive_reported	2021-10-30	1	382979	387573	395389.5	395896.0593220339	406465.3	408895	5235.346515940838
India	positive_reported	2021-10-31	1	378088	382403	390392	390792.7996011964	401311.80000000005	403699	5267.817404068018
India	positive_reported	2021-11-01	1	372829	377382	385414.5	385740.7851445663	396366.175	399075	5308.892909814169
India	positive_reported	2021-11-02	1	367887	372203	380338	380738.0229312064	391495.1	394095	5333.296172550527
India	positive_reported	2021-11-03	1	362939	367420	375430.5	375789.75523429713	386555.625	389299	5361.221782441307
India	positive_reported	2021-11-04	1	357982	362362	370490	370886.9142572283	381742.85	384552	5387.962845767317
India	positive_reported	2021-11-05	1	353594	357442	365628	366045.5134596211	377018.625	379729	5405.098191260106
India	positive_reported	2021-11-06	1	348824	352638	360741.5	361254.80807577266	372402.60000000003	374835	5421.503294630835
India	positive_reported	2021-11-07	1	343879	347868	356061	356519.0568295115	367697.875	370024	5442.117209572486
India	positive_reported	2021-11-08	1	339108	343145	351375.5	351830.1181455633	362958.65	365423	5463.980958672336
India	positive_reported	2021-11-09	1	334366	338435	346826.5	347189.5558325025	358353.35	360931	5471.009283489494
India	positive_reported	2021-11-10	1	329601	333888	342289	342607.65802592225	353810.125	356141	5487.618457250404
India	positive_reported	2021-11-11	1	325211	329338	337765	338061.147557328	349327.55000000005	351647	5504.449904588787
India	positive_reported	2021-11-12	1	320474	324888	333309.5	333580.9735792622	344908.3	347293	5527.746687749298
India	positive_reported	2021-11-13	1	316203	320435	328838	329146.6440677966	340379.025	342718	5541.232134580186
India	positive_reported	2021-11-14	1	311588	315832	324470.5	324765.427218345	336066.725	338388	5553.954309159305
India	positive_reported	2021-11-15	1	307121	311544	320176.5	320436.5558325025	331676.45	333900	5557.610760306302
India	positive_reported	2021-11-16	1	302958	307389	315787	316168.29212362913	327387.375	329728	5559.308101583632
India	positive_reported	2021-11-17	1	298818	303144	311559.5	311941.8589232303	323180.675	325648	5569.474544707176
India	positive_reported	2021-11-18	1	294697	298852	307503	307766.6181455633	319037.97500000003	321543	5578.854461646892
India	positive_reported	2021-11-19	1	290529	294780	303409	303643.4177467597	315000.75	317510	5588.1293175583905
India	positive_reported	2021-11-20	1	286398	290689	299326	299560.370887338	310953.14999999997	313237	5585.388527216149
India	positive_reported	2021-11-21	1	282447	286808	295244.5	295534.75523429713	307024.72500000003	309178	5594.060274374984
India	positive_reported	2021-11-22	1	278429	282823	291342.5	291556.81206380855	302944.17500000005	305028	5580.9646219395145
India	positive_reported	2021-11-23	1	274426	278728	287394	287621.6141575274	298962.125	301080	5575.974385006469
India	positive_reported	2021-11-24	1	270431	274849	283518	283729.4287138584	295113.7	297205	5578.244479286126
India	positive_reported	2021-11-25	1	266780	270955	279684	279897.23030907277	291261.125	293203	5571.74418441523
India	positive_reported	2021-11-26	1	262960	267364	275975.5	276116.9745762712	287545.6	289584	5566.144130114213
India	positive_reported	2021-11-27	1	259171	263704	272226	272373.21734795615	283891.575	285946	5566.73769270497
India	positive_reported	2021-11-28	1	255808	260011	268535	268677.76370887336	280172.55	282396	5566.053282088159
India	positive_reported	2021-11-29	1	252286	256391	264854.5	265028.60967098706	276543.925	278843	5566.719548502717
India	positive_reported	2021-11-30	1	248712	252815	261201	261418.07278165504	272886.775	275149	5555.44570522445
India	positive_reported	2021-12-01	1	245233	249219	257673.5	257849.51694915254	269159.325	271506	5546.793064202842
India	positive_reported	2021-12-02	1	241625	245695	254140	254337.84346959123	265737.45	268189	5533.597420880488
India	positive_reported	2021-12-03	1	238103	242311	250712	250866.35892323032	262151.675	264680	5522.879561229928
India	positive_reported	2021-12-04	1	234619	238880	247357	247437.10269192423	258814.65	261096	5512.5487819544
India	positive_reported	2021-12-05	1	231402	235535	243976	244049.93419740777	255470.32499999998	257587	5498.299088832046
India	positive_reported	2021-12-06	1	228276	232199	240753.5	240716.15304087737	252188.325	253994	5485.035644551564
India	positive_reported	2021-12-07	1	225104	228962	237337	237418.7108673978	248694.025	250501	5463.975610507185
India	positive_reported	2021-12-08	1	221754	225702	234081	234172.86839481557	245468.9	247325	5452.159890653401
India	positive_reported	2021-12-09	1	218779	222594	230869.5	230966.24277168495	242272.125	244036	5443.425653012322
India	positive_reported	2021-12-10	1	215586	219369	227707	227790.33599202393	239031.25	241041	5439.2380597808115
India	positive_reported	2021-12-11	1	212467	216334	224576	224664.57128614158	235783.80000000002	237702	5426.167711784738
India	positive_reported	2021-12-12	1	209430	213347	221530.5	221574.7552342971	232799.575	234868	5420.293534500272
India	positive_reported	2021-12-13	1	206472	210169	218448.5	218524.12512462612	229683.475	231638	5404.202458548573
India	positive_reported	2021-12-14	1	203283	207219	215418.5	215509.36839481557	226672.175	228626	5395.466514978986
India	positive_reported	2021-12-15	1	200196	204279	212463.5	212540.4661016949	223568.925	225686	5378.075984445531
India	positive_reported	2021-12-16	1	197247	201397	209547	209602.07178464608	220679.175	222687	5355.907595188998
India	positive_reported	2021-12-17	1	194516	198555	206601	206705.33798604188	217689.57499999998	219877	5327.029529865319
India	positive_reported	2021-12-18	1	191500	195846	203711	203844.63210368893	214818.55000000002	217057	5307.658989557082
India	positive_reported	2021-12-19	1	188738	193038	200934.5	201022.20887337986	211909.825	214219	5287.932761008625
India	positive_reported	2021-12-20	1	186169	190311	198111.5	198230.7323030907	209064.05000000002	211557	5264.96998182679
India	positive_reported	2021-12-21	1	183384	187576	195381.5	195483.61864406778	206339.3	208788	5239.250753095453
India	positive_reported	2021-12-22	1	180727	184861	192659.5	192766.67148554337	203341.425	206122	5217.929854489025
India	positive_reported	2021-12-23	1	178126	182236	189962.5	190092.9556331007	200686.125	203154	5186.641071898366
India	positive_reported	2021-12-24	1	175614	179527	187346	187451.61216350948	198039.59999999998	200311	5159.289173691883
India	positive_reported	2021-12-25	1	173161	177030	184731.5	184852.45712861416	195466.32499999998	197505	5134.291867024693
India	positive_reported	2021-12-26	1	170473	174466	182123	182276.29012961115	192804.25	195165	5112.175946812695
India	positive_reported	2021-12-27	1	168047	171964	179629	179741.21734795615	190227.67500000002	192214	5084.159227612209
India	positive_reported	2021-12-28	1	165544	169595	177104.5	177243.7771684945	187773.97499999998	189642	5056.786757972635
India	positive_reported	2021-12-29	1	163313	167037	174629.5	174779.2477567298	185139	186860	5032.551609538599
India	positive_reported	2021-12-30	1	160959	164729	172163	172343.33599202393	182678.3	184214	5012.9612983635925
India	positive_reported	2021-12-31	1	158622	162284	169767.5	169943.97856430706	180182.59999999998	181838	4986.6826883357835
India	positive_reported	2022-01-01	1	156285	160030	167515.5	167568.15304087737	177868.7	179389	4957.358014043879
India	positive_reported	2022-01-02	1	154153	157739	165136	165230.5104685942	175411.025	176994	4928.628122869647
India	positive_reported	2022-01-03	1	151781	155454	162850.5	162919.97258225325	172955.1	174500	4902.59099985654
India	positive_reported	2022-01-04	1	149653	153179	160567.5	160646.4112662014	170631.475	172152	4873.23808680089
India	positive_reported	2022-01-05	1	147325	150985	158304.5	158393.83898305084	168377.175	169722	4846.904331347328
India	positive_reported	2022-01-06	1	145229	148875	156064	156179.2741774676	166078.375	167630	4820.255667136052
India	positive_reported	2022-01-07	1	143075	146706	153950.5	153991.78813559323	163836.425	165559	4794.637998118641
India	positive_reported	2022-01-08	1	141067	144530	151799	151831.58624127618	161608	163156	4756.135958798087
India	positive_reported	2022-01-09	1	139331	142456	149623	149706.32303090728	159473	160882	4722.168833831329
India	positive_reported	2022-01-10	1	137296	140396	147485	147610.16251246262	157317.325	158830	4703.05387627414
India	positive_reported	2022-01-11	1	135056	138370	145409.5	145544.28763708874	155206.84999999998	156652	4672.823964082135
India	positive_reported	2022-01-12	1	133353	136393	143363.5	143502.21186440677	153061.7	154590	4640.740106308338
India	positive_reported	2022-01-13	1	131333	134417	141322	141478.57627118644	150844.69999999998	152435	4605.156469904513
India	positive_reported	2022-01-14	1	129324	132436	139381	139483.4586241276	148922.74999999997	150381	4576.329575846829
India	positive_reported	2022-01-15	1	127525	130499	137417.5	137530.38933200398	146938.775	148463	4542.028767750671
India	positive_reported	2022-01-16	1	125710	128590	135521.5	135596.83599202393	144884.475	146564	4516.0323968897865
India	positive_reported	2022-01-17	1	124024	126808	133660.5	133690.84596211367	142969.17500000002	144539	4482.896635394705
India	positive_reported	2022-01-18	1	122034	124989	131813	131810.2033898305	141005.25	142369	4449.8633784748
India	positive_reported	2022-01-19	1	120220	123191	129978	129962.48753738783	139120.025	140561	4426.50954926994
India	positive_reported	2022-01-20	1	118327	121465	128117.5	128139.56380857428	137255.4	138662	4397.063625317422
India	positive_reported	2022-01-21	1	116453	119570	126315	126333.77467597209	135333.825	136611	4370.465032840519
India	positive_reported	2022-01-22	1	114645	117907	124566.5	124555.97258225323	133522.5	134689	4338.246621395172
India	positive_reported	2022-01-23	1	112899	116169	122786	122804.05782652044	131726.975	132899	4310.674795575237
India	positive_reported	2022-01-24	1	111311	114456	120999	121076.45962113659	129803.2	131295	4281.1727083208925
India	positive_reported	2022-01-25	1	109606	112851	119296	119372.89730807577	128066.775	129485	4252.622410723897
India	positive_reported	2022-01-26	1	107952	111194	117603.5	117687.16699900299	126338.875	127527	4219.227577606959
India	positive_reported	2022-01-27	1	106338	109616	115918.5	116023.49202392822	124525.625	125880	4179.075549722622
India	positive_reported	2022-01-28	1	104874	108064	114260.5	114389.59770687936	122876.5	124093	4147.510699900861
India	positive_reported	2022-01-29	1	103296	106454	112696.5	112775.87487537388	121194.025	122450	4122.164236040976
India	positive_reported	2022-01-30	1	101787	104879	111143	111181.23130608175	119479.04999999999	121082	4093.997109814036
