state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2020-06-08	0	99	190	530.5	544.9715852442672	1032	1526	219.33469853349587
Meghalaya	exposed	2020-06-09	0	102	202	562	575.7617148554338	1083.5499999999997	1610	231.31485328901593
Meghalaya	exposed	2020-06-10	0	112	208	594	608.2542372881356	1140.5499999999997	1650	243.2778407784119
Meghalaya	exposed	2020-06-11	0	119	224	623.5	643.5877367896311	1204.85	1742	257.3618308072652
Meghalaya	exposed	2020-06-12	0	128	240	659	680.6141575274178	1282.6249999999998	1845	272.6684892875516
Meghalaya	exposed	2020-06-13	0	137	259	695.5	720.4401794616151	1344.7499999999986	1935	288.09896196811553
Meghalaya	exposed	2020-06-14	0	142	269	734	762.3818544366899	1419.85	2016	305.353645556736
Meghalaya	exposed	2020-06-15	0	148	286	778	806.9022931206381	1518.3249999999996	2163	323.0826096744238
Meghalaya	exposed	2020-06-16	0	148	312	827	854.1495513459621	1608.6999999999998	2252	342.05327132351283
Meghalaya	exposed	2020-06-17	0	169	328	876	905.0179461615154	1705.1749999999995	2382	362.8061726935123
Meghalaya	exposed	2020-06-18	0	188	345	924.5	957.104187437687	1797.8749999999993	2537	384.79768674300857
Meghalaya	exposed	2020-06-19	0	182	367	979.5	1013.006480558325	1912.0999999999995	2674	407.30800974970174
Meghalaya	exposed	2020-06-20	0	188	393	1038	1071.295114656032	2000.6999999999998	2896	429.63862186404293
Meghalaya	exposed	2020-06-21	0	195	414	1099	1133.6650049850448	2147.5999999999985	3023	453.9389329639706
Meghalaya	exposed	2020-06-22	0	208	429	1163	1200.3738783649053	2261.074999999998	3195	479.49225392473073
Meghalaya	exposed	2020-06-23	0	234	456	1233.5	1270.362412761715	2397.7749999999983	3390	506.56259277795607
Meghalaya	exposed	2020-06-24	0	243	471	1302	1344.4496510468593	2526.3999999999996	3554	535.4394465295711
Meghalaya	exposed	2020-06-25	0	275	513	1374	1422.7547357926221	2671.5249999999987	3733	567.7915066274896
Meghalaya	exposed	2020-06-26	0	280	555	1455.5	1504.4471585244266	2836.4249999999993	3955	600.1762483205002
Meghalaya	exposed	2020-06-27	0	276	576	1541	1593.2183449651047	3008.0499999999975	4213	636.4625001722569
Meghalaya	exposed	2020-06-28	0	304	617	1624.5	1686.3833499501495	3147.7249999999995	4496	674.219330168922
Meghalaya	exposed	2020-06-29	0	319	649	1720	1784.0179461615155	3328.0999999999995	4717	713.0562740685067
Meghalaya	exposed	2020-06-30	0	337	687	1828	1888.0687936191425	3547.3999999999996	5014	754.9643107438075
Meghalaya	exposed	2020-07-01	0	366	716	1944.5	1989.698404785643	3736.999999999998	5189	790.9285723760223
Meghalaya	exposed	2020-07-02	0	389	759	2038	2100.1076769690926	3935.1499999999983	5414	830.1182003105743
Meghalaya	exposed	2020-07-03	0	406	809	2154.5	2219.2577268195414	4186.624999999998	5689	874.1306995028143
Meghalaya	exposed	2020-07-04	0	431	855	2294	2343.7337986041875	4427.049999999999	6014	921.5046359434007
Meghalaya	exposed	2020-07-05	0	455	908	2426	2477.1655034895316	4658.249999999999	6361	970.6808036279118
Meghalaya	exposed	2020-07-06	0	484	939	2571.5	2620.284646061815	4886.924999999999	6654	1022.4356069926278
Meghalaya	exposed	2020-07-07	0	521	993	2714	2769.2911266201395	5176.199999999999	7014	1078.7905474979168
Meghalaya	exposed	2020-07-08	0	543	1069	2881	2927.2173479561316	5441.149999999998	7420	1137.4163761088635
Meghalaya	exposed	2020-07-09	0	586	1117	3034.5	3094.205882352941	5735.449999999999	7999	1200.7634455733062
Meghalaya	exposed	2020-07-10	0	613	1179	3216.5	3271.9396809571285	6058.749999999999	8416	1267.106546959082
Meghalaya	exposed	2020-07-11	0	660	1261	3410	3460.046859421735	6383.925	8822	1334.00752387857
Meghalaya	exposed	2020-07-12	0	678	1350	3602.5	3660.5269192422734	6780.449999999998	9259	1407.3769446131892
Meghalaya	exposed	2020-07-13	0	743	1394	3804.5	3871.2796610169494	7164.524999999997	9636	1485.122694516459
Meghalaya	exposed	2020-07-14	0	790	1491	4034.5	4095.252741774676	7517.649999999998	10199	1566.224908896207
Meghalaya	exposed	2020-07-15	0	840	1565	4254	4327.690927218345	7944.7249999999995	10843	1652.0799005889799
Meghalaya	exposed	2020-07-16	0	910	1684	4506	4575.593220338983	8436.674999999996	11418	1739.6119180939586
Meghalaya	exposed	2020-07-17	0	938	1739	4758.5	4835.604685942173	8884.874999999998	12021	1834.7984686006882
Meghalaya	exposed	2020-07-18	0	1000	1886	5033	5111.939182452642	9443.924999999997	12637	1934.7192650356876
Meghalaya	exposed	2020-07-19	0	1061	1993	5310.5	5403.957627118644	9958.475	13163	2037.9794171025233
Meghalaya	exposed	2020-07-20	0	1104	2112	5615.5	5715.283649052842	10487.324999999997	13804	2147.2849069098565
Meghalaya	exposed	2020-07-21	0	1132	2294	5942	6046.279162512463	11116.324999999993	14650	2266.298828535741
Meghalaya	exposed	2020-07-22	0	1179	2421	6283.5	6389.61665004985	11711.099999999993	15528	2387.8179471438148
Meghalaya	exposed	2020-07-23	0	1253	2527	6647	6754.945164506481	12379.649999999996	16390	2520.5201675727844
Meghalaya	exposed	2020-07-24	0	1373	2696	7014	7140.151545363909	13002.8	17171	2658.8001019282246
Meghalaya	exposed	2020-07-25	0	1419	2815	7420.5	7544.217846460618	13658.8	18094	2803.257587658881
Meghalaya	exposed	2020-07-26	0	1525	2982	7863	7971.666999002991	14407.549999999997	19081	2951.09951242468
Meghalaya	exposed	2020-07-27	0	1605	3173	8288	8429.154536390828	15210.424999999997	20246	3111.471815653478
Meghalaya	exposed	2020-07-28	0	1725	3275	8757	8907.694915254237	15980.124999999998	21266	3279.200836822135
Meghalaya	exposed	2020-07-29	0	1786	3465	9263.5	9414.267696909272	16948.274999999998	22567	3455.3561415958975
Meghalaya	exposed	2020-07-30	0	1852	3708	9788.5	9946.93369890329	17840.024999999998	23611	3640.3609438617186
Meghalaya	exposed	2020-07-31	0	2005	3930	10356	10507.049850448653	18787.125	24825	3832.0117833766653
Meghalaya	exposed	2020-08-01	0	2075	4112	10698	10859.713858424726	19573.574999999993	25846	3985.0738158409117
Meghalaya	exposed	2020-08-02	0	2135	4229	11136	11275.729810568295	20388.349999999995	27053	4159.5652352884545
Meghalaya	exposed	2020-08-03	0	2193	4431	11644	11744.989032901296	21152.675	28127	4346.51043722871
Meghalaya	exposed	2020-08-04	0	2235	4618	12182.5	12255.11515453639	22104.875	29456	4551.184945074102
Meghalaya	exposed	2020-08-05	0	2380	4838	12732.5	12799.348454636092	23170.875	30881	4761.509564881435
Meghalaya	exposed	2020-08-06	0	2507	5042	13320	13379.696909272183	24269.249999999996	32492	4986.444444082537
Meghalaya	exposed	2020-08-07	0	2585	5290	13926.5	13987.358424725822	25371.699999999993	34162	5218.996676984541
Meghalaya	exposed	2020-08-08	0	2727	5609	14538	14630.030907278166	26490.024999999994	35682	5466.6971501124535
Meghalaya	exposed	2020-08-09	0	2833	5863	15202	15306.118644067798	27686.55	37280	5721.315403804641
Meghalaya	exposed	2020-08-10	0	2964	6151	15899	16012.584247258224	29017.47499999999	39123	5988.951227154314
Meghalaya	exposed	2020-08-11	0	3038	6426	16597	16746.878364905286	30247.24999999999	40929	6266.774399804033
Meghalaya	exposed	2020-08-12	0	3178	6712	17333	17517.16251246261	31696.799999999996	42938	6558.457733385363
Meghalaya	exposed	2020-08-13	0	3293	6992	18162.5	18316.116151545364	33125.47499999999	45030	6859.580987027937
Meghalaya	exposed	2020-08-14	0	3463	7287	18955.5	19146.620638085744	34774.07499999999	46856	7180.039922108073
Meghalaya	exposed	2020-08-15	0	3658	7625	19830.5	20020.79212362911	36199.34999999999	49075	7511.914089263269
Meghalaya	exposed	2020-08-16	0	3747	7982	20727	20932.884346959123	37759.474999999984	51185	7852.79003443838
Meghalaya	exposed	2020-08-17	0	3971	8336	21600.5	21882.780159521437	39368.85	53525	8208.139703976147
Meghalaya	exposed	2020-08-18	0	4182	8716	22526.5	22866.621635094714	41027.075	55942	8570.599911680623
Meghalaya	exposed	2020-08-19	0	4372	9107	23529.5	23888.039381854436	42948.2	58218	8945.821145966855
Meghalaya	exposed	2020-08-20	0	4541	9535	24581	24956.190428713857	44892.07499999998	60526	9338.309832913443
Meghalaya	exposed	2020-08-21	0	4741	9871	25677	26054.84745762712	46769.35	63228	9743.444415459475
Meghalaya	exposed	2020-08-22	0	4944	10337	26693.5	27204.127118644068	48881.37499999999	65812	10161.767544769973
Meghalaya	exposed	2020-08-23	0	5168	10783	27812	28399.17746759721	50796.45	68508	10600.878318467776
Meghalaya	exposed	2020-08-24	0	5440	11409	29000.5	29640.046360917248	52867.549999999996	71642	11048.16425812265
Meghalaya	exposed	2020-08-25	0	5705	11900	30233	30923.800598205384	55206.04999999999	74404	11515.04264193729
Meghalaya	exposed	2020-08-26	0	5906	12463	31647.5	32254.182951146562	57436.95	77537	11991.48757368355
Meghalaya	exposed	2020-08-27	0	6226	13081	33024.5	33641.09222333001	60015.39999999999	80777	12488.57433911397
Meghalaya	exposed	2020-08-28	0	6443	13670	34493.5	35073.288634097706	62553.974999999984	83722	12996.856040030601
Meghalaya	exposed	2020-08-29	0	6580	14271	35916.5	36557.5628115653	64814.14999999999	86687	13514.201551904556
Meghalaya	exposed	2020-08-30	0	6910	14842	37395	38090.79361914257	67336.22499999999	89615	14049.877898468294
Meghalaya	exposed	2020-08-31	0	7145	15453	39020.5	39675.628614157526	70107.84999999999	92910	14595.06678188691
Meghalaya	exposed	2020-09-01	0	6901	14918	37763	38277.52342971087	67492.47499999998	88823	13985.262679296688
Meghalaya	exposed	2020-09-02	0	6966	14561	36893	37405.4925224327	65614.55	85810	13578.122672282165
Meghalaya	exposed	2020-09-03	0	6828	14564	36430	36902.85044865404	64798.499999999985	83933	13320.16441494107
Meghalaya	exposed	2020-09-04	0	6899	14468	36244	36652.87437686939	64053.524999999994	82320	13152.343146172385
Meghalaya	exposed	2020-09-05	0	6948	14571	36189	36585.09870388833	63574.35	81694	13051.404116990923
Meghalaya	exposed	2020-09-06	0	7090	14611	36238.5	36648.76420737787	63400.525	81246	13001.191651197529
Meghalaya	exposed	2020-09-07	0	7136	14604	36542.5	36792.95363908275	63796.24999999998	80809	12986.882011887701
Meghalaya	exposed	2020-09-08	0	7231	14780	36696	36996.69292123629	64113.37499999997	80265	12978.748084040972
Meghalaya	exposed	2020-09-09	0	7371	14961	36927.5	37246.1999002991	64382.57499999997	80252	12992.475716791845
Meghalaya	exposed	2020-09-10	0	7503	15293	37246.5	37525.71236291127	64574.77499999997	80122	13010.811695656528
Meghalaya	exposed	2020-09-11	0	7590	15449	37529.5	37818.17497507478	64854.324999999975	79877	13028.149924001158
Meghalaya	exposed	2020-09-12	0	7620	15625	37836.5	38127.995513459624	65071.74999999998	79715	13047.816726730656
Meghalaya	exposed	2020-09-13	0	7754	15938	38171.5	38441.70638085743	65281.62499999999	79692	13075.148169615086
Meghalaya	exposed	2020-09-14	0	7968	16062	38490	38762.587238285145	65548.04999999999	79583	13102.614908812362
Meghalaya	exposed	2020-09-15	0	8057	16288	38856	39081.299102691926	65565.74999999999	79438	13122.183631681994
Meghalaya	exposed	2020-09-16	0	8158	16512	39132.5	39402.382352941175	65925.75	79334	13135.747546384277
Meghalaya	exposed	2020-09-17	0	8307	16657	39530	39719.112662013955	66151.44999999998	79280	13149.495861076468
Meghalaya	exposed	2020-09-18	0	8517	16845	39873.5	40029.9297108674	66487.77499999997	79250	13158.910776526063
Meghalaya	exposed	2020-09-19	0	8708	17132	40323	40336.1146560319	66839.99999999997	78955	13162.660135283875
Meghalaya	exposed	2020-09-20	0	8700	17344	40699.5	40638.49700897308	67139.27499999997	78430	13160.774525651537
Meghalaya	exposed	2020-09-21	0	8835	17536	40934.5	40940.427218344965	67133.84999999998	78189	13150.816961738838
Meghalaya	exposed	2020-09-22	0	9052	17843	41123.5	41224.72632103689	67187	77878	13139.210436430096
Meghalaya	exposed	2020-09-23	0	9175	18063	41456	41505.73080757727	67393.22499999999	77789	13121.431769242326
Meghalaya	exposed	2020-09-24	0	9271	18316	41738.5	41779.21385842472	67440.925	77380	13100.199420329818
Meghalaya	exposed	2020-09-25	0	9423	18577	42140	42045.473579262216	67302.425	77005	13069.164766289496
Meghalaya	exposed	2020-09-26	0	9647	18691	42509.5	42313.08125623131	67356.625	76697	13034.197471249086
Meghalaya	exposed	2020-09-27	0	9822	18986	42719	42568.35493519442	67347.6	76388	12994.85103159869
Meghalaya	exposed	2020-09-28	0	9958	19215	43090.5	42813.36440677966	67459.55	76107	12953.563625754217
Meghalaya	exposed	2020-09-29	0	10014	19481	43474	43058.06181455633	67284.3	75701	12903.07091018501
Meghalaya	exposed	2020-09-30	0	10245	19666	43675.5	43280.51296111665	67256.325	75335	12846.897192622035
Meghalaya	exposed	2020-10-01	0	9263	17858	39383	39071.497507477565	60731.3	67702	11540.596708196465
Meghalaya	exposed	2020-10-02	0	8474	16423	35956	35690.96610169492	55380.075	61506	10482.528082997236
Meghalaya	exposed	2020-10-03	0	7813	15196	33107.5	32941.597706879365	50980.44999999999	56554	9618.305360139986
Meghalaya	exposed	2020-10-04	0	7309	14174	30803.5	30676.42622133599	47269.39999999999	52356	8897.483329375491
Meghalaya	exposed	2020-10-05	0	6919	13362	29028.5	28771.854935194417	44153.924999999996	48972	8284.276560078415
Meghalaya	exposed	2020-10-06	0	6528	12610	27439	27163.376869391825	41387.225	46082	7762.093982246642
Meghalaya	exposed	2020-10-07	0	6262	12032	25950.5	25766.70039880359	39108.950000000004	43456	7310.206931840329
Meghalaya	exposed	2020-10-08	0	5950	11490	24628.5	24541.01445663011	37122.975	41019	6912.158220958289
Meghalaya	exposed	2020-10-09	0	5716	11098	23541.5	23447.381355932204	35350.95	38885	6551.4738225818355
Meghalaya	exposed	2020-10-10	0	5489	10646	22543.5	22455.15304087737	33534.775	36894	6223.962496339415
Meghalaya	exposed	2020-10-11	0	5339	10253	21624	21547.88334995015	31982.975	35213	5928.554182159229
Meghalaya	exposed	2020-10-12	0	5188	9861	20789.5	20713.88285144566	30742.124999999996	33660	5658.139233900305
Meghalaya	exposed	2020-10-13	0	5044	9559	20043.5	19935.781156530407	29445.35	32307	5412.798320719347
Meghalaya	exposed	2020-10-14	0	4946	9268	19306	19208.376869391825	28282.474999999995	30896	5174.418027282349
Meghalaya	exposed	2020-10-15	0	4749	8953	18595	18515.953140578265	27223.049999999996	29606	4951.588809845678
Meghalaya	exposed	2020-10-16	0	4599	8708	17933.5	17866.532901296112	26124.675	28196	4743.471993018712
Meghalaya	exposed	2020-10-17	0	4561	8395	17330.5	17243.192921236292	25196.649999999994	27137	4543.9917404372645
Meghalaya	exposed	2020-10-18	0	4376	8118	16693.5	16648.21186440678	24187.274999999998	25999	4354.5433603171
Meghalaya	exposed	2020-10-19	0	4241	7824	16129.5	16077.8110667996	23260.475	25001	4175.779645019004
Meghalaya	exposed	2020-10-20	0	4072	7636	15583.5	15532.419242273181	22423.149999999998	24058	4002.5136832344033
Meghalaya	exposed	2020-10-21	0	3919	7379	15129	15008.377866400797	21532.65	22964	3837.827621596895
Meghalaya	exposed	2020-10-22	0	3794	7146	14571.5	14504.232801595213	20704	21997	3681.9086768518455
Meghalaya	exposed	2020-10-23	0	3692	6950	14107.5	14017.192921236292	19884.95	21166	3533.3706359550524
Meghalaya	exposed	2020-10-24	0	3638	6743	13656	13550.283150548355	19120.324999999997	20416	3391.6764178338567
Meghalaya	exposed	2020-10-25	0	3539	6569	13185.5	13100.532901296112	18436.8	19760	3255.5194927630773
Meghalaya	exposed	2020-10-26	0	3459	6384	12777	12660.598205383849	17762.850000000002	19067	3125.226655621785
Meghalaya	exposed	2020-10-27	0	3342	6173	12352.5	12241.550847457627	17102.850000000002	18335	2999.8676869936667
Meghalaya	exposed	2020-10-28	0	3179	6001	11973.5	11834.779162512463	16511.3	17659	2877.9303904459466
Meghalaya	exposed	2020-10-29	0	3088	5825	11569.5	11447.984546360918	15900.025	16941	2760.65723909631
Meghalaya	exposed	2020-10-30	0	3031	5667	11237.5	11073.199900299103	15340.925	16205	2646.7506758533277
Meghalaya	exposed	2020-10-31	0	2983	5490	10865	10707.23928215354	14826.9	15707	2539.2731334315054
Meghalaya	exposed	2020-11-01	0	3151	5708	11307.5	11171.048354935194	15474.95	16363	2646.713721600843
Meghalaya	exposed	2020-11-02	0	3232	5901	11571	11460.1036889332	15904.275	16825	2709.961352066581
Meghalaya	exposed	2020-11-03	0	3308	6009	11700	11627.570289132602	16108.449999999999	17027	2746.3091736564124
Meghalaya	exposed	2020-11-04	0	3343	6109	11776	11703.539381854436	16189.35	17238	2759.12658424671
Meghalaya	exposed	2020-11-05	0	3397	6151	11821.5	11713.483050847457	16162.25	17215	2753.423307652157
Meghalaya	exposed	2020-11-06	0	3428	6152	11772.5	11673.443170488534	16072.775	17080	2734.565827016338
Meghalaya	exposed	2020-11-07	0	3392	6190	11686.5	11599.647557328017	15969.175	17015	2708.4725854701887
Meghalaya	exposed	2020-11-08	0	3366	6118	11600.5	11501.916749750748	15748.574999999999	16824	2670.706588634768
Meghalaya	exposed	2020-11-09	0	3375	6130	11476.5	11387.589730807576	15611.099999999999	16583	2632.9962701356485
Meghalaya	exposed	2020-11-10	0	3348	6047	11370	11260.351944167498	15411.1	16522	2594.7574757285533
Meghalaya	exposed	2020-11-11	0	3359	6013	11223.5	11123.736291126621	15197.65	16292	2552.463880541778
Meghalaya	exposed	2020-11-12	0	3365	5972	11101	10986.574277168495	14998.85	16038	2509.2730002645776
Meghalaya	exposed	2020-11-13	0	3277	5980	10969	10840.243270189432	14791.324999999999	15831	2463.6727375662695
Meghalaya	exposed	2020-11-14	0	3289	5881	10812.5	10695.21884346959	14553.25	15586	2419.9271955115
Meghalaya	exposed	2020-11-15	0	3280	5814	10614	10547.63409770688	14338.924999999997	15231	2374.5379424080706
Meghalaya	exposed	2020-11-16	0	3253	5803	10482	10399.790628115654	14103.775	14995	2328.8567531570143
Meghalaya	exposed	2020-11-17	0	3272	5741	10330	10251.088733798604	13929.524999999998	14718	2285.0120928399156
Meghalaya	exposed	2020-11-18	0	3263	5639	10183	10109.538384845464	13701.074999999999	14435	2242.957707868591
Meghalaya	exposed	2020-11-19	0	3198	5562	10052.5	9963.823030907279	13505.85	14144	2199.775658531645
Meghalaya	exposed	2020-11-20	0	3185	5450	9877.5	9821.650548354935	13331.925000000001	14018	2159.3902496162355
Meghalaya	exposed	2020-11-21	0	3168	5393	9736	9683.31704885344	13131.249999999998	13801	2123.249155810726
Meghalaya	exposed	2020-11-22	0	3152	5365	9600.5	9546.800099700897	12959.9	13525	2082.273848504433
Meghalaya	exposed	2020-11-23	0	3155	5302	9451.5	9406.738285144565	12736.775	13289	2039.2325783356446
Meghalaya	exposed	2020-11-24	0	3023	5227	9305.5	9272.217846460619	12544.725	13031	2000.985843056712
Meghalaya	exposed	2020-11-25	0	2992	5203	9161	9137.97108673978	12368.4	12938	1969.0396114268292
Meghalaya	exposed	2020-11-26	0	2944	5175	9009	9004.7666999003	12171.024999999998	12743	1935.681354980313
Meghalaya	exposed	2020-11-27	0	2930	5034	8852.5	8874.410269192424	12029.999999999998	12620	1904.76581216285
Meghalaya	exposed	2020-11-28	0	2878	4965	8711	8741.888334995016	11885.175	12372	1873.8649228834718
Meghalaya	exposed	2020-11-29	0	2824	4923	8575	8614.780658025922	11716.55	12197	1840.105034575204
Meghalaya	exposed	2020-11-30	0	2865	4901	8440	8492.004985044865	11531.849999999999	12052	1811.3833967568748
Meghalaya	exposed	2020-12-01	0	2600	4382	7497	7539.344965104686	10238.25	10725	1580.9334850309938
Meghalaya	exposed	2020-12-02	0	2312	3941	6728	6758.2721834496515	9174.775000000001	9592	1393.3683035112672
Meghalaya	exposed	2020-12-03	0	2124	3589	6098.5	6113.702392821536	8292.949999999999	8692	1240.4790239313775
Meghalaya	exposed	2020-12-04	0	1983	3310	5570	5575.812562313061	7511.549999999999	7895	1113.9648538777499
Meghalaya	exposed	2020-12-05	0	1851	3088	5129.5	5122.637587238285	6923.925	7270	1009.7151025926413
Meghalaya	exposed	2020-12-06	0	1750	2834	4739	4733.205383848454	6354.8499999999995	6822	919.0397793742733
Meghalaya	exposed	2020-12-07	0	1650	2616	4407.5	4396.796111665005	5938.299999999998	6372	842.8051495569616
Meghalaya	exposed	2020-12-08	0	1542	2473	4112.5	4104.725324027916	5558.8499999999995	5909	778.5753576088438
Meghalaya	exposed	2020-12-09	0	1433	2329	3843	3845.3090727816552	5204.25	5611	722.6039163251621
Meghalaya	exposed	2020-12-10	0	1367	2205	3606	3615.3300099700896	4902.924999999999	5216	671.9484408683707
Meghalaya	exposed	2020-12-11	0	1295	2080	3396.5	3406.262711864407	4621.8499999999995	4926	628.6427855072536
Meghalaya	exposed	2020-12-12	0	1235	1978	3206	3219.4516450648057	4378.0999999999995	4701	589.6048317228709
Meghalaya	exposed	2020-12-13	0	1194	1870	3038	3046.247258225324	4136.55	4491	552.5225040384879
Meghalaya	exposed	2020-12-14	0	1139	1781	2872	2885.6470588235293	3907.7999999999993	4256	519.9037003565367
Meghalaya	exposed	2020-12-15	0	1082	1714	2730	2738.1405782652046	3723	4014	490.2361235886574
Meghalaya	exposed	2020-12-16	0	1016	1630	2594	2601.976071784646	3529.85	3811	463.071464578617
Meghalaya	exposed	2020-12-17	0	958	1553	2466	2473.582253240279	3367.2499999999995	3615	437.11212356072895
Meghalaya	exposed	2020-12-18	0	929	1488	2346	2352.8255234297108	3182.8499999999995	3466	412.31928532048204
Meghalaya	exposed	2020-12-19	0	888	1415	2234	2240.493519441675	3048.55	3307	390.96548565535363
Meghalaya	exposed	2020-12-20	0	849	1355	2127.5	2135.6884346959123	2913.7749999999996	3138	372.3062147789706
Meghalaya	exposed	2020-12-21	0	814	1284	2031	2036.915254237288	2782.3249999999994	2997	353.47095251251267
Meghalaya	exposed	2020-12-22	0	774	1251	1935.5	1942.0653040877369	2655.4749999999995	2870	335.55480785937766
Meghalaya	exposed	2020-12-23	0	727	1184	1843.5	1851.2986041874376	2536.925	2722	318.2637702381225
Meghalaya	exposed	2020-12-24	0	720	1145	1760	1765.2681954137588	2424.7	2605	301.4026654547799
Meghalaya	exposed	2020-12-25	0	706	1068	1680.5	1683.8300099700898	2307.7749999999996	2505	286.8590235133968
Meghalaya	exposed	2020-12-26	0	686	1040	1604	1607.9202392821535	2179.7	2394	272.28503560658197
Meghalaya	exposed	2020-12-27	0	630	992	1531	1535.3668993020938	2083.625	2306	259.3272739751593
Meghalaya	exposed	2020-12-28	0	633	941	1463	1466.1395812562314	2007	2258	248.44921164816833
Meghalaya	exposed	2020-12-29	0	595	909	1394	1400.3878364905283	1918.7749999999999	2124	237.16070203759566
Meghalaya	exposed	2020-12-30	0	559	862	1332.5	1337.7203389830509	1835.7749999999999	2036	225.00411727731782
Meghalaya	exposed	2020-12-31	0	539	821	1273.5	1277.7642073778663	1753.6249999999998	1915	213.96555225595586
Meghalaya	exposed	2021-01-01	0	518	819	1251	1253.2023928215353	1683.7999999999993	1860	201.88490336919966
Meghalaya	exposed	2021-01-02	0	493	807	1226	1224.134596211366	1622.925	1822	192.3945269189396
Meghalaya	exposed	2021-01-03	0	488	800	1193	1191.1306081754735	1569.925	1751	183.75667174490366
Meghalaya	exposed	2021-01-04	0	480	782	1159.5	1155.883848454636	1492.925	1692	176.05530600843153
Meghalaya	exposed	2021-01-05	0	463	760	1120	1119.6640079760718	1446.3249999999996	1598	168.2647651308135
Meghalaya	exposed	2021-01-06	0	435	750	1087	1083.9351944167497	1386.6249999999998	1518	161.7904996059287
Meghalaya	exposed	2021-01-07	0	440	723	1049.5	1047.8768693918246	1334.925	1451	154.47010831830895
Meghalaya	exposed	2021-01-08	0	414	703	1013.5	1011.1470588235294	1274.85	1410	148.9071837077393
Meghalaya	exposed	2021-01-09	0	400	679	983	975.9521435692922	1235.6999999999998	1387	142.6795445979043
Meghalaya	exposed	2021-01-10	0	391	658	947.5	940.4541375872383	1188.4749999999997	1320	137.44815507123178
Meghalaya	exposed	2021-01-11	0	378	636	908	905.4975074775673	1144.4749999999997	1269	131.77785555422304
Meghalaya	exposed	2021-01-12	0	367	627	873	871.9361914257229	1091.925	1194	125.62578093740905
Meghalaya	exposed	2021-01-13	0	363	596	838	839.4606181455633	1056.85	1144	120.22297190250247
Meghalaya	exposed	2021-01-14	0	354	567	807	807.7617148554338	1015	1111	115.11416864576879
Meghalaya	exposed	2021-01-15	0	360	559	779.5	778.067298105683	978.925	1074	110.10695098778538
Meghalaya	exposed	2021-01-16	0	331	537	751	748.9561316051844	938.925	1030	105.3283110155381
Meghalaya	exposed	2021-01-17	0	303	514	721.5	721.0892323030907	904.6999999999998	985	101.39413266700697
Meghalaya	exposed	2021-01-18	0	296	505	696	693.6630109670987	867	955	98.126362926712
Meghalaya	exposed	2021-01-19	0	301	486	669	667.357926221336	835	933	94.00003951141869
Meghalaya	exposed	2021-01-20	0	294	464	642.5	641.734297108674	802.925	890	90.61733048687121
Meghalaya	exposed	2021-01-21	0	282	450	618	617.2392821535394	769.8499999999999	858	86.72849215688186
Meghalaya	exposed	2021-01-22	0	291	433	594	593.9242273180458	741.925	814	83.98502083573536
Meghalaya	exposed	2021-01-23	0	271	407	572	571.4855433698904	718	771	80.99221768957781
Meghalaya	exposed	2021-01-24	0	265	396	549	550.1964107676969	694	752	78.73518646774843
Meghalaya	exposed	2021-01-25	0	255	379	527.5	529.7871385842473	666	738	75.68029391707995
Meghalaya	exposed	2021-01-26	0	232	364	508	508.5214356929212	636	730	72.84526491151651
Meghalaya	exposed	2021-01-27	0	216	355	487	488.89332003988034	614.925	673	69.83073513309249
Meghalaya	exposed	2021-01-28	0	215	340	469.5	470.83200398803586	595.8499999999999	645	67.44504270529127
Meghalaya	exposed	2021-01-29	0	211	324	451.5	453.2577268195414	571.925	639	65.75894187642476
Meghalaya	exposed	2021-01-30	0	211	316	434	436.11066799601195	554	627	63.53068418293847
Meghalaya	exposed	2021-01-31	0	198	305	421	419.4925224327019	534.925	589	61.805982975358035
Meghalaya	exposed	2021-02-01	0	176	270	371	370.1286141575274	464	526	51.17849104452833
Meghalaya	exposed	2021-02-02	0	150	241	330	328.83150548354934	411	444	43.02891840751911
Meghalaya	exposed	2021-02-03	0	140	215	296	294.2542372881356	363	392	37.06166475530873
Meghalaya	exposed	2021-02-04	0	125	197	266	264.82751744765704	325	355	32.66395301941544
Meghalaya	exposed	2021-02-05	0	112	173	242	239.69092721834497	291	319	29.978031393635735
Meghalaya	exposed	2021-02-06	0	107	157	221	219.06380857427718	269	298	28.07208122005179
Meghalaya	exposed	2021-02-07	0	94	143	203	200.6989032901296	245	274	26.231062042427023
Meghalaya	exposed	2021-02-08	0	91	128	186	184.2691924227318	229	252	25.116426475736912
Meghalaya	exposed	2021-02-09	0	79	116	171	170.19740777667	213.92499999999995	251	24.608833490999793
Meghalaya	exposed	2021-02-10	0	79	108	158	157.46759720837488	200	247	23.96326824809505
Meghalaya	exposed	2021-02-11	0	69	98	148	146.81455633100697	189	241	23.20197990419287
Meghalaya	exposed	2021-02-12	0	60	89	138	136.97208374875373	179.92499999999995	226	22.912700994151795
Meghalaya	exposed	2021-02-13	0	58	83	129	128.2083748753739	170.92499999999995	208	22.37349054124749
Meghalaya	exposed	2021-02-14	0	58	76	120	120.13160518444666	161	197	21.848866328867327
Meghalaya	exposed	2021-02-15	0	51	71	113	112.81754735792622	154.92499999999995	194	21.502935808102098
Meghalaya	exposed	2021-02-16	0	47	67	106.5	105.93768693918246	147	184	21.032812263441045
Meghalaya	exposed	2021-02-17	0	45	61	100	99.98305084745763	141	190	20.575092067143324
