state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-01-20	0	66	109	205	209.45463609172484	331.77499999999986	403	61.95896241898846
Andaman and Nicobar Islands	infectious_unreported	2021-01-21	0	61	107	204	208.0049850448654	332.92499999999995	408	62.914196098564126
Andaman and Nicobar Islands	infectious_unreported	2021-01-22	0	59	104	203	206.39082751744766	332.92499999999995	418	63.88911784050263
Andaman and Nicobar Islands	infectious_unreported	2021-01-23	0	59	102	203	205.1405782652044	335.8499999999999	430	65.1849890832033
Andaman and Nicobar Islands	infectious_unreported	2021-01-24	0	59	98	199	203.50448654037885	337	438	66.33405073253634
Andaman and Nicobar Islands	infectious_unreported	2021-01-25	0	56	96	198	201.78464606181456	335	448	67.27172719044142
Andaman and Nicobar Islands	infectious_unreported	2021-01-26	0	55	93	197.5	200.31655034895314	337.8499999999999	457	68.58471979480582
Andaman and Nicobar Islands	infectious_unreported	2021-01-27	0	54	91	196	198.64107676969093	334.92499999999995	477	69.39253750177247
Andaman and Nicobar Islands	infectious_unreported	2021-01-28	0	57	90	195	196.8285144566301	333.92499999999995	467	69.94448192491097
Andaman and Nicobar Islands	infectious_unreported	2021-01-29	0	50	85	192	195.34795613160517	333.8499999999999	489	70.92024992757118
Andaman and Nicobar Islands	infectious_unreported	2021-01-30	0	53	85	190.5	193.2617148554337	334.92499999999995	487	71.49381751445293
Andaman and Nicobar Islands	infectious_unreported	2021-01-31	0	53	81	189	190.938185443669	337.92499999999995	477	72.01379248946184
Andaman and Nicobar Islands	infectious_unreported	2021-02-01	0	51	79	187.5	189.43120638085742	339.8499999999999	467	72.47414307148502
Andaman and Nicobar Islands	infectious_unreported	2021-02-02	0	48	79	188	189.52143569292124	333	465	72.83333628471732
Andaman and Nicobar Islands	infectious_unreported	2021-02-03	0	52	82	188	191.68993020937188	343.6999999999998	464	73.06090575836475
Andaman and Nicobar Islands	infectious_unreported	2021-02-04	0	53	85	191	194.6929212362911	347	473	73.23034858367743
Andaman and Nicobar Islands	infectious_unreported	2021-02-05	0	55	89	195	198.53240279162512	350.8499999999999	486	73.11511886244608
Andaman and Nicobar Islands	infectious_unreported	2021-02-06	0	50	90	200	202.35094715852443	352.92499999999995	488	72.96035342468754
Andaman and Nicobar Islands	infectious_unreported	2021-02-07	0	47	96	203.5	206.9346959122632	350	487	72.77561956228793
Andaman and Nicobar Islands	infectious_unreported	2021-02-08	0	48	98	208.5	211.75722831505485	364.8499999999999	505	73.1209577033244
Andaman and Nicobar Islands	infectious_unreported	2021-02-09	0	53	102	212	216.44865403788634	368.6249999999998	500	72.82355412440252
Andaman and Nicobar Islands	infectious_unreported	2021-02-10	0	56	105	216	221.2273180458624	369.8499999999999	508	73.23211245231731
Andaman and Nicobar Islands	infectious_unreported	2021-02-11	0	52	111	221	226.1046859421735	386.92499999999995	510	73.65582958692241
Andaman and Nicobar Islands	infectious_unreported	2021-02-12	0	57	115	226	230.8703888334995	391.92499999999995	507	74.01411261411839
Andaman and Nicobar Islands	infectious_unreported	2021-02-13	0	61	120	230.5	236.05633100697906	396	511	74.50463317701436
Andaman and Nicobar Islands	infectious_unreported	2021-02-14	0	59	123	235	241.16749750747758	404.92499999999995	514	74.99356178315922
Andaman and Nicobar Islands	infectious_unreported	2021-02-15	0	63	126	238	245.90428713858424	406.6999999999998	535	75.3254115209903
Andaman and Nicobar Islands	infectious_unreported	2021-02-16	0	65	129	244	250.3938185443669	413.92499999999995	533	75.89255491734886
Andaman and Nicobar Islands	infectious_unreported	2021-02-17	0	68	131	249	255.61316051844466	423.92499999999995	556	77.06144519153072
Andaman and Nicobar Islands	infectious_unreported	2021-02-18	0	71	134	254	260.2382851445663	432.5499999999997	560	77.47553578527797
Andaman and Nicobar Islands	infectious_unreported	2021-02-19	0	65	137	258	265.0548354935194	432.92499999999995	560	78.47680587560329
Andaman and Nicobar Islands	infectious_unreported	2021-02-20	0	58	140	263	269.97008973080756	446.92499999999995	582	79.63483279830855
Andaman and Nicobar Islands	infectious_unreported	2021-02-21	0	54	142	268.5	274.7073778664008	451.6249999999998	601	80.46573619800155
Andaman and Nicobar Islands	infectious_unreported	2021-02-22	0	58	143	273	279.96011964107674	464.6249999999998	606	81.87752206521871
Andaman and Nicobar Islands	infectious_unreported	2021-02-23	0	58	147	276.5	284.37337986041877	467.92499999999995	617	83.2503939545344
Andaman and Nicobar Islands	infectious_unreported	2021-02-24	0	59	147	281	289.43868394815553	476.6249999999998	616	84.46095760685694
Andaman and Nicobar Islands	infectious_unreported	2021-02-25	0	68	149	285	294.2352941176471	480	620	86.15084271154943
Andaman and Nicobar Islands	infectious_unreported	2021-02-26	0	71	151	290	299.32303090727817	493.77499999999986	633	88.09864422207986
Andaman and Nicobar Islands	infectious_unreported	2021-02-27	0	71	155	293	303.95613160518445	507.8499999999999	654	90.28005334560487
Andaman and Nicobar Islands	infectious_unreported	2021-02-28	0	72	155	298	308.8713858424726	519.925	682	92.29669747195494
Andaman and Nicobar Islands	infectious_unreported	2021-03-01	0	75	155	302	314.5852442671984	532.6999999999998	689	94.67478200984885
Andaman and Nicobar Islands	infectious_unreported	2021-03-02	0	84	167	320	333.9830508474576	559.8499999999999	736	101.36082206588452
Andaman and Nicobar Islands	infectious_unreported	2021-03-03	0	95	182	348.5	362.8858424725822	603.8499999999999	788	110.98504196140134
Andaman and Nicobar Islands	infectious_unreported	2021-03-04	0	106	196	385	399.60319042871384	677.3249999999996	882	123.07486626984698
Andaman and Nicobar Islands	infectious_unreported	2021-03-05	0	113	219	425	442.3678963110668	735	996	137.4448977201446
Andaman and Nicobar Islands	infectious_unreported	2021-03-06	0	115	240	470.5	491.53988035892326	829.7749999999999	1133	154.4886023835093
Andaman and Nicobar Islands	infectious_unreported	2021-03-07	0	121	264	525	546.7986041874377	937.6249999999998	1267	173.64292181980665
Andaman and Nicobar Islands	infectious_unreported	2021-03-08	0	127	292	583	608.9910269192422	1047.6249999999998	1425	195.79989934200685
Andaman and Nicobar Islands	infectious_unreported	2021-03-09	0	136	321	654.5	678.9586241276171	1174.85	1561	219.44630323583846
Andaman and Nicobar Islands	infectious_unreported	2021-03-10	0	146	353	728.5	755.3454636091725	1316.7499999999986	1767	246.0448645434206
Andaman and Nicobar Islands	infectious_unreported	2021-03-11	0	171	388	812.5	840.5677966101695	1458.6499999999992	2007	276.3773001284209
Andaman and Nicobar Islands	infectious_unreported	2021-03-12	0	190	423	901	933.8673978065802	1650.9749999999988	2212	309.9693715984579
Andaman and Nicobar Islands	infectious_unreported	2021-03-13	0	202	472	998.5	1037.820039880359	1843.5749999999991	2464	347.98129314255385
Andaman and Nicobar Islands	infectious_unreported	2021-03-14	0	226	521	1104	1152.0767696909272	2044.6749999999986	2767	389.8659542138849
Andaman and Nicobar Islands	infectious_unreported	2021-03-15	0	250	579	1230	1278.851445663011	2289.1749999999993	3081	436.5559775465971
Andaman and Nicobar Islands	infectious_unreported	2021-03-16	0	271	635	1364	1419.753738783649	2561.6499999999987	3433	489.3951187850948
Andaman and Nicobar Islands	infectious_unreported	2021-03-17	0	299	691	1505.5	1574.4700897308076	2828.8500000000004	3843	547.9005707845768
Andaman and Nicobar Islands	infectious_unreported	2021-03-18	0	338	772	1677.5	1745.8010967098703	3154.7999999999993	4283	612.7371492599218
Andaman and Nicobar Islands	infectious_unreported	2021-03-19	0	364	843	1854.5	1936.3045862412762	3492.925	4765	684.8312562307419
Andaman and Nicobar Islands	infectious_unreported	2021-03-20	0	395	929	2058.5	2146.5408773678964	3910.7	5320	767.3990719909737
Andaman and Nicobar Islands	infectious_unreported	2021-03-21	0	432	1040	2281.5	2380.30259222333	4377.7	5906	859.6575370364873
Andaman and Nicobar Islands	infectious_unreported	2021-03-22	0	469	1157	2528.5	2635.871884346959	4871.275	6644	960.7742636812372
Andaman and Nicobar Islands	infectious_unreported	2021-03-23	0	506	1263	2785.5	2918.082253240279	5460.049999999996	7405	1074.0323808027965
Andaman and Nicobar Islands	infectious_unreported	2021-03-24	0	569	1409	3086.5	3231.1091724825524	5982.749999999999	8257	1200.9871913377372
Andaman and Nicobar Islands	infectious_unreported	2021-03-25	0	630	1536	3410.5	3576.785144566301	6695.9749999999995	9195	1340.4235959064702
Andaman and Nicobar Islands	infectious_unreported	2021-03-26	0	700	1683	3767.5	3958.1311066799603	7412.424999999998	10235	1494.8423293851126
Andaman and Nicobar Islands	infectious_unreported	2021-03-27	0	746	1843	4172.5	4375.993519441675	8242.824999999997	11384	1664.8787997595791
Andaman and Nicobar Islands	infectious_unreported	2021-03-28	0	814	2000	4610.5	4836.514955134596	9127	12647	1854.2342702771373
Andaman and Nicobar Islands	infectious_unreported	2021-03-29	0	878	2197	5085.5	5343.851944167497	10143.999999999998	14122	2064.530923174978
Andaman and Nicobar Islands	infectious_unreported	2021-03-30	0	942	2429	5625	5900.95812562313	11171.775000000001	15744	2294.4415667566295
Andaman and Nicobar Islands	infectious_unreported	2021-03-31	0	1030	2643	6201.5	6510.695413758724	12427.55	17441	2545.488807171637
Andaman and Nicobar Islands	infectious_unreported	2021-04-01	0	1098	2892	6835.5	7182.639581256231	13773.725	19509	2826.2531627727926
Andaman and Nicobar Islands	infectious_unreported	2021-04-02	0	1208	3174	7530	7912.751744765703	15207.499999999998	21669	3127.3229210688655
Andaman and Nicobar Islands	infectious_unreported	2021-04-03	0	1288	3470	8249.5	8714.896809571286	16727.174999999996	23825	3456.758073990645
Andaman and Nicobar Islands	infectious_unreported	2021-04-04	0	1388	3819	9066	9585.717846460619	18355.974999999995	26295	3813.09756571142
Andaman and Nicobar Islands	infectious_unreported	2021-04-05	0	1537	4202	9943	10538.800598205384	20217.974999999988	28893	4201.336291323009
Andaman and Nicobar Islands	infectious_unreported	2021-04-06	0	1701	4620	10932.5	11574.373379860419	22077.124999999996	31717	4618.659420759176
Andaman and Nicobar Islands	infectious_unreported	2021-04-07	0	1888	5017	12013.5	12695.278664007976	24258.399999999983	34925	5069.189700791763
Andaman and Nicobar Islands	infectious_unreported	2021-04-08	0	2062	5460	13163	13911.378863409771	26430.549999999992	38336	5551.948250407506
Andaman and Nicobar Islands	infectious_unreported	2021-04-09	0	2236	5981	14404	15225.35892323031	28683.999999999993	41659	6061.751965708324
Andaman and Nicobar Islands	infectious_unreported	2021-04-10	0	2412	6555	15826.5	16634.79212362911	31182.624999999996	45303	6596.6718195179665
Andaman and Nicobar Islands	infectious_unreported	2021-04-11	0	2629	7184	17282.5	18148.536889332005	33693.399999999994	49143	7162.896251607106
Andaman and Nicobar Islands	infectious_unreported	2021-04-12	0	2861	7811	18866	19765.186440677968	36484.72499999999	52963	7752.025301991743
Andaman and Nicobar Islands	infectious_unreported	2021-04-13	0	3148	8498	20548.5	21488.60269192423	39500.74999999999	56725	8351.08281698951
Andaman and Nicobar Islands	infectious_unreported	2021-04-14	0	3414	9245	22354	23318.574277168493	42536.72499999999	60577	8966.319150466354
Andaman and Nicobar Islands	infectious_unreported	2021-04-15	0	3745	10045	24271.5	25254.800099700897	45952.724999999984	64490	9588.331351643445
Andaman and Nicobar Islands	infectious_unreported	2021-04-16	0	4038	11050	26279	27288.762711864405	49068.124999999985	68162	10205.163969031924
Andaman and Nicobar Islands	infectious_unreported	2021-04-17	0	4380	12022	28480.5	29409.365403788634	52188.075	71779	10809.647019942027
Andaman and Nicobar Islands	infectious_unreported	2021-04-18	0	4758	13120	30653.5	31615.313559322032	55371.05	75209	11394.914936475008
Andaman and Nicobar Islands	infectious_unreported	2021-04-19	0	5199	14335	33015.5	33903.22781655035	58538.84999999999	78340	11950.651438195166
Andaman and Nicobar Islands	infectious_unreported	2021-04-20	0	5647	15519	35371.5	36245.45712861416	61832.224999999984	81435	12465.88283602784
Andaman and Nicobar Islands	infectious_unreported	2021-04-21	0	6153	16934	37796.5	38635.72632103689	65064.45	84191	12923.471496954582
Andaman and Nicobar Islands	infectious_unreported	2021-04-22	0	6683	18294	40353	41058.367896311065	68175.67499999999	86673	13319.074559124836
Andaman and Nicobar Islands	infectious_unreported	2021-04-23	0	7203	19850	42902.5	43490.64556331007	71028.925	88848	13637.746895298478
Andaman and Nicobar Islands	infectious_unreported	2021-04-24	0	7867	21337	45491	45906.76769690927	73649.22499999999	90527	13867.66209692958
Andaman and Nicobar Islands	infectious_unreported	2021-04-25	0	8536	22908	47993.5	48289.50498504486	76002.92499999999	91663	14005.199005123777
Andaman and Nicobar Islands	infectious_unreported	2021-04-26	0	9224	24655	50584	50619.51944167497	77702.2	92135	14044.076457106787
Andaman and Nicobar Islands	infectious_unreported	2021-04-27	0	9979	26491	53138	52870.61016949153	79372.54999999999	92412	13978.143424359856
Andaman and Nicobar Islands	infectious_unreported	2021-04-28	0	10797	28158	55521	55011.31704885344	80795.84999999998	91951	13799.306893371247
Andaman and Nicobar Islands	infectious_unreported	2021-04-29	0	11650	30047	57751	57025.56829511466	81388.54999999999	90992	13514.606875786392
Andaman and Nicobar Islands	infectious_unreported	2021-04-30	0	12496	31851	59881	58881.49850448654	81555.025	89716	13119.858547430384
Andaman and Nicobar Islands	infectious_unreported	2021-05-01	0	13484	33734	61872.5	60566.4890329013	81087.325	88641	12626.234063759512
Andaman and Nicobar Islands	infectious_unreported	2021-05-02	0	14526	35919	63602	62056.705882352944	80840.225	87594	12037.94638255256
Andaman and Nicobar Islands	infectious_unreported	2021-05-03	0	15583	37933	65103	63339.49152542373	80469.55	87032	11369.538284692426
Andaman and Nicobar Islands	infectious_unreported	2021-05-04	0	16777	39881	66092.5	64394.445164506484	80147.325	86316	10641.54614441158
Andaman and Nicobar Islands	infectious_unreported	2021-05-05	0	18024	41969	67053.5	65213.628614157526	79193.2	84860	9851.787887763216
Andaman and Nicobar Islands	infectious_unreported	2021-05-06	0	19257	43890	67691.5	65796.44616151546	78393.925	83158	9030.962249126263
Andaman and Nicobar Islands	infectious_unreported	2021-05-07	0	20519	45562	68086.5	66135.30059820539	77530.025	82425	8196.57474852686
Andaman and Nicobar Islands	infectious_unreported	2021-05-08	0	21818	47425	67939	66233.0259222333	76380.7	81936	7378.854901859799
Andaman and Nicobar Islands	infectious_unreported	2021-05-09	0	23238	49073	67402	66078.06679960119	75213.15	80792	6603.677166846152
Andaman and Nicobar Islands	infectious_unreported	2021-05-10	0	24713	50898	66674.5	65701.8589232303	74029.325	79406	5889.456645867112
Andaman and Nicobar Islands	infectious_unreported	2021-05-11	0	26153	52451	65721	65105.569292123626	72762.775	77832	5294.6390904115915
Andaman and Nicobar Islands	infectious_unreported	2021-05-12	0	27793	52823	64774	64286.16151545364	71300.4	76235	4848.195591193007
Andaman and Nicobar Islands	infectious_unreported	2021-05-13	0	29286	52764	63910.5	63285.56979062811	70352.625	74327	4583.765092087821
Andaman and Nicobar Islands	infectious_unreported	2021-05-14	0	30750	51249	62731	62092.873379860415	69154.04999999999	72084	4501.549158503369
Andaman and Nicobar Islands	infectious_unreported	2021-05-15	0	32409	49513	61452	60739.98404785643	67807.775	70673	4588.48770770512
Andaman and Nicobar Islands	infectious_unreported	2021-05-16	0	33819	47195	60035.5	59242.53489531406	66483.85	69408	4813.931908177729
Andaman and Nicobar Islands	infectious_unreported	2021-05-17	0	35424	44757	58576.5	57618.53489531406	65262.799999999996	68335	5115.499185732905
Andaman and Nicobar Islands	infectious_unreported	2021-05-18	0	35883	42266	56965	55889.74975074776	63811.825	67205	5459.575479018725
Andaman and Nicobar Islands	infectious_unreported	2021-05-19	0	33418	39747	55304.5	54072.98853439681	62691.249999999985	65741	5821.184564186095
Andaman and Nicobar Islands	infectious_unreported	2021-05-20	0	31242	37432	53407	52183.396809571284	61275.15	64485	6163.570528749126
Andaman and Nicobar Islands	infectious_unreported	2021-05-21	0	29100	35303	51420.5	50242.747258225325	59861.274999999994	64676	6479.343451621462
Andaman and Nicobar Islands	infectious_unreported	2021-05-22	0	27090	33065	49259.5	48262.05234297109	58563.1	64528	6748.536297159493
Andaman and Nicobar Islands	infectious_unreported	2021-05-23	0	25131	31040	47054	46266.9850448654	57474.4	64199	6970.848131512948
Andaman and Nicobar Islands	infectious_unreported	2021-05-24	0	23379	28938	44923.5	44263.062313060815	56352.125	63528	7149.359987986181
Andaman and Nicobar Islands	infectious_unreported	2021-05-25	0	21657	27095	42770.5	42255.69940179461	55081.25	62778	7283.1937899659415
Andaman and Nicobar Islands	infectious_unreported	2021-05-26	0	20092	25363	40624	40267.477567298105	53565.649999999994	61792	7366.044166389031
Andaman and Nicobar Islands	infectious_unreported	2021-05-27	1	18613	23662	38570	38311.78364905284	51935.95	60641	7409.808941316397
Andaman and Nicobar Islands	infectious_unreported	2021-05-28	1	17158	22049	36521	36387.96011964108	50364.99999999999	59438	7412.485040031784
Andaman and Nicobar Islands	infectious_unreported	2021-05-29	1	15887	20540	34492	34508.53439680957	48752.925	57860	7374.139865567891
Andaman and Nicobar Islands	infectious_unreported	2021-05-30	1	14670	19075	32592.5	32681.0593220339	47344.075	56127	7299.993294006148
Andaman and Nicobar Islands	infectious_unreported	2021-05-31	1	13621	17772	30708.5	30909.993519441676	45558.825	54445	7198.721909320518
Andaman and Nicobar Islands	infectious_unreported	2021-06-01	1	12632	16534	28860	29193.16849451645	43887.62499999999	52532	7067.1857353470195
Andaman and Nicobar Islands	infectious_unreported	2021-06-02	1	11766	15406	27116.5	27538.161016949154	42142.249999999985	50613	6911.592738381702
Andaman and Nicobar Islands	infectious_unreported	2021-06-03	1	10931	14291	25495.5	25948.967597208375	40502.82499999998	48550	6738.569926887267
Andaman and Nicobar Islands	infectious_unreported	2021-06-04	1	10087	13279	23891	24423.441674975074	38600.79999999999	47984	6553.503218615554
Andaman and Nicobar Islands	infectious_unreported	2021-06-05	1	9277	12361	22448.5	22965.7851445663	36931.249999999985	47273	6358.644141823875
Andaman and Nicobar Islands	infectious_unreported	2021-06-06	1	8577	11433	21064.5	21576.149052841476	35232.049999999996	46550	6152.027840188786
Andaman and Nicobar Islands	infectious_unreported	2021-06-07	1	7912	10606	19708	20250.609172482553	33536.59999999999	45763	5941.073850066176
Andaman and Nicobar Islands	infectious_unreported	2021-06-08	1	7310	9854	18406	18990.48853439681	31862.79999999999	44970	5721.622247751977
Andaman and Nicobar Islands	infectious_unreported	2021-06-09	1	6835	9113	17225	17793.884346959123	30225.549999999996	44032	5495.826952667027
Andaman and Nicobar Islands	infectious_unreported	2021-06-10	1	6276	8490	16106.5	16662.743270189432	28606.724999999995	42842	5268.919124724025
Andaman and Nicobar Islands	infectious_unreported	2021-06-11	1	5818	7815	15043.5	15589.238783649052	27042.124999999993	41553	5040.379477903194
Andaman and Nicobar Islands	infectious_unreported	2021-06-12	1	5430	7254	14032.5	14576.880857427717	25540.749999999993	40268	4813.708072849329
Andaman and Nicobar Islands	infectious_unreported	2021-06-13	1	4997	6679	13086	13622.455633100697	24103.550000000003	39123	4593.082474681803
Andaman and Nicobar Islands	infectious_unreported	2021-06-14	1	4621	6175	12203	12723.554336989033	22701.774999999998	37941	4378.406376107242
Andaman and Nicobar Islands	infectious_unreported	2021-06-15	1	4246	5709	11351	11878.295114656032	21459.999999999993	36628	4167.276489312269
Andaman and Nicobar Islands	infectious_unreported	2021-06-16	1	3914	5278	10586	11083.94516450648	20209.074999999997	35333	3958.512754272814
Andaman and Nicobar Islands	infectious_unreported	2021-06-17	1	3628	4872	9836.5	10339.067298105683	19084.324999999993	33875	3754.6503986329963
Andaman and Nicobar Islands	infectious_unreported	2021-06-18	1	3325	4522	9155.5	9639.136091724826	17901.424999999996	32488	3558.810428807903
Andaman and Nicobar Islands	infectious_unreported	2021-06-19	1	3060	4199	8503	8982.258225324027	16821.099999999995	31182	3368.879491362289
Andaman and Nicobar Islands	infectious_unreported	2021-06-20	1	2807	3897	7911	8368.591226321038	15793.699999999993	29866	3188.1674141267945
Andaman and Nicobar Islands	infectious_unreported	2021-06-21	1	2605	3607	7370.5	7794.012462612163	14869.674999999994	28498	3014.522784781256
Andaman and Nicobar Islands	infectious_unreported	2021-06-22	1	2400	3321	6843.5	7255.408275174476	13958.649999999994	27149	2847.628256190591
Andaman and Nicobar Islands	infectious_unreported	2021-06-23	1	2222	3064	6361.5	6752.618644067797	13043.124999999996	25810	2685.542114765348
Andaman and Nicobar Islands	infectious_unreported	2021-06-24	1	2041	2833	5911.5	6283.961615154536	12177.224999999999	24595	2531.2109179543318
Andaman and Nicobar Islands	infectious_unreported	2021-06-25	1	1899	2619	5494.5	5847.028414755733	11416.149999999996	23442	2387.7968733234125
Andaman and Nicobar Islands	infectious_unreported	2021-06-26	1	1757	2408	5108.5	5438.324526420738	10685.649999999998	22251	2247.5737223593787
Andaman and Nicobar Islands	infectious_unreported	2021-06-27	1	1608	2234	4729.5	5056.745264207378	10019.549999999996	21013	2112.9339795948918
Andaman and Nicobar Islands	infectious_unreported	2021-06-28	1	1485	2056	4392	4700.860418743769	9365.999999999996	19858	1985.7119346331797
Andaman and Nicobar Islands	infectious_unreported	2021-06-29	1	1372	1888	4075	4368.774675972084	8754.199999999995	18725	1865.076192903447
Andaman and Nicobar Islands	infectious_unreported	2021-06-30	1	1278	1738	3782.5	4060.647557328016	8156.924999999998	17755	1753.7362190319072
Andaman and Nicobar Islands	infectious_unreported	2021-07-01	1	1141	1615	3506.5	3772.779162512463	7637.974999999997	16739	1645.3632129547525
Andaman and Nicobar Islands	infectious_unreported	2021-07-02	1	1060	1482	3250	3505.85443668993	7134.599999999997	15788	1543.413048081238
Andaman and Nicobar Islands	infectious_unreported	2021-07-03	1	973	1374	3020	3257.2512462612162	6636.924999999996	14920	1447.653109452884
Andaman and Nicobar Islands	infectious_unreported	2021-07-04	1	890	1270	2802	3026.583250249252	6187.824999999998	14099	1358.9602497406568
Andaman and Nicobar Islands	infectious_unreported	2021-07-05	1	825	1159	2591	2811.9810568295115	5776.025	13303	1274.497808284886
Andaman and Nicobar Islands	infectious_unreported	2021-07-06	1	759	1073	2400	2611.968095712861	5432.449999999998	12516	1194.0558682339886
Andaman and Nicobar Islands	infectious_unreported	2021-07-07	1	702	997	2224.5	2425.2188434695913	5062.449999999999	11669	1117.084066596237
Andaman and Nicobar Islands	infectious_unreported	2021-07-08	1	641	923	2069	2252.56630109671	4750.899999999997	10967	1045.496936765363
Andaman and Nicobar Islands	infectious_unreported	2021-07-09	1	593	846	1913	2091.2951146560317	4406.324999999998	10354	979.7697510471766
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	1	547	784	1777.5	1942.0862412761714	4108.699999999998	9755	917.4748502705327
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	1	501	718	1647.5	1803.5169491525423	3812.3999999999996	9108	858.3418044336328
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	1	465	664	1524	1674.1475573280159	3542.9499999999994	8571	803.139088783892
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	1	434	617	1418.5	1554.6794616151544	3314.7249999999995	8009	750.5346875066709
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	1	390	573	1313.5	1443.387337986042	3087.0249999999996	7543	702.3296024543795
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	1	369	525	1217	1340.1136590229312	2863.4749999999995	7060	656.3111178610252
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	1	341	485	1130.5	1244.4591226321038	2683.8999999999987	6626	614.0975182869018
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	1	312	449	1048.5	1155.2487537387838	2509.5499999999984	6170	572.8836329800881
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	1	290	409	975	1072.6889332003989	2331.274999999999	5788	535.0539189754262
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	1	260	380	902.5	996.1610169491526	2191.9499999999975	5445	499.8706887917959
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	1	244	352	835	925.1096709870388	2044.0999999999995	5118	467.8209046422106
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	1	219	328	775.5	858.8180458624128	1889.8749999999993	4811	436.957219944592
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	1	204	299	720	797.2323030907278	1761.5499999999997	4524	408.2530114060251
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	1	189	278	672	740.4336989032902	1634.9499999999994	4230	380.9268445152062
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	1	173	258	624	687.6879361914257	1529.499999999999	3976	356.0200800916541
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	1	159	242	578.5	638.7811565304088	1419.9499999999994	3677	331.42765657225965
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	1	146	225	536.5	592.9865403788634	1330.2499999999995	3412	309.10040180378763
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	1	134	208	496.5	551.0513459621137	1225.925	3181	288.3314725742963
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	1	122	192	463	511.85343968095714	1141.7749999999999	2959	268.8898848740392
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	1	111	177	430	475.19641076769693	1068.85	2762	250.96282652428874
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	1	102	163	398	441.543369890329	1002.5499999999997	2598	235.21278169653564
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	1	91	152	369	409.6480558325025	933.5499999999997	2428	219.19109106335122
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	1	83	137	343	379.99900299102694	862.5499999999997	2261	204.08344833760736
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	1	72	129	317.5	352.7951146560319	806.0999999999995	2116	190.69342257115107
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	1	64	116	294	327.92921236291124	755.4749999999997	1941	177.64865391837827
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	1	58	108	271	304.3978065802592	697.6249999999998	1807	165.7651894387742
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	1	55	98	253	283.1286141575274	655.2499999999995	1719	155.19857294519002
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	1	48	91	236	263.23230309072784	614	1622	145.32212092387007
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	1	46	85	221	244.8085742771685	564	1499	135.45412755810324
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	1	42	76	203	227.22532402791626	530.925	1412	127.02275136413202
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	1	41	71	189	211.09970089730808	496.4749999999997	1330	118.89329110026705
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	1	34	68	176	196.43868394815553	464	1237	110.9890537851647
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	1	34	61	163	182.51046859421734	435	1163	103.96161822556421
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	1	33	57	151	169.86141575274178	408.8499999999999	1081	96.8999889448984
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	1	29	52	140	157.77567298105683	378.92499999999995	1015	90.41943801102703
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	1	21	49	131	146.9790628115653	349.92499999999995	960	85.05490544846896
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	1	21	46	121.5	136.42422731804587	326.92499999999995	889	79.26172082737328
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	1	21	42	114	126.79062811565304	309.39999999999964	830	74.19818587068158
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	1	19	39	106	117.83349950149551	287.8499999999999	767	69.4258249209881
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	1	18	35	97	109.4456630109671	271.4749999999997	721	64.8268964760018
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	1	16	32	90	101.6580259222333	250.92499999999995	662	60.477642090126785
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	1	15	30	84	94.56530408773679	231.92499999999995	626	56.35145909135749
