state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-08-21	1	7289.54570025307	8953.545700253071	64182.54570025307	62664.85975807959	64251.54570025307	64304.54570025307	9117.451244561926
Lakshadweep	susceptible	2021-08-22	1	7290.54570025307	8885.545700253071	64181.54570025307	62664.21070523811	64251.47070025306	64305.54570025307	9118.575230891965
Lakshadweep	susceptible	2021-08-23	1	7291.54570025307	8800.545700253071	64181.54570025307	62663.47690663393	64250.54570025307	64303.54570025307	9119.8540865604191
Lakshadweep	susceptible	2021-08-24	1	7291.54570025307	8728.545700253071	64181.54570025307	62662.76105419125	64249.47070025307	64303.54570025307	9120.980219680794
Lakshadweep	susceptible	2021-08-25	1	7293.54570025307	8651.545700253071	64179.54570025307	62662.0222705422	64248.54570025307	64304.54570025307	9122.127037866683
Lakshadweep	susceptible	2021-08-26	1	7292.54570025307	8579.545700253071	64179.54570025307	62661.195750103514	64248.54570025307	64305.54570025307	9123.237931427004
Lakshadweep	susceptible	2021-08-27	1	7291.54570025307	8523.545700253071	64178.54570025307	62660.448990382676	64246.54570025307	64305.54570025307	9124.24804732372
Lakshadweep	susceptible	2021-08-28	1	7292.54570025307	8472.545700253071	64178.54570025307	62659.82785379245	64247.47070025307	64306.54570025307	9124.991668662586
Lakshadweep	susceptible	2021-08-29	1	7292.54570025307	8431.545700253071	64177.54570025307	62659.175809924054	64247.54570025307	64305.54570025307	9125.565573714295
Lakshadweep	susceptible	2021-08-30	1	7294.54570025307	8389.545700253071	64177.04570025307	62658.53622866782	64247.54570025307	64307.54570025307	9126.246917395918
Lakshadweep	susceptible	2021-08-31	1	7296.54570025307	8350.545700253071	64176.54570025307	62657.90562049235	64245.47070025307	64307.54570025307	9126.953084917077
Lakshadweep	susceptible	2021-09-01	1	7297.54570025307	8352.545700253071	64176.04570025307	62657.28498240661	64244.54570025307	64305.54570025307	9127.203577447468
Lakshadweep	susceptible	2021-09-02	1	7299.54570025307	8353.545700253071	64175.54570025307	62656.6294490068	64245.47070025307	64303.54570025307	9127.466729735732
Lakshadweep	susceptible	2021-09-03	1	7301.54570025307	8352.545700253071	64174.54570025307	62656.03224063193	64244.47070025306	64305.54570025307	9127.85064989159
Lakshadweep	susceptible	2021-09-04	1	7302.54570025307	8353.545700253071	64173.54570025307	62655.406118996834	64243.54570025307	64302.54570025307	9128.100498157455
Lakshadweep	susceptible	2021-09-05	1	7301.54570025307	8352.545700253071	64172.54570025307	62654.67830244649	64243.47070025306	64302.54570025307	9128.469311351211
Lakshadweep	susceptible	2021-09-06	1	7302.54570025307	8353.545700253071	64172.54570025307	62654.162848807406	64242.47070025307	64301.54570025307	9128.713912558424
Lakshadweep	susceptible	2021-09-07	1	7302.54570025307	8354.545700253071	64172.54570025307	62653.58857163891	64242.54570025307	64298.54570025307	9128.912166154018
Lakshadweep	susceptible	2021-09-08	1	7303.54570025307	8353.545700253071	64171.54570025307	62653.086079116474	64242.54570025307	64298.54570025307	9129.067290697745
Lakshadweep	susceptible	2021-09-09	1	7304.54570025307	8354.545700253071	64170.54570025307	62652.46095449036	64241.54570025307	64295.54570025307	9129.342937617825
Lakshadweep	susceptible	2021-09-10	1	7306.54570025307	8356.545700253071	64169.54570025307	62651.93353674359	64241.47070025306	64294.54570025307	9129.458358586084
Lakshadweep	susceptible	2021-09-11	1	7308.54570025307	8357.545700253071	64169.54570025307	62651.40312796992	64241.54570025307	64295.54570025307	9129.646517850224
Lakshadweep	susceptible	2021-09-12	1	7307.54570025307	8359.545700253071	64169.54570025307	62650.952479914085	64240.54570025307	64293.54570025307	9129.743360100556
Lakshadweep	susceptible	2021-09-13	1	7306.54570025307	8360.545700253071	64169.54570025307	62650.38817283532	64240.47070025307	64295.54570025307	9129.975634745002
Lakshadweep	susceptible	2021-09-14	1	7308.54570025307	8359.545700253071	64169.04570025307	62649.84928948537	64241.47070025306	64294.54570025307	9130.089012579909
Lakshadweep	susceptible	2021-09-15	1	7308.54570025307	8361.545700253071	64168.54570025307	62649.285480911094	64240.47070025307	64293.54570025307	9130.06942846754
Lakshadweep	susceptible	2021-09-16	1	7309.54570025307	8362.545700253071	64167.54570025307	62648.72815289514	64240.54570025307	64294.54570025307	9130.118821781714
Lakshadweep	susceptible	2021-09-17	1	7309.54570025307	8364.545700253071	64167.04570025307	62648.145401150374	64240.47070025307	64293.54570025307	9130.157537408535
Lakshadweep	susceptible	2021-09-18	1	7309.54570025307	8364.545700253071	64165.54570025307	62647.55267931588	64238.54570025307	64292.54570025307	9130.138709589806
Lakshadweep	susceptible	2021-09-19	1	7308.54570025307	8366.545700253071	64165.54570025307	62647.11499237669	64238.54570025307	64291.54570025307	9130.262764940115
Lakshadweep	susceptible	2021-09-20	1	7308.54570025307	8365.545700253071	64165.54570025307	62646.623466952966	64238.54570025307	64291.54570025307	9130.322418702599
Lakshadweep	susceptible	2021-09-21	1	7309.54570025307	8366.545700253071	64164.54570025307	62646.15487273562	64238.47070025306	64291.54570025307	9130.36169741453
Lakshadweep	susceptible	2021-09-22	1	7311.54570025307	8367.545700253071	64163.54570025307	62645.52875110052	64236.54570025307	64293.54570025307	9130.246006981468
Lakshadweep	susceptible	2021-09-23	1	7312.54570025307	8369.545700253071	64163.54570025307	62645.02725558707	64236.54570025307	64292.54570025307	9130.132662095848
Lakshadweep	susceptible	2021-09-24	1	7314.54570025307	8371.545700253071	64162.54570025307	62644.583586594046	64236.395700253066	64288.54570025307	9130.034094415125
Lakshadweep	susceptible	2021-09-25	1	7314.54570025307	8371.545700253071	64162.54570025307	62644.13194152924	64235.54570025307	64290.54570025307	9130.002853329044
Lakshadweep	susceptible	2021-09-26	1	7316.54570025307	8373.545700253071	64162.54570025307	62643.583586594046	64235.395700253066	64290.54570025307	9129.905744036923
Lakshadweep	susceptible	2021-09-27	1	7317.54570025307	8375.545700253071	64161.54570025307	62643.00432438069	64234.54570025307	64290.54570025307	9129.76719502256
Lakshadweep	susceptible	2021-09-28	1	7318.54570025307	8376.545700253071	64160.54570025307	62642.470924580084	64234.54570025307	64291.54570025307	9129.655175666276
Lakshadweep	susceptible	2021-09-29	1	7320.54570025307	8376.545700253071	64160.54570025307	62641.896647411595	64234.54570025307	64291.54570025307	9129.529612468908
Lakshadweep	susceptible	2021-09-30	1	7319.54570025307	8378.545700253071	64160.04570025307	62641.37371620521	64233.47070025307	64291.54570025307	9129.369409836017
Lakshadweep	susceptible	2021-10-01	1	7320.54570025307	8380.545700253071	64159.54570025307	62640.875710223154	64233.47070025307	64292.54570025307	9129.27524763653
Lakshadweep	susceptible	2021-10-02	1	7322.54570025307	8381.545700253071	64158.54570025307	62640.3223702431	64234.47070025306	64289.54570025307	9129.152576876211
Lakshadweep	susceptible	2021-10-03	1	7324.54570025307	8382.545700253071	64158.54570025307	62639.79694651428	64232.47070025307	64286.54570025307	9129.053103565591
Lakshadweep	susceptible	2021-10-04	1	7324.54570025307	8384.545700253071	64158.54570025307	62639.35228051229	64231.54570025307	64285.54570025307	9128.856568121184
Lakshadweep	susceptible	2021-10-05	1	7326.54570025307	8386.545700253071	64157.54570025307	62638.87670723213	64230.47070025307	64284.54570025307	9128.734750985059
Lakshadweep	susceptible	2021-10-06	1	7328.54570025307	8387.545700253071	64157.54570025307	62638.37919975456	64230.395700253066	64277.54570025307	9128.596208322597
Lakshadweep	susceptible	2021-10-07	1	7329.54570025307	8388.545700253071	64156.54570025307	62637.89465339365	64228.54570025307	64277.54570025307	9128.393136324832
Lakshadweep	susceptible	2021-10-08	1	7330.54570025307	8389.545700253071	64156.54570025307	62637.400136943	64228.47070025307	64277.54570025307	9128.194520454252
Lakshadweep	susceptible	2021-10-09	1	7332.54570025307	8390.545700253071	64156.54570025307	62636.94749486922	64228.54570025307	64274.54570025307	9127.953073702312
Lakshadweep	susceptible	2021-10-10	1	7334.54570025307	8392.545700253071	64154.54570025307	62636.366238637915	64228.39570025307	64270.54570025307	9127.689966091362
Lakshadweep	susceptible	2021-10-11	1	7336.54570025307	8394.545700253071	64154.54570025307	62635.878701250076	64227.47070025307	64270.54570025307	9127.47993858399
Lakshadweep	susceptible	2021-10-12	1	7338.54570025307	8396.545700253071	64153.54570025307	62635.42506216733	64227.47070025307	64270.54570025307	9127.257560290003
Lakshadweep	susceptible	2021-10-13	1	7338.54570025307	8397.545700253071	64152.54570025307	62634.86873116034	64226.47070025306	64271.54570025307	9127.092018952579
Lakshadweep	susceptible	2021-10-14	1	7331.54570025307	8398.545700253071	64151.54570025307	62634.34330743153	64226.54570025307	64271.54570025307	9126.919296126423
Lakshadweep	susceptible	2021-10-15	1	7322.54570025307	8400.545700253071	64151.54570025307	62633.80891062196	64225.47070025307	64269.54570025307	9126.714097502152
Lakshadweep	susceptible	2021-10-16	1	7319.54570025307	8402.545700253071	64150.54570025307	62633.16185179843	64224.54570025307	64270.54570025307	9126.508767838184
Lakshadweep	susceptible	2021-10-17	1	7309.54570025307	8404.545700253071	64149.54570025307	62632.57361650431	64224.47070025306	64271.54570025307	9126.35757364169
Lakshadweep	susceptible	2021-10-18	1	7308.54570025307	8405.545700253071	64149.54570025307	62632.03423464988	64224.47070025306	64268.54570025307	9126.095411569266
Lakshadweep	susceptible	2021-10-19	1	7303.54570025307	8406.545700253071	64148.54570025307	62631.52376605566	64223.47070025307	64269.54570025307	9125.888135662004
Lakshadweep	susceptible	2021-10-20	1	7298.54570025307	8408.545700253071	64148.54570025307	62631.037225676795	64222.47070025307	64269.54570025307	9125.629833584202
Lakshadweep	susceptible	2021-10-21	1	7293.54570025307	8409.545700253071	64147.54570025307	62630.57461351329	64222.47070025307	64268.54570025307	9125.40585184931
Lakshadweep	susceptible	2021-10-22	1	7289.54570025307	8411.545700253071	64147.54570025307	62630.09405518826	64221.54570025307	64269.54570025307	9125.204200098493
Lakshadweep	susceptible	2021-10-23	1	7290.54570025307	8413.545700253071	64146.54570025307	62629.59953873762	64220.54570025307	64268.54570025307	9124.882414580356
Lakshadweep	exposed	2020-04-01	0	21	21	21	21	21	21	0
Lakshadweep	exposed	2020-04-02	0	11	13	17	17.28913260219342	21	23	1.9624453851118866
Lakshadweep	exposed	2020-04-03	0	8	10	15	14.416749750747757	19	21	2.2994743123726353
Lakshadweep	exposed	2020-04-04	0	2	8	12	12.203389830508474	17	22	2.526137559148419
Lakshadweep	exposed	2020-04-05	0	2	6	11	10.561316051844466	16	20	2.6250661369717214
Lakshadweep	exposed	2020-04-06	0	2	5	9	9.350947158524427	14.924999999999955	20	2.697461008577173
Lakshadweep	exposed	2020-04-07	0	1	4	8	8.304087736789631	14	24	2.7820682806325765
Lakshadweep	exposed	2020-04-08	0	1	3	7	7.587238285144566	13	21	2.7336059558810373
Lakshadweep	exposed	2020-04-09	0	1	3	7	7.076769690927218	13	20	2.745023575474498
Lakshadweep	exposed	2020-04-10	0	0	2	6	6.602193419740778	12.924999999999955	18	2.7819337032852287
Lakshadweep	exposed	2020-04-11	0	0	2	6	6.275174476570289	12	18	2.826314572144368
Lakshadweep	exposed	2020-04-12	0	0	1	6	5.966101694915254	12.924999999999955	16	2.904391220839055
Lakshadweep	exposed	2020-04-13	0	0	1	5	5.666001994017946	13	19	2.984582119340462
Lakshadweep	exposed	2020-04-14	0	0	1	5	5.402791625124626	12	18	2.9770463128112934
Lakshadweep	exposed	2020-04-15	0	0	1	4	4.711864406779661	11	17	2.743409056840929
Lakshadweep	exposed	2020-04-16	0	0	0	4	4.077766699900299	10	16	2.4983238491877398
Lakshadweep	exposed	2020-04-17	0	0	0	3	3.5164506480558324	9	13	2.26859653901989
Lakshadweep	exposed	2020-04-18	0	0	0	3	3.060817547357926	8	12	2.1196552746063464
Lakshadweep	exposed	2020-04-19	0	0	0	2	2.7597208374875373	8	13	2.060087025763077
Lakshadweep	exposed	2020-04-20	0	0	0	2	2.4835493519441676	7	13	1.9560463690127736
Lakshadweep	exposed	2020-04-21	0	0	0	2	2.2901296111665004	7	11	1.8779786924307424
Lakshadweep	exposed	2020-04-22	0	0	0	2	2.085742771684945	6	11	1.8178900688592572
Lakshadweep	exposed	2020-04-23	0	0	0	2	1.925224327018943	6	12	1.7690815309497903
Lakshadweep	exposed	2020-04-24	0	0	0	1	1.761714855433699	6	11	1.6896460488037433
Lakshadweep	exposed	2020-04-25	0	0	0	1	1.617148554336989	6	9	1.5999264040913193
Lakshadweep	exposed	2020-04-26	0	0	0	1	1.4915254237288136	5	12	1.583251926106927
Lakshadweep	exposed	2020-04-27	0	0	0	1	1.4017946161515453	5	9	1.5113606155503783
Lakshadweep	exposed	2020-04-28	0	0	0	1	1.271186440677966	5	9	1.4543622505065157
Lakshadweep	exposed	2020-04-29	0	0	0	1	1.19740777666999	5	8	1.417564455228492
Lakshadweep	exposed	2020-04-30	0	0	0	1	1.1355932203389831	5	8	1.4027331605532694
Lakshadweep	exposed	2020-05-01	0	0	0	1	1.0528414755732802	5	8	1.3523241447737595
Lakshadweep	exposed	2020-05-02	0	0	0	1	0.9710867397806581	4	9	1.3179502149309956
Lakshadweep	exposed	2020-05-03	0	0	0	0	0.8813559322033898	4	7	1.223306132548968
Lakshadweep	exposed	2020-05-04	0	0	0	0	0.8504486540378864	4	8	1.1609301543314061
Lakshadweep	exposed	2020-05-05	0	0	0	0	0.7836490528414756	3	6	1.0443496191374155
Lakshadweep	exposed	2020-05-06	0	0	0	0	0.7557328015952144	3	6	0.9973287039352479
Lakshadweep	exposed	2020-05-07	0	0	0	0	0.7497507477567298	3	6	0.9695668903558593
Lakshadweep	exposed	2020-05-08	0	0	0	0	0.7008973080757727	3	5	0.9207362795230479
Lakshadweep	exposed	2020-05-09	0	0	0	0	0.6799601196410767	3	6	0.9271443264598899
Lakshadweep	exposed	2020-05-10	0	0	0	0	0.6640079760717846	3	5	0.9261185914366961
Lakshadweep	exposed	2020-05-11	0	0	0	0	0.6360917248255235	3	5	0.916819206000954
Lakshadweep	exposed	2020-05-12	0	0	0	0	0.6021934197407777	3	5	0.892934927493561
Lakshadweep	exposed	2020-05-13	0	0	0	0	0.6041874376869392	3	5	0.9157981308838475
Lakshadweep	exposed	2020-05-14	0	0	0	0	0.5623130608175474	3	6	0.9089409610111104
Lakshadweep	exposed	2020-05-15	0	0	0	0	0.5443668993020937	3	5	0.8847019300268084
Lakshadweep	exposed	2020-05-16	0	0	0	0	0.5254237288135594	3	4	0.8788633101817045
Lakshadweep	exposed	2020-05-17	0	0	0	0	0.4965104685942173	3	5	0.8657311404067887
Lakshadweep	exposed	2020-05-18	0	0	0	0	0.4626121635094716	3	6	0.821589373470508
Lakshadweep	exposed	2020-05-19	0	0	0	0	0.4097706879361914	2	4	0.7464517365325704
Lakshadweep	exposed	2020-05-20	0	0	0	0	0.36390827517447655	2	3	0.6807817518204624
Lakshadweep	exposed	2020-05-21	0	0	0	0	0.3180458624127617	2	3	0.6193772249274728
Lakshadweep	exposed	2020-05-22	0	0	0	0	0.27916251246261214	2	3	0.5817960901709177
Lakshadweep	exposed	2020-05-23	0	0	0	0	0.23728813559322035	2	3	0.5429281183242431
Lakshadweep	exposed	2020-05-24	0	0	0	0	0.22333000997008973	2	4	0.5347275445013983
Lakshadweep	exposed	2020-05-25	0	0	0	0	0.20438683948155534	2	5	0.5271529132902518
Lakshadweep	exposed	2020-05-26	0	0	0	0	0.18843469591226322	2	5	0.5103653629966215
Lakshadweep	exposed	2020-05-27	0	0	0	0	0.17248255234297108	2	3	0.4726064630631865
Lakshadweep	exposed	2020-05-28	0	0	0	0	0.16051844466600199	1	4	0.4599168388826159
Lakshadweep	exposed	2020-05-29	0	0	0	0	0.1465603190428714	1	4	0.44499535151761216
Lakshadweep	exposed	2020-05-30	0	0	0	0	0.13858424725822532	1	4	0.42481156049623237
Lakshadweep	exposed	2020-05-31	0	0	0	0	0.14257228315054835	1	3	0.4082464882109819
Lakshadweep	exposed	2020-06-01	0	0	0	0	0.1744765702891326	1	3	0.4517719905964483
Lakshadweep	exposed	2020-06-02	0	0	0	0	0.17347956131605186	1	3	0.44439421009962204
Lakshadweep	exposed	2020-06-03	0	0	0	0	0.19042871385842472	1	3	0.46484811841482654
Lakshadweep	exposed	2020-06-04	0	0	0	0	0.1814556331006979	1	3	0.45007034551005937
Lakshadweep	exposed	2020-06-05	0	0	0	0	0.17846460618145563	1	2	0.4382697809852811
Lakshadweep	exposed	2020-06-06	0	0	0	0	0.17148554336989033	1	2	0.4284965852245693
Lakshadweep	exposed	2020-06-07	0	0	0	0	0.17248255234297108	1	3	0.4436695454472728
Lakshadweep	exposed	2020-06-08	0	0	0	0	0.17347956131605186	1	3	0.4619595350028152
Lakshadweep	exposed	2020-06-09	0	0	0	0	0.17347956131605186	1	3	0.4532619694779633
Lakshadweep	exposed	2020-06-10	0	0	0	0	0.17048853439680958	1	2	0.423059966414956
Lakshadweep	exposed	2020-06-11	0	0	0	0	0.16849451645064806	1	3	0.4452288960963605
Lakshadweep	exposed	2020-06-12	0	0	0	0	0.17746759720837488	1	4	0.4696538719994877
Lakshadweep	exposed	2020-06-13	0	0	0	0	0.1744765702891326	2	4	0.4971581143683341
Lakshadweep	exposed	2020-06-14	0	0	0	0	0.17647058823529413	2	4	0.49240767347512426
Lakshadweep	exposed	2020-06-15	0	0	0	0	0.17148554336989033	2	4	0.4972298021167636
Lakshadweep	exposed	2020-06-16	0	0	0	0	0.15653040877367896	2	4	0.4892508397001585
Lakshadweep	exposed	2020-06-17	0	0	0	0	0.15254237288135594	2	4	0.48851975440652623
Lakshadweep	exposed	2020-06-18	0	0	0	0	0.15154536390827517	2	4	0.487822077411049
Lakshadweep	exposed	2020-06-19	0	0	0	0	0.15054835493519442	2	3	0.48436766643145623
Lakshadweep	exposed	2020-06-20	0	0	0	0	0.13758723828514458	1	4	0.47068570536258447
Lakshadweep	exposed	2020-06-21	0	0	0	0	0.12662013958125623	1	3	0.41600372175252137
Lakshadweep	exposed	2020-06-22	0	0	0	0	0.12063808574277168	1	3	0.3958148598472542
Lakshadweep	exposed	2020-06-23	0	0	0	0	0.11764705882352941	1	3	0.39548454287288454
Lakshadweep	exposed	2020-06-24	0	0	0	0	0.11764705882352941	1	3	0.38786321609253327
Lakshadweep	exposed	2020-06-25	0	0	0	0	0.10967098703888335	1	3	0.379930172759406
Lakshadweep	exposed	2020-06-26	0	0	0	0	0.11266201395812563	1	4	0.394168052879863
Lakshadweep	exposed	2020-06-27	0	0	0	0	0.10867397806580259	1	3	0.38153205366739734
Lakshadweep	exposed	2020-06-28	0	0	0	0	0.1016949152542373	1	2	0.3513015720281154
Lakshadweep	exposed	2020-06-29	0	0	0	0	0.09172482552342971	1	3	0.36080322933962894
Lakshadweep	exposed	2020-06-30	0	0	0	0	0.08673978065802593	1	3	0.3607071737042157
Lakshadweep	exposed	2020-07-01	0	0	0	0	0.08374875373878365	1	2	0.3300364289435489
Lakshadweep	exposed	2020-07-02	0	0	0	0	0.06779661016949153	1	2	0.30580468471125094
Lakshadweep	exposed	2020-07-03	0	0	0	0	0.0518444666001994	1	2	0.25624548640285427
Lakshadweep	exposed	2020-07-04	0	0	0	0	0.03988035892323031	1	2	0.22999071458595535
Lakshadweep	exposed	2020-07-05	0	0	0	0	0.03090727816550349	1	2	0.20160983891367598
Lakshadweep	exposed	2020-07-06	0	0	0	0	0.026919242273180457	0.024900299102690697	2	0.18437030199244658
Lakshadweep	exposed	2020-07-07	0	0	0	0	0.0259222333000997	0.023978065802591046	2	0.1762493220161715
Lakshadweep	exposed	2020-07-08	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Lakshadweep	exposed	2020-07-09	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Lakshadweep	exposed	2020-07-10	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Lakshadweep	exposed	2020-07-11	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Lakshadweep	exposed	2020-07-12	0	0	0	0	0.015952143569292122	0	2	0.146866493580932
Lakshadweep	exposed	2020-07-13	0	0	0	0	0.013958125623130608	0	2	0.14016790740818746
Lakshadweep	exposed	2020-07-14	0	0	0	0	0.011964107676969093	0	3	0.16322657135216823
Lakshadweep	exposed	2020-07-15	0	0	0	0	0.01296111665004985	0	2	0.13668470912618125
Lakshadweep	exposed	2020-07-16	0	0	0	0	0.011964107676969093	0	2	0.13310295639702727
Lakshadweep	exposed	2020-07-17	0	0	0	0	0.010967098703888335	0	1	0.10861734999752302
Lakshadweep	exposed	2020-07-18	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Lakshadweep	exposed	2020-07-19	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Lakshadweep	exposed	2020-07-20	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Lakshadweep	exposed	2020-07-21	0	0	0	0	0.009970089730807577	0	2	0.12560983695584566
Lakshadweep	exposed	2020-07-22	0	0	0	0	0.010967098703888335	0	2	0.12941446652268335
Lakshadweep	exposed	2020-07-23	0	0	0	0	0.006979062811565304	0	2	0.11338047111497644
Lakshadweep	exposed	2020-07-24	0	0	0	0	0.004985044865403789	0	2	0.10438756572846848
Lakshadweep	exposed	2020-07-25	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	exposed	2020-07-26	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	exposed	2020-07-27	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	exposed	2020-07-28	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Lakshadweep	exposed	2020-07-29	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Lakshadweep	exposed	2020-07-30	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Lakshadweep	exposed	2020-07-31	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Lakshadweep	exposed	2020-08-01	0	0	0	0	0.014955134596211365	0	2	0.14355972511980256
Lakshadweep	exposed	2020-08-02	0	0	0	0	0.020937188434695914	0	2	0.1797555986803661
Lakshadweep	exposed	2020-08-03	0	0	0	0	0.02193419740777667	0	3	0.20044259012603027
Lakshadweep	exposed	2020-08-04	0	0	0	0	0.03090727816550349	0	5	0.29373300205856717
Lakshadweep	exposed	2020-08-05	0	0	0	0	0.03290129611166501	0	5	0.3099722474502342
Lakshadweep	exposed	2020-08-06	0	0	0	0	0.03389830508474576	0	5	0.31145077188677767
Lakshadweep	exposed	2020-08-07	0	0	0	0	0.03090727816550349	0	4	0.26725267055331187
Lakshadweep	exposed	2020-08-08	0	0	0	0	0.02991026919242273	0.027666999002989665	2	0.20680007212526977
Lakshadweep	exposed	2020-08-09	0	0	0	0	0.03489531405782652	0.9276171485542931	3	0.25500496145649143
Lakshadweep	exposed	2020-08-10	0	0	0	0	0.03788634097706879	1	3	0.25673958649687434
Lakshadweep	exposed	2020-08-11	0	0	0	0	0.040877367896311065	1	3	0.2803428778588613
Lakshadweep	exposed	2020-08-12	0	0	0	0	0.04187437686939183	1	3	0.29234774926512463
Lakshadweep	exposed	2020-08-13	0	0	0	0	0.036889332003988036	0	4	0.3143774997821447
Lakshadweep	exposed	2020-08-14	0	0	0	0	0.03589232303090728	0	4	0.3064935301785806
Lakshadweep	exposed	2020-08-15	0	0	0	0	0.03589232303090728	0	4	0.3032296725092792
Lakshadweep	exposed	2020-08-16	0	0	0	0	0.031904287138584245	0	3	0.25969960268808057
Lakshadweep	exposed	2020-08-17	0	0	0	0	0.031904287138584245	0	5	0.31169227560540264
Lakshadweep	exposed	2020-08-18	0	0	0	0	0.036889332003988036	0	5	0.343010958330247
Lakshadweep	exposed	2020-08-19	0	0	0	0	0.038883349950149554	0	6	0.37454464468573845
Lakshadweep	exposed	2020-08-20	0	0	0	0	0.0448654037886341	0	5	0.36990312253123364
Lakshadweep	exposed	2020-08-21	0	0	0	0	0.049850448654037885	0	5	0.4064040504731677
Lakshadweep	exposed	2020-08-22	0	0	0	0	0.0448654037886341	0.0415004985044845	4	0.3435382682813517
Lakshadweep	exposed	2020-08-23	0	0	0	0	0.05084745762711865	0.9288135593219907	4	0.3742325451489169
Lakshadweep	exposed	2020-08-24	0	0	0	0	0.049850448654037885	0.046111665004982774	5	0.39396839415789603
Lakshadweep	exposed	2020-08-25	0	0	0	0	0.0518444666001994	0	6	0.45564755811866686
Lakshadweep	exposed	2020-08-26	0	0	0	0	0.049850448654037885	0	7	0.4697487539256538
Lakshadweep	exposed	2020-08-27	0	0	0	0	0.05084745762711865	0	8	0.5159509214488175
Lakshadweep	exposed	2020-08-28	0	0	0	0	0.04685942173479561	0	5	0.41044748853062146
Lakshadweep	exposed	2020-08-29	0	0	0	0	0.040877367896311065	0	4	0.3498188441087067
Lakshadweep	exposed	2020-08-30	0	0	0	0	0.04187437686939183	0	5	0.3821932177279053
Lakshadweep	exposed	2020-08-31	0	0	0	0	0.04685942173479561	0	6	0.4187223039067965
Lakshadweep	exposed	2020-09-01	0	0	0	0	0.045862412761714856	0	7	0.43503876687551113
Lakshadweep	exposed	2020-09-02	0	0	0	0	0.0518444666001994	0	5	0.41581567372914835
Lakshadweep	exposed	2020-09-03	0	0	0	0	0.05982053838484546	0	6	0.5004134667001843
Lakshadweep	exposed	2020-09-04	0	0	0	0	0.06181455633100698	0.05717846460617865	6	0.5119415470544139
Lakshadweep	exposed	2020-09-05	0	0	0	0	0.06281156530408774	0.0581006979062783	7	0.5193946958687068
Lakshadweep	exposed	2020-09-06	0	0	0	0	0.058823529411764705	0	6	0.4854049487835479
Lakshadweep	exposed	2020-09-07	0	0	0	0	0.06779661016949153	0	9	0.6125556733620615
Lakshadweep	exposed	2020-09-08	0	0	0	0	0.07577268195413758	0	9	0.6675201174337099
Lakshadweep	exposed	2020-09-09	0	0	0	0	0.06679960119641076	0	8	0.5845464681381042
Lakshadweep	exposed	2020-09-10	0	0	0	0	0.07178464606181456	0	10	0.6551058923371129
Lakshadweep	exposed	2020-09-11	0	0	0	0	0.07676969092721835	0	14	0.7922261528449683
Lakshadweep	exposed	2020-09-12	0	0	0	0	0.07776669990029911	0	12	0.7397326646785024
Lakshadweep	exposed	2020-09-13	0	0	0	0	0.07676969092721835	0	10	0.6935873668358663
Lakshadweep	exposed	2020-09-14	0	0	0	0	0.07776669990029911	0.07193419740777314	9	0.6627707935841436
Lakshadweep	exposed	2020-09-15	0	0	0	0	0.07976071784646062	0	10	0.6967875071608033
Lakshadweep	exposed	2020-09-16	0	0	0	0	0.07178464606181456	0	8	0.6242463331282134
Lakshadweep	exposed	2020-09-17	0	0	0	0	0.07776669990029911	0	11	0.7351302211644578
Lakshadweep	exposed	2020-09-18	0	0	0	0	0.08175473579262213	0	11	0.7651580306965737
Lakshadweep	exposed	2020-09-19	0	0	0	0	0.09172482552342971	0	11	0.8167670139278881
Lakshadweep	exposed	2020-09-20	0	0	0	0	0.0897308075772682	0	10	0.8116378911208367
Lakshadweep	exposed	2020-09-21	0	0	0	0	0.08873379860418744	0	12	0.8315004058127996
Lakshadweep	exposed	2020-09-22	0	0	0	0	0.09172482552342971	0	13	0.866186250247358
Lakshadweep	exposed	2020-09-23	0	0	0	0	0.09970089730807577	0	13	0.9045461132941284
Lakshadweep	exposed	2020-09-24	0	0	0	0	0.1016949152542373	0	12	0.9049717811813621
Lakshadweep	exposed	2020-09-25	0	0	0	0	0.09471585244267199	0	12	0.8705280025082417
Lakshadweep	exposed	2020-09-26	0	0	0	0	0.10468594217347957	0	10	0.8921107458807781
Lakshadweep	exposed	2020-09-27	0	0	0	0	0.11266201395812563	0	13	1.0154052919656464
Lakshadweep	exposed	2020-09-28	0	0	0	0	0.10767696909272183	0	13	1.0155174170531733
Lakshadweep	exposed	2020-09-29	0	0	0	0	0.1106679960119641	0	16	1.0958771629384125
