state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2020-04-14	0	0	0	1	1.011964107676969	3	5	0.9524399915880422
Mizoram	positive_reported	2020-04-15	0	0	0	1	1.077766699900299	3	5	0.9909938417020033
Mizoram	positive_reported	2020-04-16	0	0	0	1	1.11864406779661	3	6	1.0193174139384464
Mizoram	positive_reported	2020-04-17	0	0	0	1	1.1425722831505483	3	6	1.0326086296298091
Mizoram	positive_reported	2020-04-18	0	0	0	1	1.1704885343968097	4	6	1.0692995177626454
Mizoram	positive_reported	2020-04-19	0	0	0	1	1.1864406779661016	4	6	1.0609130755502083
Mizoram	positive_reported	2020-04-20	0	0	0	1	1.1694915254237288	4	6	1.0454705383980858
Mizoram	positive_reported	2020-04-21	0	0	0	1	1.1595214356929213	4	6	1.0612657777431944
Mizoram	positive_reported	2020-04-22	0	0	0	1	1.152542372881356	4	6	1.0637435158099002
Mizoram	positive_reported	2020-04-23	0	0	0	1	1.1425722831505483	4	6	1.0698549195736438
Mizoram	positive_reported	2020-04-24	0	0	0	1	1.1166500498504486	3.9249999999999545	6	1.0438290928496012
Mizoram	positive_reported	2020-04-25	0	0	0	1	1.1266201395812563	4	6	1.0635834159041928
Mizoram	positive_reported	2020-04-26	0	0	0	1	1.1096709870388834	3.9249999999999545	6	1.0639822706900668
Mizoram	positive_reported	2020-04-27	0	0	0	1	1.0797607178464605	3	6	1.058238799240036
Mizoram	positive_reported	2020-04-28	0	0	0	1	1.040877367896311	4	6	1.0587756973982794
Mizoram	positive_reported	2020-04-29	0	0	0	1	1.011964107676969	3	6	1.0559666266372694
Mizoram	positive_reported	2020-04-30	0	0	0	1	0.9790628115653041	3	6	1.0441998170283189
Mizoram	positive_reported	2020-05-01	0	0	0	1	0.9451645064805583	3	5	1.0146248882592517
Mizoram	positive_reported	2020-05-02	0	0	0	1	0.8943170488534397	3	5	0.9905271672491611
Mizoram	positive_reported	2020-05-03	0	0	0	1	0.864406779661017	3	5	0.9728575739565853
Mizoram	positive_reported	2020-05-04	0	0	0	1	0.827517447657029	3	5	0.9543040969814484
Mizoram	positive_reported	2020-05-05	0	0	0	1	0.8524426719840479	3	6	0.9820366506246143
Mizoram	positive_reported	2020-05-06	0	0	0	1	0.8863409770687937	3	6	1.0092152568653652
Mizoram	positive_reported	2020-05-07	0	0	0	1	0.9521435692921236	4	6	1.0689689201577517
Mizoram	positive_reported	2020-05-08	0	0	0	1	1.0338983050847457	4	6	1.136567599753211
Mizoram	positive_reported	2020-05-09	0	0	0	1	1.1824526420737786	4	8	1.2410621394837211
Mizoram	positive_reported	2020-05-10	0	0	0	1	1.348953140578265	4	9	1.3630984123498144
Mizoram	positive_reported	2020-05-11	0	0	0	1	1.4835493519441676	5	10	1.4425067988173204
Mizoram	positive_reported	2020-05-12	0	0	0	1	1.6490528414755732	5	9	1.578971900451914
Mizoram	positive_reported	2020-05-13	0	0	0	1	1.8364905284147557	6	10	1.7303297058987537
Mizoram	positive_reported	2020-05-14	0	0	0	2	2.060817547357926	6.9249999999999545	11	1.91060668309161
Mizoram	positive_reported	2020-05-15	0	0	0	2	2.3429710867397806	7	14	2.157326433280397
Mizoram	positive_reported	2020-05-16	0	0	0	2	2.689930209371884	8	15	2.385694165995429
Mizoram	positive_reported	2020-05-17	0	0	0	3	3.068793619142572	9	17	2.67606282381163
Mizoram	positive_reported	2020-05-18	0	0	0	2	2.9282153539381857	9	16	2.59010849723813
Mizoram	positive_reported	2020-05-19	0	0	0	2	2.7587238285144564	9	16	2.5230319719992473
Mizoram	positive_reported	2020-05-20	0	0	0	2	2.6311066799601197	8	15	2.4297106386425003
Mizoram	positive_reported	2020-05-21	0	0	0	2	2.5164506480558324	8	15	2.3613947288855717
Mizoram	positive_reported	2020-05-22	0	0	0	2	2.390827517447657	8	14	2.2787656193442607
Mizoram	positive_reported	2020-05-23	0	0	0	2	2.309072781655035	8	13	2.2068647422438947
Mizoram	positive_reported	2020-05-24	0	0	0	2	2.2203389830508473	8	13	2.162925529907408
Mizoram	positive_reported	2020-05-25	0	0	0	2	2.140578265204387	7	13	2.103414394656699
Mizoram	positive_reported	2020-05-26	0	0	0	2	2.062811565304088	7	13	2.0744333995940045
Mizoram	positive_reported	2020-05-27	0	0	0	1	2.006979062811565	7	13	2.0521736770077017
Mizoram	positive_reported	2020-05-28	0	0	0	1	1.955134596211366	7	12	2.0303921398635505
Mizoram	positive_reported	2020-05-29	0	0	0	1	1.9282153539381854	7	15	2.0391928051504995
Mizoram	positive_reported	2020-05-30	0	0	0	1	1.92123629112662	7	16	2.0738644374524586
Mizoram	positive_reported	2020-05-31	0	0	0	1	1.92123629112662	7	16	2.1062376618070857
Mizoram	positive_reported	2020-06-01	0	0	0	7	8.524426719840479	24	33	6.372290139216097
Mizoram	positive_reported	2020-06-02	0	0	0	12	14.088733798604187	38	64	10.177263146280906
Mizoram	positive_reported	2020-06-03	0	0	0	17	19.04087736789631	49.924999999999955	78	13.429206588088938
Mizoram	positive_reported	2020-06-04	0	0	0	20	23.482552342971086	61.924999999999955	103	16.476048027035823
Mizoram	positive_reported	2020-06-05	0	0	0	24	27.60418743768694	71.92499999999995	116	19.12000613737741
Mizoram	positive_reported	2020-06-06	0	0	0	27.5	31.21286141575274	82	129	21.655041336131923
Mizoram	positive_reported	2020-06-07	0	0	0	30	34.785643070787636	89.92499999999995	139	23.94680364798149
Mizoram	positive_reported	2020-06-08	0	0	0	33	38.10767696909272	99	153	26.166587936062353
Mizoram	positive_reported	2020-06-09	0	0	0	36	41.3110667996012	108	169	28.526801000893546
Mizoram	positive_reported	2020-06-10	0	0	0	38	44.43569292123629	118	188	30.76620482423536
Mizoram	positive_reported	2020-06-11	0	0	0	40	47.3419740777667	123	193	32.61631938431454
Mizoram	positive_reported	2020-06-12	0	0	0	43	50.266201395812566	128.92499999999995	207	34.45787009080037
Mizoram	positive_reported	2020-06-13	0	0	0	46	53.14556331006979	138	215	36.38363006792527
Mizoram	positive_reported	2020-06-14	0	0	0	48	56.157527417746756	146	223	38.454647281200515
Mizoram	positive_reported	2020-06-15	0	0	0	51	59.069790628115655	154	250	40.64744642468708
Mizoram	positive_reported	2020-06-16	0	0	0	54	62.102691924227315	164	268	42.994631310193355
Mizoram	positive_reported	2020-06-17	0	0	0	56	64.83150548354935	173	268	44.72747808353475
Mizoram	positive_reported	2020-06-18	0	0	0	58	67.85144566301096	178	290	46.73805258067008
Mizoram	positive_reported	2020-06-19	0	0	0	61	70.66001994017947	183	297	48.518213275021836
Mizoram	positive_reported	2020-06-20	0	0	0	63	73.51345962113659	190.92499999999995	320	50.4223161985051
Mizoram	positive_reported	2020-06-21	0	0	0	66	76.49351944167498	198.92499999999995	323	52.592248420248026
Mizoram	positive_reported	2020-06-22	0	0	0	68	79.64007976071785	210.69999999999982	331	54.82741995023335
Mizoram	positive_reported	2020-06-23	0	0	0	72	82.69391824526421	219	341	56.800844562047025
Mizoram	positive_reported	2020-06-24	0	0	0	74.5	85.78713858424726	227.77499999999986	339	58.92903952608966
Mizoram	positive_reported	2020-06-25	0	0	0	78	89.0049850448654	232.92499999999995	357	61.01103897995387
Mizoram	positive_reported	2020-06-26	0	0	0	81.5	92.23878364905285	243.8499999999999	378	63.378232379811124
Mizoram	positive_reported	2020-06-27	0	0	0	83.5	95.08624127617149	251.8499999999999	393	65.35682978210467
Mizoram	positive_reported	2020-06-28	0	0	0	87	98.46061814556332	261.8499999999999	420	67.73590143712417
Mizoram	positive_reported	2020-06-29	0	0	0	89	101.80558325024926	266.8499999999999	433	69.97417935754754
Mizoram	positive_reported	2020-06-30	0	0	0	93	104.95114656031905	280.92499999999995	437	72.17606510948782
Mizoram	positive_reported	2020-07-01	0	0	0	90	101.83050847457628	269.92499999999995	420	70.14025556127976
Mizoram	positive_reported	2020-07-02	0	0	0	88.5	99.37637088733798	267	409	68.51036335322871
Mizoram	positive_reported	2020-07-03	0	0	0	86	97.31405782652044	263.77499999999986	389	67.07188806337658
Mizoram	positive_reported	2020-07-04	0	0	0	84.5	95.48604187437687	259.92499999999995	385	65.83507936446615
Mizoram	positive_reported	2020-07-05	0	0	0	83	93.84646061814556	251.92499999999995	372	64.60175288022063
Mizoram	positive_reported	2020-07-06	0	0	0	81.5	92.67846460618145	252.62499999999977	367	63.905973294472
Mizoram	positive_reported	2020-07-07	0	0	0	81	91.65902293120638	245	369	63.32852412736269
Mizoram	positive_reported	2020-07-08	0	0	0	81	91.10568295114656	245.8499999999999	369	63.10693595838041
Mizoram	positive_reported	2020-07-09	0	0	0	80	90.69391824526421	240.92499999999995	366	62.64793713662039
Mizoram	positive_reported	2020-07-10	0	0	0	81	90.58325024925225	245.62499999999977	357	62.517524384624814
Mizoram	positive_reported	2020-07-11	0	0	0	81	90.67497507477567	246.77499999999986	353	62.661418561717376
Mizoram	positive_reported	2020-07-12	0	0	0	80.5	90.94167497507478	243.77499999999986	354	62.842681342686326
Mizoram	positive_reported	2020-07-13	0	0	0	82	91.43968095712862	247.92499999999995	358	63.165716339231146
Mizoram	positive_reported	2020-07-14	0	0	0	82	92.52941176470588	246.8499999999999	372	63.96673174140182
Mizoram	positive_reported	2020-07-15	0	0	0	84	93.70388833499501	252.92499999999995	378	64.92090221415759
Mizoram	positive_reported	2020-07-16	0	0	0	85	95.16251246261217	257.8499999999999	382	65.8326735088417
Mizoram	positive_reported	2020-07-17	0	0	0	85.5	96.80807577268196	261.77499999999986	380	66.67814136193921
Mizoram	positive_reported	2020-07-18	0	0	0	87	98.678963110668	261.92499999999995	390	67.94648495906867
Mizoram	positive_reported	2020-07-19	0	0	0	89.5	100.90877367896312	268.92499999999995	395	69.24766091434101
Mizoram	positive_reported	2020-07-20	0	0	0	92	103.26321036889333	274.8499999999999	412	70.94563547823635
Mizoram	positive_reported	2020-07-21	0	0	0	93	105.7357926221336	280.92499999999995	440	72.83935031407606
Mizoram	positive_reported	2020-07-22	0	0	0	95.5	108.36041874376869	288	461	74.74237930655976
Mizoram	positive_reported	2020-07-23	0	0	0	99	111.59720837487538	292	472	76.93180986079513
Mizoram	positive_reported	2020-07-24	0	0	0	101.5	114.9456630109671	302.8499999999999	484	79.4830253744971
Mizoram	positive_reported	2020-07-25	0	0	0	105	118.481555333998	314.92499999999995	501	81.86242310711053
Mizoram	positive_reported	2020-07-26	0	0	0	108	122.09471585244268	320	513	84.07489444050115
Mizoram	positive_reported	2020-07-27	0	0	0	112	126.20039880358924	331.77499999999986	512	86.9676289702999
Mizoram	positive_reported	2020-07-28	0	0	0	115	130.51445663010966	345.4749999999997	517	89.98015298523707
Mizoram	positive_reported	2020-07-29	0	0	0	119	135.21136590229312	357.6249999999998	539	92.97003468218271
Mizoram	positive_reported	2020-07-30	0	0	0	124	140.06879361914258	370.8499999999999	560	96.34252500682763
Mizoram	positive_reported	2020-07-31	0	0	0	128	144.96709870388833	384.3249999999996	566	99.44653459025739
Mizoram	positive_reported	2020-08-01	0	0	0	143	162.07876370887337	428	650	111.08455443531456
Mizoram	positive_reported	2020-08-02	0	0	0	157	176.44965104685943	464.09999999999945	714	120.67368281793371
Mizoram	positive_reported	2020-08-03	0	0	0	168	188.25423728813558	491.8499999999999	748	128.41603316766393
Mizoram	positive_reported	2020-08-04	0	0	0	176	198.99302093718845	522.4749999999997	803	136.02957999778226
Mizoram	positive_reported	2020-08-05	0	0	0	186.5	208.54287138584246	549.6499999999992	852	142.60946993885068
Mizoram	positive_reported	2020-08-06	0	0	0	195	217.1964107676969	559.925	876	148.49279352647224
Mizoram	positive_reported	2020-08-07	0	0	0	201	224.99202392821536	582.7749999999999	897	153.69586550767605
Mizoram	positive_reported	2020-08-08	0	0	0	209	231.99601196410768	599.6249999999998	932	158.6790421139704
Mizoram	positive_reported	2020-08-09	0	0	0	213	238.61016949152543	618.3999999999996	982	163.19200096005198
Mizoram	positive_reported	2020-08-10	0	0	0	217	244.81156530408774	628.5499999999997	1011	167.06049443369554
Mizoram	positive_reported	2020-08-11	0	0	0	223.5	250.12811565304088	637.8499999999999	1030	170.673171299374
Mizoram	positive_reported	2020-08-12	0	0	0	226	255.4965104685942	647.925	1071	174.2528568224469
Mizoram	positive_reported	2020-08-13	0	0	0	229.5	259.96360917248256	664	1098	177.37667645133226
Mizoram	positive_reported	2020-08-14	0	0	0	234	264.6580259222333	676.6999999999998	1140	180.86006902421542
Mizoram	positive_reported	2020-08-15	0	0	0	238	269.4865403788634	689.9499999999994	1161	184.01098637037876
Mizoram	positive_reported	2020-08-16	0	0	0	242	273.5124626121635	698.8499999999999	1182	186.66708531063085
Mizoram	positive_reported	2020-08-17	0	0	0	247	277.12761714855435	718.3249999999996	1184	189.21288087653454
Mizoram	positive_reported	2020-08-18	0	0	0	249.5	281.1410767696909	724.925	1213	192.13155061221477
Mizoram	positive_reported	2020-08-19	0	0	0	251.5	284.88484546360917	728.925	1227	194.72798122713252
Mizoram	positive_reported	2020-08-20	0	0	0	255.5	288.3743768693918	736.925	1215	196.82564081769976
Mizoram	positive_reported	2020-08-21	0	0	0	258.5	291.5807577268195	741.925	1262	199.4834669922042
Mizoram	positive_reported	2020-08-22	0	0	0	260.5	294.7781655034895	748.7749999999999	1287	201.82011376671645
Mizoram	positive_reported	2020-08-23	0	0	0	261	297.2662013958126	756.5499999999997	1307	203.77420616601233
Mizoram	positive_reported	2020-08-24	0	0	0	263	300.1395812562313	755	1322	205.72237360411265
Mizoram	positive_reported	2020-08-25	0	0	0	267.5	302.79411764705884	760.8499999999999	1336	207.8733007820589
Mizoram	positive_reported	2020-08-26	0	0	0	269	305.52741774675974	770.6249999999998	1365	209.83985236341306
Mizoram	positive_reported	2020-08-27	0	0	0	270.5	307.9237288135593	775.6999999999998	1365	210.9621762114102
Mizoram	positive_reported	2020-08-28	0	0	0	272.5	310.62761714855435	772.925	1353	212.29643382009
Mizoram	positive_reported	2020-08-29	0	0	0	275	312.85144566301096	779.7749999999999	1371	213.82107380455093
Mizoram	positive_reported	2020-08-30	0	0	0	275.5	315.04237288135596	785.6249999999998	1379	215.08456169106228
Mizoram	positive_reported	2020-08-31	0	0	0	277	317.2402791625125	793.8499999999999	1400	216.4040154709541
Mizoram	positive_reported	2020-09-01	0	0	0	283	320.9142572283151	818.0999999999995	1405	218.74389186672332
Mizoram	positive_reported	2020-09-02	0	0	0	285.5	326.41326021934196	833.6999999999998	1408	222.30501703853227
Mizoram	positive_reported	2020-09-03	0	0	0	291	333.27517447657027	847.8499999999999	1436	226.9582671128415
Mizoram	positive_reported	2020-09-04	0	0	0	300.5	341.80109670987036	871.1749999999995	1462	232.4170210239043
Mizoram	positive_reported	2020-09-05	0	0	0	309.5	351.1979062811565	897.3999999999996	1478	238.33470841550456
Mizoram	positive_reported	2020-09-06	0	0	0	316.5	360.784147557328	925.7749999999999	1522	244.69599459516402
Mizoram	positive_reported	2020-09-07	0	0	0	325	370.8743768693918	950.5499999999997	1546	251.3121570212989
Mizoram	positive_reported	2020-09-08	0	0	0	335.5	381.50398803589235	967.8499999999999	1581	258.53279207702946
Mizoram	positive_reported	2020-09-09	0	0	0	342	392.7666999002991	995.925	1624	266.26772121722587
Mizoram	positive_reported	2020-09-10	0	0	0	354.5	404.4840478564307	1024.925	1647	274.17618840950894
Mizoram	positive_reported	2020-09-11	0	0	0	366	416.2791625124626	1056.6999999999998	1679	282.0158110151613
Mizoram	positive_reported	2020-09-12	0	0	0	375.5	428.9556331006979	1080.7749999999999	1739	290.2102789741995
Mizoram	positive_reported	2020-09-13	0	0	0	391	441.23230309072784	1116.85	1788	298.47987627927
Mizoram	positive_reported	2020-09-14	0	0	0	401	454.40079760717845	1148	1845	307.2664568772003
Mizoram	positive_reported	2020-09-15	0	0	0	413.5	467.49700897308077	1188.6999999999998	1912	315.7952432345704
Mizoram	positive_reported	2020-09-16	0	0	0	428	481.5024925224327	1234.5499999999997	1955	325.12199969902827
Mizoram	positive_reported	2020-09-17	0	0	0	438	495.50149551345964	1264.85	2013	334.4841563476826
Mizoram	positive_reported	2020-09-18	0	0	0	451.5	510.2188434695912	1307.6249999999998	2062	343.84296685316787
Mizoram	positive_reported	2020-09-19	0	0	0	462	524.6719840478564	1344.6249999999998	2117	353.94675956288273
Mizoram	positive_reported	2020-09-20	0	0	0	478	540.321036889332	1379	2165	363.3909381810052
Mizoram	positive_reported	2020-09-21	0	0	0	490	555.790628115653	1420.5499999999997	2191	373.2331989797415
Mizoram	positive_reported	2020-09-22	0	0	0	504.5	571.4401794616151	1457.6999999999998	2249	383.6263021041114
Mizoram	positive_reported	2020-09-23	0	0	0	519.5	588.1779661016949	1493.7749999999999	2297	394.444830328639
Mizoram	positive_reported	2020-09-24	0	0	0	536	605.3320039880359	1547.925	2358	404.803427509263
Mizoram	positive_reported	2020-09-25	0	0	0	553	622.6161515453639	1598.3999999999996	2428	415.7840467701673
Mizoram	positive_reported	2020-09-26	0	0	0	566.5	640.68444666002	1641	2488	427.4702441689934
Mizoram	positive_reported	2020-09-27	0	0	0	579	659.2143569292124	1688.6249999999998	2538	439.12596082210183
Mizoram	positive_reported	2020-09-28	0	0	0	600.5	677.4670987038884	1729.6999999999998	2591	450.32599949493294
Mizoram	positive_reported	2020-09-29	0	0	0	617	696.5902293120638	1785.2499999999995	2662	462.6634319679639
Mizoram	positive_reported	2020-09-30	0	0	0	631.5	716.4730807577268	1821.6999999999998	2727	475.27427199381293
Mizoram	positive_reported	2020-10-01	0	0	0	610	689.2033898305085	1759.1749999999995	2610	457.0467583623858
Mizoram	positive_reported	2020-10-02	0	0	0	589.5	664.1460618145563	1698.0249999999994	2516	440.58975709987317
Mizoram	positive_reported	2020-10-03	0	0	0	571.5	640.980558325025	1637.0999999999995	2428	425.03542332191876
Mizoram	positive_reported	2020-10-04	0	0	0	551	619.7577268195414	1580.7749999999999	2363	411.1474908721261
Mizoram	positive_reported	2020-10-05	0	0	0	532	599.7956131605184	1536.1749999999995	2298	397.5665055443748
Mizoram	positive_reported	2020-10-06	0	0	0	520.5	581.8968095712861	1483	2233	385.478330971831
Mizoram	positive_reported	2020-10-07	0	0	0	502	565.2562313060818	1441.7749999999999	2169	374.01559996713564
Mizoram	positive_reported	2020-10-08	0	0	0	490	549.7258225324028	1388	2117	363.6149067257943
Mizoram	positive_reported	2020-10-09	0	0	0	473	535.7736789631107	1365.5499999999997	2059	353.7108175910633
Mizoram	positive_reported	2020-10-10	0	0	0	464	523.1585244267199	1330.3999999999996	2006	344.756674211532
Mizoram	positive_reported	2020-10-11	0	0	0	455.5	512.1021934197407	1289.7749999999999	1973	337.1374977631869
Mizoram	positive_reported	2020-10-12	0	0	0	445	501.7477567298106	1266.9499999999994	1958	330.10974026982575
Mizoram	positive_reported	2020-10-13	0	0	0	439	492.4247258225324	1249.3999999999996	1929	323.94794770237377
Mizoram	positive_reported	2020-10-14	0	0	0	431.5	484.47706879361914	1221.925	1890	318.2508353929619
Mizoram	positive_reported	2020-10-15	0	0	0	426	477.2761714855434	1201.6999999999998	1840	312.73542998302617
Mizoram	positive_reported	2020-10-16	0	0	0	422.5	470.89581256231304	1178.85	1832	308.245879166499
Mizoram	positive_reported	2020-10-17	0	0	0	416.5	465.69840478564305	1163	1794	304.28694572162857
Mizoram	positive_reported	2020-10-18	0	0	0	411	461.27218344965104	1149.5499999999997	1763	300.8883660223789
Mizoram	positive_reported	2020-10-19	0	0	0	408	457.3728813559322	1131.925	1727	297.4798004503582
Mizoram	positive_reported	2020-10-20	0	0	0	408	454.82751744765704	1124.2499999999995	1695	295.2401141073959
Mizoram	positive_reported	2020-10-21	0	0	0	404	452.6899302093719	1104.6999999999998	1692	293.41260811044003
Mizoram	positive_reported	2020-10-22	0	0	0	400	451.3499501495513	1107.925	1708	292.410666228273
Mizoram	positive_reported	2020-10-23	0	0	0	401.5	450.57078763708876	1100.5499999999997	1712	291.80781758607566
Mizoram	positive_reported	2020-10-24	0	0	0	404.5	450.5139581256231	1096.8749999999993	1723	291.40235918582135
Mizoram	positive_reported	2020-10-25	0	0	0	408.5	450.8788634097707	1101.8749999999993	1706	291.08761560072566
Mizoram	positive_reported	2020-10-26	0	0	0	408.5	452.12911266201394	1106.85	1690	290.89471820260286
Mizoram	positive_reported	2020-10-27	0	0	0	410	453.59920239282155	1104.7749999999999	1676	291.51815207744676
Mizoram	positive_reported	2020-10-28	0	0	0	413.5	456.0792622133599	1110	1684	292.0909307953278
Mizoram	positive_reported	2020-10-29	0	0	0	413.5	458.8270189431705	1113.925	1708	293.5787012876597
Mizoram	positive_reported	2020-10-30	0	0	0	417	462.1455633100698	1118.7749999999999	1701	294.9882733981937
Mizoram	positive_reported	2020-10-31	0	0	0	424	465.99401794616153	1123.925	1710	296.56266985143986
Mizoram	positive_reported	2020-11-01	0	0	0	463	510.13758723828516	1225.85	1862	322.36385283752963
Mizoram	positive_reported	2020-11-02	0	0	0	497	545.8953140578266	1314.925	1986	343.2345281263981
Mizoram	positive_reported	2020-11-03	0	0	0	522	573.5204386839481	1376.5499999999997	2084	359.3044454053131
Mizoram	positive_reported	2020-11-04	0	0	0	540	595.5244267198404	1425	2113	371.7471786601598
Mizoram	positive_reported	2020-11-05	0	0	0	558	613.2233300099701	1463.7749999999999	2209	381.7032976427601
Mizoram	positive_reported	2020-11-06	0	0	0	576	627.1036889332004	1484.7749999999999	2238	388.873073638384
Mizoram	positive_reported	2020-11-07	0	0	0	583.5	638.0403788634097	1510.3999999999996	2256	394.5973066117276
Mizoram	positive_reported	2020-11-08	0	0	0	595.5	646.0603190428714	1528.5499999999997	2283	398.95323170147236
Mizoram	positive_reported	2020-11-09	0	0	0	602.5	652.9277168494516	1554.424999999999	2296	402.28260242101936
Mizoram	positive_reported	2020-11-10	0	0	0	608.5	657.9267198404785	1569.499999999999	2302	404.6940977094286
Mizoram	positive_reported	2020-11-11	0	0	0	609	660.6480558325025	1575.3249999999996	2293	405.43463427291806
Mizoram	positive_reported	2020-11-12	0	0	0	608	662.272183449651	1572.6499999999992	2314	405.8975828580768
Mizoram	positive_reported	2020-11-13	0	0	0	609.5	662.2716849451645	1567.925	2299	405.02127892848745
Mizoram	positive_reported	2020-11-14	0	0	0	610.5	661.7402791625125	1566.6249999999998	2276	404.26666751716715
Mizoram	positive_reported	2020-11-15	0	0	0	613	660.4147557328016	1559.6999999999998	2241	402.47667346565845
Mizoram	positive_reported	2020-11-16	0	0	0	607.5	657.8310069790629	1553.1749999999995	2226	400.1650987167755
Mizoram	positive_reported	2020-11-17	0	0	0	607	654.9820538384846	1543.7749999999999	2225	397.6281210168875
Mizoram	positive_reported	2020-11-18	0	0	0	606	651.0089730807578	1527.5499999999997	2190	394.65480158595096
Mizoram	positive_reported	2020-11-19	0	0	0	601	646.6370887337986	1515	2169	391.36634922023984
Mizoram	positive_reported	2020-11-20	0	0	0	598	641.7936191425723	1498.3999999999996	2132	387.6665838644908
Mizoram	positive_reported	2020-11-21	0	0	0	591.5	636.4900299102692	1493	2107	383.87287693663404
Mizoram	positive_reported	2020-11-22	0	0	0	588.5	631.081256231306	1492.1749999999995	2072	379.97866035101043
Mizoram	positive_reported	2020-11-23	0	0	0	583.5	625.056331006979	1470.7749999999999	2063	375.67011981968386
Mizoram	positive_reported	2020-11-24	0	0	0	578	618.8414755732801	1447.5499999999997	2024	371.3255423482838
Mizoram	positive_reported	2020-11-25	0	0	0	569	611.7746759720837	1423	1976	366.3754863435865
Mizoram	positive_reported	2020-11-26	0	0	0	562	605.0358923230309	1404.925	1944	361.313899670361
Mizoram	positive_reported	2020-11-27	0	0	0	558	598.1345962113659	1375.85	1898	356.266423796466
Mizoram	positive_reported	2020-11-28	0	0	0	547.5	590.6465603190429	1359.6249999999998	1876	351.31539337792736
Mizoram	positive_reported	2020-11-29	0	0	0	539	583.3200398803589	1341.2499999999995	1832	345.8781847305876
Mizoram	positive_reported	2020-11-30	0	0	0	533	575.6560319042871	1319.7749999999999	1806	340.94356107419657
Mizoram	positive_reported	2020-12-01	0	0	0	521.5	563.5089730807578	1295	1771	333.59610174321267
Mizoram	positive_reported	2020-12-02	0	0	0	513.5	550.5578265204387	1257.85	1735	325.33988704366783
Mizoram	positive_reported	2020-12-03	0	0	0	499.5	536.9486540378863	1226	1691	316.6187234279033
Mizoram	positive_reported	2020-12-04	0	0	0	488.5	522.8419740777667	1188.85	1637	308.2334062781863
Mizoram	positive_reported	2020-12-05	0	0	0	473.5	508.61764705882354	1151.4749999999997	1593	299.3887117345236
Mizoram	positive_reported	2020-12-06	0	0	0	460	494.0578265204387	1117.6249999999998	1554	290.62749195782123
Mizoram	positive_reported	2020-12-07	0	0	0	446.5	479.1410767696909	1083.7749999999999	1477	281.5005425480297
Mizoram	positive_reported	2020-12-08	0	0	0	435.5	464.75822532402793	1053.85	1426	272.5500224096778
Mizoram	positive_reported	2020-12-09	0	0	0	423	450.2911266201396	1025.7749999999999	1379	263.94095101314036
Mizoram	positive_reported	2020-12-10	0	0	0	409.5	436.0523429710867	994.6999999999998	1336	255.4163446903763
Mizoram	positive_reported	2020-12-11	0	0	0	394.5	422.14406779661016	960	1279	246.68979232410376
Mizoram	positive_reported	2020-12-12	0	0	0	382	408.5972083748754	934	1228	238.49092014129718
Mizoram	positive_reported	2020-12-13	0	0	0	368	395.2113659022931	905.5499999999997	1186	230.41310195554973
Mizoram	positive_reported	2020-12-14	0	0	0	358.5	382.44117647058823	874	1141	222.56280486933892
Mizoram	positive_reported	2020-12-15	0	0	0	347	369.715852442672	842.8499999999999	1097	214.56460544935058
Mizoram	positive_reported	2020-12-16	0	0	0	334	357.2642073778664	811.6999999999998	1066	207.12156739763768
Mizoram	positive_reported	2020-12-17	0	0	0	324	345.382851445663	780.925	1021	199.88373030418074
Mizoram	positive_reported	2020-12-18	0	0	0	314.5	333.7003988035892	750.4749999999997	1000	192.96093331104257
Mizoram	positive_reported	2020-12-19	0	0	0	305	322.39680957128616	722.8499999999999	948	186.16392409272203
Mizoram	positive_reported	2020-12-20	0	0	0	296	311.49152542372883	697.7749999999999	904	179.50727912008162
Mizoram	positive_reported	2020-12-21	0	0	0	284	300.6570289132602	671.4749999999997	869	172.95615570637548
Mizoram	positive_reported	2020-12-22	0	0	0	275.5	290.2357926221336	638	836	166.58070330689918
Mizoram	positive_reported	2020-12-23	0	0	0	266	280.37986041874376	623.6999999999998	807	160.7020155177986
Mizoram	positive_reported	2020-12-24	0	0	0	256	270.5024925224327	603.3999999999996	776	154.9388597450826
Mizoram	positive_reported	2020-12-25	0	0	0	250	261.2183449651047	571.925	745	149.3489188207481
Mizoram	positive_reported	2020-12-26	0	0	0	241.5	252.0583250249252	553.3249999999996	716	144.0299073202924
Mizoram	positive_reported	2020-12-27	0	0	0	234.5	243.4332003988036	533.6249999999998	687	138.7778016435166
Mizoram	positive_reported	2020-12-28	0	0	0	226	234.95214356929213	512.8499999999999	659	133.63910604189067
Mizoram	positive_reported	2020-12-29	0	0	0	218	226.61515453639083	496.92499999999995	623	128.73480773852688
Mizoram	positive_reported	2020-12-30	0	0	0	209	218.86640079760718	478	603	124.01420082878627
Mizoram	positive_reported	2020-12-31	0	0	0	203	211.19042871385844	454.92499999999995	582	119.26457688260662
Mizoram	positive_reported	2021-01-01	0	0	0	200.5	209.16500498504487	449.8499999999999	577	118.08700184181183
Mizoram	positive_reported	2021-01-02	0	0	0	196.5	206.22781655034896	441.8499999999999	559	115.83752593834828
Mizoram	positive_reported	2021-01-03	0	0	0	193.5	202.85992023928216	434.8499999999999	554	113.76995340300554
Mizoram	positive_reported	2021-01-04	0	0	0	189	199.05383848454636	429.5499999999997	560	111.64462091875403
Mizoram	positive_reported	2021-01-05	0	0	0	186	195.11365902293122	420.8499999999999	537	109.31412554911228
