state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2021-04-29	0	0	0	2437	2084.38185443669	2924.8500000000004	3053	893.7129211133627
Dadra and Nagar Haveli	positive_reported	2021-04-30	0	0	0	2544.5	2170.7143569292125	2980.625	3113	910.3538910669364
Dadra and Nagar Haveli	positive_reported	2021-05-01	0	0	0	2638	2247.384845463609	3019.925	3136	922.4967093491485
Dadra and Nagar Haveli	positive_reported	2021-05-02	0	0	0	2702	2314.5633100697905	3066.8499999999995	3177	931.4703773804084
Dadra and Nagar Haveli	positive_reported	2021-05-03	0	0	0	2756	2370.764705882353	3093.625	3203	936.421668616233
Dadra and Nagar Haveli	positive_reported	2021-05-04	0	0	0	2795	2416.161515453639	3109.925	3234	938.767092420742
Dadra and Nagar Haveli	positive_reported	2021-05-05	0	0	0	2818.5	2449.5927218344964	3126.7749999999996	3251	938.3368737871998
Dadra and Nagar Haveli	positive_reported	2021-05-06	0	0	0	2830.5	2471.734297108674	3134.7749999999996	3284	935.5531874806652
Dadra and Nagar Haveli	positive_reported	2021-05-07	0	0	0	2821.5	2481.983549351944	3135.5499999999997	3256	930.42022641563506
Dadra and Nagar Haveli	positive_reported	2021-05-08	0	0	0	2807	2481.9820538384847	3142.9249999999997	3268	924.0606591287275
Dadra and Nagar Haveli	positive_reported	2021-05-09	0	0	0	2786	2471.7487537387838	3152	3291	915.8617136656318
Dadra and Nagar Haveli	positive_reported	2021-05-10	0	0	0	2739.5	2451.655533399801	3157.925	3302	906.258633261471
Dadra and Nagar Haveli	positive_reported	2021-05-11	0	0	0	2692.5	2422.266699900299	3148.925	3309	895.165467697556
Dadra and Nagar Haveli	positive_reported	2021-05-12	0	0	0	2641.5	2385.4730807577266	3150.9249999999997	3331	883.0127349758679
Dadra and Nagar Haveli	positive_reported	2021-05-13	0	0	0	2569	2341.5274177467595	3160	3322	869.9807906303691
Dadra and Nagar Haveli	positive_reported	2021-05-14	0	0	0	2496.5	2292.797108673978	3147.7	3322	856.4851398885864
Dadra and Nagar Haveli	positive_reported	2021-05-15	0	0	0	2420.5	2238.698404785643	3135.7749999999996	3359	842.2725924295913
Dadra and Nagar Haveli	positive_reported	2021-05-16	0	0	0	2336.5	2179.7512462612162	3117.7749999999996	3373	827.3070802793262
Dadra and Nagar Haveli	positive_reported	2021-05-17	0	0	0	2253	2116.9411764705883	3092.775	3359	811.6894717803914
Dadra and Nagar Haveli	positive_reported	2021-05-18	0	0	0	2175.5	2051.980558325025	3083.925	3290	795.7657698926765
Dadra and Nagar Haveli	positive_reported	2021-05-19	0	0	0	2091.5	1985.3564307078764	3058.9249999999997	3248	779.979076608589
Dadra and Nagar Haveli	positive_reported	2021-05-20	0	0	0	2003	1917.9670987038883	3025.925	3240	764.1592173315529
Dadra and Nagar Haveli	positive_reported	2021-05-21	0	0	0	1918.5	1848.8359920239282	3006	3266	747.5331384182766
Dadra and Nagar Haveli	positive_reported	2021-05-22	0	0	0	1833.5	1779.7043868394815	2970.7	3265	730.9839537845232
Dadra and Nagar Haveli	positive_reported	2021-05-23	0	0	0	1753.5	1710.0044865403788	2925.7	3264	713.4701975676719
Dadra and Nagar Haveli	positive_reported	2021-05-24	0	0	0	1672.5	1641.213858424726	2927.925	3227	696.2055527923264
Dadra and Nagar Haveli	positive_reported	2021-05-25	0	0	0	1598.5	1572.9845463609172	2929.7999999999993	3220	678.6910227661056
Dadra and Nagar Haveli	positive_reported	2021-05-26	0	0	0	1519	1506.0548354935195	2858.1749999999993	3199	660.6038660152017
Dadra and Nagar Haveli	positive_reported	2021-05-27	1	0	0	1447	1440.1874376869391	2789.874999999999	3232	642.4946215187928
Dadra and Nagar Haveli	positive_reported	2021-05-28	1	0	0	1376.5	1375.7183449651047	2724.8500000000004	3228	624.1419019311662
Dadra and Nagar Haveli	positive_reported	2021-05-29	1	0	0	1307.5	1313.6684945164507	2631.7	3215	605.5436651738344
Dadra and Nagar Haveli	positive_reported	2021-05-30	1	0	0	1242	1252.630109670987	2556.25	3217	587.0805275811948
Dadra and Nagar Haveli	positive_reported	2021-05-31	1	0	0	1184.5	1193.7273180458624	2466.649999999999	3197	567.956276630286
Dadra and Nagar Haveli	positive_reported	2021-06-01	1	0	0	1123.5	1136.8330009970089	2357.7	3185	548.4322837572454
Dadra and Nagar Haveli	positive_reported	2021-06-02	1	0	0	1066	1081.8594217347957	2265.499999999999	3189	529.4090847969279
Dadra and Nagar Haveli	positive_reported	2021-06-03	1	0	0	1009.5	1028.7731804586242	2179.049999999999	3225	510.55455885957053
Dadra and Nagar Haveli	positive_reported	2021-06-04	1	0	0	955	978.1385842472582	2098.0999999999995	3241	492.0541893241371
Dadra and Nagar Haveli	positive_reported	2021-06-05	1	0	0	907	929.6590229312064	2024.274999999999	3189	473.1699275486982
Dadra and Nagar Haveli	positive_reported	2021-06-06	1	0	0	863	882.9172482552343	1936.499999999999	3181	454.5541738163883
Dadra and Nagar Haveli	positive_reported	2021-06-07	1	0	0	816	838.036889332004	1844.7249999999992	3164	436.26465181709165
Dadra and Nagar Haveli	positive_reported	2021-06-08	1	0	0	774	795.295114656032	1742.5499999999997	3126	418.2024513798135
Dadra and Nagar Haveli	positive_reported	2021-06-09	1	0	0	733.5	754.2836490528415	1676.9749999999988	3077	400.42794927809405
Dadra and Nagar Haveli	positive_reported	2021-06-10	1	0	0	694	714.8803589232303	1589.85	3018	382.1974322252515
Dadra and Nagar Haveli	positive_reported	2021-06-11	1	0	0	658	677.3818544366899	1528.349999999999	2922	364.1808482078955
Dadra and Nagar Haveli	positive_reported	2021-06-12	1	0	0	624	641.6131605184447	1447.7249999999992	2782	346.6346808138558
Dadra and Nagar Haveli	positive_reported	2021-06-13	1	0	0	589.5	607.6545363908275	1378.274999999999	2694	330.5775441601085
Dadra and Nagar Haveli	positive_reported	2021-06-14	1	0	0	558	575.8125623130608	1303.6999999999998	2621	315.1293510918117
Dadra and Nagar Haveli	positive_reported	2021-06-15	1	0	0	528.5	545.4082751744766	1234.6999999999998	2520	300.004525126159
Dadra and Nagar Haveli	positive_reported	2021-06-16	1	0	0	499	516.147557328016	1171.7999999999993	2422	285.1890664593646
Dadra and Nagar Haveli	positive_reported	2021-06-17	1	0	0	473	488.69092721834494	1128.2999999999984	2322	271.3164465854928
Dadra and Nagar Haveli	positive_reported	2021-06-18	1	0	0	447.5	462.5777666999003	1064.849999999998	2234	257.853414305471
Dadra and Nagar Haveli	positive_reported	2021-06-19	1	0	0	423	437.53639082751744	1001.7499999999986	2137	244.76507023442645
Dadra and Nagar Haveli	positive_reported	2021-06-20	1	0	0	400	414.0219341974078	936.424999999999	2034	232.08543415770296
Dadra and Nagar Haveli	positive_reported	2021-06-21	1	0	0	378	391.66999002991025	892.1249999999989	1935	220.29583537511226
Dadra and Nagar Haveli	positive_reported	2021-06-22	1	0	0	356.5	370.6216350947158	830.2499999999995	1827	208.6530521430168
Dadra and Nagar Haveli	positive_reported	2021-06-23	1	0	0	338	350.52741774675974	789.4749999999997	1750	198.0733088408554
Dadra and Nagar Haveli	positive_reported	2021-06-24	1	0	0	320	331.6859421734796	751.7249999999992	1673	187.83759901563752
Dadra and Nagar Haveli	positive_reported	2021-06-25	1	0	0	302	313.6879361914257	715.1999999999989	1596	177.92179269345607
Dadra and Nagar Haveli	positive_reported	2021-06-26	1	0	0	285.5	296.6335992023928	673.7999999999993	1519	168.47375886634245
Dadra and Nagar Haveli	positive_reported	2021-06-27	1	0	0	270	280.3998005982054	638.0999999999995	1446	159.67310926972104
Dadra and Nagar Haveli	positive_reported	2021-06-28	1	0	0	255.5	265.0094715852443	606.274999999999	1371	151.22340335901166
Dadra and Nagar Haveli	positive_reported	2021-06-29	1	0	0	242	250.57427716849452	578.4999999999991	1302	143.16836723577882
Dadra and Nagar Haveli	positive_reported	2021-06-30	1	0	0	228.5	236.73130608175472	539.3999999999996	1227	135.49815054321024
Dadra and Nagar Haveli	positive_reported	2021-07-01	1	0	0	216	223.72083748753738	509.5499999999997	1153	128.22439994270576
Dadra and Nagar Haveli	positive_reported	2021-07-02	1	0	0	203.5	211.4322033898305	484.6249999999998	1104	121.61937432839109
Dadra and Nagar Haveli	positive_reported	2021-07-03	1	0	0	192	199.8085742771685	461.0249999999994	1054	115.18191341883576
Dadra and Nagar Haveli	positive_reported	2021-07-04	1	0	0	181.5	189.06630109670988	440.1999999999989	1001	109.08637745532276
Dadra and Nagar Haveli	positive_reported	2021-07-05	1	0	0	171.5	178.4990029910269	419.9749999999988	944	103.0640817785472
Dadra and Nagar Haveli	positive_reported	2021-07-06	1	0	0	161	168.7367896311067	402.8999999999987	899	97.50466097840119
Dadra and Nagar Haveli	positive_reported	2021-07-07	1	0	0	153	159.42273180458625	375.4999999999991	856	92.53178594720531
Dadra and Nagar Haveli	positive_reported	2021-07-08	1	0	0	145	150.54835493519442	349.0249999999994	817	87.45970238807108
Dadra and Nagar Haveli	positive_reported	2021-07-09	1	0	0	136	142.33998005982053	322.92499999999995	780	82.89653555767227
Dadra and Nagar Haveli	positive_reported	2021-07-10	1	0	0	129	134.4975074775673	305.39999999999964	737	78.21536202808544
Dadra and Nagar Haveli	positive_reported	2021-07-11	1	0	0	122	127.08973080757727	292.8749999999993	688	73.75488564985456
Dadra and Nagar Haveli	positive_reported	2021-07-12	1	0	0	116	120.11465603190429	271.5499999999997	649	69.77972527134841
Dadra and Nagar Haveli	positive_reported	2021-07-13	1	0	0	110	113.50149551345962	255.77499999999986	617	66.0565467665417
Dadra and Nagar Haveli	positive_reported	2021-07-14	1	0	0	103	107.1964107676969	242.8499999999999	586	62.53412819156656
Dadra and Nagar Haveli	positive_reported	2021-07-15	1	0	0	98	101.17946161515454	226.92499999999995	559	59.2975359991097
Dadra and Nagar Haveli	positive_reported	2021-07-16	1	0	0	93	95.63110667996013	215.92499999999995	522	56.1730402712094
Dadra and Nagar Haveli	positive_reported	2021-07-17	1	0	0	87	90.28813559322033	207.77499999999986	496	53.122770644547785
Dadra and Nagar Haveli	positive_reported	2021-07-18	1	0	0	82	85.15254237288136	196.77499999999986	471	50.08134173876046
Dadra and Nagar Haveli	positive_reported	2021-07-19	1	0	0	78	80.40378863409771	182	446	47.22404394944794
Dadra and Nagar Haveli	positive_reported	2021-07-20	1	0	0	74	75.93619142572282	173	419	44.615165069639836
Dadra and Nagar Haveli	positive_reported	2021-07-21	1	0	0	69	71.6989032901296	166	405	42.26803402199784
Dadra and Nagar Haveli	positive_reported	2021-07-22	1	0	0	66	67.66400797607179	156.8499999999999	372	39.74613935964253
Dadra and Nagar Haveli	positive_reported	2021-07-23	1	0	0	62	63.814556331006976	146.92499999999995	348	37.436594729411404
Dadra and Nagar Haveli	positive_reported	2021-07-24	1	0	0	59	60.300099700897306	139.8499999999999	327	35.322572090247014
Dadra and Nagar Haveli	positive_reported	2021-07-25	1	0	0	56	56.94915254237288	132	303	33.27670161413881
Dadra and Nagar Haveli	positive_reported	2021-07-26	1	0	0	52	53.79162512462612	125	278	31.442164027327557
Dadra and Nagar Haveli	positive_reported	2021-07-27	1	0	0	49.5	50.84396809571286	116	267	29.767639197989617
Dadra and Nagar Haveli	positive_reported	2021-07-28	1	0	0	47	47.98703888334995	109.84999999999991	252	28.076527924054055
Dadra and Nagar Haveli	positive_reported	2021-07-29	1	0	0	44	45.33100697906281	103.92499999999995	244	26.66223111709501
Dadra and Nagar Haveli	positive_reported	2021-07-30	1	0	0	42	42.91625124626122	101.84999999999991	236	25.358216737071047
Dadra and Nagar Haveli	positive_reported	2021-07-31	1	0	0	39	40.45663010967099	94.92499999999995	216	23.847370216613463
Dadra and Nagar Haveli	positive_reported	2021-08-01	1	0	0	37	38.20338983050848	90.77499999999986	204	22.47765940825977
Dadra and Nagar Haveli	positive_reported	2021-08-02	1	0	0	35	36.047856430707874	82	193	21.19899446500169
Dadra and Nagar Haveli	positive_reported	2021-08-03	1	0	0	33	34.047856430707874	78.92499999999995	178	20.00259775934583
Dadra and Nagar Haveli	positive_reported	2021-08-04	1	0	0	31	32.1345962113659	76	169	18.888272523149165
Dadra and Nagar Haveli	positive_reported	2021-08-05	1	0	0	30	30.38285144566301	72.92499999999995	159	17.8978880760417
Dadra and Nagar Haveli	positive_reported	2021-08-06	1	0	0	28	28.67098703888335	70.69999999999982	150	16.946625791769833
Dadra and Nagar Haveli	positive_reported	2021-08-07	1	0	0	26	27.062811565304088	64.84999999999991	144	16.07511669583105
Dadra and Nagar Haveli	positive_reported	2021-08-08	1	0	0	25	25.54237288135593	61.924999999999955	136	15.25967920992514
Dadra and Nagar Haveli	positive_reported	2021-08-09	1	0	0	24	24.124626121635096	59.924999999999955	131	14.523516667976772
Dadra and Nagar Haveli	positive_reported	2021-08-10	1	0	0	22	22.75274177467597	55.924999999999955	126	13.76116735901369
Dadra and Nagar Haveli	positive_reported	2021-08-11	1	0	0	21	21.479561316051843	52	120	12.995810759694226
Dadra and Nagar Haveli	positive_reported	2021-08-12	1	0	0	20	20.319042871385843	49.924999999999955	114	12.353315735047422
Dadra and Nagar Haveli	positive_reported	2021-08-13	1	0	0	19	19.176470588235293	47	111	11.724585896218233
Dadra and Nagar Haveli	positive_reported	2021-08-14	1	0	0	18	18.11764705882353	45	104	11.083128545810071
Dadra and Nagar Haveli	positive_reported	2021-08-15	1	0	0	17	17.096709870388832	41.84999999999991	100	10.56191313962088
Dadra and Nagar Haveli	positive_reported	2021-08-16	1	0	0	16	16.146560319042873	39.84999999999991	90	9.932016607308682
Dadra and Nagar Haveli	positive_reported	2021-08-17	1	0	0	15	15.268195413758724	37.924999999999955	80	9.439559055130166
Dadra and Nagar Haveli	positive_reported	2021-08-18	1	0	0	14	14.445663010967099	35	74	9.011689994097335
Dadra and Nagar Haveli	positive_reported	2021-08-19	1	0	0	13	13.660019940179462	33	69	8.506483988035273
Dadra and Nagar Haveli	positive_reported	2021-08-20	1	0	0	12	12.884346959122633	32	67	8.136470655614398
Dadra and Nagar Haveli	positive_reported	2021-08-21	1	0	0	12	12.178464606181455	30	64	7.742581894173954
Dadra and Nagar Haveli	positive_reported	2021-08-22	1	0	0	11	11.51445663010967	28.924999999999955	63	7.4122199905859825
Dadra and Nagar Haveli	positive_reported	2021-08-23	1	0	0	10	10.892323030907278	27	60	7.075369962420515
Dadra and Nagar Haveli	positive_reported	2021-08-24	1	0	0	10	10.304087736789631	26	55	6.697494449095564
Dadra and Nagar Haveli	positive_reported	2021-08-25	1	0	0	9	9.695912263210369	25	50	6.31588174310151
Dadra and Nagar Haveli	positive_reported	2021-08-26	1	0	0	9	9.164506480558325	24	49	6.038833183755163
Dadra and Nagar Haveli	positive_reported	2021-08-27	1	0	0	8	8.647058823529411	22.924999999999955	45	5.725904005437502
Dadra and Nagar Haveli	positive_reported	2021-08-28	1	0	0	8	8.146560319042871	21	44	5.4363597594059305
Dadra and Nagar Haveli	positive_reported	2021-08-29	1	0	0	7	7.729810568295115	20	41	5.225195386453975
Dadra and Nagar Haveli	positive_reported	2021-08-30	1	0	0	7	7.344965104685942	19.924999999999955	37	5.034660687973502
Dadra and Nagar Haveli	positive_reported	2021-08-31	1	0	0	7	6.912263210368893	18.924999999999955	35	4.798207325732351
Dadra and Nagar Haveli	positive_reported	2021-09-01	1	0	0	6	6.518444666001994	17	34	4.5729112685428035
Dadra and Nagar Haveli	positive_reported	2021-09-02	1	0	0	6	6.164506480558325	16	33	4.349575416468575
Dadra and Nagar Haveli	positive_reported	2021-09-03	1	0	0	5	5.8005982053838485	15	32	4.121767442845527
Dadra and Nagar Haveli	positive_reported	2021-09-04	1	0	0	5	5.509471585244267	15	32	3.98669320573834
Dadra and Nagar Haveli	positive_reported	2021-09-05	1	0	0	5	5.193419740777667	14.924999999999955	29	3.800866016617128
Dadra and Nagar Haveli	positive_reported	2021-09-06	1	0	0	5	4.938185443668993	14	29	3.644141248919178
Dadra and Nagar Haveli	positive_reported	2021-09-07	1	0	0	4	4.648055832502492	14	28	3.4924898386824954
Dadra and Nagar Haveli	positive_reported	2021-09-08	1	0	0	4	4.398803589232303	13	26	3.352308788765785
Dadra and Nagar Haveli	positive_reported	2021-09-09	1	0	0	4	4.162512462612163	12	26	3.206327262900795
Dadra and Nagar Haveli	positive_reported	2021-09-10	1	0	0	4	3.9451645064805585	12	24	3.0586758440222033
Dadra and Nagar Haveli	positive_reported	2021-09-11	1	0	0	3	3.7397806580259223	12	20	2.912848709499258
Dadra and Nagar Haveli	positive_reported	2021-09-12	1	0	0	3	3.547357926221336	11	20	2.8228216625594102
Dadra and Nagar Haveli	positive_reported	2021-09-13	1	0	0	3	3.3349950149551346	10	19	2.681567947843191
Dadra and Nagar Haveli	positive_reported	2021-09-14	1	0	0	3	3.1375872382851444	10	16	2.5328018394732172
Dadra and Nagar Haveli	positive_reported	2021-09-15	1	0	0	3	2.976071784646062	9	15	2.4184128879891635
Dadra and Nagar Haveli	positive_reported	2021-09-16	1	0	0	3	2.8135593220338984	8	15	2.317839979113083
Dadra and Nagar Haveli	positive_reported	2021-09-17	1	0	0	2	2.6530408773678964	8	14	2.2135549521358966
Dadra and Nagar Haveli	positive_reported	2021-09-18	1	0	0	2	2.5044865403788634	8	14	2.1484207633549346
Dadra and Nagar Haveli	positive_reported	2021-09-19	1	0	0	2	2.362911266201396	7	13	2.046795490471968
Dadra and Nagar Haveli	positive_reported	2021-09-20	1	0	0	2	2.219341974077767	7	13	1.9926684861166153
Dadra and Nagar Haveli	positive_reported	2021-09-21	1	0	0	2	2.085742771684945	6.9249999999999545	13	1.9241639264532588
Dadra and Nagar Haveli	positive_reported	2021-09-22	1	0	0	2	1.9641076769690928	6	13	1.8673847460449895
Dadra and Nagar Haveli	positive_reported	2021-09-23	1	0	0	2	1.8753738783649052	6	12	1.797383532117147
Dadra and Nagar Haveli	positive_reported	2021-09-24	1	0	0	1	1.7547357926221336	6	11	1.7100758688287694
Dadra and Nagar Haveli	positive_reported	2021-09-25	1	0	0	1	1.6580259222333	6	11	1.65106387419416
Dadra and Nagar Haveli	positive_reported	2021-09-26	1	0	0	1	1.5702891326021935	6	11	1.6004183108709389
Dadra and Nagar Haveli	positive_reported	2021-09-27	1	0	0	1	1.4835493519441676	5	10	1.5418635729433121
Dadra and Nagar Haveli	positive_reported	2021-09-28	1	0	0	1	1.4027916251246262	5	10	1.5081787858981803
Dadra and Nagar Haveli	positive_reported	2021-09-29	1	0	0	1	1.3310069790628116	5	10	1.4628287578763006
Dadra and Nagar Haveli	positive_reported	2021-09-30	1	0	0	1	1.2602193419740777	5	10	1.4146700005393715
Dadra and Nagar Haveli	positive_reported	2021-10-01	1	0	0	1	1.1944167497507479	5	9	1.3656643500027708
Dadra and Nagar Haveli	positive_reported	2021-10-02	1	0	0	1	1.1266201395812563	4	9	1.3063377316589053
Dadra and Nagar Haveli	positive_reported	2021-10-03	1	0	0	1	1.0608175473579262	4	9	1.2628806634996654
Dadra and Nagar Haveli	positive_reported	2021-10-04	1	0	0	1	0.9930209371884346	4	9	1.2036363641483836
Dadra and Nagar Haveli	positive_reported	2021-10-05	1	0	0	1	0.922233300099701	4	8	1.1274058220299736
Dadra and Nagar Haveli	positive_reported	2021-10-06	1	0	0	1	0.8803589232303091	4	8	1.0972422702874445
Dadra and Nagar Haveli	positive_reported	2021-10-07	1	0	0	1	0.8404785643070788	4	8	1.070459075563927
Dadra and Nagar Haveli	positive_reported	2021-10-08	1	0	0	1	0.7886340977068793	3	7	1.0263159808178774
Dadra and Nagar Haveli	positive_reported	2021-10-09	1	0	0	0	0.7357926221335992	3	6	0.9670014278327889
Dadra and Nagar Haveli	positive_reported	2021-10-10	1	0	0	0	0.6989032901296112	3	5	0.9254929806996419
Dadra and Nagar Haveli	positive_reported	2021-10-11	1	0	0	0	0.6640079760717846	3	5	0.8977496042173182
Dadra and Nagar Haveli	positive_reported	2021-10-12	1	0	0	0	0.6291126620139581	3	5	0.8858817979376664
Dadra and Nagar Haveli	positive_reported	2021-10-13	1	0	0	0	0.6051844466600199	3	5	0.8779537278653766
Dadra and Nagar Haveli	positive_reported	2021-10-14	1	0	0	0	0.5772681954137587	3	5	0.8546887478506251
Dadra and Nagar Haveli	positive_reported	2021-10-15	1	0	0	0	0.5463609172482552	3	5	0.8264303368893726
Dadra and Nagar Haveli	positive_reported	2021-10-16	1	0	0	0	0.5054835493519442	2.9249999999999545	5	0.8034298736732315
Dadra and Nagar Haveli	positive_reported	2021-10-17	1	0	0	0	0.48255234297108673	2.9249999999999545	4	0.7782793536491429
Dadra and Nagar Haveli	positive_reported	2021-10-18	1	0	0	0	0.45663010967098705	2.9249999999999545	4	0.7567117950051693
Dadra and Nagar Haveli	positive_reported	2021-10-19	1	0	0	0	0.43270189431704886	2	4	0.7325843371930321
Dadra and Nagar Haveli	positive_reported	2021-10-20	1	0	0	0	0.4117647058823529	2	4	0.7097841198775214
Dadra and Nagar Haveli	positive_reported	2021-10-21	1	0	0	0	0.3818544366899302	2	4	0.6841720623215543
Dadra and Nagar Haveli	positive_reported	2021-10-22	1	0	0	0	0.3559322033898305	2	4	0.6690652831063529
Dadra and Nagar Haveli	positive_reported	2021-10-23	1	0	0	0	0.33599202392821537	2	4	0.6479484244001217
Dadra and Nagar Haveli	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative	2020-04-02	0	0	0	0	0.026919242273180457	1	1	0.1674009332814732
Dadra and Nagar Haveli	false_negative	2020-04-03	0	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Dadra and Nagar Haveli	false_negative	2020-04-04	0	0	0	0	0.06679960119641076	1	2	0.26226033595834647
Dadra and Nagar Haveli	false_negative	2020-04-05	0	0	0	0	0.08773678963110668	1	2	0.2971844777688668
Dadra and Nagar Haveli	false_negative	2020-04-06	0	0	0	0	0.09172482552342971	1	2	0.30586295559595467
Dadra and Nagar Haveli	false_negative	2020-04-07	0	0	0	0	0.09870388833499502	1	2	0.31802839286691875
Dadra and Nagar Haveli	false_negative	2020-04-08	0	0	0	0	0.11166500498504486	1	2	0.3335931380244494
Dadra and Nagar Haveli	false_negative	2020-04-09	0	0	0	0	0.11465603190428714	1	2	0.33701245415197106
Dadra and Nagar Haveli	false_negative	2020-04-10	0	0	0	0	0.12662013958125623	1	3	0.3677609974403449
Dadra and Nagar Haveli	false_negative	2020-04-11	0	0	0	0	0.12562313060817548	1	3	0.36946120983664793
Dadra and Nagar Haveli	false_negative	2020-04-12	0	0	0	0	0.12662013958125623	1	3	0.3731330201694899
Dadra and Nagar Haveli	false_negative	2020-04-13	0	0	0	0	0.12362911266201396	1	3	0.37015194724194705
Dadra and Nagar Haveli	false_negative	2020-04-14	0	0	0	0	0.11764705882352941	1	3	0.36129956668283636
Dadra and Nagar Haveli	false_negative	2020-04-15	0	0	0	0	0.1415752741774676	1	3	0.39498102909982036
Dadra and Nagar Haveli	false_negative	2020-04-16	0	0	0	0	0.15653040877367896	1	3	0.41514604952000256
Dadra and Nagar Haveli	false_negative	2020-04-17	0	0	0	0	0.1694915254237288	1	3	0.43694397801420676
Dadra and Nagar Haveli	false_negative	2020-04-18	0	0	0	0	0.18544366899302095	1	3	0.4528292650661191
Dadra and Nagar Haveli	false_negative	2020-04-19	0	0	0	0	0.1914257228315055	1	3	0.4568714041385562
Dadra and Nagar Haveli	false_negative	2020-04-20	0	0	0	0	0.18943170488534397	1	3	0.45334715015965515
Dadra and Nagar Haveli	false_negative	2020-04-21	0	0	0	0	0.20139581256231306	1	3	0.46550153467301564
Dadra and Nagar Haveli	false_negative	2020-04-22	0	0	0	0	0.20638085742771686	1	3	0.4664894939870844
Dadra and Nagar Haveli	false_negative	2020-04-23	0	0	0	0	0.21036889332003988	1	3	0.4689407857003534
Dadra and Nagar Haveli	false_negative	2020-04-24	0	0	0	0	0.21335992023928216	1	3	0.47074879532345665
Dadra and Nagar Haveli	false_negative	2020-04-25	0	0	0	0	0.21335992023928216	1	3	0.46863032183933845
Dadra and Nagar Haveli	false_negative	2020-04-26	0	0	0	0	0.21136590229312063	1	3	0.47166069689475637
Dadra and Nagar Haveli	false_negative	2020-04-27	0	0	0	0	0.21335992023928216	1	4	0.48589828862896056
Dadra and Nagar Haveli	false_negative	2020-04-28	0	0	0	0	0.2143569292123629	1	3	0.4755490406937194
Dadra and Nagar Haveli	false_negative	2020-04-29	0	0	0	0	0.2143569292123629	1	3	0.4755490406937194
Dadra and Nagar Haveli	false_negative	2020-04-30	0	0	0	0	0.2213359920239282	1	4	0.48840015374265955
Dadra and Nagar Haveli	false_negative	2020-05-01	0	0	0	0	0.21834496510468593	1	3	0.4715998182526959
Dadra and Nagar Haveli	false_negative	2020-05-02	0	0	0	0	0.21834496510468593	1	3	0.4758008912123467
Dadra and Nagar Haveli	false_negative	2020-05-03	0	0	0	0	0.21036889332003988	1	3	0.46681410726543066
Dadra and Nagar Haveli	false_negative	2020-05-04	0	0	0	0	0.20139581256231306	1	3	0.45904414769083096
Dadra and Nagar Haveli	false_negative	2020-05-05	0	0	0	0	0.1984047856430708	1	3	0.45711188604108577
Dadra and Nagar Haveli	false_negative	2020-05-06	0	0	0	0	0.193419740777667	1	3	0.4516317102244065
Dadra and Nagar Haveli	false_negative	2020-05-07	0	0	0	0	0.18943170488534397	1	3	0.4467141024236302
Dadra and Nagar Haveli	false_negative	2020-05-08	0	0	0	0	0.18943170488534397	1	3	0.4467141024236302
Dadra and Nagar Haveli	false_negative	2020-05-09	0	0	0	0	0.1914257228315055	1	3	0.4502902737854823
Dadra and Nagar Haveli	false_negative	2020-05-10	0	0	0	0	0.193419740777667	1	3	0.45819357364977703
Dadra and Nagar Haveli	false_negative	2020-05-11	0	0	0	0	0.20638085742771686	1	3	0.4686176455828033
Dadra and Nagar Haveli	false_negative	2020-05-12	0	0	0	0	0.21036889332003988	1	3	0.4710578629473332
Dadra and Nagar Haveli	false_negative	2020-05-13	0	0	0	0	0.21036889332003988	1	3	0.4815036438083594
Dadra and Nagar Haveli	false_negative	2020-05-14	0	0	0	0	0.20837487537387836	1	3	0.4677209793720955
Dadra and Nagar Haveli	false_negative	2020-05-15	0	0	0	0	0.2033898305084746	1	3	0.4688837772504254
Dadra and Nagar Haveli	false_negative	2020-05-16	0	0	0	0	0.20837487537387836	1	3	0.47406019005873457
Dadra and Nagar Haveli	false_negative	2020-05-17	0	0	0	0	0.20937188434695914	1	3	0.4725624584073678
Dadra and Nagar Haveli	false_negative	2020-05-18	0	0	0	0	0.2073778664007976	1	3	0.4755511227534148
Dadra and Nagar Haveli	false_negative	2020-05-19	0	0	0	0	0.20139581256231306	1	3	0.4718705627994441
Dadra and Nagar Haveli	false_negative	2020-05-20	0	0	0	0	0.19940179461615154	1	3	0.47062048341123086
Dadra and Nagar Haveli	false_negative	2020-05-21	0	0	0	0	0.19641076769690927	1	3	0.4729498967602752
Dadra and Nagar Haveli	false_negative	2020-05-22	0	0	0	0	0.19641076769690927	1	3	0.4729498967602752
Dadra and Nagar Haveli	false_negative	2020-05-23	0	0	0	0	0.2023928215353938	1	4	0.4916732165851473
Dadra and Nagar Haveli	false_negative	2020-05-24	0	0	0	0	0.2033898305084746	1	4	0.5022698124048455
Dadra and Nagar Haveli	false_negative	2020-05-25	0	0	0	0	0.21834496510468593	1	4	0.527901743870492
Dadra and Nagar Haveli	false_negative	2020-05-26	0	0	0	0	0.22731804586241275	2	4	0.5422602855085606
Dadra and Nagar Haveli	false_negative	2020-05-27	0	0	0	0	0.24027916251246262	2	4	0.576742057156059
Dadra and Nagar Haveli	false_negative	2020-05-28	0	0	0	0	0.27218344965104685	2	4	0.6241781048411733
Dadra and Nagar Haveli	false_negative	2020-05-29	0	0	0	0	0.2901296111665005	2	4	0.644324537211751
