state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-06-27	1	0	422	1779	1798.3399800598206	3176.7249999999995	3564	770.5912245777222
Arunachal Pradesh	positive_reported	2021-06-28	1	0	401	1693	1724.4007976071784	3102.199999999999	3531	753.4063793356981
Arunachal Pradesh	positive_reported	2021-06-29	1	0	380	1615	1652.6749750747756	3019.0249999999996	3525	736.0331345113623
Arunachal Pradesh	positive_reported	2021-06-30	1	0	359	1543.5	1582.5917248255234	2958.824999999999	3499	717.7530562040852
Arunachal Pradesh	positive_reported	2021-07-01	1	0	337	1470.5	1514.7881355932204	2888.574999999999	3449	698.6700767481575
Arunachal Pradesh	positive_reported	2021-07-02	1	0	319	1398.5	1449.018444666002	2822.574999999999	3439	679.8651352922661
Arunachal Pradesh	positive_reported	2021-07-03	1	0	302	1333	1385.4895314057826	2743.3499999999995	3374	660.1578223530345
Arunachal Pradesh	positive_reported	2021-07-04	1	0	285	1265.5	1324.0982053838484	2638.4749999999995	3311	640.660404945113
Arunachal Pradesh	positive_reported	2021-07-05	1	0	268	1203.5	1264.6535393818544	2565.5499999999997	3242	620.329105159505
Arunachal Pradesh	positive_reported	2021-07-06	1	0	254	1144.5	1207.609670987039	2479.499999999999	3173	600.5831495404068
Arunachal Pradesh	positive_reported	2021-07-07	1	0	239	1089	1153.011964107677	2385.5249999999987	3112	580.8197804384656
Arunachal Pradesh	positive_reported	2021-07-08	1	0	225	1036.5	1100.5548354935195	2285.625	3057	561.7354826262491
Arunachal Pradesh	positive_reported	2021-07-09	1	0	212	983.5	1049.5299102691924	2195.8999999999987	3048	542.542815011602
Arunachal Pradesh	positive_reported	2021-07-10	1	0	204	938.5	1001.0244267198404	2111.349999999999	3018	523.7156023552434
Arunachal Pradesh	positive_reported	2021-07-11	1	0	190	889.5	954.0623130608176	2026.1249999999989	2992	504.82467215075457
Arunachal Pradesh	positive_reported	2021-07-12	1	0	180	842.5	909.0732801595215	1949.5749999999991	2955	486.03521319792503
Arunachal Pradesh	positive_reported	2021-07-13	1	0	168	801.5	866.6186440677966	1862.925	2927	467.96013719546295
Arunachal Pradesh	positive_reported	2021-07-14	1	0	158	764.5	825.8509471585244	1798	2912	450.84627137557646
Arunachal Pradesh	positive_reported	2021-07-15	1	0	150	725	786.457627118644	1733.5749999999991	2852	433.4388209619982
Arunachal Pradesh	positive_reported	2021-07-16	1	0	144	686	748.6610169491526	1668.0499999999988	2778	416.46682620780075
Arunachal Pradesh	positive_reported	2021-07-17	1	0	134	651.5	712.8050847457627	1596.0499999999988	2723	400.20298986208087
Arunachal Pradesh	positive_reported	2021-07-18	1	0	126	619.5	678.215852442672	1524.5999999999985	2665	383.92633378620855
Arunachal Pradesh	positive_reported	2021-07-19	1	0	120	585.5	645.6136590229312	1450.0999999999995	2619	368.85618941638194
Arunachal Pradesh	positive_reported	2021-07-20	1	0	112	555	613.8225324027916	1374.7999999999993	2533	353.2886926849601
Arunachal Pradesh	positive_reported	2021-07-21	1	0	108	527	583.6131605184447	1297.925	2452	338.31383490575445
Arunachal Pradesh	positive_reported	2021-07-22	1	0	102	498.5	554.672482552343	1255.499999999999	2373	324.45250714264193
Arunachal Pradesh	positive_reported	2021-07-23	1	0	97	474	527.2203389830509	1196.5499999999997	2321	311.4001365191832
Arunachal Pradesh	positive_reported	2021-07-24	1	0	90	450	501.15353938185444	1146.925	2250	298.6514450891089
Arunachal Pradesh	positive_reported	2021-07-25	1	0	83	428	476.28713858424726	1091.85	2160	285.8316604429251
Arunachal Pradesh	positive_reported	2021-07-26	1	0	81	406	452.481555333998	1042.925	2093	273.2573461871969
Arunachal Pradesh	positive_reported	2021-07-27	1	0	76	386.5	429.76121635094717	988.8499999999999	2021	261.25977210935343
Arunachal Pradesh	positive_reported	2021-07-28	1	0	71	367	408.27018943170486	946.6249999999998	1946	249.74113608881623
Arunachal Pradesh	positive_reported	2021-07-29	1	0	69	347.5	387.7113659022931	905.8499999999999	1870	238.47675207605198
Arunachal Pradesh	positive_reported	2021-07-30	1	0	66	328	368.0358923230309	862.6999999999998	1814	227.95035226140368
Arunachal Pradesh	positive_reported	2021-07-31	1	0	62	310.5	349.45114656031905	821.6249999999998	1742	217.83988165853262
Arunachal Pradesh	positive_reported	2021-08-01	1	0	57	292	331.9072781655035	785.4749999999997	1655	208.0189302273022
Arunachal Pradesh	positive_reported	2021-08-02	1	0	54	278.5	315.3095712861416	746	1620	199.01130471920348
Arunachal Pradesh	positive_reported	2021-08-03	1	0	52	263	299.3878364905284	712.7749999999999	1556	189.77682348016367
Arunachal Pradesh	positive_reported	2021-08-04	1	0	49	250.5	284.1590229312064	672.925	1508	181.3789376459474
Arunachal Pradesh	positive_reported	2021-08-05	1	0	46	239	269.70787637088733	639.925	1457	173.0088927239712
Arunachal Pradesh	positive_reported	2021-08-06	1	0	41	224	256.03190428713856	621.2499999999995	1409	165.28182331455167
Arunachal Pradesh	positive_reported	2021-08-07	1	0	39	213	243.07676969092722	587.3249999999996	1356	157.4156186021847
Arunachal Pradesh	positive_reported	2021-08-08	1	0	37	201	230.61914257228315	563.0249999999994	1296	150.09622911036416
Arunachal Pradesh	positive_reported	2021-08-09	1	0	35	191	218.9990029910269	525.6999999999998	1246	143.30210719559207
Arunachal Pradesh	positive_reported	2021-08-10	1	0	33	182	207.53040877367897	492.92499999999995	1205	136.47814526516288
Arunachal Pradesh	positive_reported	2021-08-11	1	0	31	171	196.76570289132601	470.77499999999986	1143	129.80004624932846
Arunachal Pradesh	positive_reported	2021-08-12	1	0	31	163.5	186.75722831505485	446.6999999999998	1095	123.86035224927198
Arunachal Pradesh	positive_reported	2021-08-13	1	0	27	155.5	177.17497507477566	426.8499999999999	1051	117.98619368642417
Arunachal Pradesh	positive_reported	2021-08-14	1	0	26	146	168.08075772681954	408.6249999999998	999	112.47090764320725
Arunachal Pradesh	positive_reported	2021-08-15	1	0	24	138.5	159.58673978065804	393.0249999999994	955	107.15446333366637
Arunachal Pradesh	positive_reported	2021-08-16	1	0	23	131.5	151.44117647058823	373.94999999999936	895	101.84986125881574
Arunachal Pradesh	positive_reported	2021-08-17	1	0	22	125	143.5593220338983	355.39999999999964	864	97.12196004660181
Arunachal Pradesh	positive_reported	2021-08-18	1	0	21	118	136.14955134596212	338.6249999999998	830	92.72789976198331
Arunachal Pradesh	positive_reported	2021-08-19	1	0	19	112.5	129.1630109670987	319.92499999999995	790	88.25803623463422
Arunachal Pradesh	positive_reported	2021-08-20	1	0	19	106	122.5643070787637	307.8499999999999	751	83.87951924192852
Arunachal Pradesh	positive_reported	2021-08-21	1	0	17	101	116.18943170488535	290.92499999999995	725	79.93847479939794
Arunachal Pradesh	positive_reported	2021-08-22	1	0	16	95	110.30209371884347	279.77499999999986	699	76.22167436887669
Arunachal Pradesh	positive_reported	2021-08-23	1	0	15	90	104.64107676969093	266	661	72.41062217351802
Arunachal Pradesh	positive_reported	2021-08-24	1	0	14	86	99.26121635094715	256	631	68.82238707372044
Arunachal Pradesh	positive_reported	2021-08-25	1	0	14	81	94.160518444666	242	598	65.4582905402594
Arunachal Pradesh	positive_reported	2021-08-26	1	0	13	76.5	89.34646061814556	231.92499999999995	568	62.2863558688628
Arunachal Pradesh	positive_reported	2021-08-27	1	0	13	72	84.68295114656031	221.77499999999986	546	59.291562832066894
Arunachal Pradesh	positive_reported	2021-08-28	1	0	12	69	80.36191425722832	210.77499999999986	522	56.55999417725793
Arunachal Pradesh	positive_reported	2021-08-29	1	0	11	65	76.22632103688933	200.54999999999973	497	53.73234878245635
Arunachal Pradesh	positive_reported	2021-08-30	1	0	11	62	72.41575274177468	185.92499999999995	478	51.165196416818574
Arunachal Pradesh	positive_reported	2021-08-31	1	0	9	58.5	68.57976071784645	177.92499999999995	455	48.636542005237956
Arunachal Pradesh	positive_reported	2021-09-01	1	0	9	55	64.96011964107677	170	425	46.136348730694664
Arunachal Pradesh	positive_reported	2021-09-02	1	0	8	52	61.59621136590229	160.92499999999995	407	43.88506974931481
Arunachal Pradesh	positive_reported	2021-09-03	1	0	7	50	58.410767696909275	152	383	41.71213893961441
Arunachal Pradesh	positive_reported	2021-09-04	1	0	7	47	55.48055832502492	144	366	39.74858930834529
Arunachal Pradesh	positive_reported	2021-09-05	1	0	7	45	52.60219341974078	137.92499999999995	344	37.70405663525838
Arunachal Pradesh	positive_reported	2021-09-06	1	0	6	42	49.78963110667996	130.92499999999995	330	35.880226668252725
Arunachal Pradesh	positive_reported	2021-09-07	1	0	6	40	47.215353938185444	122	318	34.16960689416835
Arunachal Pradesh	positive_reported	2021-09-08	1	0	5	38	44.83649052841476	116.92499999999995	307	32.5570694538384
Arunachal Pradesh	positive_reported	2021-09-09	1	0	5	37	42.471585244267196	110.92499999999995	299	31.035650411681672
Arunachal Pradesh	positive_reported	2021-09-10	1	0	5	34	40.192422731804584	104.92499999999995	285	29.475205453608087
Arunachal Pradesh	positive_reported	2021-09-11	1	0	4	32	38.07976071784646	99	272	27.960653958027937
Arunachal Pradesh	positive_reported	2021-09-12	1	0	4	31	36.06380857427717	92.92499999999995	262	26.58389099174087
Arunachal Pradesh	positive_reported	2021-09-13	1	0	4	29	34.18245264207378	87	252	25.34209684565108
Arunachal Pradesh	positive_reported	2021-09-14	1	0	3	28	32.38185443668993	84	238	24.09880632523497
Arunachal Pradesh	positive_reported	2021-09-15	1	0	3	26	30.678963110667997	80	218	22.79697754655788
Arunachal Pradesh	positive_reported	2021-09-16	1	0	3	25	29.125623130608176	77.92499999999995	203	21.632124667691496
Arunachal Pradesh	positive_reported	2021-09-17	1	0	3	23	27.594217347956132	74.84999999999991	194	20.673497369740957
Arunachal Pradesh	positive_reported	2021-09-18	1	0	2	22	26.208374875373877	71.92499999999995	185	19.724890594106245
Arunachal Pradesh	positive_reported	2021-09-19	1	0	2	21	24.873379860418744	67	181	18.857254379719354
Arunachal Pradesh	positive_reported	2021-09-20	1	0	2	20	23.58923230309073	64	171	17.90429676209083
Arunachal Pradesh	positive_reported	2021-09-21	1	0	2	19	22.390827517447658	60.924999999999955	156	16.901871674797604
Arunachal Pradesh	positive_reported	2021-09-22	1	0	2	18	21.21036889332004	58	147	16.068907774296772
Arunachal Pradesh	positive_reported	2021-09-23	1	0	2	17	20.13060817547358	55	139	15.255313159168939
Arunachal Pradesh	positive_reported	2021-09-24	1	0	2	16	19.127617148554336	52	138	14.606820897830831
Arunachal Pradesh	positive_reported	2021-09-25	1	0	1	15.5	18.11615154536391	50.924999999999955	137	13.986938998894
Arunachal Pradesh	positive_reported	2021-09-26	1	0	1	15	17.206380857427718	49	133	13.366387766512853
Arunachal Pradesh	positive_reported	2021-09-27	1	0	1	14	16.362911266201397	47	125	12.754757845930705
Arunachal Pradesh	positive_reported	2021-09-28	1	0	1	13	15.474576271186441	44	116	12.098871602218596
Arunachal Pradesh	positive_reported	2021-09-29	1	0	1	13	14.701894317048854	41	110	11.536939946947616
Arunachal Pradesh	positive_reported	2021-09-30	1	0	1	12	13.989032901296111	38	102	10.870145438492678
Arunachal Pradesh	positive_reported	2021-10-01	1	0	1	11	13.265204386839482	37	97	10.386789894028547
Arunachal Pradesh	positive_reported	2021-10-02	1	0	1	11	12.599202392821535	35	94	9.950027097556369
Arunachal Pradesh	positive_reported	2021-10-03	1	0	1	10	11.94715852442672	33.924999999999955	90	9.51696701766249
Arunachal Pradesh	positive_reported	2021-10-04	1	0	1	10	11.375872382851446	33	81	9.04538812528548
Arunachal Pradesh	positive_reported	2021-10-05	1	0	1	9	10.769690927218345	31	80	8.66834719073953
Arunachal Pradesh	positive_reported	2021-10-06	1	0	1	8	10.218344965104686	29.924999999999955	75	8.29548230668522
Arunachal Pradesh	positive_reported	2021-10-07	1	0	0	8	9.663010967098703	27	69	7.8843445436374715
Arunachal Pradesh	positive_reported	2021-10-08	1	0	0	8	9.177467597208375	26	64	7.493135566583157
Arunachal Pradesh	positive_reported	2021-10-09	1	0	0	7	8.704885343968096	25.924999999999955	63	7.211382238701061
Arunachal Pradesh	positive_reported	2021-10-10	1	0	0	7	8.247258225324028	24	59	6.844416908499639
Arunachal Pradesh	positive_reported	2021-10-11	1	0	0	6	7.817547357926221	22.924999999999955	56	6.53025208938399
Arunachal Pradesh	positive_reported	2021-10-12	1	0	0	6	7.400797607178465	22	52	6.211818408242597
Arunachal Pradesh	positive_reported	2021-10-13	1	0	0	6	7.011964107676969	20.924999999999955	50	5.923406795633256
Arunachal Pradesh	positive_reported	2021-10-14	1	0	0	5	6.649052841475573	20	49	5.6871359525584975
Arunachal Pradesh	positive_reported	2021-10-15	1	0	0	5	6.3010967098703885	19	49	5.457796164425238
Arunachal Pradesh	positive_reported	2021-10-16	1	0	0	5	6.021934197407776	18	47	5.242327324760664
Arunachal Pradesh	positive_reported	2021-10-17	1	0	0	5	5.709870388833499	17	45	4.96407095922386
Arunachal Pradesh	positive_reported	2021-10-18	1	0	0	4	5.416749750747757	16	42	4.716007099623496
Arunachal Pradesh	positive_reported	2021-10-19	1	0	0	4	5.166500498504487	16	38	4.476883953582824
Arunachal Pradesh	positive_reported	2021-10-20	1	0	0	4	4.909272183449651	15	37	4.320103728386327
Arunachal Pradesh	positive_reported	2021-10-21	1	0	0	4	4.646061814556331	14	37	4.120316880043621
Arunachal Pradesh	positive_reported	2021-10-22	1	0	0	3	4.397806580259222	14	38	4.000463805130368
Arunachal Pradesh	positive_reported	2021-10-23	1	0	0	3	4.168494516450648	13	33	3.76503494557811
Arunachal Pradesh	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	false_negative	2020-04-02	0	0	0	0	0.14955134596211367	1	3	0.4093460427114798
Arunachal Pradesh	false_negative	2020-04-03	0	0	0	0	0.26819541375872386	2	3	0.5383756037292196
Arunachal Pradesh	false_negative	2020-04-04	0	0	0	0	0.37886340977068794	2	3	0.6567767331638357
Arunachal Pradesh	false_negative	2020-04-05	0	0	0	0	0.45663010967098705	2	4	0.7260436988964288
Arunachal Pradesh	false_negative	2020-04-06	0	0	0	0	0.5333998005982054	2	4	0.7725226161651448
Arunachal Pradesh	false_negative	2020-04-07	0	0	0	0	0.5992023928215354	3	4	0.8104879420131246
Arunachal Pradesh	false_negative	2020-04-08	0	0	0	0	0.6550348953140578	3	4	0.837728238423804
Arunachal Pradesh	false_negative	2020-04-09	0	0	0	1	0.7128614157527418	3	5	0.8723911695889369
Arunachal Pradesh	false_negative	2020-04-10	0	0	0	1	0.748753738783649	3	5	0.8965301361487372
Arunachal Pradesh	false_negative	2020-04-11	0	0	0	1	0.7846460618145563	3	5	0.9175564802320568
Arunachal Pradesh	false_negative	2020-04-12	0	0	0	1	0.8115653040877367	3	5	0.9302423865169562
Arunachal Pradesh	false_negative	2020-04-13	0	0	0	1	0.8454636091724825	3	6	0.9599984597645712
Arunachal Pradesh	false_negative	2020-04-14	0	0	0	1	0.8713858424725822	3	6	0.9738828792680188
Arunachal Pradesh	false_negative	2020-04-15	0	0	0	1	0.9082751744765702	3	6	0.9964169621700145
Arunachal Pradesh	false_negative	2020-04-16	0	0	0	1	0.9332003988035892	3	5	1.003128216408869
Arunachal Pradesh	false_negative	2020-04-17	0	0	0	1	0.9581256231306082	3	6	1.0171568726805182
Arunachal Pradesh	false_negative	2020-04-18	0	0	0	1	0.9840478564307079	3	6	1.0225903367960951
Arunachal Pradesh	false_negative	2020-04-19	0	0	0	1	1.0099700897308075	3	6	1.0427253259959124
Arunachal Pradesh	false_negative	2020-04-20	0	0	0	1	1.0269192422731805	3	5	1.0413904085244494
Arunachal Pradesh	false_negative	2020-04-21	0	0	0	1	1.0528414755732802	4	5	1.0680423144862514
Arunachal Pradesh	false_negative	2020-04-22	0	0	0	1	1.0757726819541376	4	5	1.0873059133818403
Arunachal Pradesh	false_negative	2020-04-23	0	0	0	1	1.086739780658026	4	5	1.1014273897165856
Arunachal Pradesh	false_negative	2020-04-24	0	0	0	1	1.090727816550349	4	5	1.0965544531559641
Arunachal Pradesh	false_negative	2020-04-25	0	0	0	1	1.0857427716849453	4	5	1.0992507968605982
Arunachal Pradesh	false_negative	2020-04-26	0	0	0	1	1.1126620139581256	4	5	1.1186664445293721
Arunachal Pradesh	false_negative	2020-04-27	0	0	0	1	1.1385842472582253	4	5	1.1289012376786849
Arunachal Pradesh	false_negative	2020-04-28	0	0	0	1	1.1296111665004984	4	6	1.1290161285129545
Arunachal Pradesh	false_negative	2020-04-29	0	0	0	1	1.1286141575274178	4	6	1.1242795094322762
Arunachal Pradesh	false_negative	2020-04-30	0	0	0	1	1.1395812562313061	4	6	1.1496073455059184
Arunachal Pradesh	false_negative	2020-05-01	0	0	0	1	1.1256231306081754	4	6	1.1417597453671078
Arunachal Pradesh	false_negative	2020-05-02	0	0	0	1	1.11864406779661	4	6	1.1394994551739235
Arunachal Pradesh	false_negative	2020-05-03	0	0	0	1	1.11864406779661	4	6	1.1568318820669423
Arunachal Pradesh	false_negative	2020-05-04	0	0	0	1	1.106679960119641	4	5	1.1482492415277588
Arunachal Pradesh	false_negative	2020-05-05	0	0	0	1	1.1036889332003987	4	6	1.1630798315463646
Arunachal Pradesh	false_negative	2020-05-06	0	0	0	1	1.115653040877368	4	8	1.2020724556025462
Arunachal Pradesh	false_negative	2020-05-07	0	0	0	1	1.1096709870388834	4	8	1.2043336905598863
Arunachal Pradesh	false_negative	2020-05-08	0	0	0	1	1.102691924227318	4	9	1.2106775258551992
Arunachal Pradesh	false_negative	2020-05-09	0	0	0	1	1.0837487537387835	4	7	1.1770585257951343
Arunachal Pradesh	false_negative	2020-05-10	0	0	0	1	1.090727816550349	4	7	1.1870150816823641
Arunachal Pradesh	false_negative	2020-05-11	0	0	0	1	1.0757726819541376	4	7	1.195268875313476
Arunachal Pradesh	false_negative	2020-05-12	0	0	0	1	1.0767696909272184	4	7	1.1881005675584928
Arunachal Pradesh	false_negative	2020-05-13	0	0	0	1	1.0757726819541376	4	6	1.1764603142684384
Arunachal Pradesh	false_negative	2020-05-14	0	0	0	1	1.081754735792622	4	6	1.1827703205156166
Arunachal Pradesh	false_negative	2020-05-15	0	0	0	1	1.082751744765703	4	6	1.1906602790945933
Arunachal Pradesh	false_negative	2020-05-16	0	0	0	1	1.0807577268195414	4	6	1.1949805755126177
Arunachal Pradesh	false_negative	2020-05-17	0	0	0	1	1.0608175473579262	4	6	1.1778480875612911
Arunachal Pradesh	false_negative	2020-05-18	0	0	0	1	1.0727816550348954	4	7	1.1825049431520964
Arunachal Pradesh	false_negative	2020-05-19	0	0	0	1	1.1385842472582253	4	7	1.2427721581996012
Arunachal Pradesh	false_negative	2020-05-20	0	0	0	1	1.2472582253240279	4	7	1.3026111066119144
Arunachal Pradesh	false_negative	2020-05-21	0	0	0	1	1.378863409770688	5	9	1.3926247177541358
Arunachal Pradesh	false_negative	2020-05-22	0	0	0	1	1.5324027916251246	5	9	1.5026898874894994
Arunachal Pradesh	false_negative	2020-05-23	0	0	0	1	1.6739780658025922	5	9	1.5844427296950108
Arunachal Pradesh	false_negative	2020-05-24	0	0	0	2	1.8863409770687936	6	10	1.7282113115540427
Arunachal Pradesh	false_negative	2020-05-25	0	0	0	2	2.145563310069791	6	11	1.876761510431626
Arunachal Pradesh	false_negative	2020-05-26	0	0	0	2	2.3978065802592226	7	11	2.006278645757266
Arunachal Pradesh	false_negative	2020-05-27	0	0	0	2	2.6809571286141574	8	13	2.188263141158367
Arunachal Pradesh	false_negative	2020-05-28	0	0	0	3	3.0448654037886342	9	13	2.417864228132841
Arunachal Pradesh	false_negative	2020-05-29	0	0	0	3	3.402791625124626	10	14	2.6275998321818124
Arunachal Pradesh	false_negative	2020-05-30	0	0	0	3	3.8175473579262214	10.924999999999955	14	2.780084152327106
Arunachal Pradesh	false_negative	2020-05-31	0	0	0	4	4.35493519441675	12	19	3.1449357732995615
Arunachal Pradesh	false_negative	2020-06-01	0	0	0	4	4.2851445663010965	12	19	3.1083252881526517
Arunachal Pradesh	false_negative	2020-06-02	0	0	0	4	4.22432701894317	11.924999999999955	19	3.080615872400581
Arunachal Pradesh	false_negative	2020-06-03	0	0	0	4	4.206380857427717	11.924999999999955	19	3.111878003644233
Arunachal Pradesh	false_negative	2020-06-04	0	0	0	4	4.218344965104686	12	20	3.142430742345711
Arunachal Pradesh	false_negative	2020-06-05	0	0	0	4	4.22432701894317	12	19	3.1437852288663914
Arunachal Pradesh	false_negative	2020-06-06	0	0	0	4	4.245264207377867	12	17	3.134158791611556
Arunachal Pradesh	false_negative	2020-06-07	0	0	0	4	4.351944167497508	12	17	3.209565973654292
Arunachal Pradesh	false_negative	2020-06-08	0	0	0	4	4.484546360917248	12	18	3.2892437906605894
Arunachal Pradesh	false_negative	2020-06-09	0	0	0	4	4.641076769690927	13	18	3.3751581813364826
Arunachal Pradesh	false_negative	2020-06-10	0	0	0	4	4.817547357926221	13	18	3.434661920205972
Arunachal Pradesh	false_negative	2020-06-11	0	0	0	4	5.031904287138584	13	19	3.5725736620196797
Arunachal Pradesh	false_negative	2020-06-12	0	0	0	5	5.320039880358923	14	21	3.6884760958117964
Arunachal Pradesh	false_negative	2020-06-13	0	0	0	5	5.5902293120638085	14	22	3.864879076673115
Arunachal Pradesh	false_negative	2020-06-14	0	0	0	5	5.920239282153539	15	23	4.088948725031637
Arunachal Pradesh	false_negative	2020-06-15	0	0	0	6	6.349950149551346	16.924999999999955	25	4.329348476702847
Arunachal Pradesh	false_negative	2020-06-16	0	0	0	6	6.837487537387837	18	30	4.67665345293023
Arunachal Pradesh	false_negative	2020-06-17	0	0	0	7	7.363908275174476	19	33	4.987087842946879
Arunachal Pradesh	false_negative	2020-06-18	0	0	0	7	7.98604187437687	20	34	5.3090955742887775
Arunachal Pradesh	false_negative	2020-06-19	0	0	1	8	8.796610169491526	21	36	5.724687915082225
Arunachal Pradesh	false_negative	2020-06-20	0	0	1	9	9.56430707876371	23	40	6.1796921643298095
Arunachal Pradesh	false_negative	2020-06-21	0	0	1	9	10.478564307078763	25	41	6.735714753316701
Arunachal Pradesh	false_negative	2020-06-22	0	0	1	11	11.548354935194416	29	48	7.343782620548967
Arunachal Pradesh	false_negative	2020-06-23	0	0	1	12	12.6839481555334	31	53	7.931313100555441
Arunachal Pradesh	false_negative	2020-06-24	0	0	1	13	14.006979062811565	33	60	8.651048650561673
Arunachal Pradesh	false_negative	2020-06-25	0	0	2	14	15.636091724825523	37	68	9.59338316615312
Arunachal Pradesh	false_negative	2020-06-26	0	0	2	16	17.312063808574276	40	76	10.51299871983031
Arunachal Pradesh	false_negative	2020-06-27	0	0	2	17	19.15653040877368	45.924999999999955	87	11.692018539914965
Arunachal Pradesh	false_negative	2020-06-28	0	0	2	19	21.17048853439681	48.924999999999955	94	12.70210701770947
Arunachal Pradesh	false_negative	2020-06-29	0	0	3	21	23.560319042871384	53.924999999999955	107	14.004989186270706
Arunachal Pradesh	false_negative	2020-06-30	0	0	3	24	26.281156530408772	59.924999999999955	119	15.432199125595428
Arunachal Pradesh	false_negative	2020-07-01	0	0	3	25	27.059820538384844	61.924999999999955	120	15.753310689739859
Arunachal Pradesh	false_negative	2020-07-02	0	0	4	26	28.071784646061815	63	121	16.185314121383602
Arunachal Pradesh	false_negative	2020-07-03	0	0	4	27	29.222333000997008	65	125	16.876066219732024
Arunachal Pradesh	false_negative	2020-07-04	0	0	4	28	30.48753738783649	68.92499999999995	136	17.625408912313137
Arunachal Pradesh	false_negative	2020-07-05	0	0	4	29	31.989032901296113	72.92499999999995	141	18.489412695370838
Arunachal Pradesh	false_negative	2020-07-06	0	0	5	31	33.642073778664006	77.92499999999995	144	19.212624962900474
Arunachal Pradesh	false_negative	2020-07-07	0	0	5	33	35.51645064805583	80.92499999999995	150	20.17874072136507
Arunachal Pradesh	false_negative	2020-07-08	0	0	5	34.5	37.402293120638085	85.84999999999991	163	21.330653855247107
Arunachal Pradesh	false_negative	2020-07-09	0	0	6	37	39.705882352941174	89.92499999999995	178	22.64350878966102
Arunachal Pradesh	false_negative	2020-07-10	0	0	6	39	42.31405782652044	93.92499999999995	187	23.998372257164476
Arunachal Pradesh	false_negative	2020-07-11	0	0	7	42	45.26520438683948	101.92499999999995	199	25.509498252142965
Arunachal Pradesh	false_negative	2020-07-12	0	0	7	45	48.417746759720835	106.92499999999995	213	27.09740875011599
Arunachal Pradesh	false_negative	2020-07-13	0	0	8	48	51.86640079760718	114.92499999999995	231	28.971370733448463
Arunachal Pradesh	false_negative	2020-07-14	0	0	9	52	55.6271186440678	121.77499999999986	252	30.933275760131828
Arunachal Pradesh	false_negative	2020-07-15	0	0	9	56	60.07976071784646	127.92499999999995	276	33.405396274776265
Arunachal Pradesh	false_negative	2020-07-16	0	0	11	60	64.89431704885344	138	288	35.821922279616736
Arunachal Pradesh	false_negative	2020-07-17	0	0	11	66	70.28913260219342	148.92499999999995	319	38.755135496187116
Arunachal Pradesh	false_negative	2020-07-18	0	0	13	71.5	75.91176470588235	162.77499999999986	320	41.30938786980734
Arunachal Pradesh	false_negative	2020-07-19	0	0	15	77	82.01196410767697	173	348	44.426804271416295
Arunachal Pradesh	false_negative	2020-07-20	0	0	15	84	89.00797607178464	191.8499999999999	377	48.085475136636354
Arunachal Pradesh	false_negative	2020-07-21	0	0	17	91	96.55633100697906	204	404	52.07396398784773
Arunachal Pradesh	false_negative	2020-07-22	0	0	18	99	104.92123629112662	223.92499999999995	439	56.41413353118722
Arunachal Pradesh	false_negative	2020-07-23	0	0	19	108	114.04386839481555	240.92499999999995	475	60.97585897388271
Arunachal Pradesh	false_negative	2020-07-24	0	0	20	116	123.90528414755732	267.6249999999998	502	66.07818606170211
Arunachal Pradesh	false_negative	2020-07-25	0	0	22	127	134.9700897308076	289.8499999999999	544	71.7588849637176
Arunachal Pradesh	false_negative	2020-07-26	0	0	24	138	146.86141575274178	309.8499999999999	576	77.5835830228148
Arunachal Pradesh	false_negative	2020-07-27	0	0	27	151	159.82153539381855	333.92499999999995	618	84.07783163076905
Arunachal Pradesh	false_negative	2020-07-28	0	0	30	165	173.740777666999	362	661	91.0555244918461
Arunachal Pradesh	false_negative	2020-07-29	0	0	34	179	189.21136590229312	387.92499999999995	705	98.61492901214237
Arunachal Pradesh	false_negative	2020-07-30	0	0	35	196.5	205.97058823529412	426.8499999999999	760	107.17867531144464
Arunachal Pradesh	false_negative	2020-07-31	0	0	40	213.5	224.41326021934196	464	834	116.36557148431169
Arunachal Pradesh	false_negative	2020-08-01	0	0	40	214.5	225.24576271186442	469.8499999999999	820	116.2313107405068
Arunachal Pradesh	false_negative	2020-08-02	0	0	41	214.5	225.7582253240279	466.8499999999999	816	116.03590207204209
Arunachal Pradesh	false_negative	2020-08-03	0	0	40	215	226.28315054835494	464.92499999999995	815	116.06922195473857
Arunachal Pradesh	false_negative	2020-08-04	0	0	42	215	226.81954137587238	464.92499999999995	816	116.0307294996914
Arunachal Pradesh	false_negative	2020-08-05	0	0	42	218	227.66699900299102	469.92499999999995	804	116.16790623017268
Arunachal Pradesh	false_negative	2020-08-06	0	0	42	216	228.34496510468594	471.6249999999998	796	116.1206284893617
Arunachal Pradesh	false_negative	2020-08-07	0	0	43	218	229.52043868394816	474.77499999999986	804	116.19183374824689
Arunachal Pradesh	false_negative	2020-08-08	0	0	42	219.5	230.84695912263211	478.8499999999999	792	116.3231738277279
Arunachal Pradesh	false_negative	2020-08-09	0	0	42	220	232.6729810568295	475.6999999999998	781	116.68243624730712
Arunachal Pradesh	false_negative	2020-08-10	0	0	43	222.5	234.4062811565304	476	768	116.86944768253305
Arunachal Pradesh	false_negative	2020-08-11	0	0	44	225	236.29312063808575	481.3249999999996	754	117.12270453323043
