state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2021-04-24	0	79883	90777	118076.5	116516.72432701895	134556.9	141662	11277.206562164778
Goa	exposed	2021-04-25	0	84657	96198	124740.5	123142.75423728813	142219.625	149390	11879.128364446671
Goa	exposed	2021-04-26	0	89262	101447	131288	129688.52442671984	149711.55	157208	12433.975431909043
Goa	exposed	2021-04-27	0	94068	106769	137603	136054.17347956132	157094.325	164830	12932.148903748528
Goa	exposed	2021-04-28	0	99099	112090	143920	142178.260219342	163555.775	171557	13358.706018308021
Goa	exposed	2021-04-29	0	103689	118068	149836.5	147961.71635094716	169916.55	178165	13687.296607309807
Goa	exposed	2021-04-30	0	108546	122960	155013.5	153304.46510468595	175728.6	184109	13928.890156230922
Goa	exposed	2021-05-01	0	112843	127432	159856	158121.06480558324	180887.95	189386	14096.092867982206
Goa	exposed	2021-05-02	0	116877	132189	164091	162334.93918245265	185906.55000000002	194816	14132.918860837026
Goa	exposed	2021-05-03	0	121059	136436	167300.5	165853.722333001	190161.45	199623	14050.258639385136
Goa	exposed	2021-05-04	0	124809	139517	169764.5	168585.82801595214	193089.925	203252	13855.78598510366
Goa	exposed	2021-05-05	0	128179	142634	171432.5	170489.0304087737	195027.4	204921	13507.101011078972
Goa	exposed	2021-05-06	0	130773	144815	172332.5	171534.42123629112	196041.475	206071	13081.886055113395
Goa	exposed	2021-05-07	0	133353	146944	172118.5	171692.09720837488	195896.69999999998	207870	12542.484118942693
Goa	exposed	2021-05-08	0	135480	147744	171096.5	170942.13509471586	194759.79999999996	209721	11928.258677886934
Goa	exposed	2021-05-09	0	137144	148141	169160.5	169300.1630109671	192077.47499999998	210595	11240.221785326896
Goa	exposed	2021-05-10	0	138055	147912	166375	166787.33998005983	188444	210905	10508.545570129934
Goa	exposed	2021-05-11	0	138720	146701	162788.5	163479.08723828514	184681.57499999995	209700	9764.383175312782
Goa	exposed	2021-05-12	0	138266	144828	158392.5	159423.60069790628	179041.55	206697	9020.549158019177
Goa	exposed	2021-05-13	0	137529	142017	153672	154696.3479561316	173831.32499999995	202535	8310.758691752477
Goa	exposed	2021-05-14	0	134444	138603	148165.5	149373.09521435693	167161.65	197262	7664.531965875229
Goa	exposed	2021-05-15	0	130388	134051	142577.5	143558.7103688933	160373.55	191078	7091.678986721386
Goa	exposed	2021-05-16	0	125256	128364	136407.5	137353.17996011965	152883.49999999997	183469	6605.284031551667
Goa	exposed	2021-05-17	0	119185	121902	130017.5	130843.57477567298	145158.44999999998	175787	6232.642639248214
Goa	exposed	2021-05-18	0	111396	114870	123608.5	124135.51595214357	137729.74999999997	167263	5973.384261779796
Goa	exposed	2021-05-19	0	103921	107795	116995	117324.63908275175	129862.72499999999	157818	5789.431077592373
Goa	exposed	2021-05-20	0	96604	100826	110232.5	110477.0224327019	121913.5	148538	5662.63011052967
Goa	exposed	2021-05-21	0	89433	94202	103596	103683.59122632103	114584.025	139315	5591.306488846209
Goa	exposed	2021-05-22	0	82838	87511	96931	97000.50847457627	108234.125	129833	5540.402710029535
Goa	exposed	2021-05-23	0	76065	81075	90257	90492.4885343968	101659.275	120578	5500.041639124486
Goa	exposed	2021-05-24	0	69955	74887	83922	84193.11365902293	95410.325	111769	5458.08039606393
Goa	exposed	2021-05-25	0	64329	69033	77779	78145.99102691925	89482.15	103380	5405.798269506898
Goa	exposed	2021-05-26	0	58813	63469	71864.5	72370.22681954138	83975.29999999999	95189	5325.7694988856365
Goa	exposed	2021-05-27	1	53725	58181	66355.5	66895.47906281156	78583.42499999999	87165	5226.784759690771
Goa	exposed	2021-05-28	1	49210	53238	61165.5	61723.44915254237	73320.375	79699	5100.845512958361
Goa	exposed	2021-05-29	1	44856	48815	56324	56877.49850448654	68437.1	74454	4958.105556295337
Goa	exposed	2021-05-30	1	41092	44675	51747	52334.126620139585	63688.549999999996	69757	4808.491695784651
Goa	exposed	2021-05-31	1	37639	40815	47481.5	48090.64257228315	59082.125	65238	4638.232736223016
Goa	exposed	2021-06-01	1	34435	37254	43476.5	44156.44416749751	54799.424999999996	61064	4460.72917734257
Goa	exposed	2021-06-02	1	31205	33998	39893.5	40511.49401794616	50818.25	56992	4272.881497719932
Goa	exposed	2021-06-03	1	28455	31026	36525.5	37142.905782652044	47084	53223	4075.9410808165067
Goa	exposed	2021-06-04	1	25997	28275	33467.5	34040.46410767697	43541.34999999999	49602	3873.1105821617307
Goa	exposed	2021-06-05	1	23652	25789	30659	31188.332003988035	40187.399999999994	46054	3670.478179342734
Goa	exposed	2021-06-06	1	21581	23542	28012.5	28569.63260219342	37094.62499999999	42584	3469.6975402647677
Goa	exposed	2021-06-07	1	19664	21447	25631	26169.03589232303	34189.7	39481	3274.802074914633
Goa	exposed	2021-06-08	1	17854	19568	23452.5	23968.859920239283	31469.824999999997	36725	3086.1725814552788
Goa	exposed	2021-06-09	1	16269	17870	21468	21956.186440677968	29102.549999999992	33967	2896.3607142576807
Goa	exposed	2021-06-10	1	14794	16284	19616.5	20118.79212362911	26897.44999999999	31609	2714.469431801252
Goa	exposed	2021-06-11	1	13498	14883	17926	18436.912263210368	24732.574999999993	29272	2541.340352954119
Goa	exposed	2021-06-12	1	12381	13541	16414.5	16902.99750747757	22769.699999999997	27093	2383.500867454626
Goa	exposed	2021-06-13	1	11332	12359	15047	15507.152542372882	21024.299999999996	25063	2227.6489586141433
Goa	exposed	2021-06-14	1	10334	11283	13821.5	14228.168993020938	19486.4	23182	2081.651692227294
Goa	exposed	2021-06-15	1	9453	10350	12661.5	13063.904785643072	17981.524999999998	21519	1944.3232837454407
Goa	exposed	2021-06-16	1	8654	9486	11622.5	12002.586739780658	16581.75	19916	1818.809533262579
Goa	exposed	2021-06-17	1	7859	8711	10670	11030.085742771686	15307.774999999998	18335	1695.4253965808537
Goa	exposed	2021-06-18	1	7158	7965	9820.5	10141.306580259223	14149.824999999999	16937	1577.5239450424845
Goa	exposed	2021-06-19	1	6541	7328	9029.5	9334.966600199401	13090.549999999997	15672	1469.848334383585
Goa	exposed	2021-06-20	1	6053	6701	8314.5	8598.460119641077	12097.325	14519	1372.4115496137313
Goa	exposed	2021-06-21	1	5533	6163	7651	7925.971086739781	11191.675	13418	1276.9665529941435
Goa	exposed	2021-06-22	1	5093	5688	7066	7312.697906281157	10345.249999999998	12442	1189.2631604313203
Goa	exposed	2021-06-23	1	4723	5230	6505.5	6748.73629112662	9586.675	11499	1106.6768414355352
Goa	exposed	2021-06-24	1	4351	4815	6024.5	6233.498005982054	8832.349999999999	10678	1033.3749047327117
Goa	exposed	2021-06-25	1	4075	4437	5550.5	5761.962612163509	8169.85	9949	964.4935633831624
Goa	exposed	2021-06-26	1	3748	4119	5145.5	5329.9207377866405	7586.299999999998	9199	900.6264006986045
Goa	exposed	2021-06-27	1	3500	3795	4768	4932.9920239282155	6995.7	8552	840.2458106945036
Goa	exposed	2021-06-28	1	3253	3516	4423	4570.670987038883	6538.7	7835	783.1047261897561
Goa	exposed	2021-06-29	1	2981	3249	4097.5	4237.670488534397	6037.924999999999	7266	727.9181772370432
Goa	exposed	2021-06-30	1	2777	3013	3806.5	3933.9646061814556	5625.649999999999	6778	678.8754498006783
Goa	exposed	2021-07-01	1	2552	2793	3525	3652.3020937188435	5214.299999999998	6351	633.6915928766296
Goa	exposed	2021-07-02	1	2309	2577	3273	3395.0677966101694	4871.0999999999995	5941	594.203288261898
Goa	exposed	2021-07-03	1	2140	2383	3043	3154.7467597208374	4544.199999999999	5510	554.4819325735579
Goa	exposed	2021-07-04	1	2015	2222	2838	2936.7347956131607	4246.949999999997	5192	518.9097465117275
Goa	exposed	2021-07-05	1	1870	2056	2636.5	2735.7143569292125	3966.5249999999987	4890	486.05638592568386
Goa	exposed	2021-07-06	1	1734	1924	2452.5	2547.919740777667	3695.999999999998	4553	453.2054159527523
Goa	exposed	2021-07-07	1	1629	1787	2290	2375.9670987038885	3455.8999999999987	4275	423.97580851428404
Goa	exposed	2021-07-08	1	1492	1679	2134.5	2216.9297108673977	3221.1249999999986	4005	398.17086582854313
Goa	exposed	2021-07-09	1	1419	1560	1985	2066.444666001994	2981.625	3762	373.6017105604393
Goa	exposed	2021-07-10	1	1305	1451	1856	1930.073778664008	2822.824999999999	3549	350.7989353324298
Goa	exposed	2021-07-11	1	1205	1356	1734	1804.4506480558325	2628.7	3296	328.89315937113935
Goa	exposed	2021-07-12	1	1142	1261	1626.5	1686.4670987038883	2453.7749999999996	3029	308.8995369406723
Goa	exposed	2021-07-13	1	1066	1182	1519	1577.0897308075773	2290.1749999999993	2831	288.8752170711225
Goa	exposed	2021-07-14	1	994	1109	1417	1475.2642073778663	2145.9499999999994	2724	270.4029079505601
Goa	exposed	2021-07-15	1	934	1032	1332	1381.643070787637	2010.4749999999997	2590	254.85369356785804
Goa	exposed	2021-07-16	1	873	970	1243	1293.4506480558325	1888.925	2445	239.60595768383178
Goa	exposed	2021-07-17	1	823	905	1163	1212.6231306081754	1750.7749999999999	2240	224.07318888505947
Goa	exposed	2021-07-18	1	759	843	1092	1138.146560319043	1643.4749999999997	2068	211.55805865931504
Goa	exposed	2021-07-19	1	726	790	1029	1067.6989032901297	1546.9499999999994	1960	200.0109300343618
Goa	exposed	2021-07-20	1	670	745	966.5	1002.771186440678	1469.6499999999992	1848	188.18103634700003
Goa	exposed	2021-07-21	1	622	697	906	941.1116650049851	1373.7749999999999	1734	176.99534791074672
Goa	exposed	2021-07-22	1	600	649	855	884.5872382851446	1277.5499999999997	1631	165.91754958207196
Goa	exposed	2021-07-23	1	553	614	803.5	831.7023928215353	1212.925	1516	156.70038192435806
Goa	exposed	2021-07-24	1	511	576	754	782.4077766699901	1137.3999999999996	1415	148.20996640668181
Goa	exposed	2021-07-25	1	484	536	710	736.7447657028913	1076.925	1345	140.73711959843038
Goa	exposed	2021-07-26	1	454	507	671	694.3260219341975	1013.6999999999998	1266	132.56414962570784
Goa	exposed	2021-07-27	1	433	481	629	654.1625124626122	957.7749999999999	1226	125.65637152598241
Goa	exposed	2021-07-28	1	406	454	594	616.5992023928216	906.925	1183	119.27341477231657
Goa	exposed	2021-07-29	1	383	427	558	581.6899302093719	843.6249999999998	1135	111.83283510090382
Goa	exposed	2021-07-30	1	352	406	528.5	548.4541375872383	793.925	1062	104.82977918529349
Goa	exposed	2021-07-31	1	339	382	499.5	516.919740777667	750.7749999999999	994	99.1556805502781
Goa	exposed	2021-08-01	1	321	360	468.5	487.14905284147557	703.925	884	93.4101540280148
Goa	exposed	2021-08-02	1	301	339	440.5	459.06729810568294	663	857	88.96292820644979
Goa	exposed	2021-08-03	1	285	316	417	433.35992023928213	634.8499999999999	795	84.06492186786656
Goa	exposed	2021-08-04	1	267	301	394.5	409.5907278165503	595.7749999999999	747	79.13491426384287
Goa	exposed	2021-08-05	1	244	283	374	386.864406779661	559.925	717	74.32725367414265
Goa	exposed	2021-08-06	1	230	266	354	365.33998005982056	530.925	698	71.09177998246169
Goa	exposed	2021-08-07	1	212	252	333	345.7168494516451	504.6999999999998	649	67.40293541572584
Goa	exposed	2021-08-08	1	207	238	316	327.2861415752742	483.92499999999995	601	64.15004012874782
Goa	exposed	2021-08-09	1	195	224	299	309.3369890329013	452.92499999999995	571	61.15288643567259
Goa	exposed	2021-08-10	1	185	214	283	292.8045862412762	428.8499999999999	549	58.012721269891706
Goa	exposed	2021-08-11	1	169	200	267.5	277.03040877367897	411	516	54.83846368953392
Goa	exposed	2021-08-12	1	170	191	252	261.98205383848455	386	493	51.87282689275751
Goa	exposed	2021-08-13	1	158	179	240	248.3050847457627	366	475	49.84844119254358
Goa	exposed	2021-08-14	1	146	170	227.5	235.2298105682951	342	447	47.23346168593677
Goa	exposed	2021-08-15	1	133	160	215	223.13758723828514	326.8499999999999	430	45.17652996417392
Goa	exposed	2021-08-16	1	127	150	204	211.42671984047857	310.92499999999995	398	43.082467624369905
Goa	exposed	2021-08-17	1	118	139	193	200.6311066799601	297.92499999999995	385	41.41375548648934
Goa	exposed	2021-08-18	1	117	131	185	190.23130608175472	286	366	39.341334720638834
Goa	exposed	2021-08-19	1	104	123	175	180.45463609172484	270	357	37.41679913336631
Goa	exposed	2021-08-20	1	100	116	166	171.11066799601195	254.92499999999995	354	35.697782854878334
Goa	exposed	2021-08-21	1	95	111	157	162.24925224327018	239	317	33.81640340357458
Goa	exposed	2021-08-22	1	94	106	150	154.5084745762712	225	286	31.851227559793447
Goa	exposed	2021-08-23	1	93	101	142	146.32901296111666	213.92499999999995	271	30.105101997035934
Goa	exposed	2021-08-24	1	79	96	135	138.8963110667996	206.69999999999982	259	28.624526832877425
Goa	exposed	2021-08-25	1	75	92	128	132.04885343968095	197	254	27.065180503140105
Goa	exposed	2021-08-26	1	76	87	121	125.25324027916251	186.8499999999999	241	25.86870575292467
Goa	exposed	2021-08-27	1	68	82	115	119.00199401794616	177.92499999999995	244	24.74580808679634
Goa	exposed	2021-08-28	1	68	77	110	113.48654037886341	166.92499999999995	224	23.862682248365243
Goa	exposed	2021-08-29	1	62	73	105	107.80558325024926	159.92499999999995	204	22.75259587948734
Goa	exposed	2021-08-30	1	57	70	99	102.6470588235294	154	183	21.87921468856263
Goa	exposed	2021-08-31	1	51	67	94	97.70588235294117	145.92499999999995	178	20.988697427004215
Goa	exposed	2021-09-01	1	50	63	90	93.0309072781655	141	175	20.142507826786915
Goa	exposed	2021-09-02	1	50	60	86	88.35393818544367	130	159	18.843478836728792
Goa	exposed	2021-09-03	1	45	56	82	84.0677966101695	126	165	18.140653211332197
Goa	exposed	2021-09-04	1	40	52	77	79.87238285144566	120.92499999999995	157	17.509393880664007
Goa	exposed	2021-09-05	1	40	50	73	76.00398803589232	113.92499999999995	162	16.88880925447541
Goa	exposed	2021-09-06	1	39	48	70	72.41575274177468	107	143	15.888881646630754
Goa	exposed	2021-09-07	1	36	45	67	69.16350947158524	104	137	15.294003510574614
Goa	exposed	2021-09-08	1	29	43	64	65.86041874376869	99	130	14.524269261176068
Goa	exposed	2021-09-09	1	31	41	61	62.759720837487535	94	127	14.019843757045583
Goa	exposed	2021-09-10	1	32	39	59	59.99900299102692	93	122	13.542900946873601
Goa	exposed	2021-09-11	1	32	38	56	57.38185443668993	87.92499999999995	119	13.059831176443831
Goa	exposed	2021-09-12	1	27	35	53.5	54.887836490528414	83	119	12.760356841394898
Goa	exposed	2021-09-13	1	28	33	51	52.019940179461614	77.92499999999995	116	12.04130909014829
Goa	exposed	2021-09-14	1	20	32	48	49.638085742771686	74.92499999999995	112	11.428010669823745
Goa	exposed	2021-09-15	1	22	30	46	47.50847457627118	71	102	10.977671185948367
Goa	exposed	2021-09-16	1	21	28	44	45.356929212362914	70	97	10.671239171097348
Goa	exposed	2021-09-17	1	18	25	42	43.188434695912264	66	93	10.44919967555982
Goa	exposed	2021-09-18	1	17	24	40	41.26520438683948	64.92499999999995	90	10.109505509088692
Goa	exposed	2021-09-19	1	16	23	38	39.271186440677965	61	92	9.996874911353085
Goa	exposed	2021-09-20	1	13	22	36	37.562313060817544	58	86	9.487674563875395
Goa	exposed	2021-09-21	1	12	21	35	35.78963110667996	55	77	9.04110656991753
Goa	exposed	2021-09-22	1	14	21	33	34.244267198404785	53	73	8.738298560020592
Goa	exposed	2021-09-23	1	14	19	32	32.73878364905284	50	77	8.43994315982113
Goa	exposed	2021-09-24	1	13	18	30	31.233300099700898	48	68	8.055496037441143
Goa	exposed	2021-09-25	1	10	17	29	29.730807577268195	46	62	7.68528758718974
Goa	exposed	2021-09-26	1	10	17	28	28.497507477567297	44	61	7.2536964211522905
Goa	exposed	2021-09-27	1	9	15	27	27.133599202392823	42	52	7.155687032271539
Goa	exposed	2021-09-28	1	9	14	25.5	25.86989032901296	40	49	6.91285863765763
Goa	exposed	2021-09-29	1	6	13	24	24.756729810568295	39	46	6.759959489704932
Goa	exposed	2021-09-30	1	8	12	23	23.704885343968094	38	51	6.71096972464586
Goa	exposed	2021-10-01	1	7	12	22	22.757726819541375	37	47	6.3984750627677
Goa	exposed	2021-10-02	1	6	11	21	21.640079760717846	35.924999999999955	49	6.260670018529398
Goa	exposed	2021-10-03	1	5	11	20	20.820538384845463	34	51	6.104425133176975
Goa	exposed	2021-10-04	1	6	10	19	19.793619142572282	32	50	5.807004881906536
Goa	exposed	2021-10-05	1	4	10	18	18.95912263210369	31	45	5.564903567949034
Goa	exposed	2021-10-06	1	4	9	18	18.190428713858424	30	40	5.496143196225939
Goa	exposed	2021-10-07	1	5	8	17	17.406779661016948	29	37	5.339737834888181
Goa	exposed	2021-10-08	1	5	8	16	16.74576271186441	28	33	5.1870749601404205
Goa	exposed	2021-10-09	1	4	8	15	15.953140578265204	27	34	5.175879616079725
Goa	exposed	2021-10-10	1	3	7	15	15.116650049850449	25	33	4.893297310782361
Goa	exposed	2021-10-11	1	4	7	14	14.471585244267198	24.924999999999955	36	4.725886156541645
Goa	exposed	2021-10-12	1	4	6	14	13.927218344965105	24	34	4.563881683146153
Goa	exposed	2021-10-13	1	2	6	13	13.297108673978066	23	30	4.366756049425579
Goa	exposed	2021-10-14	1	3	5	12	12.72283150548355	22	28	4.275326128372258
Goa	exposed	2021-10-15	1	2	5	12	12.117647058823529	21.924999999999955	29	4.145441369386135
Goa	exposed	2021-10-16	1	3	4	11	11.7098703888335	20	26	4.102056214066785
Goa	exposed	2021-10-17	1	3	4	11	11.314057826520438	20	25	4.009978210279425
Goa	exposed	2021-10-18	1	2	4	10	10.819541375872383	19	26	3.859105758141524
Goa	exposed	2021-10-19	1	1	4	10	10.352941176470589	19	25	3.759145055015113
Goa	exposed	2021-10-20	1	2	4	10	9.874376869391824	18	25	3.6310496701753596
Goa	exposed	2021-10-21	1	1	3	9	9.539381854436689	17	24	3.588467853386498
Goa	exposed	2021-10-22	1	1	3	9	9.075772681954138	16.924999999999955	25	3.517811233658351
Goa	exposed	2021-10-23	1	0	3	9	8.64307078763709	16	22	3.3783514485533805
Goa	infectious_unreported	2020-04-01	0	34	34	34	34	34	34	0
Goa	infectious_unreported	2020-04-02	0	40	44	53	52.416749750747755	61	67	4.64389702653551
Goa	infectious_unreported	2020-04-03	0	49	54	65	65.26620139581256	76	85	5.653831416012432
Goa	infectious_unreported	2020-04-04	0	53	61	73	73.098703888335	85	95	6.150629958847423
Goa	infectious_unreported	2020-04-05	0	61	66	78	77.97308075772682	89.92499999999995	97	6.248915626944813
Goa	infectious_unreported	2020-04-06	0	60	68	80	80.14456630109672	92	100	6.3426086461399915
Goa	infectious_unreported	2020-04-07	0	63	68	81	80.58424725822532	93	100	6.365465460059177
Goa	infectious_unreported	2020-04-08	0	58	67	79	79.31505483549351	92	102	6.433642428724831
Goa	infectious_unreported	2020-04-09	0	58	64	77	77.09471585244268	89	97	6.366497529309206
Goa	infectious_unreported	2020-04-10	0	54	61	74	74.23429710867399	87	94	6.369433722893145
Goa	infectious_unreported	2020-04-11	0	52	58	71	70.89431704885344	82.92499999999995	89	6.260549139896984
Goa	infectious_unreported	2020-04-12	0	49	56	68	67.43070787637089	80	88	6.3130541105932405
Goa	infectious_unreported	2020-04-13	0	42	51	64	63.532402791625124	76	86	6.510666153035491
Goa	infectious_unreported	2020-04-14	0	36	48	60	59.780658025922236	73	83	6.585700909452177
Goa	infectious_unreported	2020-04-15	0	35	43	56	55.75174476570289	68.92499999999995	74	6.36929328979155
Goa	infectious_unreported	2020-04-16	0	36	40	52	51.98803589232303	64	72	6.234521370625782
Goa	infectious_unreported	2020-04-17	0	33	37	49	48.783649052841476	60.924999999999955	68	6.068740142369898
Goa	infectious_unreported	2020-04-18	0	29	34	46	45.83150548354935	57	65	5.986865892817176
Goa	infectious_unreported	2020-04-19	0	25	32	43	43.17746759720838	54	64	5.929445905792677
Goa	infectious_unreported	2020-04-20	0	24	30	41	40.73978065802592	53	59	5.945683278706774
Goa	infectious_unreported	2020-04-21	0	19	27	38.5	38.454137587238286	50	57	5.963466400652089
Goa	infectious_unreported	2020-04-22	0	19	25	36	36.30907278165503	48	56	5.939296479480431
Goa	infectious_unreported	2020-04-23	0	19	24	34	34.40179461615155	46	52	5.911658489269861
Goa	infectious_unreported	2020-04-24	0	16	21	32	32.48554336989033	44	49	5.8864097998784475
Goa	infectious_unreported	2020-04-25	0	15	20	31	30.651046859421736	43	48	5.789549043191287
Goa	infectious_unreported	2020-04-26	0	14	18	29	29.01296111665005	41	50	5.7674585143041925
Goa	infectious_unreported	2020-04-27	0	14	17	27	27.557328015952145	39	49	5.743532080814328
Goa	infectious_unreported	2020-04-28	0	10	16	26	26.03988035892323	38	48	5.793679209955613
Goa	infectious_unreported	2020-04-29	0	8	15	24	24.678963110667997	37	47	5.685056771153749
Goa	infectious_unreported	2020-04-30	0	6	14	23	23.4247258225324	35	44	5.513021057519799
Goa	infectious_unreported	2020-05-01	0	6	13	22	22.221335992023928	34	45	5.49185564187684
Goa	infectious_unreported	2020-05-02	0	7	12	21	21.22432701894317	33	43	5.373812848164217
Goa	infectious_unreported	2020-05-03	0	6	11	20	20.14456630109671	32	42	5.3493961654852455
Goa	infectious_unreported	2020-05-04	0	6	10	19	19.26021934197408	30.924999999999955	41	5.283472655049938
Goa	infectious_unreported	2020-05-05	0	7	10	20	20.332003988035893	33	41	5.7485435917768894
Goa	infectious_unreported	2020-05-06	0	8	11	23	22.91126620139581	36	50	6.696744032639917
Goa	infectious_unreported	2020-05-07	0	9	13	26	26.717846460618144	43.924999999999955	63	7.871150630231748
Goa	infectious_unreported	2020-05-08	0	10	15	31	31.506480558325023	51	66	9.17836580491093
Goa	infectious_unreported	2020-05-09	0	11	18	36	37.26021934197408	62	82	10.903283035379665
Goa	infectious_unreported	2020-05-10	0	12	22	43	44.27517447657029	71	97	12.847358780410191
Goa	infectious_unreported	2020-05-11	0	15	26	51	52.60418743768694	85	123	15.390325138595543
Goa	infectious_unreported	2020-05-12	0	22	32	61	62.42273180458624	101	144	17.893423206466068
Goa	infectious_unreported	2020-05-13	0	21	38	73	74.15952143569292	117.92499999999995	161	21.12055437569956
Goa	infectious_unreported	2020-05-14	0	24	44	86	88.25922233300099	141	185	25.16518084150087
Goa	infectious_unreported	2020-05-15	0	29	51	101.5	104.56480558325025	171	223	30.49782383149965
Goa	infectious_unreported	2020-05-16	0	35	62	121	124.02691924227318	200.92499999999995	271	35.95675754328096
Goa	infectious_unreported	2020-05-17	0	40	72	143	147.11365902293122	237	313	42.789381741867096
Goa	infectious_unreported	2020-05-18	0	44	87	174	178.9371884346959	291.77499999999986	393	52.12873535755617
Goa	infectious_unreported	2020-05-19	0	54	99	201.5	206.6455633100698	342.5499999999997	448	60.29470536373026
Goa	infectious_unreported	2020-05-20	0	60	116	227	232.64506480558325	385.8499999999999	497	67.7639127507894
Goa	infectious_unreported	2020-05-21	0	70	129	250	258.22432701894314	417.92499999999995	548	74.68723473805645
Goa	infectious_unreported	2020-05-22	0	78	148	275.5	284.3185443668993	461.5499999999997	577	81.47023628462972
Goa	infectious_unreported	2020-05-23	0	80	158	302	310.93220338983053	502.92499999999995	617	88.47797339550776
Goa	infectious_unreported	2020-05-24	0	83	171	330.5	338.4840478564307	542	690	96.43374354760196
Goa	infectious_unreported	2020-05-25	0	97	184	359	367.4037886340977	583.925	780	104.72040531623934
Goa	infectious_unreported	2020-05-26	0	102	196	390	398.61316051844466	633	842	113.42239264416544
Goa	infectious_unreported	2020-05-27	0	109	209	423	432.54237288135596	686	886	123.33315633497315
Goa	infectious_unreported	2020-05-28	0	114	229	457	468.7647058823529	744.6999999999998	969	133.78946577794304
Goa	infectious_unreported	2020-05-29	0	115	249	494	507.88235294117646	803.7749999999999	1037	145.6356575650248
Goa	infectious_unreported	2020-05-30	0	134	271	534	549.6460618145563	867.8499999999999	1118	158.50800001841222
Goa	infectious_unreported	2020-05-31	0	126	291	579.5	595.0284147557328	940.8499999999999	1196	173.24391623323976
Goa	infectious_unreported	2020-06-01	0	135	302	609	625.443668993021	985.925	1233	182.26273623448938
Goa	infectious_unreported	2020-06-02	0	130	315	639	654.5144566301096	1044.7749999999999	1308	191.78085098626417
Goa	infectious_unreported	2020-06-03	0	138	330	665	683.2502492522433	1092	1358	200.64914256208542
Goa	infectious_unreported	2020-06-04	0	140	347	693	713.2881355932203	1151.85	1386	209.09909556830914
Goa	infectious_unreported	2020-06-05	0	151	365	730	745.0269192422732	1194.925	1442	218.6752847536529
Goa	infectious_unreported	2020-06-06	0	159	382	758	778.5473579262214	1245.925	1483	228.13157347333393
Goa	infectious_unreported	2020-06-07	0	164	405	793.5	814.4441674975075	1315.85	1569	239.17889941520488
Goa	infectious_unreported	2020-06-08	0	172	423	832.5	852.9675972083749	1377.4499999999985	1673	250.95554539028032
Goa	infectious_unreported	2020-06-09	0	184	445	874.5	893.9297108673978	1442.7999999999993	1764	261.8879442360772
Goa	infectious_unreported	2020-06-10	0	199	464	917	937.9162512462613	1514.4749999999997	1856	274.7158026616484
Goa	infectious_unreported	2020-06-11	0	205	502	962.5	985.8050847457627	1584.6249999999998	1941	288.80473563591505
Goa	infectious_unreported	2020-06-12	0	212	522	1015	1037.2492522432701	1672.925	2061	303.0577530039787
Goa	infectious_unreported	2020-06-13	0	229	551	1069	1091.9192422731805	1761.4749999999997	2157	318.8087269073939
Goa	infectious_unreported	2020-06-14	0	254	581	1125.5	1150.53888334995	1858.6999999999998	2248	334.7051427207763
Goa	infectious_unreported	2020-06-15	0	268	608	1185.5	1213.9965104685941	1957.925	2390	352.4924880309381
Goa	infectious_unreported	2020-06-16	0	300	647	1253	1280.8664007976072	2070.0249999999996	2538	371.2223669343604
Goa	infectious_unreported	2020-06-17	0	327	676	1328	1353.3330009970089	2188.1749999999993	2604	392.54358756111145
Goa	infectious_unreported	2020-06-18	0	335	708	1402.5	1430.1620139581257	2304.775	2743	414.35510400052715
Goa	infectious_unreported	2020-06-19	0	374	745	1484	1512.1694915254238	2434.7749999999996	2865	437.0152493060655
Goa	infectious_unreported	2020-06-20	0	390	813	1563.5	1600.413260219342	2562.7	3044	461.58536097472444
Goa	infectious_unreported	2020-06-21	0	423	848	1656.5	1692.8389830508474	2719.85	3229	488.6065707427122
Goa	infectious_unreported	2020-06-22	0	436	898	1759.5	1792.0024925224327	2869.7	3435	516.0903580280844
Goa	infectious_unreported	2020-06-23	0	456	946	1861.5	1898.5578265204388	3050.9249999999997	3625	546.4845377159013
Goa	infectious_unreported	2020-06-24	0	482	1010	1973	2011.4975074775673	3237.325	3833	577.8154521959829
Goa	infectious_unreported	2020-06-25	0	516	1069	2091.5	2130.5717846460616	3422.7	4053	611.3754219985442
Goa	infectious_unreported	2020-06-26	0	540	1129	2222	2256.518444666002	3611.1749999999993	4325	646.7341028205328
Goa	infectious_unreported	2020-06-27	0	581	1192	2355.5	2390.819042871386	3828.1749999999997	4584	684.371859349843
Goa	infectious_unreported	2020-06-28	0	615	1265	2496	2534.9930209371882	4060.3999999999996	4856	725.1154611367116
Goa	infectious_unreported	2020-06-29	0	662	1348	2646.5	2688.5578265204385	4302.174999999999	5151	767.7052345670475
Goa	infectious_unreported	2020-06-30	0	703	1431	2803.5	2850.5648055832503	4565.549999999999	5433	812.2473616329736
Goa	infectious_unreported	2020-07-01	0	746	1514	2966	3011.22333000997	4816.775	5757	857.6186219883748
Goa	infectious_unreported	2020-07-02	0	801	1564	3107	3153.3868394815554	5057.85	6044	898.0900456004381
Goa	infectious_unreported	2020-07-03	0	841	1631	3236.5	3285.6744765702892	5264.475	6255	935.3832314458252
Goa	infectious_unreported	2020-07-04	0	874	1692	3357.5	3410.6894317048855	5489.325	6513	969.3257194225448
Goa	infectious_unreported	2020-07-05	0	921	1747	3470	3533.1754735792624	5691.199999999999	6781	1004.494145218524
