state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2020-08-20	0	318	6471	16832	16361.928215353939	24458.824999999997	27465	4720.892838996573
Sikkim	exposed	2020-08-21	0	342	6535	16791.5	16309.43220338983	24170.074999999997	26968	4624.748726036775
Sikkim	exposed	2020-08-22	0	331	6539	16757.5	16250.54885343968	23872.524999999998	26427	4529.056199747873
Sikkim	exposed	2020-08-23	0	331	6596	16721	16192.902293120638	23507.574999999997	26259	4434.8167810437535
Sikkim	exposed	2020-08-24	0	341	6627	16631	16126.254237288136	23273.44999999999	25795	4342.803897283346
Sikkim	exposed	2020-08-25	0	351	6639	16560	16055.717846460619	22856.25	25385	4248.268605948354
Sikkim	exposed	2020-08-26	0	364	6655	16490.5	15977.880857427717	22540.649999999998	24903	4149.916918969476
Sikkim	exposed	2020-08-27	0	368	6703	16405.5	15893.78115653041	22268.55	24668	4056.27575851294
Sikkim	exposed	2020-08-28	0	385	6728	16347.5	15809.8110667996	22002.25	24283	3958.3913238673545
Sikkim	exposed	2020-08-29	0	397	6754	16244	15716.137587238285	21714.325	23743	3861.926292300213
Sikkim	exposed	2020-08-30	0	392	6736	16182.5	15620.696410767698	21298.275	23314	3764.7530361550794
Sikkim	exposed	2020-08-31	0	391	6765	16099.5	15521.015453639082	21013.975	22897	3675.616546735159
Sikkim	exposed	2020-09-01	0	390	7108	16331	15711.182452642073	20863.55	22279	3570.705136378114
Sikkim	exposed	2020-09-02	0	411	7408	16530	15836.261216350948	20674.1	21784	3469.0969300198053
Sikkim	exposed	2020-09-03	0	433	7617	16644.5	15914.864905284148	20383.325	21626	3373.156389846095
Sikkim	exposed	2020-09-04	0	453	7810	16731.5	15953.300598205384	20221.925000000003	21063	3274.318331775925
Sikkim	exposed	2020-09-05	0	465	8013	16731	15966.676969092721	20023.774999999998	20916	3178.0601753294736
Sikkim	exposed	2020-09-06	0	477	8078	16732	15961.555333998005	19764.7	20724	3079.6541006415023
Sikkim	exposed	2020-09-07	0	465	8285	16730.5	15939.433200398804	19566.325	20522	2985.6995900728953
Sikkim	exposed	2020-09-08	0	460	8381	16694.5	15900.316550348953	19330.35	20245	2889.6862954909666
Sikkim	exposed	2020-09-09	0	465	8552	16617.5	15852.33150548355	19186.475000000002	20096	2793.080596280952
Sikkim	exposed	2020-09-10	0	481	8642	16568.5	15793.466101694916	18956.774999999998	19763	2696.18912022892
Sikkim	exposed	2020-09-11	0	504	8743	16470.5	15732.957627118643	18757.024999999998	19527	2606.2952819288826
Sikkim	exposed	2020-09-12	0	541	8893	16377.5	15663.621635094716	18552.7	19261	2515.9016585708505
Sikkim	exposed	2020-09-13	0	542	9013	16267	15588.51445663011	18364.024999999998	18925	2429.524791362424
Sikkim	exposed	2020-09-14	0	568	9192	16156	15504.77966101695	18168.175	18830	2340.2583430379595
Sikkim	exposed	2020-09-15	0	597	9212	16000.5	15414.00149551346	17952.124999999996	18620	2258.443539327944
Sikkim	exposed	2020-09-16	0	645	9358	15876.5	15323.849950149552	17749.175	18299	2178.3793516971177
Sikkim	exposed	2020-09-17	0	672	9449	15762	15225.777666999003	17567.875	18124	2103.269800475757
Sikkim	exposed	2020-09-18	0	689	9532	15619.5	15123.099202392821	17407.4	17963	2032.7246624787497
Sikkim	exposed	2020-09-19	0	711	9695	15454.5	15018.87188434696	17257.175	17741	1971.8846784368952
Sikkim	exposed	2020-09-20	0	733	9835	15311.5	14906.66849451645	17066.55	17666	1911.1332740582443
Sikkim	exposed	2020-09-21	0	751	9924	15156	14796.272183449651	16997.875	17547	1860.0931768973087
Sikkim	exposed	2020-09-22	0	791	10040	15019.5	14683.751246261216	16881.4	17382	1812.8381225096705
Sikkim	exposed	2020-09-23	0	804	10078	14876.5	14561.6555333998	16759.425	17252	1770.9614534807315
Sikkim	exposed	2020-09-24	0	835	10157	14728	14440.924227318046	16626.399999999998	17077	1733.393799758528
Sikkim	exposed	2020-09-25	0	838	10167	14585.5	14312.835992023929	16525.275	16995	1707.1201032477638
Sikkim	exposed	2020-09-26	0	869	10174	14436	14182.595214356928	16404.725	16906	1684.894950629528
Sikkim	exposed	2020-09-27	0	870	10176	14261	14048.8703888335	16263.25	16681	1667.1668648239036
Sikkim	exposed	2020-09-28	0	869	10131	14140.5	13912.616650049851	16132.925	16516	1658.3051953895765
Sikkim	exposed	2020-09-29	0	893	10092	14002	13778.774675972083	16035.1	16398	1654.9748308268881
Sikkim	exposed	2020-09-30	0	899	9981	13864	13640.159521435693	15946.499999999998	16427	1655.0908002792949
Sikkim	exposed	2020-10-01	0	821	9021	12651	12456.77966101695	14507.775	15011	1515.468394894385
Sikkim	exposed	2020-10-02	0	755	8386	11665.5	11488.896809571286	13417.824999999997	13848	1410.0624501356185
Sikkim	exposed	2020-10-03	0	755	7745	10839.5	10684.942671984049	12458.424999999997	12866	1330.4503971138504
Sikkim	exposed	2020-10-04	0	744	7117	10139.5	10007.787138584246	11728.849999999999	12129	1267.883367263337
Sikkim	exposed	2020-10-05	0	754	6708	9561	9423.363908275174	11097.625	11518	1217.153113767921
Sikkim	exposed	2020-10-06	0	730	6251	9060	8917.643070787637	10603.425	11012	1180.750863074612
Sikkim	exposed	2020-10-07	0	712	5933	8607.5	8469.133100697907	10104.775	10611	1147.9206575682172
Sikkim	exposed	2020-10-08	0	711	5649	8212	8068.411764705882	9693.25	10214	1122.3719542829263
Sikkim	exposed	2020-10-09	0	733	5319	7842	7706.645064805583	9326.7	9888	1098.3698397784406
Sikkim	exposed	2020-10-10	0	698	5038	7520.5	7372.143070787637	9007.625	9502	1079.6320679614737
Sikkim	exposed	2020-10-11	0	705	4763	7208	7064.7387836490525	8665.925000000001	9119	1062.7583323786362
Sikkim	exposed	2020-10-12	0	668	4527	6921	6776.5134596211365	8372.025	8864	1046.601034539486
Sikkim	exposed	2020-10-13	0	653	4324	6648.5	6506.081256231306	8080.0999999999995	8634	1033.577755336421
Sikkim	exposed	2020-10-14	0	627	4112	6379.5	6251.582751744766	7825.049999999998	8379	1020.4902012513135
Sikkim	exposed	2020-10-15	0	610	3917	6149	6012.455633100698	7558.324999999999	8152	1006.1473180297409
Sikkim	exposed	2020-10-16	0	619	3764	5900.5	5786.222831505484	7329.700000000001	7974	993.9378745374494
Sikkim	exposed	2020-10-17	0	626	3548	5659	5566.415752741775	7129.55	7706	980.8550695012071
Sikkim	exposed	2020-10-18	0	598	3403	5444.5	5360.496011964107	6938.8499999999995	7490	968.4917416010425
Sikkim	exposed	2020-10-19	0	599	3200	5251	5161.952143569292	6724.7	7301	956.6961384000128
Sikkim	exposed	2020-10-20	0	589	3059	5042	4972.367896311067	6533.924999999999	7156	944.4813134497888
Sikkim	exposed	2020-10-21	0	597	2908	4859.5	4789.786141575274	6337.85	7024	930.2941851879027
Sikkim	exposed	2020-10-22	0	574	2785	4684.5	4614.539880358923	6141.924999999999	6829	917.2718895370601
Sikkim	exposed	2020-10-23	0	564	2671	4504	4446.351944167497	5975.7	6649	903.2698653903059
Sikkim	exposed	2020-10-24	0	565	2554	4330.5	4284.439182452642	5802.174999999999	6504	890.9013619696301
Sikkim	exposed	2020-10-25	0	541	2427	4176	4128.1674975074775	5655	6280	879.6845582337264
Sikkim	exposed	2020-10-26	0	536	2308	4008.5	3978.626620139581	5482.174999999999	6126	867.4833497196614
Sikkim	exposed	2020-10-27	0	536	2196	3864	3835.233300099701	5338.4749999999995	5945	854.1001715577485
Sikkim	exposed	2020-10-28	0	530	2097	3717.5	3698.3085742771686	5190.549999999999	5786	841.7023529554616
Sikkim	exposed	2020-10-29	0	550	1994	3592	3566.208374875374	5034.625	5696	827.6688712976684
Sikkim	exposed	2020-10-30	0	551	1875	3447	3436.108673978066	4891.625	5597	816.1009728345675
Sikkim	exposed	2020-10-31	0	540	1792	3309	3312.9341974077765	4750.625	5456	805.0761258089813
Sikkim	exposed	2020-11-01	0	561	1804	3400	3378.990029910269	4865	5374	824.7425439280943
Sikkim	exposed	2020-11-02	0	588	1826	3434.5	3410.6395812562314	4952.475	5506	842.0215419005754
Sikkim	exposed	2020-11-03	0	612	1810	3419	3410.741774675972	4962.949999999999	5516	852.101628613101
Sikkim	exposed	2020-11-04	0	625	1770	3396	3392.812562313061	4979.625	5582	861.4690455223749
Sikkim	exposed	2020-11-05	0	629	1760	3347	3362.2452642073777	4984.775	5711	870.3945066424491
Sikkim	exposed	2020-11-06	0	638	1726	3307.5	3321.772183449651	4975.049999999999	5732	877.9417450635385
Sikkim	exposed	2020-11-07	0	633	1675	3248.5	3272.355433698903	4931.424999999999	5749	882.3649325431725
Sikkim	exposed	2020-11-08	0	608	1625	3188.5	3219.6655034895316	4872.174999999999	5783	886.0316493493226
Sikkim	exposed	2020-11-09	0	604	1567	3138.5	3162.760219341974	4832.625	5797	887.8751959287944
Sikkim	exposed	2020-11-10	0	584	1525	3074	3105.6699900299104	4770.625	5805	888.9395516226172
Sikkim	exposed	2020-11-11	0	624	1479	3004.5	3046.0363908275176	4723.325	5820	889.7341828048869
Sikkim	exposed	2020-11-12	0	649	1393	2935	2986.468594217348	4673.700000000001	5820	890.4410972448688
Sikkim	exposed	2020-11-13	0	655	1365	2883.5	2927.9576271186443	4677	5755	890.3818413884728
Sikkim	exposed	2020-11-14	0	625	1338	2814.5	2869.5049850448654	4627	5700	890.5608418626936
Sikkim	exposed	2020-11-15	0	623	1293	2750	2810.9351944167497	4581	5645	889.8603389474622
Sikkim	exposed	2020-11-16	0	627	1248	2680	2752.0478564307077	4554.7249999999995	5594	890.479003892624
Sikkim	exposed	2020-11-17	0	610	1197	2623	2694.434695912263	4495.9749999999995	5555	888.8539214825906
Sikkim	exposed	2020-11-18	0	606	1180	2556.5	2639.166999002991	4439.775	5513	888.3088631263257
Sikkim	exposed	2020-11-19	0	622	1142	2510.5	2585.323529411765	4421.124999999998	5495	888.5323990140889
Sikkim	exposed	2020-11-20	0	628	1100	2439.5	2532.8479561316053	4388.0999999999995	5439	886.2599520705465
Sikkim	exposed	2020-11-21	0	611	1061	2369	2481.5862412761717	4365.925	5431	884.4021999649509
Sikkim	exposed	2020-11-22	0	572	1030	2318.5	2431.7552342971085	4317.7249999999985	5406	881.4955435375751
Sikkim	exposed	2020-11-23	0	539	984	2259.5	2381.4491525423728	4283.424999999999	5257	879.9342411420253
Sikkim	exposed	2020-11-24	0	519	964	2212	2334.4516450648057	4272.574999999999	5254	879.8143443369243
Sikkim	exposed	2020-11-25	0	517	905	2159	2286.9332003988034	4253.799999999999	5300	879.0059849823543
Sikkim	exposed	2020-11-26	0	513	877	2117	2240.863409770688	4253.599999999997	5379	878.9867894301755
Sikkim	exposed	2020-11-27	0	506	862	2065	2195.0229312063807	4220.449999999998	5282	877.7718149496052
Sikkim	exposed	2020-11-28	0	486	838	2023	2151.120638085743	4142.8499999999995	5254	874.7888002976696
Sikkim	exposed	2020-11-29	0	476	808	1975.5	2108.3315054835493	4139.95	5256	874.1149079486039
Sikkim	exposed	2020-11-30	0	473	767	1928	2067.345962113659	4137.699999999998	5182	872.1300171248855
Sikkim	exposed	2020-12-01	0	480	805	1976	2126.0329012961115	4249.124999999998	5334	908.4887709583305
Sikkim	exposed	2020-12-02	0	480	804	2003	2163.4496510468593	4343.275	5512	937.707740456639
Sikkim	exposed	2020-12-03	0	459	808	2020.5	2185.948654037886	4449.55	5582	959.7564558293737
Sikkim	exposed	2020-12-04	0	443	813	2014.5	2198.3205383848453	4504.25	5770	981.0283784953056
Sikkim	exposed	2020-12-05	0	427	795	2018.5	2204.1769690927217	4592.699999999998	5931	998.55408182443
Sikkim	exposed	2020-12-06	0	421	786	2005	2203.6241276171486	4565.324999999999	5976	1013.2631064693843
Sikkim	exposed	2020-12-07	0	435	776	1986	2200.3200398803588	4624.65	5922	1028.5073111813429
Sikkim	exposed	2020-12-08	0	418	758	1973.5	2193.5269192422734	4682.174999999999	6040	1041.2981296612822
Sikkim	exposed	2020-12-09	0	407	751	1956	2185.0259222333	4766.149999999996	6048	1054.201506707309
Sikkim	exposed	2020-12-10	0	407	729	1933	2173.3758723828514	4825.149999999998	6108	1066.7727032657706
Sikkim	exposed	2020-12-11	0	409	726	1917	2163.7567298105682	4809.700000000001	6146	1076.7174553562954
Sikkim	exposed	2020-12-12	0	398	711	1894	2152.2701894317047	4892.199999999999	6206	1089.5743136920485
Sikkim	exposed	2020-12-13	0	416	687	1882	2139.887337986042	4943.25	6331	1100.9717539135245
Sikkim	exposed	2020-12-14	0	419	684	1862	2127.2033898305085	4976.8499999999985	6349	1109.8980123744625
Sikkim	exposed	2020-12-15	0	390	669	1847	2114.383848454636	4980.499999999998	6430	1119.2993011217363
Sikkim	exposed	2020-12-16	0	376	657	1834	2101.653040877368	5034.424999999999	6467	1130.7454406574466
Sikkim	exposed	2020-12-17	0	352	633	1795.5	2087.9187437686937	5102.099999999996	6516	1142.7787152354208
Sikkim	exposed	2020-12-18	0	321	635	1780.5	2074.9745762711864	5099.049999999999	6607	1153.692715874942
Sikkim	exposed	2020-12-19	0	309	610	1773	2061.8344965104684	5065.625	6697	1162.1413695119766
Sikkim	exposed	2020-12-20	0	306	614	1756	2047.8504486540378	5139.774999999998	6689	1170.6074641860055
Sikkim	exposed	2020-12-21	0	306	603	1736	2032.8973080757726	5166.799999999999	6817	1179.1186151718914
Sikkim	exposed	2020-12-22	0	291	585	1714	2020.7507477567299	5248.649999999998	7036	1192.7812709371033
Sikkim	exposed	2020-12-23	0	283	571	1691.5	2010.0473579262214	5276.1749999999975	7133	1202.8890746828388
Sikkim	exposed	2020-12-24	0	288	557	1675	1997.7607178464607	5261.8499999999985	7129	1211.8517300938906
Sikkim	exposed	2020-12-25	0	267	550	1655	1985.3678963110667	5341.174999999996	7242	1221.6895420817907
Sikkim	exposed	2020-12-26	0	268	535	1641	1972.0189431704885	5297.199999999999	7329	1231.2700595682634
Sikkim	exposed	2020-12-27	0	248	537	1618	1959.7268195413758	5342.249999999999	7411	1238.6087416506787
Sikkim	exposed	2020-12-28	0	245	518	1605.5	1948.4391824526422	5348.0999999999995	7538	1248.4470908865942
Sikkim	exposed	2020-12-29	0	249	506	1585.5	1934.575772681954	5372.25	7670	1257.5665623481102
Sikkim	exposed	2020-12-30	0	223	482	1573	1922.6729810568295	5441.774999999998	7673	1267.6604645801067
Sikkim	exposed	2020-12-31	0	216	478	1551	1911.073778664008	5422	7777	1275.192026101575
Sikkim	exposed	2021-01-01	0	180	400	1299	1602.6759720837488	4520.4	6533	1069.1561668705137
Sikkim	exposed	2021-01-02	0	148	338	1088.5	1353.5378863409771	3837.9749999999985	5522	904.609282161408
Sikkim	exposed	2021-01-03	0	126	277	929	1151.4386839481556	3260.874999999999	4707	771.6827139274677
Sikkim	exposed	2021-01-04	0	114	238	791.5	985.3793619142572	2795.0499999999993	4014	661.7419385820956
Sikkim	exposed	2021-01-05	0	91	205	683.5	850.4641076769691	2446.124999999999	3512	574.5816592538051
Sikkim	exposed	2021-01-06	0	76	178	589	739.7098703888335	2130.7999999999993	3047	501.59535893461754
Sikkim	exposed	2021-01-07	0	72	159	518	647.4975074775673	1874.0999999999995	2663	440.9509648423558
Sikkim	exposed	2021-01-08	0	62	138	457.5	570.548853439681	1649.1749999999995	2359	391.1945169831732
Sikkim	exposed	2021-01-09	0	59	121	404	506.4336989032901	1470.3999999999996	2116	349.60644181538834
Sikkim	exposed	2021-01-10	0	54	103	361.5	452.2876370887338	1313.85	1871	314.34694541085867
Sikkim	exposed	2021-01-11	0	44	93	323	405.7716849451645	1193.5249999999985	1695	284.42270330416505
Sikkim	exposed	2021-01-12	0	39	79	287.5	366.166999002991	1073.925	1537	259.30008264892507
Sikkim	exposed	2021-01-13	0	33	73	262	331.73479561316054	973	1414	236.2787704466236
Sikkim	exposed	2021-01-14	0	29	66	237	302.0378863409771	885.6999999999998	1289	216.28506178123288
Sikkim	exposed	2021-01-15	0	27	61	215	275.8713858424726	815.5499999999997	1178	199.5002488613233
Sikkim	exposed	2021-01-16	0	23	58	198	253.46360917248256	763.6999999999998	1112	184.55760999983448
Sikkim	exposed	2021-01-17	0	21	51	181.5	233.06031904287138	709.6249999999998	1047	171.22061888022043
Sikkim	exposed	2021-01-18	0	19	45	169	215.13659022931208	645.4749999999997	975	159.1310786835
Sikkim	exposed	2021-01-19	0	20	41	156	198.70289132602193	605.1749999999995	899	146.9606826116669
Sikkim	exposed	2021-01-20	0	17	36	143	184.12163509471586	553.6249999999998	852	136.99865876201642
Sikkim	exposed	2021-01-21	0	18	35	133	170.61615154536392	509.5499999999997	791	127.55585525062824
Sikkim	exposed	2021-01-22	0	17	33	122.5	158.85094715852443	473.92499999999995	738	119.46524874091861
Sikkim	exposed	2021-01-23	0	13	29	114	148.3000997008973	451.92499999999995	670	112.0950575537033
Sikkim	exposed	2021-01-24	0	9	28	107	138.22333000997008	426.92499999999995	631	104.70700370887779
Sikkim	exposed	2021-01-25	0	7	25	99	128.78963110667996	401.5499999999997	589	98.33906403465437
Sikkim	exposed	2021-01-26	0	8	24	92	120.580259222333	366.92499999999995	552	92.4573446801538
Sikkim	exposed	2021-01-27	0	9	22	87	113.27517447657029	345.77499999999986	519	87.43434183887646
Sikkim	exposed	2021-01-28	0	7	20	80	105.79361914257228	328.6999999999998	502	82.34280978857626
Sikkim	exposed	2021-01-29	0	7	19	77	98.99302093718843	311	469	77.25054125586166
Sikkim	exposed	2021-01-30	0	7	18	71.5	92.94965104685942	298.92499999999995	438	72.90194106880573
Sikkim	exposed	2021-01-31	0	7	16	67	87.27417746759721	278.8499999999999	418	68.85872258695335
Sikkim	exposed	2021-02-01	0	6	15	60.5	79.75922233300099	249.8499999999999	379	62.571487947634346
Sikkim	exposed	2021-02-02	0	3	13	56	72.82652043868394	232.8499999999999	356	57.36358072933791
Sikkim	exposed	2021-02-03	0	3	12	51	66.938185443669	211.92499999999995	321	52.597490239959676
Sikkim	exposed	2021-02-04	0	4	11	47	61.66201395812562	191.92499999999995	307	48.53904783935855
Sikkim	exposed	2021-02-05	0	3	11	43	56.92323030907278	179.8499999999999	286	44.95757069229713
Sikkim	exposed	2021-02-06	0	2	10	40	52.53838484546361	169	250	41.95230304475755
Sikkim	exposed	2021-02-07	0	2	8	37	48.96410767696909	159	241	39.447851920807494
Sikkim	exposed	2021-02-08	0	1	8	34	45.48055832502492	148.8499999999999	227	36.7630877288421
Sikkim	exposed	2021-02-09	0	1	7	32	42.34895314057827	139.8499999999999	214	34.51209884675995
Sikkim	exposed	2021-02-10	0	2	7	30	39.6321036889332	130.92499999999995	215	32.49393137921589
Sikkim	exposed	2021-02-11	0	1	6	28	37.1505483549352	123.92499999999995	205	30.542150377366582
Sikkim	exposed	2021-02-12	0	1	6	26	34.869391824526424	117	191	28.59046329029165
Sikkim	exposed	2021-02-13	0	1	6	25	32.740777666999	110.62499999999977	170	26.783091082243335
Sikkim	exposed	2021-02-14	0	1	5	23	30.599202392821535	99.84999999999991	164	24.92223731603056
Sikkim	exposed	2021-02-15	0	1	5	22	28.704885343968094	92.92499999999995	157	23.34746546943599
Sikkim	exposed	2021-02-16	0	1	4	21	26.81655034895314	88.92499999999995	149	21.967971693145056
Sikkim	exposed	2021-02-17	0	1	4	19	25.282153539381856	83.84999999999991	128	20.60204407676611
Sikkim	exposed	2021-02-18	0	0	4	18	23.834496510468593	78	118	19.43975767548517
Sikkim	exposed	2021-02-19	0	0	3	17	22.33000997008973	74.84999999999991	117	18.29109528038036
Sikkim	exposed	2021-02-20	0	0	3	16	20.993020937188433	68.92499999999995	102	17.16330780032639
Sikkim	exposed	2021-02-21	0	0	3	15	19.680957128614157	63	98	16.186586506753173
Sikkim	exposed	2021-02-22	0	0	2	14	18.56630109670987	60	95	15.290597795407852
Sikkim	exposed	2021-02-23	0	0	2	13	17.48753738783649	56.924999999999955	88	14.558781117777013
Sikkim	exposed	2021-02-24	0	0	2	12	16.390827517447658	54	81	13.917782903884222
Sikkim	exposed	2021-02-25	0	0	2	12	15.562313060817548	50	78	13.21953723762582
Sikkim	exposed	2021-02-26	0	0	2	11	14.743768693918245	48	78	12.625852699571553
Sikkim	exposed	2021-02-27	0	0	1	10	13.946161515453639	46	72	11.963323656660165
Sikkim	exposed	2021-02-28	0	0	1	10	13.188434695912264	44.924999999999955	81	11.503975219616224
Sikkim	exposed	2021-03-01	0	3	11	51	67.36689930209371	225.92499999999995	329	56.27351492243753
Sikkim	exposed	2021-03-02	0	5	18	80	107.67696909272183	355.8499999999999	553	89.7459195415752
Sikkim	exposed	2021-03-03	0	4	25	103	141.16350947158526	467.24999999999955	742	118.42497891956764
Sikkim	exposed	2021-03-04	0	5	30	125	171.13758723828514	559.925	961	145.06234160451734
Sikkim	exposed	2021-03-05	0	6	34	144	199.84346959122632	655.8499999999999	1114	171.70463588023102
Sikkim	exposed	2021-03-06	0	7	40	162	229.57328015952143	764.5499999999997	1290	200.12986865991482
Sikkim	exposed	2021-03-07	0	7	41	185	260.2971086739781	884.0999999999995	1466	230.84567833582076
Sikkim	exposed	2021-03-08	0	9	49	205	294.43868394815553	1014.6749999999986	1675	265.4590763991095
Sikkim	exposed	2021-03-09	0	12	52	231	331.34396809571285	1160.7999999999993	1870	305.12778094294924
Sikkim	exposed	2021-03-10	0	13	54	254	371.89830508474574	1352.5499999999997	2198	351.6129626693676
Sikkim	exposed	2021-03-11	0	13	58	283	418.4167497507478	1540.4499999999985	2547	404.4439233615426
Sikkim	exposed	2021-03-12	0	10	65	313.5	468.33449651046857	1760.2999999999984	2935	461.48883714768147
Sikkim	exposed	2021-03-13	0	12	71	349	524.2083748753739	1992.549999999998	3385	526.344957808148
Sikkim	exposed	2021-03-14	0	10	78	381.5	586.0264207377867	2264.574999999999	3884	599.9575868491108
Sikkim	exposed	2021-03-15	0	11	80	422	655.0169491525423	2573.824999999999	4410	685.271120296501
Sikkim	exposed	2021-03-16	0	13	91	464	732.2323030907278	2889.325	5118	783.2999567576117
Sikkim	exposed	2021-03-17	0	14	96	511.5	817.9616151545364	3375.099999999996	5821	891.8425396969462
Sikkim	exposed	2021-03-18	0	19	103	566	913.6271186440678	3837.799999999994	6629	1015.3855499800413
Sikkim	exposed	2021-03-19	0	22	116	622.5	1022.4361914257229	4292.299999999995	7565	1158.1855003354756
Sikkim	exposed	2021-03-20	0	26	125	679.5	1142.6425722831505	4837.174999999996	8738	1321.0086407277888
Sikkim	exposed	2021-03-21	0	20	135	762.5	1276.981555333998	5466	10021	1504.839712841328
Sikkim	exposed	2021-03-22	0	19	143	832	1424.9282153539382	6210.6249999999945	11713	1714.3049544607568
Sikkim	exposed	2021-03-23	0	27	153	920	1591.0428713858425	6984.199999999997	13873	1956.0878917605962
Sikkim	exposed	2021-03-24	0	34	171	1006.5	1774.0722831505484	7865.674999999996	16404	2224.927665160271
Sikkim	exposed	2021-03-25	0	33	182	1101.5	1978.340478564307	8902.09999999999	19471	2533.26660356011
Sikkim	exposed	2021-03-26	0	34	201	1208.5	2204.8519441674975	10028.549999999992	22892	2882.182992797641
Sikkim	exposed	2021-03-27	0	34	216	1336	2457.576271186441	11381.74999999999	26752	3270.4233490039114
Sikkim	exposed	2021-03-28	0	32	240	1461	2736.9461615154537	12812.574999999986	31148	3708.073603121302
Sikkim	exposed	2021-03-29	0	38	254	1603.5	3046.6665004985043	14314.224999999988	36358	4199.7024875303705
Sikkim	exposed	2021-03-30	0	43	262	1760.5	3386.502991026919	16011.324999999984	42336	4747.914166215204
Sikkim	exposed	2021-03-31	0	42	289	1936	3763.85443668993	17857.224999999984	49143	5365.365841460378
Sikkim	exposed	2021-04-01	0	48	310	2131	4177.546360917248	19973.34999999998	56755	6043.517756720823
Sikkim	exposed	2021-04-02	0	52	324	2367	4630.1565304087735	22189.424999999977	65066	6779.661280502824
Sikkim	exposed	2021-04-03	0	59	362	2597	5128.6839481555335	24609.77499999998	74236	7591.7698816753045
Sikkim	exposed	2021-04-04	0	51	394	2876	5675.47557328016	27028.09999999999	83772	8462.741285125572
Sikkim	exposed	2021-04-05	0	49	426	3169.5	6263.917746759721	29908.374999999993	94501	9402.147534556721
Sikkim	exposed	2021-04-06	0	56	448	3513.5	6903.033399800598	33004.54999999999	105019	10386.354339379006
Sikkim	exposed	2021-04-07	0	66	496	3846	7590.274177467597	36240.775	115436	11407.58782041484
Sikkim	exposed	2021-04-08	0	79	528	4173	8323.182452642073	39731.54999999999	125085	12447.248733532175
Sikkim	exposed	2021-04-09	0	95	588	4552	9105.518444666002	43363.77499999998	134433	13497.906327426317
Sikkim	exposed	2021-04-10	0	92	644	4961.5	9930.170987038884	46904.4	142190	14523.184369384577
Sikkim	exposed	2021-04-11	0	103	687	5433	10804.107676969094	51072.12499999998	147854	15507.783274421849
Sikkim	exposed	2021-04-12	0	111	722	6017.5	11716.742273180458	55287.69999999995	151764	16445.93450625611
Sikkim	exposed	2021-04-13	0	115	788	6552.5	12665.213858424726	59521.29999999992	152823	17303.384400646933
Sikkim	exposed	2021-04-14	0	126	832	7157	13642.580259222334	63534.0249999999	151226	18066.37125685793
Sikkim	exposed	2021-04-15	0	130	898	7840.5	14651.653539381854	67250.2499999999	147249	18739.252988676282
Sikkim	exposed	2021-04-16	0	135	968	8558	15678.548354935194	70243.1999999999	146088	19339.46014962004
Sikkim	exposed	2021-04-17	0	127	1046	9324.5	16720.26370887338	72842.32499999992	143536	19836.273746659324
Sikkim	exposed	2021-04-18	0	138	1144	10156	17772.219341974076	74597.94999999994	139168	20234.428665390158
Sikkim	exposed	2021-04-19	0	142	1200	11030.5	18822.888833499503	75531.75	132502	20525.624537497526
Sikkim	exposed	2021-04-20	0	147	1289	11972	19872.98703888335	76985.12499999996	124690	20722.514712779393
Sikkim	exposed	2021-04-21	0	154	1371	13056	20917.54336989033	76106.47499999999	115202	20829.946843100173
Sikkim	exposed	2021-04-22	0	164	1454	14133.5	21948.228813559323	75978.3	105116	20874.066319542213
Sikkim	exposed	2021-04-23	0	174	1616	15288.5	22954.168993020936	74526.19999999998	94791	20833.748748594833
Sikkim	exposed	2021-04-24	0	195	1741	16383	23940.599202392823	72466.47499999999	84731	20737.358323400254
Sikkim	exposed	2021-04-25	0	218	1852	17671.5	24891.53888334995	71193.09999999999	78852	20589.516830759505
Sikkim	exposed	2021-04-26	0	214	2024	19017	25810.481555333998	69328.37499999999	76198	20391.37816771591
Sikkim	exposed	2021-04-27	0	215	2194	20431	26683.43070787637	67929.325	73576	20124.039585730374
Sikkim	exposed	2021-04-28	0	225	2395	21910.5	27510.469092721836	66213.47499999999	71789	19811.65895939148
Sikkim	exposed	2021-04-29	0	251	2560	23439.5	28285.326520438684	64518.674999999996	69132	19443.745906227876
Sikkim	exposed	2021-04-30	0	264	2745	24996	29005.34297108674	63020.95	66275	19036.137644055176
Sikkim	exposed	2021-05-01	0	286	2911	26645.5	29670.25074775673	61384.525	64959	18599.20702158508
Sikkim	exposed	2021-05-02	0	318	3155	27790.5	30269.807078763708	59873.725	63701	18130.677001091728
Sikkim	exposed	2021-05-03	0	334	3314	28732	30803.450648055834	58730.35	62089	17634.348169193767
Sikkim	exposed	2021-05-04	0	360	3582	29738	31269.438683948156	57308.299999999996	60626	17117.446017335435
Sikkim	exposed	2021-05-05	0	369	3854	31232.5	31653.57377866401	56332.525	59628	16585.23727018097
Sikkim	exposed	2021-05-06	0	399	4155	32554.5	31972.72931206381	55302.725	58820	16053.134081516346
Sikkim	exposed	2021-05-07	0	444	4403	33373.5	32221.201894317048	54420.625	58574	15522.18006457765
Sikkim	exposed	2021-05-08	0	468	4732	33381	32394.80658025922	53398.075	58026	14996.31370308331
Sikkim	exposed	2021-05-09	0	509	4991	33800.5	32484.70039880359	52427.775	56915	14479.18531512059
