state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	infectious_unreported	2020-05-26	0	458	551	750	832.3798604187438	1434	1680	241.36133230517922
Chandigarh	infectious_unreported	2020-05-27	0	437	540	737	811.2372881355932	1378.5499999999997	1624	230.78074972441692
Chandigarh	infectious_unreported	2020-05-28	0	432	526	724	790.9302093718843	1332.925	1569	220.54736044302618
Chandigarh	infectious_unreported	2020-05-29	0	426	509	707	771.3519441674975	1275.925	1492	210.465700492611
Chandigarh	infectious_unreported	2020-05-30	0	416	493	696	752.1355932203389	1223	1419	200.86561007984002
Chandigarh	infectious_unreported	2020-05-31	0	408	479	684.5	733.3504486540379	1172.925	1344	191.79551542476398
Chandigarh	infectious_unreported	2020-06-01	0	389	473	681	721.5074775672981	1133.85	1288	183.09907717887188
Chandigarh	infectious_unreported	2020-06-02	0	375	468	690	720.690927218345	1105.7749999999999	1274	176.92634870623525
Chandigarh	infectious_unreported	2020-06-03	0	373	476	698	727.6281156530408	1101.925	1240	173.16212717752796
Chandigarh	infectious_unreported	2020-06-04	0	394	486	715	741.0099700897308	1101.925	1267	171.41843472256772
Chandigarh	infectious_unreported	2020-06-05	0	403	498	733	758.0578265204387	1115	1310	170.8074455722819
Chandigarh	infectious_unreported	2020-06-06	0	415	514	756	778.0069790628115	1133.5499999999997	1335	170.47569167917817
Chandigarh	infectious_unreported	2020-06-07	0	436	535	778	799.8105682951146	1143.925	1367	170.8937090153246
Chandigarh	infectious_unreported	2020-06-08	0	449	551	799.5	822.5458624127617	1167.925	1369	171.33427117261417
Chandigarh	infectious_unreported	2020-06-09	0	470	574	828	847.2861415752742	1186.6999999999998	1389	171.6165133525076
Chandigarh	infectious_unreported	2020-06-10	0	492	587	852.5	872.5508474576271	1212.6999999999998	1414	172.69337839864946
Chandigarh	infectious_unreported	2020-06-11	0	519	611	880	897.2303090727817	1232.925	1468	173.56020931051282
Chandigarh	infectious_unreported	2020-06-12	0	529	635	914	923.9840478564307	1261.7749999999999	1493	174.28190759496417
Chandigarh	infectious_unreported	2020-06-13	0	551	649	942.5	950.4371884346959	1292.7749999999999	1537	175.82010803646244
Chandigarh	infectious_unreported	2020-06-14	0	561	678	976	978.4835493519441	1319.0249999999994	1562	178.3629638733303
Chandigarh	infectious_unreported	2020-06-15	0	584	695	1004	1004.7567298105683	1347.5499999999997	1582	179.8223563498172
Chandigarh	infectious_unreported	2020-06-16	0	601	721	1031	1032.4586241276172	1377.2499999999995	1617	180.83487489331822
Chandigarh	infectious_unreported	2020-06-17	0	629	736	1061	1060.4227318045862	1401.3999999999996	1624	182.51916074019434
Chandigarh	infectious_unreported	2020-06-18	0	624	753	1090	1088.606181455633	1431.5499999999997	1671	185.17989457436593
Chandigarh	infectious_unreported	2020-06-19	0	653	773	1122	1117.3639082751745	1453	1706	187.51011388726096
Chandigarh	infectious_unreported	2020-06-20	0	666	800	1153.5	1147.143070787637	1498	1727	190.42572441235262
Chandigarh	infectious_unreported	2020-06-21	0	699	819	1186.5	1176.4850448654038	1527.6999999999998	1805	193.1363633527958
Chandigarh	infectious_unreported	2020-06-22	0	708	842	1214	1205.5124626121635	1561.925	1885	196.60215937345782
Chandigarh	infectious_unreported	2020-06-23	0	748	867	1242	1235.3728813559321	1590.925	1929	199.1444242523713
Chandigarh	infectious_unreported	2020-06-24	0	770	891	1277.5	1267.0513459621136	1632.85	1973	202.80102488179918
Chandigarh	infectious_unreported	2020-06-25	0	778	914	1312	1298.3160518444665	1674.6249999999998	2027	206.9743315865737
Chandigarh	infectious_unreported	2020-06-26	0	792	934	1345.5	1331.1051844466601	1715.6999999999998	2077	211.16538051235352
Chandigarh	infectious_unreported	2020-06-27	0	795	959	1378.5	1363.4052841475573	1743.7749999999999	2109	214.78584235967114
Chandigarh	infectious_unreported	2020-06-28	0	815	984	1412.5	1396.106181455633	1787.925	2186	219.03753070528222
Chandigarh	infectious_unreported	2020-06-29	0	811	1006	1445.5	1430.2806580259223	1831.5499999999997	2261	222.8770006616402
Chandigarh	infectious_unreported	2020-06-30	0	824	1032	1477	1464.1196410767698	1881.85	2289	227.5202184011447
Chandigarh	infectious_unreported	2020-07-01	0	845	1061	1510.5	1501.1091724825524	1922.925	2376	232.66488066514358
Chandigarh	infectious_unreported	2020-07-02	0	887	1107	1573.5	1561.3354935194416	2000.5499999999997	2507	240.9842001525442
Chandigarh	infectious_unreported	2020-07-03	0	949	1166	1649	1638.1186440677966	2093.7749999999996	2644	252.71144842502682
Chandigarh	infectious_unreported	2020-07-04	0	991	1220	1740.5	1729.4421734795612	2227.3999999999996	2831	266.74147693871817
Chandigarh	infectious_unreported	2020-07-05	0	1065	1291	1845	1831.9232303090728	2337.625	2990	282.7244945611232
Chandigarh	infectious_unreported	2020-07-06	0	1125	1380	1962.5	1945.0663010967098	2485.925	3183	299.7169669598475
Chandigarh	infectious_unreported	2020-07-07	0	1218	1467	2084.5	2066.6744765702892	2641.85	3364	319.56191252296685
Chandigarh	infectious_unreported	2020-07-08	0	1286	1547	2212.5	2196.6176470588234	2802.7749999999996	3576	338.9642552589669
Chandigarh	infectious_unreported	2020-07-09	0	1410	1660	2355	2336.80259222333	2986.3249999999994	3809	360.46181080357087
Chandigarh	infectious_unreported	2020-07-10	0	1524	1754	2504.5	2485.1769690927217	3164.0999999999995	4025	382.58796252340255
Chandigarh	infectious_unreported	2020-07-11	0	1622	1881	2666	2642.4366899302095	3369.874999999999	4314	406.5610027977194
Chandigarh	infectious_unreported	2020-07-12	0	1738	1997	2837	2809.4007976071784	3574.9499999999994	4619	435.24609827699
Chandigarh	infectious_unreported	2020-07-13	0	1824	2109	3012	2987.9571286141577	3797.85	4866	464.4568440012512
Chandigarh	infectious_unreported	2020-07-14	0	1948	2247	3203	3175.8075772681955	4045.85	5148	494.0712645374459
Chandigarh	infectious_unreported	2020-07-15	0	2047	2384	3406	3375.8584247258227	4303.85	5443	526.0967177728669
Chandigarh	infectious_unreported	2020-07-16	0	2178	2526	3622.5	3589.019441674975	4589.775	5776	561.5781764140737
Chandigarh	infectious_unreported	2020-07-17	0	2274	2681	3853	3813.9162512462613	4871.25	6165	597.4216977717355
Chandigarh	infectious_unreported	2020-07-18	0	2394	2848	4088.5	4054.2597208374877	5207.499999999999	6577	637.6515510121069
Chandigarh	infectious_unreported	2020-07-19	0	2551	3011	4358.5	4307.516949152542	5527.7	7001	679.5954996826574
Chandigarh	infectious_unreported	2020-07-20	0	2697	3183	4623	4573.377866400798	5881.475	7412	721.8290317224722
Chandigarh	infectious_unreported	2020-07-21	0	2822	3376	4911.5	4857.036390827518	6233.85	7825	769.996872849788
Chandigarh	infectious_unreported	2020-07-22	0	2983	3573	5211.5	5156.09222333001	6614.174999999999	8348	819.8609576974073
Chandigarh	infectious_unreported	2020-07-23	0	3180	3788	5532.5	5474.349451645065	7008.925	8806	872.7795743526757
Chandigarh	infectious_unreported	2020-07-24	0	3364	4024	5870	5814.148554336989	7458.4	9395	929.118063547792
Chandigarh	infectious_unreported	2020-07-25	0	3525	4251	6235	6171.725822532403	7957.149999999998	10009	990.3149315795871
Chandigarh	infectious_unreported	2020-07-26	0	3708	4479	6616	6550.312063808574	8412.175	10690	1054.4139431544495
Chandigarh	infectious_unreported	2020-07-27	0	3920	4731	7038	6949.886340977068	8942.925000000001	11358	1123.2092249382472
Chandigarh	infectious_unreported	2020-07-28	0	4123	5007	7457.5	7376.28963110668	9536.399999999998	12070	1196.4773445720098
Chandigarh	infectious_unreported	2020-07-29	0	4332	5277	7912.5	7825.673479561316	10090.949999999999	12777	1274.5619138482352
Chandigarh	infectious_unreported	2020-07-30	0	4614	5598	8407	8303.114656031905	10699.699999999999	13608	1356.9171133412542
Chandigarh	infectious_unreported	2020-07-31	0	4849	5915	8916.5	8807.914755732801	11366.7	14376	1446.3216889490486
Chandigarh	infectious_unreported	2020-08-01	0	5111	6231	9451.5	9343.311565304088	12031.7	15187	1540.8800314315183
Chandigarh	infectious_unreported	2020-08-02	0	5429	6611	10056.5	9926.40927218345	12751.625	16149	1640.3029592042367
Chandigarh	infectious_unreported	2020-08-03	0	5780	6986	10682	10552.447657028913	13598.724999999999	17121	1745.5576451334584
Chandigarh	infectious_unreported	2020-08-04	0	6125	7424	11372	11221.63110667996	14420.949999999999	18005	1855.6069661091656
Chandigarh	infectious_unreported	2020-08-05	0	6494	7893	12092	11937.649052841476	15346.474999999999	19165	1976.7274898515072
Chandigarh	infectious_unreported	2020-08-06	0	6945	8440	12881.5	12700.330508474577	16383.849999999995	20318	2103.5889185343513
Chandigarh	infectious_unreported	2020-08-07	0	7394	8943	13690.5	13507.14705882353	17370.775	21396	2235.3327360652165
Chandigarh	infectious_unreported	2020-08-08	0	7947	9504	14565	14361.353938185444	18408.475000000002	22548	2375.5196474836725
Chandigarh	infectious_unreported	2020-08-09	0	8449	10106	15488.5	15269.689431704885	19573.625	23738	2522.8516873285316
Chandigarh	infectious_unreported	2020-08-10	0	8998	10724	16467	16232.651046859422	20817	25165	2678.1654249394232
Chandigarh	infectious_unreported	2020-08-11	0	9562	11401	17504.5	17253.72731804586	22119.100000000002	26641	2843.6781334105217
Chandigarh	infectious_unreported	2020-08-12	0	10148	12101	18586.5	18334.888833499503	23508.325	28180	3018.6494866732305
Chandigarh	infectious_unreported	2020-08-13	0	10768	12849	19755.5	19476.191924227318	24878	29629	3199.0706146570915
Chandigarh	infectious_unreported	2020-08-14	0	11441	13673	20996	20683.233300099702	26416.199999999997	31210	3393.6078325318376
Chandigarh	infectious_unreported	2020-08-15	0	12149	14497	22340	21952.49850448654	28011.699999999997	32923	3597.957856035509
Chandigarh	infectious_unreported	2020-08-16	0	12884	15444	23717.5	23299.140079760717	29736.1	34788	3815.4463006284896
Chandigarh	infectious_unreported	2020-08-17	0	13669	16337	25205	24721.042871385842	31446.324999999997	36596	4041.693615773697
Chandigarh	infectious_unreported	2020-08-18	0	14616	17408	26709.5	26220.293619142572	33376.274999999994	38620	4275.763155247899
Chandigarh	infectious_unreported	2020-08-19	0	15404	18493	28328	27785.388833499503	35301.125	40781	4523.316227225357
Chandigarh	infectious_unreported	2020-08-20	0	16452	19613	30067.5	29445.825024925223	37339.37499999999	42921	4779.823254017829
Chandigarh	infectious_unreported	2020-08-21	0	17547	20825	31858	31189.535393818544	39495.7	45213	5049.197098185808
Chandigarh	infectious_unreported	2020-08-22	0	18597	22046	33734	33021.947158524425	41692.549999999996	47475	5331.318909177146
Chandigarh	infectious_unreported	2020-08-23	0	19647	23400	35732.5	34942.01744765703	43974.37499999999	49935	5622.47998922588
Chandigarh	infectious_unreported	2020-08-24	0	20894	24773	37823	36957.11365902293	46533.775	52389	5925.86411006825
Chandigarh	infectious_unreported	2020-08-25	0	22172	26243	40059	39075.33300099701	49137.45	54957	6237.237356012308
Chandigarh	infectious_unreported	2020-08-26	0	23585	27663	42332	41289.73479561316	51904.09999999999	57523	6561.5027236980795
Chandigarh	infectious_unreported	2020-08-27	0	25027	29325	44712	43602.36989032901	54671.299999999996	60336	6899.581691269135
Chandigarh	infectious_unreported	2020-08-28	0	26519	30993	47208	46015.549351944166	57437.674999999996	63408	7243.369561695409
Chandigarh	infectious_unreported	2020-08-29	0	28118	32723	49802	48535.47856430708	60558.49999999999	66370	7601.15270111798
Chandigarh	infectious_unreported	2020-08-30	0	29669	34507	52507	51157.68195413759	63658.09999999999	69636	7965.585436088849
Chandigarh	infectious_unreported	2020-08-31	0	31462	36461	55349	53882.53040877368	66848.84999999999	72718	8329.875071385995
Chandigarh	infectious_unreported	2020-09-01	0	33180	38368	58106	56498.29112662014	69926.8	75435	8694.89414185458
Chandigarh	infectious_unreported	2020-09-02	0	34195	39554	59886	58206.54336989033	71862.625	77581	8934.118879659194
Chandigarh	infectious_unreported	2020-09-03	0	34807	40241	61099	59266.84745762712	73049.02500000001	78553	9080.176444844617
Chandigarh	infectious_unreported	2020-09-04	0	35126	40597	61737.5	59852.19092721835	73589.275	79023	9158.8357148792
Chandigarh	infectious_unreported	2020-09-05	0	35134	40765	61983.5	60094.63659022931	73832.69999999998	79156	9188.016957425822
Chandigarh	infectious_unreported	2020-09-06	0	35199	40708	62041	60092.56430707876	73870.7	78846	9183.094921169959
Chandigarh	infectious_unreported	2020-09-07	0	35104	40602	61923.5	59906.950648055834	73538.775	78167	9148.233323605902
Chandigarh	infectious_unreported	2020-09-08	0	35008	40409	61604	59590.229312063806	72958.125	77596	9091.10121249594
Chandigarh	infectious_unreported	2020-09-09	0	34769	40024	61255.5	59175.901794616155	72282.32500000001	76876	9028.276149612104
Chandigarh	infectious_unreported	2020-09-10	0	34349	39738	60825.5	58693.70139581256	71558.70000000001	76064	8943.299934088927
Chandigarh	infectious_unreported	2020-09-11	0	34046	39350	60353.5	58156.823030907275	70873.55	75418	8856.72784489703
Chandigarh	infectious_unreported	2020-09-12	0	33677	39061	59772	57588.321036889334	70115.8	74488	8764.078823235654
Chandigarh	infectious_unreported	2020-09-13	0	33332	38722	59137	56992.745762711864	69299.25	73451	8662.54523400162
Chandigarh	infectious_unreported	2020-09-14	0	33013	38441	58517	56374.148554336985	68424.025	72441	8548.374913451005
Chandigarh	infectious_unreported	2020-09-15	0	32608	38025	57910	55743.10967098704	67554.025	71500	8437.192022489618
Chandigarh	infectious_unreported	2020-09-16	0	32452	37388	57232.5	55097.58275174477	66685.2	70712	8317.36168993894
Chandigarh	infectious_unreported	2020-09-17	0	32204	36885	56585.5	54447.40329012961	65883.225	69677	8197.49615319331
Chandigarh	infectious_unreported	2020-09-18	0	32011	36379	55949.5	53788.47308075773	64995.725	68548	8070.876461504003
Chandigarh	infectious_unreported	2020-09-19	0	31674	36040	55256.5	53129.53290129611	64027.575	67707	7947.732739325742
Chandigarh	infectious_unreported	2020-09-20	0	31433	35530	54568.5	52462.351445663015	63138.55	66590	7821.937648133793
Chandigarh	infectious_unreported	2020-09-21	0	31127	35066	53900	51790.71385842472	62296.549999999996	65561	7691.544282383787
Chandigarh	infectious_unreported	2020-09-22	0	30710	34711	53247	51130.00199401795	61380.274999999994	64585	7563.920741965557
Chandigarh	infectious_unreported	2020-09-23	0	30319	34278	52607.5	50461.00149551346	60402.024999999994	63608	7437.348134207459
Chandigarh	infectious_unreported	2020-09-24	0	30084	33873	51946.5	49796.53090727817	59441.775	62661	7306.494919790645
Chandigarh	infectious_unreported	2020-09-25	0	29749	33433	51273.5	49126.5667996012	58500.45	61720	7174.565804961501
Chandigarh	infectious_unreported	2020-09-26	0	29441	33077	50612	48451.372881355936	57709.35	60588	7043.329650016307
Chandigarh	infectious_unreported	2020-09-27	0	29119	32821	49938.5	47784.25473579262	56852.475	59521	6908.873975207173
Chandigarh	infectious_unreported	2020-09-28	0	28897	32500	49282.5	47116.73030907278	55979.25	58624	6774.553545438435
Chandigarh	infectious_unreported	2020-09-29	0	28583	32213	48639.5	46450.34845463609	55029.05	57499	6642.76187362717
Chandigarh	infectious_unreported	2020-09-30	0	28231	31839	47938	45781.53040877368	54145.575	56600	6510.644632002013
Chandigarh	infectious_unreported	2020-10-01	0	27947	31506	47303	45204.43668993021	53289.775	55681	6375.716224626605
Chandigarh	infectious_unreported	2020-10-02	0	27665	31079	46516	44417.50947158525	52259.125	54615	6218.50593750801
Chandigarh	infectious_unreported	2020-10-03	0	27229	30567	45568.5	43487.70039880359	50963.85	53339	6047.143883880472
Chandigarh	infectious_unreported	2020-10-04	0	26533	29958	44496	42452.6221335992	49688.799999999996	51941	5869.364465407653
Chandigarh	infectious_unreported	2020-10-05	0	25895	29278	43357.5	41357.01944167497	48346.899999999994	50404	5683.932873874165
Chandigarh	infectious_unreported	2020-10-06	0	25202	28347	42189.5	40215.25672981057	46903.899999999994	48897	5497.363354477101
Chandigarh	infectious_unreported	2020-10-07	0	24486	27603	40971.5	39054.76919242273	45387.625	47446	5304.215498262783
Chandigarh	infectious_unreported	2020-10-08	0	23731	26861	39757.5	37885.002492522435	43977.425	45974	5117.461874557265
Chandigarh	infectious_unreported	2020-10-09	0	23067	26092	38573.5	36723.96460618146	42577.274999999994	44533	4936.583879559653
Chandigarh	infectious_unreported	2020-10-10	0	22364	25182	37355.5	35576.633599202396	41262.95	42920	4760.897618847192
Chandigarh	infectious_unreported	2020-10-11	0	21594	24353	36173.5	34445.860917248254	39948.975	41456	4589.882591068883
Chandigarh	infectious_unreported	2020-10-12	0	20931	23633	35034	33337.48554336989	38568.2	40086	4417.170030257882
Chandigarh	infectious_unreported	2020-10-13	0	20296	22838	33899	32252.392821535395	37154.85	38616	4255.527564062001
Chandigarh	infectious_unreported	2020-10-14	0	19832	22042	32776	31192.83250249252	35981.774999999994	37206	4097.074603455985
Chandigarh	infectious_unreported	2020-10-15	0	19069	21356	31717.5	30162.132103688935	34780.225	35894	3945.248908974628
Chandigarh	infectious_unreported	2020-10-16	0	18516	20647	30659	29160.7148554337	33570.475	34715	3794.967924062982
Chandigarh	infectious_unreported	2020-10-17	0	17958	20024	29676	28189.114656031903	32441.649999999998	33478	3654.712434136562
Chandigarh	infectious_unreported	2020-10-18	0	17396	19322	28632.5	27240.429212362913	31304.725	32251	3514.9815811368876
Chandigarh	infectious_unreported	2020-10-19	0	16884	18698	27685	26323.923230309072	30229.7	31026	3382.106295935009
Chandigarh	infectious_unreported	2020-10-20	0	16365	18162	26711.5	25437.156031904287	29263.475	29923	3258.3594759384187
Chandigarh	infectious_unreported	2020-10-21	0	15787	17602	25792	24574.65403788634	28278.324999999997	28961	3137.3618220422677
Chandigarh	infectious_unreported	2020-10-22	0	15252	16971	24879.5	23741.110169491527	27307.649999999998	28071	3020.135157707019
Chandigarh	infectious_unreported	2020-10-23	0	14754	16410	23998	22934.04586241276	26378.775	27113	2907.4835260464183
Chandigarh	infectious_unreported	2020-10-24	0	14159	15813	23158	22153.460618145564	25519.024999999998	26169	2798.985994709322
Chandigarh	infectious_unreported	2020-10-25	0	13675	15335	22383	21398.428713858426	24625.8	25196	2693.584213955708
Chandigarh	infectious_unreported	2020-10-26	0	13208	14832	21613.5	20665.016450648054	23794.4	24364	2593.7095070832484
Chandigarh	infectious_unreported	2020-10-27	0	12743	14354	20839.5	19955.94267198405	22983.8	23585	2496.2141465634513
Chandigarh	infectious_unreported	2020-10-28	0	12373	13897	20108.5	19271.22781655035	22252.35	22761	2402.7650149848805
Chandigarh	infectious_unreported	2020-10-29	0	12048	13441	19409	18612.10069790628	21476.274999999998	22025	2314.155618174749
Chandigarh	infectious_unreported	2020-10-30	0	11703	12970	18719.5	17975.126121635094	20820.85	21311	2230.2094890724434
Chandigarh	infectious_unreported	2020-10-31	0	11263	12516	18056.5	17355.578763708872	20087.425	20681	2148.785744321871
Chandigarh	infectious_unreported	2020-11-01	0	10847	12068	17381	16718.86440677966	19424.9	19985	2070.1866317674353
Chandigarh	infectious_unreported	2020-11-02	0	10548	11749	16919.5	16279.151046859422	18959.475	19546	2012.120208723371
Chandigarh	infectious_unreported	2020-11-03	0	10339	11562	16605	15983.530408773679	18609.55	19202	1973.3517812682753
Chandigarh	infectious_unreported	2020-11-04	0	10238	11393	16391.5	15788.425224327018	18412.925	19038	1947.8919112056076
Chandigarh	infectious_unreported	2020-11-05	0	10282	11343	16214.5	15663.571784646061	18305.8	18898	1928.9709506355218
Chandigarh	infectious_unreported	2020-11-06	0	10256	11284	16155	15589.454636091725	18251.049999999996	18750	1912.2456956182814
Chandigarh	infectious_unreported	2020-11-07	0	10311	11347	16086	15552.22632103689	18202.775	18817	1900.413796981125
Chandigarh	infectious_unreported	2020-11-08	0	10351	11305	16044	15538.866400797608	18199.875	18869	1893.309357009039
Chandigarh	infectious_unreported	2020-11-09	0	10374	11330	16019.5	15547.048354935194	18261.074999999997	18882	1890.7072148383277
Chandigarh	infectious_unreported	2020-11-10	0	10380	11368	16033	15566.062811565303	18311.100000000002	18962	1889.15595750885
Chandigarh	infectious_unreported	2020-11-11	0	10431	11392	16044.5	15595.714356929213	18324.4	18975	1888.0863868962945
Chandigarh	infectious_unreported	2020-11-12	0	10465	11414	16074	15630.689930209372	18389.074999999997	19103	1888.8005317441364
Chandigarh	infectious_unreported	2020-11-13	0	10568	11422	16101	15666.673978065803	18465.925	19227	1889.53402954561
Chandigarh	infectious_unreported	2020-11-14	0	10618	11477	16110.5	15706.345463609172	18560.725	19352	1890.5280532250624
Chandigarh	infectious_unreported	2020-11-15	0	10691	11540	16119.5	15744.95962113659	18614.774999999998	19346	1892.3950907764622
Chandigarh	infectious_unreported	2020-11-16	0	10758	11581	16132	15783.36889332004	18774.324999999997	19428	1893.7225488381932
Chandigarh	infectious_unreported	2020-11-17	0	10896	11587	16160.5	15827.478065802592	18823.925	19552	1898.0304499480794
Chandigarh	infectious_unreported	2020-11-18	0	10949	11666	16185	15866.656031904287	18930.824999999997	19704	1901.2288578380403
Chandigarh	infectious_unreported	2020-11-19	0	10993	11715	16212	15906.845463609172	19052.575	19849	1905.640554163767
Chandigarh	infectious_unreported	2020-11-20	0	10981	11798	16259	15946.593220338984	19164.45	19992	1911.3395193306344
Chandigarh	infectious_unreported	2020-11-21	0	11032	11788	16307	15984.752741774675	19226.85	20088	1914.2351132339738
Chandigarh	infectious_unreported	2020-11-22	0	11113	11794	16309	16020.234297108675	19322.574999999997	20233	1917.0491604347574
Chandigarh	infectious_unreported	2020-11-23	0	11306	11867	16322.5	16052.909770687937	19380.4	20320	1920.9603254169347
Chandigarh	infectious_unreported	2020-11-24	0	11302	11904	16342	16088.263210368894	19487.199999999997	20339	1927.0437593164797
Chandigarh	infectious_unreported	2020-11-25	0	11367	11936	16366	16117.574277168495	19577.25	20603	1931.1744806507934
Chandigarh	infectious_unreported	2020-11-26	0	11353	12001	16380.5	16144.306580259223	19650.649999999998	20758	1932.6311578817167
Chandigarh	infectious_unreported	2020-11-27	0	11473	11989	16401	16171.654037886341	19662.625	20874	1937.3808582068455
Chandigarh	infectious_unreported	2020-11-28	0	11551	12096	16403.5	16198.351445663011	19749.274999999998	20991	1942.2502053861049
Chandigarh	infectious_unreported	2020-11-29	0	11624	12150	16427.5	16222.654536390828	19842.925000000003	21137	1945.930753492451
Chandigarh	infectious_unreported	2020-11-30	0	11619	12214	16421	16244.620139581257	19926	21248	1953.812748320528
Chandigarh	infectious_unreported	2020-12-01	0	11601	12172	16414.5	16237.969591226321	19992.925000000003	21348	1956.5958085854459
Chandigarh	infectious_unreported	2020-12-02	0	11487	12067	16277.5	16107.177966101695	19810.475000000002	21170	1945.5166457096238
Chandigarh	infectious_unreported	2020-12-03	0	11413	11974	16059.5	15893.436191425722	19635.699999999997	20963	1922.9914622856543
Chandigarh	infectious_unreported	2020-12-04	0	11265	11776	15761	15613.562313060818	19259.499999999996	20563	1892.829358696885
Chandigarh	infectious_unreported	2020-12-05	0	11055	11518	15441	15297.211365902293	18932.549999999996	20287	1862.1653222058972
Chandigarh	infectious_unreported	2020-12-06	0	10840	11236	15070.5	14951.597706879362	18474.85	19692	1824.5654344856548
Chandigarh	infectious_unreported	2020-12-07	0	10533	11011	14702.5	14588.776171485544	18061.8	19251	1783.984906683757
Chandigarh	infectious_unreported	2020-12-08	0	10276	10742	14293	14214.554336989033	17624.3	18839	1745.385353882261
Chandigarh	infectious_unreported	2020-12-09	0	9923	10461	13927	13840.29810568295	17208.449999999997	18356	1701.878540136501
Chandigarh	infectious_unreported	2020-12-10	0	9636	10184	13543	13464.943170488534	16813.924999999996	17994	1663.3672057549531
Chandigarh	infectious_unreported	2020-12-11	0	9403	9882	13168	13091.071784646061	16308.1	17553	1621.9078974915226
Chandigarh	infectious_unreported	2020-12-12	0	9121	9630	12828	12724.991026919242	15845.899999999998	17061	1581.3393956232221
Chandigarh	infectious_unreported	2020-12-13	0	8813	9375	12459.5	12365.052342971087	15480.124999999996	16684	1541.5265668148556
Chandigarh	infectious_unreported	2020-12-14	0	8593	9132	12068.5	12012.244765702892	15019.249999999998	16263	1501.6283091647874
Chandigarh	infectious_unreported	2020-12-15	0	8292	8863	11722	11666.273180458624	14616.299999999997	15816	1465.8060300076604
Chandigarh	infectious_unreported	2020-12-16	0	8046	8638	11398	11333.016949152543	14223.85	15334	1426.1647180294574
Chandigarh	infectious_unreported	2020-12-17	0	7884	8386	11067.5	11008.227816550349	13830.199999999999	14987	1390.78059330508
Chandigarh	infectious_unreported	2020-12-18	0	7673	8135	10752.5	10692.309571286141	13485.849999999997	14635	1355.4012979593708
Chandigarh	infectious_unreported	2020-12-19	0	7443	7932	10438	10387.056829511466	13103.074999999999	14270	1324.5226905448592
Chandigarh	infectious_unreported	2020-12-20	0	7213	7705	10120	10087.645064805583	12726.374999999998	13851	1290.7344083429973
Chandigarh	infectious_unreported	2020-12-21	0	7004	7490	9828	9799.419740777666	12445.899999999994	13512	1259.9475570547631
Chandigarh	infectious_unreported	2020-12-22	0	6788	7264	9543	9518.502492522433	12072.574999999995	13182	1232.0318094900454
Chandigarh	infectious_unreported	2020-12-23	0	6513	7061	9257	9247.409770687937	11733.824999999997	12882	1202.574508676649
Chandigarh	infectious_unreported	2020-12-24	0	6337	6865	8991.5	8984.00149551346	11407.724999999997	12520	1171.1647911416655
Chandigarh	infectious_unreported	2020-12-25	0	6137	6657	8739	8726.924227318046	11070.024999999996	12231	1143.681111372472
Chandigarh	infectious_unreported	2020-12-26	0	5978	6461	8485.5	8478.980558325025	10788.3	11930	1118.3391905025496
Chandigarh	infectious_unreported	2020-12-27	0	5779	6318	8244	8236.936191425722	10470.275	11671	1088.7648926874147
Chandigarh	infectious_unreported	2020-12-28	0	5603	6112	8002	8002.4865403788635	10159.099999999999	11419	1064.3159342348856
Chandigarh	infectious_unreported	2020-12-29	0	5426	5930	7762	7774.078763708873	9879.175	11078	1039.1898765421101
Chandigarh	infectious_unreported	2020-12-30	0	5220	5762	7537	7555.51146560319	9606.1	10874	1014.3668049455139
Chandigarh	infectious_unreported	2020-12-31	0	5086	5580	7310.5	7343.314556331007	9381.95	10608	992.2491377177552
Chandigarh	infectious_unreported	2021-01-01	0	4931	5406	7097	7127.52741774676	9129.099999999999	10342	967.3822521697524
Chandigarh	infectious_unreported	2021-01-02	0	4741	5235	6879	6909.894317048854	8846.699999999999	9995	941.7809575941568
Chandigarh	infectious_unreported	2021-01-03	0	4623	5084	6644.5	6696.377367896311	8587.974999999999	9693	916.6436559932428
Chandigarh	infectious_unreported	2021-01-04	0	4509	4913	6434.5	6486.020438683948	8296.325	9435	888.734938126292
Chandigarh	infectious_unreported	2021-01-05	0	4364	4764	6228	6277.674975074776	8030.8499999999995	9100	863.4712651782907
Chandigarh	infectious_unreported	2021-01-06	0	4217	4620	6027	6074.424725822532	7795.25	8828	838.8133567066783
Chandigarh	infectious_unreported	2021-01-07	0	4122	4462	5828	5876.778664007976	7555.7	8551	813.1629068484501
Chandigarh	infectious_unreported	2021-01-08	0	3985	4312	5629	5686.243270189431	7305.4	8318	789.5492133810377
Chandigarh	infectious_unreported	2021-01-09	0	3870	4189	5447	5500.746759720838	7065.199999999999	8017	763.2836038064195
Chandigarh	infectious_unreported	2021-01-10	0	3761	4054	5266	5321.143569292123	6811.325	7781	738.9996128567784
Chandigarh	infectious_unreported	2021-01-11	0	3606	3906	5083	5146.061814556331	6609.2249999999985	7482	718.8265581409822
Chandigarh	infectious_unreported	2021-01-12	0	3468	3783	4915.5	4979.882851445663	6409.25	7256	699.023901172738
Chandigarh	infectious_unreported	2021-01-13	0	3322	3648	4757	4816.983050847458	6190.249999999999	6971	677.7842847344798
Chandigarh	infectious_unreported	2021-01-14	0	3193	3527	4607.5	4662.459122632104	6016.25	6721	659.4073787055842
Chandigarh	infectious_unreported	2021-01-15	0	3063	3393	4459	4510.655034895314	5794.7	6556	641.1533663794548
