state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-05-09	0	3	1174	1991.5	1940.6276171485542	2365	2666	308.6334381649449
Nagaland	positive_reported	2021-05-10	0	4	1279	2143.5	2081.3215353938185	2522.9249999999997	2787	317.1386906689372
Nagaland	positive_reported	2021-05-11	0	4	1412	2287.5	2225.8549351944166	2667.925	2903	323.5139717277536
Nagaland	positive_reported	2021-05-12	0	5	1549	2439.5	2371.316550348953	2803.7	3011	327.36453525274635
Nagaland	positive_reported	2021-05-13	0	7	1693	2586	2516.222333000997	2937.925	3110	329.28198598683736
Nagaland	positive_reported	2021-05-14	0	7	1833	2728	2658.543369890329	3068	3217	327.8929053027165
Nagaland	positive_reported	2021-05-15	0	11	1981	2863	2795.380857427717	3187.7	3369	323.4804142123332
Nagaland	positive_reported	2021-05-16	0	11	2146	2999	2928.5353938185444	3297	3431	316.90381852430556
Nagaland	positive_reported	2021-05-17	0	12	2303	3124	3053.484546360917	3393.7749999999996	3552	308.64476732947827
Nagaland	positive_reported	2021-05-18	0	13	2460	3237	3170.035892323031	3479.925	3625	297.32818993861616
Nagaland	positive_reported	2021-05-19	0	12	2622	3342	3277.603190428714	3557.7749999999996	3694	284.1498138625857
Nagaland	positive_reported	2021-05-20	0	17	2777	3425	3372.373878364905	3621	3772	269.50670074731704
Nagaland	positive_reported	2021-05-21	0	17	2932	3495	3454.7756729810567	3691.85	3821	254.8619941104749
Nagaland	positive_reported	2021-05-22	0	20	3081	3557	3522.9192422731803	3739.925	3855	241.0381524461951
Nagaland	positive_reported	2021-05-23	0	22	3222	3609	3578.554336989033	3780	3906	230.3841972803982
Nagaland	positive_reported	2021-05-24	0	25	3346	3647	3618.680957128614	3816.925	3926	221.7101544099147
Nagaland	positive_reported	2021-05-25	0	26	3385	3667	3644.518444666002	3845.85	3961	216.67849224731665
Nagaland	positive_reported	2021-05-26	0	28	3379	3674.5	3656.2088733798605	3867.7749999999996	3969	216.1017097351038
Nagaland	positive_reported	2021-05-27	1	28	3364	3674	3653.3878364905286	3880.8500000000004	3971	218.47213313154987
Nagaland	positive_reported	2021-05-28	1	36	3334	3658	3637.7367896311066	3892.8500000000004	4026	224.01041224614468
Nagaland	positive_reported	2021-05-29	1	42	3287	3628.5	3609.599700897308	3893	4068	231.27637428181947
Nagaland	positive_reported	2021-05-30	1	44	3237	3580.5	3569.1001994017947	3893.925	4038	239.79159922203849
Nagaland	positive_reported	2021-05-31	1	52	3161	3524.5	3518.783150548355	3893.85	4029	249.73915029766385
Nagaland	positive_reported	2021-06-01	1	59	3086	3461	3459.2243270189433	3881.85	4015	259.87517482873363
Nagaland	positive_reported	2021-06-02	1	66	3005	3380.5	3390.8240279162515	3853.925	4076	269.6860882712946
Nagaland	positive_reported	2021-06-03	1	63	2922	3303	3316.272183449651	3840.0999999999995	4040	278.18828069813895
Nagaland	positive_reported	2021-06-04	1	67	2843	3216	3234.6699900299104	3799.7	4078	285.7834453712881
Nagaland	positive_reported	2021-06-05	1	75	2746	3123	3147.4785643070786	3755.8749999999995	4081	291.7857584054024
Nagaland	positive_reported	2021-06-06	1	88	2652	3025.5	3056.3035892323032	3694.9499999999994	4074	296.459299633138
Nagaland	positive_reported	2021-06-07	1	107	2553	2928	2963.0039880358922	3645.949999999999	4066	299.7075072909615
Nagaland	positive_reported	2021-06-08	1	116	2462	2828.5	2866.5588235294117	3541.499999999999	4046	301.05085252539436
Nagaland	positive_reported	2021-06-09	1	132	2372	2728	2769.112662013958	3471.0999999999995	4035	301.63523457404693
Nagaland	positive_reported	2021-06-10	1	161	2274	2631.5	2670.6994017946163	3375.0999999999995	3971	300.17012193062584
Nagaland	positive_reported	2021-06-11	1	169	2181	2532	2571.593220338983	3254.3249999999994	3906	298.1683947567532
Nagaland	positive_reported	2021-06-12	1	182	2087	2434	2473.4825523429713	3162.2999999999984	3904	295.58019729356835
Nagaland	positive_reported	2021-06-13	1	215	2000	2335.5	2375.4341974077765	3053.0249999999996	3942	290.90807162110116
Nagaland	positive_reported	2021-06-14	1	235	1918	2239.5	2279.366400797607	2955.5749999999994	3952	287.39495536271795
Nagaland	positive_reported	2021-06-15	1	266	1828	2145.5	2184.0952143569293	2840.649999999999	3976	282.40168439400225
Nagaland	positive_reported	2021-06-16	1	299	1741	2052	2091.726819541376	2733.1749999999993	3972	276.9070950728776
Nagaland	positive_reported	2021-06-17	1	328	1665	1963	2000.6869391824525	2626.7999999999993	3952	270.71071453847355
Nagaland	positive_reported	2021-06-18	1	365	1584	1874	1913.3858424725822	2517.85	3928	264.7002061680657
Nagaland	positive_reported	2021-06-19	1	402	1503	1791	1827.8105682951148	2434.1749999999993	3903	258.2213273452346
Nagaland	positive_reported	2021-06-20	1	441	1430	1707.5	1744.4162512462613	2341.424999999999	3858	250.88465305346443
Nagaland	positive_reported	2021-06-21	1	502	1359	1628	1664.3798604187439	2235.925	3778	242.54753876607074
Nagaland	positive_reported	2021-06-22	1	534	1296	1549.5	1586.672482552343	2144.0999999999995	3694	234.7321916282412
Nagaland	positive_reported	2021-06-23	1	597	1230	1475	1511.927218344965	2043.925	3616	226.38199604426975
Nagaland	positive_reported	2021-06-24	1	666	1171	1403	1440.2033898305085	1958.3249999999996	3537	218.10518143721586
Nagaland	positive_reported	2021-06-25	1	744	1113	1336	1370.9431704885344	1868.3999999999996	3454	210.00336286855813
Nagaland	positive_reported	2021-06-26	1	835	1059	1270	1304.7208374875374	1790	3364	202.04598808835956
Nagaland	positive_reported	2021-06-27	1	911	1004	1208	1241.1326021934196	1720.925	3239	194.00754476575503
Nagaland	positive_reported	2021-06-28	1	868	955	1146	1179.8723828514458	1641.6249999999998	3130	186.4040344944257
Nagaland	positive_reported	2021-06-29	1	832	907	1091	1121.4027916251246	1558.85	3018	179.24390961961876
Nagaland	positive_reported	2021-06-30	1	777	859	1037	1065.7268195413758	1479	2908	172.07698495561104
Nagaland	positive_reported	2021-07-01	1	738	812	984	1012.0319042871386	1407.85	2779	164.55192726236572
Nagaland	positive_reported	2021-07-02	1	701	771	933	961.0189431704886	1325.925	2669	157.99611786683136
Nagaland	positive_reported	2021-07-03	1	646	730	884.5	912.7861415752742	1267.6999999999998	2562	152.40416286416763
Nagaland	positive_reported	2021-07-04	1	611	693	840	866.5952143569292	1199.925	2450	146.78036239443315
Nagaland	positive_reported	2021-07-05	1	571	654	798	822.7437686939182	1143.925	2333	141.81612458358487
Nagaland	positive_reported	2021-07-06	1	545	622	757	780.914257228315	1079.7749999999999	2239	138.21434774689163
Nagaland	positive_reported	2021-07-07	1	515	588	718	741.284147557328	1024.6999999999998	2352	137.61518841814373
Nagaland	positive_reported	2021-07-08	1	492	555	680.5	703.1410767696909	971.6999999999998	2551	138.72578009614872
Nagaland	positive_reported	2021-07-09	1	463	529	645	666.6679960119641	928.2499999999995	2707	140.15167004366796
Nagaland	positive_reported	2021-07-10	1	449	502	611	632.099700897308	875.925	2885	142.54071288578163
Nagaland	positive_reported	2021-07-11	1	428	474	581	599.5882352941177	837.8749999999993	3080	146.5395971740672
Nagaland	positive_reported	2021-07-12	1	405	448	550	568.7806580259222	784.7749999999999	3235	149.8034110432292
Nagaland	positive_reported	2021-07-13	1	386	422	522	539.3429710867398	753.5499999999997	3376	153.61566537197635
Nagaland	positive_reported	2021-07-14	1	364	400	494	511.30807577268195	707.6249999999998	3549	158.82401140326647
Nagaland	positive_reported	2021-07-15	1	348	379	468	484.5443668993021	672.6249999999998	3654	161.84258765734882
Nagaland	positive_reported	2021-07-16	1	332	361	443	459.1904287138584	637.5499999999997	3762	165.23407057124646
Nagaland	positive_reported	2021-07-17	1	315	341	419	435.27218344965104	599.925	3849	168.10212014749854
Nagaland	positive_reported	2021-07-18	1	293	325	397	412.3310069790628	566.925	3973	172.55394493527626
Nagaland	positive_reported	2021-07-19	1	281	306	376.5	390.6764705882353	543.3999999999996	4005	173.45676711679465
Nagaland	positive_reported	2021-07-20	1	265	287	356	370.0667996011964	512.925	4036	174.56291072536877
Nagaland	positive_reported	2021-07-21	1	251	272	336.5	350.6166500498504	485.6999999999998	4069	175.63638506871996
Nagaland	positive_reported	2021-07-22	1	235	255	319	331.9850448654038	461	4074	175.72288240918593
Nagaland	positive_reported	2021-07-23	1	222	241	302	314.345962113659	436	4024	173.50608793584607
Nagaland	positive_reported	2021-07-24	1	205	228	285	297.92921236291124	410.8499999999999	3990	171.95265508305002
Nagaland	positive_reported	2021-07-25	1	195	216	270	282.2691924227318	389	3973	171.2183383110066
Nagaland	positive_reported	2021-07-26	1	182	205	255	267.4646061814556	369.92499999999995	3971	171.26576720211054
Nagaland	positive_reported	2021-07-27	1	171	194	242.5	253.27068793619142	352	3916	168.9076584334887
Nagaland	positive_reported	2021-07-28	1	162	183	229	239.78664007976073	336.6999999999998	3842	165.7539557132653
Nagaland	positive_reported	2021-07-29	1	151	173	217	227.2273180458624	316.8499999999999	3772	162.79083950528462
Nagaland	positive_reported	2021-07-30	1	141	163	205	215.02293120638086	302.92499999999995	3656	157.86947098544482
Nagaland	positive_reported	2021-07-31	1	129	153	194	203.4775672981057	286.8499999999999	3549	153.335856648154
Nagaland	positive_reported	2021-08-01	1	119	146	183	192.53040877367897	271.92499999999995	3478	150.33649479720145
Nagaland	positive_reported	2021-08-02	1	114	137	173	182.3678963110668	255.92499999999995	3384	146.31922823524312
Nagaland	positive_reported	2021-08-03	1	107	129	164	172.58624127617148	242	3280	141.88852672792189
Nagaland	positive_reported	2021-08-04	1	96	122	155	163.31904287138585	229	3147	136.1540421112691
Nagaland	positive_reported	2021-08-05	1	91	115	147	154.46759720837488	218	3032	131.24064153197955
Nagaland	positive_reported	2021-08-06	1	84	108	139	146.19740777667	205	2933	127.05431193550747
Nagaland	positive_reported	2021-08-07	1	77	101	132	138.5952143569292	196.8499999999999	2820	122.24217840780388
Nagaland	positive_reported	2021-08-08	1	70	96	125	131.02691924227318	187.92499999999995	2683	116.30746973885246
Nagaland	positive_reported	2021-08-09	1	67	90	118	123.97208374875373	175	2564	111.13804311066808
Nagaland	positive_reported	2021-08-10	1	63	85	112	117.2073778664008	166	2460	106.67697690743971
Nagaland	positive_reported	2021-08-11	1	58	81	105	110.77268195413758	156.92499999999995	2355	102.1739026344014
Nagaland	positive_reported	2021-08-12	1	56	76	100	104.75972083748754	148	2280	98.95364402612984
Nagaland	positive_reported	2021-08-13	1	56	71	94	99.01994017946161	140	2153	93.47079981862787
Nagaland	positive_reported	2021-08-14	1	50	67	89	93.52642073778664	132	2059	89.41488520015636
Nagaland	positive_reported	2021-08-15	1	49	63	84	88.3778664007976	126	1973	85.71795016220644
Nagaland	positive_reported	2021-08-16	1	45	59	79	83.64406779661017	120.92499999999995	1873	81.42807313651052
Nagaland	positive_reported	2021-08-17	1	42	56	75	79.12462612163509	113.92499999999995	1791	77.89138440506814
Nagaland	positive_reported	2021-08-18	1	38	52	71	74.82552342971087	107.92499999999995	1707	74.29780713747374
Nagaland	positive_reported	2021-08-19	1	35	49	67	70.84047856430708	100.92499999999995	1632	71.04403826946144
Nagaland	positive_reported	2021-08-20	1	30	45	64	66.93718843469591	95	1555	67.70659975096754
Nagaland	positive_reported	2021-08-21	1	24	43	60	63.187437686939184	90	1485	64.69794062563925
Nagaland	positive_reported	2021-08-22	1	23	40	57	59.673978065802594	84	1404	61.20929402342319
Nagaland	positive_reported	2021-08-23	1	21	37	54	56.2642073778664	80	1335	58.23557653200358
Nagaland	positive_reported	2021-08-24	1	21	35	51	53.08773678963111	76	1256	54.81134973691438
Nagaland	positive_reported	2021-08-25	1	19	33	48	50.18245264207378	72	1194	52.14067840845574
Nagaland	positive_reported	2021-08-26	1	19	31	45	47.3988035892323	69.92499999999995	1127	49.24784725180186
Nagaland	positive_reported	2021-08-27	1	19	29	43	44.82751744765703	66	1075	47.021071221498026
Nagaland	positive_reported	2021-08-28	1	18	27	40	42.418743768693915	62	1000	43.78023207146516
Nagaland	positive_reported	2021-08-29	1	19	25	38	40.11465603190429	59	956	41.89199390778851
Nagaland	positive_reported	2021-08-30	1	16	23	36	37.82452642073779	56	910	39.894382007946604
Nagaland	positive_reported	2021-08-31	1	16	22	34	35.75174476570289	53	864	37.9071562614508
Nagaland	positive_reported	2021-09-01	1	16	20	32	33.8185443668993	50.924999999999955	818	35.92302340125743
Nagaland	positive_reported	2021-09-02	1	15	19	30	31.97308075772682	48.924999999999955	776	34.097082093405824
Nagaland	positive_reported	2021-09-03	1	14	18	29	30.27318045862413	46	753	33.096128280317885
Nagaland	positive_reported	2021-09-04	1	12	17	27	28.613160518444666	44	721	31.72048698050964
Nagaland	positive_reported	2021-09-05	1	11	15	26	27.06879361914257	42.924999999999955	682	30.040292767289024
Nagaland	positive_reported	2021-09-06	1	10	14	24	25.633100697906283	41	652	28.747853030291036
Nagaland	positive_reported	2021-09-07	1	9	13	23	24.23728813559322	38.924999999999955	617	27.220896487928904
Nagaland	positive_reported	2021-09-08	1	9	12	22	22.967098703888336	37	582	25.708781928103214
Nagaland	positive_reported	2021-09-09	1	7	11	20	21.660019940179463	35	542	23.96721643810771
Nagaland	positive_reported	2021-09-10	1	6	11	19	20.452642073778662	33	500	22.146254970212123
Nagaland	positive_reported	2021-09-11	1	6	10	18	19.30009970089731	31	466	20.67520642379257
Nagaland	positive_reported	2021-09-12	1	5	9	17	18.26321036889332	30	444	19.713667684843887
Nagaland	positive_reported	2021-09-13	1	5	8	16	17.266201395812562	28.924999999999955	415	18.45482378881987
Nagaland	positive_reported	2021-09-14	1	4	8	15	16.25224327018943	27	386	17.223326395266216
Nagaland	positive_reported	2021-09-15	1	3	7	15	15.306081754735793	26	360	16.09912524532752
Nagaland	positive_reported	2021-09-16	1	3	7	14	14.479561316051845	25	338	15.168688851545935
Nagaland	positive_reported	2021-09-17	1	2	6	13	13.653040877367896	23	319	14.329559182725783
Nagaland	positive_reported	2021-09-18	1	2	6	12	12.901296111665005	22	301	13.552003336602615
Nagaland	positive_reported	2021-09-19	1	2	5	11	12.15852442671984	21	293	13.182473098995324
Nagaland	positive_reported	2021-09-20	1	1	5	11	11.48554336989033	20	277	12.487060727834816
Nagaland	positive_reported	2021-09-21	1	1	4	10	10.833499501495513	19	261	11.796399914894245
Nagaland	positive_reported	2021-09-22	1	1	4	10	10.285144566301097	18	252	11.395739575272417
Nagaland	positive_reported	2021-09-23	1	0	4	9	9.727816550348953	17	231	10.501032251430672
Nagaland	positive_reported	2021-09-24	1	0	3	9	9.164506480558325	17	214	9.774058038933747
Nagaland	positive_reported	2021-09-25	1	0	3	8	8.637088733798604	16	199	9.125399925549548
Nagaland	positive_reported	2021-09-26	1	0	3	8	8.194416749750747	15	185	8.528448557802736
Nagaland	positive_reported	2021-09-27	1	0	2	7	7.7068793619142575	15	179	8.249627912029853
Nagaland	positive_reported	2021-09-28	1	0	2	7	7.265204386839482	14	172	7.94127322453298
Nagaland	positive_reported	2021-09-29	1	0	2	6	6.836490528414756	13	163	7.529446147364419
Nagaland	positive_reported	2021-09-30	1	0	2	6	6.458624127617148	12	151	7.008137317021604
Nagaland	positive_reported	2021-10-01	1	0	2	6	6.095712861415753	12	145	6.737378374718985
Nagaland	positive_reported	2021-10-02	1	0	1	5	5.739780658025922	12	138	6.434512451985864
Nagaland	positive_reported	2021-10-03	1	0	1	5	5.4576271186440675	11	134	6.24642681425414
Nagaland	positive_reported	2021-10-04	1	0	1	5	5.158524426719841	11	126	5.902577800866566
Nagaland	positive_reported	2021-10-05	1	0	1	5	4.887337986041874	10	121	5.681071902717308
Nagaland	positive_reported	2021-10-06	1	0	1	4	4.594217347956132	10	114	5.366154403474681
Nagaland	positive_reported	2021-10-07	1	0	1	4	4.321036889332004	9	104	4.935563790648354
Nagaland	positive_reported	2021-10-08	1	0	1	4	4.090727816550349	9	100	4.75670037569671
Nagaland	positive_reported	2021-10-09	1	0	1	4	3.848454636091725	8	94	4.503029553155068
Nagaland	positive_reported	2021-10-10	1	0	0	3	3.6410767696909274	8	93	4.449391971301824
Nagaland	positive_reported	2021-10-11	1	0	0	3	3.44765702891326	8	91	4.346177585549816
Nagaland	positive_reported	2021-10-12	1	0	0	3	3.2671984047856433	7.9249999999999545	87	4.161120891049061
Nagaland	positive_reported	2021-10-13	1	0	0	3	3.0997008973080757	7	84	4.02343290296941
Nagaland	positive_reported	2021-10-14	1	0	0	3	2.9551345962113658	7	79	3.796016167666811
Nagaland	positive_reported	2021-10-15	1	0	0	3	2.8095712861415754	6	79	3.782589683926961
Nagaland	positive_reported	2021-10-16	1	0	0	2	2.6699900299102692	6	74	3.5725995824350063
Nagaland	positive_reported	2021-10-17	1	0	0	2	2.5254237288135593	6	70	3.3953420036659137
Nagaland	positive_reported	2021-10-18	1	0	0	2	2.3888334995014957	6	67	3.268631519099523
Nagaland	positive_reported	2021-10-19	1	0	0	2	2.2642073778664007	6	65	3.1698719701027094
Nagaland	positive_reported	2021-10-20	1	0	0	2	2.145563310069791	5	59	2.9180820134886285
Nagaland	positive_reported	2021-10-21	1	0	0	2	2.01296111665005	5	56	2.7864504406950195
Nagaland	positive_reported	2021-10-22	1	0	0	2	1.9122632103688932	5	52	2.619442022409737
Nagaland	positive_reported	2021-10-23	1	0	0	2	1.8005982053838485	5	49	2.5044466827412117
Nagaland	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Nagaland	false_negative	2020-04-02	0	0	0	0	0.13559322033898305	1	2	0.3675590205333258
Nagaland	false_negative	2020-04-03	0	0	0	0	0.22233300099700898	1	2	0.47544492481105316
Nagaland	false_negative	2020-04-04	0	0	0	0	0.28913260219341974	2	3	0.5375529403871273
Nagaland	false_negative	2020-04-05	0	0	0	0	0.3419740777666999	2	3	0.5812137975782106
Nagaland	false_negative	2020-04-06	0	0	0	0	0.3678963110667996	2	3	0.5958562704273268
Nagaland	false_negative	2020-04-07	0	0	0	0	0.40079760717846463	2	3	0.6166634194985734
Nagaland	false_negative	2020-04-08	0	0	0	0	0.4127617148554337	2	3	0.624788485639856
Nagaland	false_negative	2020-04-09	0	0	0	0	0.4336989032901296	2	3	0.6382214099597632
Nagaland	false_negative	2020-04-10	0	0	0	0	0.44466600199401796	2	3	0.6391933364639968
Nagaland	false_negative	2020-04-11	0	0	0	0	0.45363908275174475	2	3	0.6444966047377184
Nagaland	false_negative	2020-04-12	0	0	0	0	0.45663010967098705	2	3	0.6446855293847191
Nagaland	false_negative	2020-04-13	0	0	0	0	0.4626121635094716	2	3	0.65268930823979
Nagaland	false_negative	2020-04-14	0	0	0	0	0.4576271186440678	2	3	0.64165143036603145
Nagaland	false_negative	2020-04-15	0	0	0	0	0.44167497507477566	2	3	0.6373878159999465
Nagaland	false_negative	2020-04-16	0	0	0	0	0.4287138584247258	2	3	0.626699825695285
Nagaland	false_negative	2020-04-17	0	0	0	0	0.4187437686939183	2	3	0.6159356826426904
Nagaland	false_negative	2020-04-18	0	0	0	0	0.40279162512462613	2	3	0.610481631232203
Nagaland	false_negative	2020-04-19	0	0	0	0	0.386839481555334	2	3	0.6029111966919468
Nagaland	false_negative	2020-04-20	0	0	0	0	0.37886340977068794	2	3	0.6014182703674938
Nagaland	false_negative	2020-04-21	0	0	0	0	0.3629112662013958	2	3	0.5947669270329976
Nagaland	false_negative	2020-04-22	0	0	0	0	0.35692921236291125	2	3	0.5866564212143315
Nagaland	false_negative	2020-04-23	0	0	0	0	0.34995014955134596	2	3	0.5883568024738274
Nagaland	false_negative	2020-04-24	0	0	0	0	0.33998005982053836	2	3	0.5755202020211952
Nagaland	false_negative	2020-04-25	0	0	0	0	0.32801595214356927	2	3	0.5704140275494557
Nagaland	false_negative	2020-04-26	0	0	0	0	0.32801595214356927	2	3	0.5738922044493014
Nagaland	false_negative	2020-04-27	0	0	0	0	0.32103688933200397	2	4	0.5841618328345127
Nagaland	false_negative	2020-04-28	0	0	0	0	0.3240279162512463	2	4	0.5918048185142833
Nagaland	false_negative	2020-04-29	0	0	0	0	0.3180458624127617	2	4	0.5917345495107067
Nagaland	false_negative	2020-04-30	0	0	0	0	0.3320039880358923	2	4	0.6023591880875325
Nagaland	false_negative	2020-05-01	0	0	0	0	0.3349950149551346	2	4	0.6097205448668032
Nagaland	false_negative	2020-05-02	0	0	0	0	0.34496510468594216	2	4	0.6330157352662688
Nagaland	false_negative	2020-05-03	0	0	0	0	0.3489531405782652	2	4	0.6323725798687337
Nagaland	false_negative	2020-05-04	0	0	0	0	0.36390827517447655	2	4	0.6418597114179189
Nagaland	false_negative	2020-05-05	0	0	0	0	0.382851445663011	2	5	0.6801226407056948
Nagaland	false_negative	2020-05-06	0	0	0	0	0.39282153539381853	2	7	0.7244136910191354
Nagaland	false_negative	2020-05-07	0	0	0	0	0.39980059820538383	2	7	0.7375746087033123
Nagaland	false_negative	2020-05-08	0	0	0	0	0.4097706879361914	2	7	0.7494460163832778
Nagaland	false_negative	2020-05-09	0	0	0	0	0.4087736789631107	2	5	0.7275503485398153
Nagaland	false_negative	2020-05-10	0	0	0	0	0.4287138584247258	2	5	0.7745845503999748
Nagaland	false_negative	2020-05-11	0	0	0	0	0.4317048853439681	2	5	0.7799497504712769
Nagaland	false_negative	2020-05-12	0	0	0	0	0.46061814556331004	2	6	0.8043408688923473
Nagaland	false_negative	2020-05-13	0	0	0	0	0.48753738783649053	3	6	0.8483111196163783
Nagaland	false_negative	2020-05-14	0	0	0	0	0.5064805583250249	3	6	0.8656179221693763
Nagaland	false_negative	2020-05-15	0	0	0	0	0.5264207377866401	3	6	0.8855196265836068
Nagaland	false_negative	2020-05-16	0	0	0	0	0.5563310069790628	3	6	0.9299390175761797
Nagaland	false_negative	2020-05-17	0	0	0	0	0.5782652043868395	3	6	0.9597911443482814
Nagaland	false_negative	2020-05-18	0	0	0	1	0.8384845463609173	3	6	1.0702185485668023
Nagaland	false_negative	2020-05-19	0	0	0	1	1.1335992023928216	4	6	1.237850961359698
Nagaland	false_negative	2020-05-20	0	0	0	1	1.4177467597208375	5	8	1.3943810491170854
Nagaland	false_negative	2020-05-21	0	0	0	1	1.7347956131605184	6	10	1.5802906497647555
Nagaland	false_negative	2020-05-22	0	0	0	2	2.0588235294117645	6	11	1.7256744172114822
Nagaland	false_negative	2020-05-23	0	0	0	2	2.4336989032901295	7	13	1.878554321831195
Nagaland	false_negative	2020-05-24	0	0	0	2	2.786640079760718	7	15	2.0328132386799944
Nagaland	false_negative	2020-05-25	0	0	0	3	3.185443668993021	8	14	2.1912079511433014
Nagaland	false_negative	2020-05-26	0	0	0	3	3.6490528414755734	9	17	2.414096114629007
Nagaland	false_negative	2020-05-27	0	0	0	4	4.0897308075772685	10	18	2.6088179186957974
Nagaland	false_negative	2020-05-28	0	0	0	4	4.607178464606181	11	17	2.7843428107536368
Nagaland	false_negative	2020-05-29	0	0	1	5	5.11864406779661	12	18	2.981497755550087
Nagaland	false_negative	2020-05-30	0	0	1	5	5.664007976071785	13	21	3.206068432078711
Nagaland	false_negative	2020-05-31	0	0	1	6	6.3479561316051845	15	25	3.612523662314027
Nagaland	false_negative	2020-06-01	0	0	1	7	7.266201395812562	16	28	3.9331769986992424
Nagaland	false_negative	2020-06-02	0	0	2	8	8.169491525423728	17	30	4.315055320358366
Nagaland	false_negative	2020-06-03	0	0	2	9	9.103688933200399	19	33	4.618484586568404
Nagaland	false_negative	2020-06-04	0	0	2	9.5	9.989531405782651	21	34	4.881343705125289
Nagaland	false_negative	2020-06-05	0	0	3	10	10.850448654037887	23	34	5.285655235833335
Nagaland	false_negative	2020-06-06	0	1	3	11	11.759720837487537	24.924999999999955	37	5.557301933115768
Nagaland	false_negative	2020-06-07	0	1	3	12	12.715852442671984	26	45	5.967798215695952
Nagaland	false_negative	2020-06-08	0	0	4	13	13.635094715852443	27	45	6.270584714079077
Nagaland	false_negative	2020-06-09	0	0	4	14	14.56430707876371	29	49	6.613602310807929
Nagaland	false_negative	2020-06-10	0	1	4	15	15.64406779661017	31	53	7.079396252694129
Nagaland	false_negative	2020-06-11	0	1	5	16	16.673978065802594	33	58	7.483811116664734
Nagaland	false_negative	2020-06-12	0	1	5	17	17.74576271186441	35.924999999999955	57	7.880467090644057
Nagaland	false_negative	2020-06-13	0	1	6	18	19.009970089730807	37	68	8.472672191497416
Nagaland	false_negative	2020-06-14	0	1	7	19	20.33000997008973	39	72	8.99735753876288
Nagaland	false_negative	2020-06-15	0	1	7	21	21.593220338983052	41.924999999999955	71	9.33881913652582
Nagaland	false_negative	2020-06-16	0	1	8	22	23.022931206380857	44.924999999999955	78	9.959858544717754
Nagaland	false_negative	2020-06-17	0	0	8	24	24.45762711864407	47	79	10.460162358493472
Nagaland	false_negative	2020-06-18	0	0	8	25	25.89830508474576	50	88	11.158547696279099
Nagaland	false_negative	2020-06-19	0	0	9	26	27.309072781655036	53	96	11.657628333572374
Nagaland	false_negative	2020-06-20	0	0	9	28	28.903290129611168	56	99	12.19550562935885
Nagaland	false_negative	2020-06-21	0	0	9	29	30.593220338983052	58	98	12.652095707429295
Nagaland	false_negative	2020-06-22	0	0	10	31	32.33300099700897	62	105	13.44363547477514
Nagaland	false_negative	2020-06-23	0	0	10	33	34.11864406779661	65	104	13.994449889148106
Nagaland	false_negative	2020-06-24	0	0	11	35	35.9431704885344	68	106	14.622989988611556
Nagaland	false_negative	2020-06-25	0	0	12	36	37.904287138584245	71	110	15.35649117608891
Nagaland	false_negative	2020-06-26	0	0	14	39	39.97008973080758	75.92499999999995	118	16.223550540841327
Nagaland	false_negative	2020-06-27	0	0	14	41	42.10967098703888	79	123	17.048140452359906
Nagaland	false_negative	2020-06-28	0	0	14	43	44.48055832502492	83.92499999999995	129	17.871194630126872
Nagaland	false_negative	2020-06-29	0	0	15	45	46.78963110667996	87.92499999999995	136	18.727964351008215
Nagaland	false_negative	2020-06-30	0	0	16	47	49.356929212362914	94	138	19.681725187040886
Nagaland	false_negative	2020-07-01	0	0	17	48	50.21136590229312	94	142	20.012620811115127
Nagaland	false_negative	2020-07-02	0	0	17	50	51.20937188434696	96.92499999999995	147	20.395343591101796
Nagaland	false_negative	2020-07-03	0	0	18	51	52.37886340977069	100	146	20.814147775860363
Nagaland	false_negative	2020-07-04	0	0	19	52	53.417746759720835	100.92499999999995	148	21.158220279724034
Nagaland	false_negative	2020-07-05	0	0	18	53	54.588235294117645	103.92499999999995	147	21.52783732925944
Nagaland	false_negative	2020-07-06	0	0	19	54	55.94017946161515	105.92499999999995	149	22.124583556125366
Nagaland	false_negative	2020-07-07	0	0	20	55	57.51744765702891	108.92499999999995	156	22.645651536379695
Nagaland	false_negative	2020-07-08	0	0	20	56	59.09072781655035	111	161	23.275150565883315
Nagaland	false_negative	2020-07-09	0	0	20	59	60.931206380857425	114.92499999999995	161	23.83437362084622
Nagaland	false_negative	2020-07-10	0	0	21	60.5	62.80907278165503	120.92499999999995	166	24.626738919965543
Nagaland	false_negative	2020-07-11	0	0	22	63	64.75074775672981	121	169	25.302507412712973
Nagaland	false_negative	2020-07-12	0	0	22	65	66.86340977068794	125.84999999999991	178	26.15393157230809
Nagaland	false_negative	2020-07-13	0	0	22	67	69.0777666999003	128.8499999999999	183	26.846883686269738
Nagaland	false_negative	2020-07-14	0	1	23	69	71.61515453639083	131	190	27.871945408803928
Nagaland	false_negative	2020-07-15	0	1	24	71	74.10867397806581	138	190	28.74436871514807
Nagaland	false_negative	2020-07-16	0	1	26	74	76.8344965104686	140	195	29.715848471643355
Nagaland	false_negative	2020-07-17	0	1	26	77	79.5643070787637	147	203	30.678988394619587
Nagaland	false_negative	2020-07-18	0	1	27	80	82.44865403788634	151.92499999999995	209	31.718728303638525
Nagaland	false_negative	2020-07-19	0	1	28	83	85.47956131605184	158	212	32.68282043666428
