state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2020-12-27	0	1575	2223	4642	4732.459621136591	7401.7249999999985	8771	1323.4096235521079
Manipur	infectious_unreported	2020-12-28	0	1492	2121	4437	4516.5523429710865	7060.424999999998	8372	1259.9014593367751
Manipur	infectious_unreported	2020-12-29	0	1411	2027	4244.5	4312.4312063808575	6753.899999999997	7989	1201.9736235119744
Manipur	infectious_unreported	2020-12-30	0	1343	1923	4052	4117.71186440678	6414.249999999999	7651	1145.008567182894
Manipur	infectious_unreported	2020-12-31	0	1269	1815	3870.5	3931.797108673978	6095.325	7317	1091.9769892282493
Manipur	infectious_unreported	2021-01-01	0	1209	1739	3676	3730.727816550349	5790.625	6891	1034.443989731664
Manipur	infectious_unreported	2021-01-02	0	1161	1651	3486	3528.0558325024926	5477.7249999999985	6466	975.7893941177294
Manipur	infectious_unreported	2021-01-03	0	1089	1560	3287	3328.5842472582253	5170.499999999999	6097	919.1873788720517
Manipur	infectious_unreported	2021-01-04	0	1019	1470	3098	3132.321036889332	4845.574999999999	5689	863.3026146610268
Manipur	infectious_unreported	2021-01-05	0	955	1377	2911.5	2943.1969092721833	4567.95	5291	810.8131863279783
Manipur	infectious_unreported	2021-01-06	0	904	1307	2730	2763.30408773679	4278.924999999999	4962	760.2686778623494
Manipur	infectious_unreported	2021-01-07	0	847	1236	2561	2590.5742771684945	3991.625	4656	711.0690242055978
Manipur	infectious_unreported	2021-01-08	0	795	1153	2396.5	2426.4341974077765	3757.8999999999987	4364	664.9541649929843
Manipur	infectious_unreported	2021-01-09	0	739	1082	2248	2271.8823529411766	3520.7	4089	621.6839611433915
Manipur	infectious_unreported	2021-01-10	0	698	1013	2104.5	2125.884845463609	3280.55	3835	580.1673089074193
Manipur	infectious_unreported	2021-01-11	0	653	938	1969	1988.2711864406779	3056.25	3554	542.5118864328351
Manipur	infectious_unreported	2021-01-12	0	595	887	1840.5	1859.724327018943	2867.3499999999995	3311	507.1355530049443
Manipur	infectious_unreported	2021-01-13	0	557	835	1722.5	1739.1829511465603	2671.85	3078	473.6911863501871
Manipur	infectious_unreported	2021-01-14	0	539	785	1610	1626.320039880359	2487.7	2866	442.16894182742897
Manipur	infectious_unreported	2021-01-15	0	509	728	1499.5	1520.8758723828514	2336.874999999999	2706	413.58141523103103
Manipur	infectious_unreported	2021-01-16	0	470	683	1405	1422.5892323030907	2176.85	2532	386.25806052176176
Manipur	infectious_unreported	2021-01-17	0	441	638	1320	1331.1804586241276	2031.6249999999998	2373	360.4035596942248
Manipur	infectious_unreported	2021-01-18	0	405	592	1231.5	1245.685443668993	1903.5499999999997	2232	337.23209154291425
Manipur	infectious_unreported	2021-01-19	0	379	552	1153.5	1165.1331006979062	1786.4749999999997	2088	315.12157046320226
Manipur	infectious_unreported	2021-01-20	0	360	511	1083	1091.4017946161516	1659.6999999999998	1952	294.97722254687284
Manipur	infectious_unreported	2021-01-21	0	341	483	1015	1021.493519441675	1561.925	1816	275.7707715074958
Manipur	infectious_unreported	2021-01-22	0	307	451	948	956.3110667996012	1460	1684	257.8856999774571
Manipur	infectious_unreported	2021-01-23	0	289	425	887	896.1575274177468	1361.6999999999998	1576	241.17392128555682
Manipur	infectious_unreported	2021-01-24	0	266	402	830	840.1635094715853	1277	1477	226.1478715844589
Manipur	infectious_unreported	2021-01-25	0	250	372	780.5	787.2547357926221	1194.925	1384	211.61896266480653
Manipur	infectious_unreported	2021-01-26	0	237	351	731.5	738.0882352941177	1118.85	1297	197.84562956420098
Manipur	infectious_unreported	2021-01-27	0	229	329	686.5	692.548853439681	1052	1219	185.61773134506944
Manipur	infectious_unreported	2021-01-28	0	212	307	643	650.0538384845463	987.925	1149	174.6875168897288
Manipur	infectious_unreported	2021-01-29	0	196	286	603.5	609.7701894317049	922.6999999999998	1094	163.78248280162612
Manipur	infectious_unreported	2021-01-30	0	181	271	566	572.2233300099701	869.8499999999999	1027	153.40856480385546
Manipur	infectious_unreported	2021-01-31	0	170	256	531	537.8364905284147	812.7749999999999	968	144.37599754235802
Manipur	infectious_unreported	2021-02-01	0	161	240	501.5	505.67347956131607	765.925	894	135.25934002866708
Manipur	infectious_unreported	2021-02-02	0	149	226	471.5	475.4272183449651	721.8499999999999	830	127.00081164910762
Manipur	infectious_unreported	2021-02-03	0	139	212	442	446.5244267198405	677	784	119.28469335586558
Manipur	infectious_unreported	2021-02-04	0	133	199	417.5	419.4641076769691	633	740	112.0876811724577
Manipur	infectious_unreported	2021-02-05	0	127	186	391	394.30109670987036	599.925	699	105.35783519401863
Manipur	infectious_unreported	2021-02-06	0	124	181	366.5	370.10418743768696	563.8499999999999	648	98.79332548320158
Manipur	infectious_unreported	2021-02-07	0	113	163	345	347.3898305084746	528.8499999999999	619	92.93597220915362
Manipur	infectious_unreported	2021-02-08	0	103	151	324	326.4247258225324	502.6249999999998	583	87.4154619173197
Manipur	infectious_unreported	2021-02-09	0	97	141	306	306.4117647058824	463.92499999999995	562	81.86370830707712
Manipur	infectious_unreported	2021-02-10	0	84	136	285	287.57826520438687	435	507	76.93305159766837
Manipur	infectious_unreported	2021-02-11	0	78	125	268.5	270.0663010967099	407	484	72.34839652893902
Manipur	infectious_unreported	2021-02-12	0	72	117	252.5	253.82801595214357	383	439	67.92447829273776
Manipur	infectious_unreported	2021-02-13	0	68	111	237	238.70787637088733	362	421	64.05465599242453
Manipur	infectious_unreported	2021-02-14	0	61	105	224	224.19042871385844	341	389	60.30372926863793
Manipur	infectious_unreported	2021-02-15	0	57	98	210	211.1046859421735	323	364	56.83110922343373
Manipur	infectious_unreported	2021-02-16	0	57	92	197	198.65004985044865	305	341	53.62200952436229
Manipur	infectious_unreported	2021-02-17	0	54	87	186	187.04386839481555	289.77499999999986	327	50.72731635921253
Manipur	infectious_unreported	2021-02-18	0	53	81	175	176.21335992023927	271.92499999999995	310	47.60053062916571
Manipur	infectious_unreported	2021-02-19	0	47	74	165.5	165.89082751744766	256	288	45.01218011573462
Manipur	infectious_unreported	2021-02-20	0	43	71	155	156.50049850448653	245	280	42.73607960914783
Manipur	infectious_unreported	2021-02-21	0	41	68	145	147.6021934197408	226	264	40.18624825567359
Manipur	infectious_unreported	2021-02-22	0	37	64	137.5	139.23878364905283	215.92499999999995	249	37.88644733854249
Manipur	infectious_unreported	2021-02-23	0	36	62	130	131.3060817547358	203.8499999999999	229	35.54243412384704
Manipur	infectious_unreported	2021-02-24	0	35	58	123	123.96410767696909	191	221	33.81226666835639
Manipur	infectious_unreported	2021-02-25	0	32	54	116	117.03788634097707	179	208	32.10121932601805
Manipur	infectious_unreported	2021-02-26	0	33	52	109	110.7976071784646	172	205	30.767717968754756
Manipur	infectious_unreported	2021-02-27	0	33	49	104	104.51345962113659	163.8499999999999	190	29.071784431337555
Manipur	infectious_unreported	2021-02-28	0	29	46	98	98.94616151545364	151.92499999999995	176	27.449425886809703
Manipur	infectious_unreported	2021-03-01	0	30	43	95	94.75573280159522	147	175	26.48818965000068
Manipur	infectious_unreported	2021-03-02	0	34	53	114	113.50448654037886	176	211	31.38812320455716
Manipur	infectious_unreported	2021-03-03	0	49	69	147	147.1246261216351	227.92499999999995	277	40.07706029055385
Manipur	infectious_unreported	2021-03-04	0	62	93	191	191.40877367896312	296.92499999999995	348	51.60435592702304
Manipur	infectious_unreported	2021-03-05	0	79	118	241.5	243.66749750747758	371	458	65.20362525015365
Manipur	infectious_unreported	2021-03-06	0	91	147	302	303.3379860418744	460.92499999999995	553	80.45977548417397
Manipur	infectious_unreported	2021-03-07	0	113	177	370	369.73280159521437	564.7749999999999	636	97.02986427379308
Manipur	infectious_unreported	2021-03-08	0	129	217	442	443.3499501495513	669.925	771	115.19209844731273
Manipur	infectious_unreported	2021-03-09	0	148	256	523	523.9850448654038	790	909	135.68240622438748
Manipur	infectious_unreported	2021-03-10	0	185	307	609	611.7926221335993	916.7749999999999	1041	157.152048785756
Manipur	infectious_unreported	2021-03-11	0	212	360	703.5	708.8529411764706	1056.85	1213	181.3132221526378
Manipur	infectious_unreported	2021-03-12	0	237	412	806	815.0279162512462	1211.925	1394	206.83536016679935
Manipur	infectious_unreported	2021-03-13	0	270	476	920.5	931.4421734795613	1384.85	1572	235.43884188442152
Manipur	infectious_unreported	2021-03-14	0	303	537	1054.5	1059.3753738783648	1575	1781	266.8536541969292
Manipur	infectious_unreported	2021-03-15	0	357	609	1186	1198.9710867397807	1771.7749999999999	2033	299.7057916202263
Manipur	infectious_unreported	2021-03-16	0	410	689	1344.5	1354.7372881355932	1997	2292	335.92890859367895
Manipur	infectious_unreported	2021-03-17	0	469	777	1516.5	1525.4940179461614	2253.3999999999996	2586	376.47356673111545
Manipur	infectious_unreported	2021-03-18	0	537	892	1706.5	1714.3783649052841	2519	2910	420.19874191443984
Manipur	infectious_unreported	2021-03-19	0	609	1006	1914.5	1922.3454636091724	2809.7749999999996	3223	467.43884884329503
Manipur	infectious_unreported	2021-03-20	0	694	1132	2141.5	2151.4670987038885	3141.7749999999996	3554	519.3709457205632
Manipur	infectious_unreported	2021-03-21	0	760	1269	2391	2405.0677966101694	3483.7	3965	575.3365070273801
Manipur	infectious_unreported	2021-03-22	0	854	1423	2671.5	2683.9496510468593	3860.325	4432	637.7988932978045
Manipur	infectious_unreported	2021-03-23	0	946	1598	2989.5	2995.153040877368	4295.925	4954	706.1860628300659
Manipur	infectious_unreported	2021-03-24	0	1077	1777	3326	3337.4855433698904	4766.0999999999995	5543	780.727349163333
Manipur	infectious_unreported	2021-03-25	0	1185	1989	3716.5	3718.055333998006	5305.4	6103	862.657734862009
Manipur	infectious_unreported	2021-03-26	0	1347	2230	4141.5	4140.554835493519	5876.775	6769	955.6410170538888
Manipur	infectious_unreported	2021-03-27	0	1494	2474	4611.5	4604.462113659023	6542.674999999999	7473	1054.1430972408261
Manipur	infectious_unreported	2021-03-28	0	1670	2778	5122.5	5122.270687936191	7209.4	8276	1162.6781583119937
Manipur	infectious_unreported	2021-03-29	0	1881	3123	5698.5	5694.394317048854	8019.775	9146	1282.054040619645
Manipur	infectious_unreported	2021-03-30	0	2101	3478	6338	6326.998005982054	8872.925	9997	1412.3061517357398
Manipur	infectious_unreported	2021-03-31	0	2296	3876	7051	7026.601196410767	9792.849999999999	11036	1555.4182800685205
Manipur	infectious_unreported	2021-04-01	0	2585	4336	7812.5	7802.214855433699	10819.550000000001	12248	1712.0261441679925
Manipur	infectious_unreported	2021-04-02	0	2876	4784	8705.5	8660.07926221336	11947.474999999999	13411	1882.5414592133413
Manipur	infectious_unreported	2021-04-03	0	3200	5374	9652.5	9608.677467597208	13225.074999999997	14819	2068.232757912186
Manipur	infectious_unreported	2021-04-04	0	3559	5948	10712.5	10665.202891326022	14590.25	16318	2274.7342861494435
Manipur	infectious_unreported	2021-04-05	0	3987	6670	11882.5	11831.782153539381	16119.599999999999	18059	2499.2559380516464
Manipur	infectious_unreported	2021-04-06	0	4457	7412	13227	13123.786640079761	17824.774999999998	20050	2748.84422024341
Manipur	infectious_unreported	2021-04-07	0	4943	8224	14665.5	14552.610667996012	19731.925	22154	3017.935703133483
Manipur	infectious_unreported	2021-04-08	0	5557	9187	16263.5	16136.557826520439	21838.4	24410	3312.3041719274643
Manipur	infectious_unreported	2021-04-09	0	6269	10241	18020	17888.28813559322	24038.800000000003	26866	3634.060996385706
Manipur	infectious_unreported	2021-04-10	0	6920	11460	19983	19826.471585244268	26567.4	29568	3986.0810021665006
Manipur	infectious_unreported	2021-04-11	0	7682	12785	22143	21968.88334995015	29359.649999999994	32717	4367.875232600605
Manipur	infectious_unreported	2021-04-12	0	8542	14174	24553.5	24334.19591226321	32397.499999999996	36033	4788.804713919525
Manipur	infectious_unreported	2021-04-13	0	9547	15757	27227.5	26948.46111665005	35734.924999999996	39853	5250.499635444181
Manipur	infectious_unreported	2021-04-14	0	10658	17625	30095	29841.82253240279	39364.25	43891	5741.89426663687
Manipur	infectious_unreported	2021-04-15	0	11952	19571	33296.5	33031.880857427714	43338.975	48347	6283.873074594973
Manipur	infectious_unreported	2021-04-16	0	13403	21763	36912.5	36549.80807577268	47805.12499999999	53352	6873.348222609611
Manipur	infectious_unreported	2021-04-17	0	14833	24234	40790	40430.761714855435	52593.15	58629	7508.436006333129
Manipur	infectious_unreported	2021-04-18	0	16531	26904	45114.5	44705.46211365902	57978.72499999999	64462	8196.244897748727
Manipur	infectious_unreported	2021-04-19	0	18463	29904	49848	49409.529411764706	63890.2	71008	8948.920813756285
Manipur	infectious_unreported	2021-04-20	0	20548	33308	55160.5	54599.51595214357	70307.925	77972	9756.197056570265
Manipur	infectious_unreported	2021-04-21	0	22905	37051	60868	60295.761714855435	77535.875	85448	10622.844046281396
Manipur	infectious_unreported	2021-04-22	0	25291	41028	67252	66541.6181455633	85148.85	93674	11552.350321080517
Manipur	infectious_unreported	2021-04-23	0	28174	45555	74233	73397.08275174476	93748.975	103155	12558.226363594005
Manipur	infectious_unreported	2021-04-24	0	31412	50721	81829	80910.18344965104	102904.65000000001	113352	13630.112025654797
Manipur	infectious_unreported	2021-04-25	0	35022	56166	90189.5	89122.95064805583	112649.09999999999	124109	14767.094811596162
Manipur	infectious_unreported	2021-04-26	0	38863	62407	99106	98098.66201395812	123459.67499999999	135789	15967.071017033846
Manipur	infectious_unreported	2021-04-27	0	43271	69113	109128.5	107883.09521435693	135254.82499999998	148322	17246.26471941095
Manipur	infectious_unreported	2021-04-28	0	47964	76812	120001.5	118542.536889332	147609.7	162505	18596.94689057152
Manipur	infectious_unreported	2021-04-29	0	53042	85126	131755	130101.30608175474	161321.09999999998	177536	20003.656737094294
Manipur	infectious_unreported	2021-04-30	0	58985	93917	144537.5	142634.97258225325	176044.725	193503	21462.227006098285
Manipur	infectious_unreported	2021-05-01	0	65520	103808	158469	156188.42871385842	191907.14999999997	210435	22978.916426468368
Manipur	infectious_unreported	2021-05-02	0	72545	114670	173310	170791.25024925225	208523.47499999998	228671	24524.094467561114
Manipur	infectious_unreported	2021-05-03	0	80740	126278	189248	186497.10169491524	226379.1	248396	26102.098594616487
Manipur	infectious_unreported	2021-05-04	0	89481	139328	206379.5	203314.84297108673	245260.22499999998	269167	27695.06003566571
Manipur	infectious_unreported	2021-05-05	0	99178	153282	224707	221293.19341974077	265723.375	290945	29279.586044637676
Manipur	infectious_unreported	2021-05-06	0	109571	168738	244332.5	240397.75722831505	287012.125	313716	30817.246538539363
Manipur	infectious_unreported	2021-05-07	0	121236	185447	264724.5	260644.6994017946	309274.52499999997	337268	32287.8869275261
Manipur	infectious_unreported	2021-05-08	0	133716	203340	286285.5	281984.869890329	332347.14999999997	362279	33687.038451313034
Manipur	infectious_unreported	2021-05-09	0	147993	222725	309069.5	304357.3963110668	356713.75	387318	34934.80063587418
Manipur	infectious_unreported	2021-05-10	0	162627	242738	332857.5	327683.0682951147	381849.05	413041	36039.4020955955
Manipur	infectious_unreported	2021-05-11	0	178757	264208	356772.5	351857.27168494515	407062.99999999994	438974	36956.62061260989
Manipur	infectious_unreported	2021-05-12	0	196514	287120	381412	376761.8215353938	432397.1	465943	37638.06478610672
Manipur	infectious_unreported	2021-05-13	0	215507	310988	407361	402235.5772681954	458220.5	491990	38047.27407261956
Manipur	infectious_unreported	2021-05-14	0	235837	335700	433445	428063.072781655	483268.875	517136	38166.17352722662
Manipur	infectious_unreported	2021-05-15	0	257294	362168	459241.5	454030.81605184445	508221.725	541901	37956.149198868974
Manipur	infectious_unreported	2021-05-16	0	280236	389217	484978	479914.5992023928	533791.525	565356	37402.01624061323
Manipur	infectious_unreported	2021-05-17	0	304224	416231	510522.5	505436.4351944167	557843.175	587090	36506.61190765989
Manipur	infectious_unreported	2021-05-18	0	328760	444132	535334	530287.4406779661	580708.075	607533	35288.0296963442
Manipur	infectious_unreported	2021-05-19	0	355889	474112	558950.5	554193.2467597208	602355.3999999999	625300	33735.467842831946
Manipur	infectious_unreported	2021-05-20	0	383505	500018	581866	576845.2821535394	622636.475	641483	31950.03158858932
Manipur	infectious_unreported	2021-05-21	0	412137	525949	602830.5	597948.1699900299	640834.7999999999	655104	30014.642083075567
Manipur	infectious_unreported	2021-05-22	0	441670	554905	621821	617221.0777667	656556.575	672266	28033.919843093467
Manipur	infectious_unreported	2021-05-23	0	470731	576353	638278.5	634387.7472582253	670663.375	687290	26204.271720287332
Manipur	infectious_unreported	2021-05-24	0	500459	590394	653175.5	649233.0363908275	682863.1499999999	699267	24728.545424437198
Manipur	infectious_unreported	2021-05-25	0	530166	600128	665855.5	661525.3803589232	695381.85	708632	23849.807661050338
Manipur	infectious_unreported	2021-05-26	0	558406	613083	675949	671142.8055832502	704611.35	718478	23765.682644702163
Manipur	infectious_unreported	2021-05-27	1	571400	620265	683474	677955.1904287138	712634.9	727570	24573.926701584773
Manipur	infectious_unreported	2021-05-28	1	574281	622741	687090.5	681878.6754735792	719641.5249999999	733144	26188.758079654755
Manipur	infectious_unreported	2021-05-29	1	575109	620633	687357	682943.2711864407	726521.9	735124	28409.669248643906
Manipur	infectious_unreported	2021-05-30	1	573495	613291	685272.5	681206.238783649	732000.3	742700	31041.250243909046
Manipur	infectious_unreported	2021-05-31	1	570072	605885	680223	676701.2093718844	734860.325	747659	33839.52066337309
Manipur	infectious_unreported	2021-06-01	1	564560	596896	672330	669579.8733798604	736633.55	750295	36633.16650255059
Manipur	infectious_unreported	2021-06-02	1	556256	584886	661712.5	659984.3574277168	736921.3	751405	39341.24736406921
Manipur	infectious_unreported	2021-06-03	1	543916	571630	648158	648134.5403788635	734696.225	751330	41848.27832292887
Manipur	infectious_unreported	2021-06-04	1	529662	556806	632851	634240.3549351944	729975.5	755807	44079.57642356335
Manipur	infectious_unreported	2021-06-05	1	514916	541636	616319.5	618526.1460618145	721198.725	756757	45955.08969376918
Manipur	infectious_unreported	2021-06-06	1	498918	526244	598084.5	601228.0533399801	709204.975	754490	47492.27323077324
Manipur	infectious_unreported	2021-06-07	1	482219	508838	578982	582593.59222333	693585.3	748652	48638.77654056705
Manipur	infectious_unreported	2021-06-08	1	464997	490242	558602.5	562866.8080757727	677098.0999999999	743123	49442.69394008043
Manipur	infectious_unreported	2021-06-09	1	446911	470082	537152	542284.6630109671	658517.25	735220	49892.695733191176
Manipur	infectious_unreported	2021-06-10	1	427194	449958	515357.5	521050.4950149551	637630.875	724151	49974.418644718724
Manipur	infectious_unreported	2021-06-11	1	407343	430085	493652.5	499408.6036889332	616813.75	711193	49762.89976304042
Manipur	infectious_unreported	2021-06-12	1	387987	409721	471069.5	477513.68743768695	593989.4	695210	49236.851835218644
Manipur	infectious_unreported	2021-06-13	1	368123	389628	448878	455565.24626121635	570343.6	676857	48445.7322668925
Manipur	infectious_unreported	2021-06-14	1	349481	369651	427007.5	433716.24476570287	546111.175	656678	47424.85753455058
Manipur	infectious_unreported	2021-06-15	1	330623	350322	405268.5	412078.9606181456	522713.35	635546	46226.40673406665
Manipur	infectious_unreported	2021-06-16	1	311916	331661	383768.5	390830.4072781655	497932.95	612826	44855.1112763108
Manipur	infectious_unreported	2021-06-17	1	293820	313392	363053	370020.9341974078	474111.89999999997	589013	43358.19400572248
Manipur	infectious_unreported	2021-06-18	1	276430	295837	343000.5	349761.83499501494	449864.975	564837	41742.00405574927
Manipur	infectious_unreported	2021-06-19	1	260109	278741	323437	330097.34297108673	426504.29999999993	540571	40063.27203530338
Manipur	infectious_unreported	2021-06-20	1	244171	262241	304711.5	311100.944666002	403327.64999999997	515894	38309.45887004404
Manipur	infectious_unreported	2021-06-21	1	228866	246509	286553	292823.4466600199	380785.3499999999	490992	36533.605247414394
Manipur	infectious_unreported	2021-06-22	1	214893	231750	268976	275264.777666999	359005.69999999995	466130	34737.163051127645
Manipur	infectious_unreported	2021-06-23	1	201174	217313	252778	258478.80259222334	337867.19999999995	441879	32959.17003144262
Manipur	infectious_unreported	2021-06-24	1	188391	203808	236661	242450.72083748755	317505.525	418367	31201.155260700398
Manipur	infectious_unreported	2021-06-25	1	176274	190715	221682	227185.75373878365	298092.77499999997	394912	29465.528455167834
Manipur	infectious_unreported	2021-06-26	1	164783	178495	207617	212690.93818544367	279573.44999999995	372626	27764.766695950475
Manipur	infectious_unreported	2021-06-27	1	153778	166917	194176	198950.79760717845	262053.3	350982	26132.29171853746
Manipur	infectious_unreported	2021-06-28	1	143321	155866	181350.5	185941.10618145563	245238.34999999998	329926	24549.044909081884
Manipur	infectious_unreported	2021-06-29	1	133561	145506	169279	173653.42372881356	229247.89999999997	310015	23020.575040343127
Manipur	infectious_unreported	2021-06-30	1	124468	135902	157924.5	162073.83399800598	214023.775	290957	21564.16195785456
Manipur	infectious_unreported	2021-07-01	1	116111	126678	147283.5	151167.4182452642	199780.8	272584	20166.24441272948
Manipur	infectious_unreported	2021-07-02	1	108246	118029	137237.5	140920.4292123629	186279.80000000002	255055	18839.86662678943
Manipur	infectious_unreported	2021-07-03	1	100933	109799	127743.5	131295.62861415753	173601.02500000002	238498	17575.21898184032
Manipur	infectious_unreported	2021-07-04	1	93759	102136	118968	122258.67298105684	161771.875	222744	16391.831626219777
Manipur	infectious_unreported	2021-07-05	1	87213	95047	110696.5	113791.60069790628	150482.14999999997	207500	15258.442472114712
Manipur	infectious_unreported	2021-07-06	1	81050	88532	102959.5	105864.67148554337	139969.82499999998	193372	14200.92564079009
Manipur	infectious_unreported	2021-07-07	1	75299	82412	95775	98452.88733798605	129962.55	180244	13199.231151555738
Manipur	infectious_unreported	2021-07-08	1	70037	76605	89073.5	91523.84596211366	120844.6	167898	12260.047702662601
Manipur	infectious_unreported	2021-07-09	1	65066	71107	82844	85058.31306081754	112292.17499999999	156234	11378.06590616462
Manipur	infectious_unreported	2021-07-10	1	60475	66107	77059.5	79019.41326021934	104323.95	145240	10548.568623269402
Manipur	infectious_unreported	2021-07-11	1	56147	61356	71542	73389.110667996	96799.325	134925	9777.979795110718
Manipur	infectious_unreported	2021-07-12	1	52007	56976	66390.5	68136.60468594218	89798.5	125640	9065.736960386786
Manipur	infectious_unreported	2021-07-13	1	48264	52959	61659.5	63250.24675972084	83360.925	116691	8398.442155445939
Manipur	infectious_unreported	2021-07-14	1	44779	49209	57257	58705.11365902293	77116.32500000001	108310	7772.356437277543
Manipur	infectious_unreported	2021-07-15	1	41627	45569	53152.5	54473.95962113659	71519.325	100498	7191.151668815048
Manipur	infectious_unreported	2021-07-16	1	38492	42297	49390	50534.385842472584	66404.325	93388	6651.718583490391
Manipur	infectious_unreported	2021-07-17	1	35694	39255	45782	46879.82153539382	61439.399999999994	86618	6147.670533982917
Manipur	infectious_unreported	2021-07-18	1	33064	36396	42461	43474.678963110666	56875.29999999999	80431	5680.646400920426
Manipur	infectious_unreported	2021-07-19	1	30602	33749	39399.5	40318.52991026919	52628.85	74431	5246.1502425099125
Manipur	infectious_unreported	2021-07-20	1	28405	31265	36541.5	37388.53489531406	48758.975	68958	4850.479988252491
Manipur	infectious_unreported	2021-07-21	1	26359	29058	33883	34666.26420737787	45133.149999999994	63838	4479.8516752175865
Manipur	infectious_unreported	2021-07-22	1	24388	26911	31407	32133.273180458626	41825.524999999994	59054	4135.695700751461
Manipur	infectious_unreported	2021-07-23	1	22585	24963	29104.5	29787.595712861417	38697.65	54614	3818.5470442850897
Manipur	infectious_unreported	2021-07-24	1	21007	23178	26983.5	27605.642572283152	35791.35	50582	3523.505576061622
Manipur	infectious_unreported	2021-07-25	1	19475	21477	25022.5	25587.62861415753	33121.924999999996	46924	3253.1436232501624
Manipur	infectious_unreported	2021-07-26	1	18020	19892	23209	23712.988035892322	30608.925	43491	3002.756069951119
Manipur	infectious_unreported	2021-07-27	1	16731	18449	21519.5	21974.00149551346	28370.174999999996	40236	2768.4838335071886
Manipur	infectious_unreported	2021-07-28	1	15511	17097	19933.5	20362.4481555334	26207.475	37188	2552.1626908731228
Manipur	infectious_unreported	2021-07-29	1	14347	15872	18485	18870.87337986042	24206.824999999997	34424	2353.582203207338
Manipur	infectious_unreported	2021-07-30	1	13327	14719	17135.5	17486.32253240279	22389	31864	2170.147372538368
Manipur	infectious_unreported	2021-07-31	1	12363	13650	15886	16203.086739780658	20776.649999999994	29508	2000.3932731970494
Manipur	infectious_unreported	2021-08-01	1	11476	12647	14733	15016.292123629113	19321.074999999993	27396	1848.6325876022815
Manipur	infectious_unreported	2021-08-02	1	10664	11715	13640	13915.806580259223	17891.324999999993	25411	1704.8655252574135
Manipur	infectious_unreported	2021-08-03	1	9900	10865	12656	12896.837487537388	16533.425	23486	1572.1033643012936
Manipur	infectious_unreported	2021-08-04	1	9191	10094	11713.5	11950.217846460619	15367.599999999995	21749	1448.4501584697477
Manipur	infectious_unreported	2021-08-05	1	8465	9347	10867	11075.45962113659	14210.249999999996	20140	1334.5624606039394
Manipur	infectious_unreported	2021-08-06	1	7905	8663	10073.5	10263.045363908275	13121.499999999998	18694	1230.5889790557603
Manipur	infectious_unreported	2021-08-07	1	7350	8021	9331.5	9511.359421734796	12143.574999999999	17243	1133.9529365664337
Manipur	infectious_unreported	2021-08-08	1	6819	7428	8658	8813.414755732801	11213.499999999998	15990	1046.2668403802631
Manipur	infectious_unreported	2021-08-09	1	6330	6901	8025	8166.709870388833	10349.4	14809	965.6429472895148
Manipur	infectious_unreported	2021-08-10	1	5897	6392	7437.5	7567.058325024926	9571.125	13674	889.4287711349867
Manipur	infectious_unreported	2021-08-11	1	5400	5935	6892	7010.977068793619	8820.175	12714	821.7727696117419
Manipur	infectious_unreported	2021-08-12	1	5045	5498	6390.5	6497.132103688933	8195.349999999999	11774	758.294931341583
Manipur	infectious_unreported	2021-08-13	1	4623	5095	5917	6020.782652043868	7575.4749999999995	10897	700.8573545610817
Manipur	infectious_unreported	2021-08-14	1	4303	4716	5490.5	5580.324526420738	6992.4	10100	647.705079478219
Manipur	infectious_unreported	2021-08-15	1	4011	4362	5096.5	5170.959621136591	6464.875	9302	597.2063999957353
Manipur	infectious_unreported	2021-08-16	1	3724	4046	4722.5	4791.649551345962	5976.875	8555	549.6652356888508
Manipur	infectious_unreported	2021-08-17	1	3468	3746	4378	4442.268195413759	5555.625	7895	507.735713294908
Manipur	infectious_unreported	2021-08-18	1	3219	3470	4059	4118.108673978066	5147.025	7331	469.59289981545305
Manipur	infectious_unreported	2021-08-19	1	2973	3224	3763	3818.2023928215353	4783.325	6829	433.95655161489947
Manipur	infectious_unreported	2021-08-20	1	2748	2988	3488.5	3540.4690927218344	4427.25	6295	400.8196110027715
Manipur	infectious_unreported	2021-08-21	1	2525	2771	3234	3282.9302093718843	4113.85	5820	371.27717212790384
Manipur	infectious_unreported	2021-08-22	1	2358	2559	3000	3044.5732801595213	3821.7749999999996	5353	342.5464336191704
Manipur	infectious_unreported	2021-08-23	1	2181	2381	2783	2823.7926221335993	3535.0249999999996	4933	316.53049916754964
Manipur	infectious_unreported	2021-08-24	1	1996	2210	2582.5	2618.9725822532405	3275.3999999999996	4582	293.95651601411333
Manipur	infectious_unreported	2021-08-25	1	1857	2041	2398	2429.9312063808575	3045.874999999999	4235	271.6710881109264
Manipur	infectious_unreported	2021-08-26	1	1736	1894	2222	2254.122632103689	2811.2499999999995	3925	250.9344795658283
Manipur	infectious_unreported	2021-08-27	1	1599	1757	2062.5	2091.0892323030907	2604.925	3640	232.29754996891347
Manipur	infectious_unreported	2021-08-28	1	1484	1628	1912.5	1939.943668993021	2433.4749999999995	3389	215.27667804913514
Manipur	infectious_unreported	2021-08-29	1	1373	1516	1777.5	1800.8858424725822	2236.775	3142	199.09214300360279
Manipur	infectious_unreported	2021-08-30	1	1267	1415	1650.5	1671.586739780658	2079	2908	184.36004471824148
Manipur	infectious_unreported	2021-08-31	1	1166	1310	1529.5	1551.0832502492522	1932	2707	170.97259863265074
