state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-10-13	1	71	90	132.5	135.53389830508473	202.92499999999995	281	29.306635127795904
Tripura	infectious_unreported	2021-10-14	1	65	84	124	126.68295114656031	191.92499999999995	252	27.682492086216794
Tripura	infectious_unreported	2021-10-15	1	61	78	116	118.45962113659023	179.92499999999995	243	26.411120483711212
Tripura	infectious_unreported	2021-10-16	1	58	72	108	110.78464606181456	169.92499999999995	224	24.990371321223275
Tripura	infectious_unreported	2021-10-17	1	53	66	101	103.50548354935195	156.92499999999995	213	23.647095075242813
Tripura	infectious_unreported	2021-10-18	1	47	62	94	96.91326021934198	148	201	22.211946559706014
Tripura	infectious_unreported	2021-10-19	1	42	59	88	90.57826520438684	140	187	20.96714135149354
Tripura	infectious_unreported	2021-10-20	1	39	54	82.5	84.74227318045862	130	175	19.798338836692
Tripura	infectious_unreported	2021-10-21	1	37	50	77	79.29312063808574	122	164	18.663152246827543
Tripura	infectious_unreported	2021-10-22	1	35	46	73	74.20538384845463	113	156	17.608812169990394
Tripura	infectious_unreported	2021-10-23	1	32	43	68	69.3838484546361	105.92499999999995	146	16.512072489043423
Tripura	positive_reported	2020-04-01	0	1	1	1	1	1	1	0
Tripura	positive_reported	2020-04-02	0	0	0	1	1.39481555333998	3	5	0.71598662182933
Tripura	positive_reported	2020-04-03	0	0	0	2	1.7118644067796611	4	6	0.9470086423409791
Tripura	positive_reported	2020-04-04	0	0	0	2	1.9621136590229311	4	7	1.1107990179700649
Tripura	positive_reported	2020-04-05	0	0	0	2	2.1964107676969093	5	8	1.2473953749896924
Tripura	positive_reported	2020-04-06	0	0	0	2	2.378863409770688	5	8	1.3488273543455382
Tripura	positive_reported	2020-04-07	0	0	0	2	2.5453639082751747	6	8	1.4373464376977967
Tripura	positive_reported	2020-04-08	0	0	0	3	2.73678963110668	6	9	1.5344464693785689
Tripura	positive_reported	2020-04-09	0	0	0	3	2.922233300099701	7	9	1.6425314484626685
Tripura	positive_reported	2020-04-10	0	0	0	3	3.085742771684945	7	10	1.719550423404216
Tripura	positive_reported	2020-04-11	0	0	0	3	3.2681954137587237	7	11	1.7972981299542332
Tripura	positive_reported	2020-04-12	0	0	0	3	3.465603190428714	8	10	1.8620858733408403
Tripura	positive_reported	2020-04-13	0	0	0	3	3.6490528414755734	8	10	1.9392818139607813
Tripura	positive_reported	2020-04-14	0	0	1	4	3.8295114656031903	8.924999999999955	11	2.012665570703295
Tripura	positive_reported	2020-04-15	0	0	1	3	3.678963110667996	8	11	2.019497088537423
Tripura	positive_reported	2020-04-16	0	0	1	3	3.593220338983051	8	11	1.9765227173384483
Tripura	positive_reported	2020-04-17	0	0	0	3	3.555333998005982	8	11	1.97816854785076
Tripura	positive_reported	2020-04-18	0	0	0	3	3.5333998005982052	8	12	1.96007378095103
Tripura	positive_reported	2020-04-19	0	0	0	3	3.5294117647058822	8	12	1.942827836416699
Tripura	positive_reported	2020-04-20	0	0	1	3	3.548354935194417	8	11	1.967296829728612
Tripura	positive_reported	2020-04-21	0	0	1	3	3.612163509471585	8	11	1.9974678006795386
Tripura	positive_reported	2020-04-22	0	0	0	4	3.7966101694915255	9	13	2.1422264438191405
Tripura	positive_reported	2020-04-23	0	0	1	4	3.9850448654037884	9	13	2.238736139466929
Tripura	positive_reported	2020-04-24	0	0	1	4	4.2233300099700894	10	15	2.3306754367063522
Tripura	positive_reported	2020-04-25	0	0	1	4	4.561316051844466	10	17	2.493167082175837
Tripura	positive_reported	2020-04-26	0	0	1	5	4.94715852442672	11	17	2.658279363216411
Tripura	positive_reported	2020-04-27	0	0	1	5	5.3938185443669	12	17	2.878545971482781
Tripura	positive_reported	2020-04-28	0	0	1	5	5.982053838484546	13	21	3.1754632301844956
Tripura	positive_reported	2020-04-29	0	0	1	6	6.612163509471586	15	23	3.5652326709616107
Tripura	positive_reported	2020-04-30	0	0	2	7	7.326021934197408	16	26	3.8869091084964205
Tripura	positive_reported	2020-05-01	0	0	2	8	8.281156530408774	18	27	4.2868259371947115
Tripura	positive_reported	2020-05-02	0	0	2	9	9.339980059820538	21	33	4.828149150786138
Tripura	positive_reported	2020-05-03	0	0	3	10	10.471585244267198	23	38	5.4074869780624635
Tripura	positive_reported	2020-05-04	0	5	15	31	31.798604187437686	53	70	9.774301579635493
Tripura	positive_reported	2020-05-05	0	9	25	49	49.0518444666002	80	98	13.88634280212956
Tripura	positive_reported	2020-05-06	0	13	32	62	62.877367896311064	101	122	17.353834127421134
Tripura	positive_reported	2020-05-07	0	16	39	73	73.98803589232303	117.92499999999995	145	20.15230263111527
Tripura	positive_reported	2020-05-08	0	19	43	82	83.11066799601197	131	165	22.737595155418177
Tripura	positive_reported	2020-05-09	0	19	47	89	90.3320039880359	144	179	24.78517795078403
Tripura	positive_reported	2020-05-10	0	24	50	94	96.52143569292123	151.92499999999995	186	26.337635366904507
Tripura	positive_reported	2020-05-11	0	25	52	99	101.39481555333998	160.8499999999999	195	27.555953294955387
Tripura	positive_reported	2020-05-12	0	26	57	103	105.60817547357927	165.92499999999995	210	28.221508648930502
Tripura	positive_reported	2020-05-13	0	27	60	106	109.12163509471586	169.92499999999995	225	29.17684925145321
Tripura	positive_reported	2020-05-14	0	33	62	109	111.81655034895314	174	231	29.772454189026437
Tripura	positive_reported	2020-05-15	0	30	62	112	114.50049850448654	178	242	30.69692639064163
Tripura	positive_reported	2020-05-16	0	31	64	114	116.65004985044865	181.92499999999995	241	31.338818513842575
Tripura	positive_reported	2020-05-17	0	34	64	116	118.67497507477567	185.92499999999995	251	31.80817704097918
Tripura	positive_reported	2020-05-18	0	33	60	111	113.13160518444666	176.92499999999995	236	30.27999081487202
Tripura	positive_reported	2020-05-19	0	29	58	107	108.97308075772682	171.92499999999995	233	29.413929441962907
Tripura	positive_reported	2020-05-20	0	28	57	104	106.19740777666999	166	226	28.640990330924126
Tripura	positive_reported	2020-05-21	0	28	56	102	104.14855433698904	161.92499999999995	215	28.12100293873444
Tripura	positive_reported	2020-05-22	0	26	56	101.5	103.14905284147558	161.92499999999995	214	27.963282773308052
Tripura	positive_reported	2020-05-23	0	27	56	101	103.02492522432702	163	217	27.99423583078657
Tripura	positive_reported	2020-05-24	0	25	56	102	103.71984047856431	161	212	28.16780982795675
Tripura	positive_reported	2020-05-25	0	25	57	104	105.32901296111665	165.92499999999995	211	28.530862700066866
Tripura	positive_reported	2020-05-26	0	25	59	106	108.0727816550349	170.92499999999995	213	29.314894035812742
Tripura	positive_reported	2020-05-27	0	25	61	110	112.42572283150548	178.8499999999999	228	30.599643749317202
Tripura	positive_reported	2020-05-28	0	26	64	115.5	118.04336989032902	187.8499999999999	241	32.19265275478047
Tripura	positive_reported	2020-05-29	0	28	67	123	124.6679960119641	196.92499999999995	256	34.22440447958741
Tripura	positive_reported	2020-05-30	0	33	71	131	133.3569292123629	211	279	36.53313102097645
Tripura	positive_reported	2020-05-31	0	30	76	141.5	143.7901296111665	232	303	39.669781034060854
Tripura	positive_reported	2020-06-01	0	53	130	233	238.061814556331	377.92499999999995	472	63.974388988221506
Tripura	positive_reported	2020-06-02	0	65	175	304	311.2522432701894	494.39999999999964	593	82.14356588184832
Tripura	positive_reported	2020-06-03	0	81	205	360.5	368.9975074775673	588.6999999999998	696	96.9971582667639
Tripura	positive_reported	2020-06-04	0	101	231	405	413.61515453639083	650.2499999999995	787	107.913443470019
Tripura	positive_reported	2020-06-05	0	114	251	438	448.6061814556331	701.6999999999998	864	116.87268974676593
Tripura	positive_reported	2020-06-06	0	114	268	466	476.1595214356929	746.4749999999997	929	124.32292887797857
Tripura	positive_reported	2020-06-07	0	113	280	489	497.7826520438684	778.7749999999999	940	129.22419712341156
Tripura	positive_reported	2020-06-08	0	114	287	503	514.1994017946162	805.7749999999999	975	133.33445377628016
Tripura	positive_reported	2020-06-09	0	116	289	515	527.0608175473579	826.6999999999998	1001	136.38698389951972
Tripura	positive_reported	2020-06-10	0	118	295	528.5	536.8758723828514	840.8499999999999	1030	139.62892149141132
Tripura	positive_reported	2020-06-11	0	127	302	533	543.9212362911267	854.925	1042	141.5382087656488
Tripura	positive_reported	2020-06-12	0	129	307	539	548.7198404785643	850	1047	142.47770408893874
Tripura	positive_reported	2020-06-13	0	133	303	541.5	551.957627118644	856.8499999999999	1062	142.99526789176394
Tripura	positive_reported	2020-06-14	0	132	302	543	553.9162512462613	864.6999999999998	1076	143.6912368777154
Tripura	positive_reported	2020-06-15	0	135	306	544	554.4117647058823	863.6249999999998	1076	143.62086607799247
Tripura	positive_reported	2020-06-16	0	134	308	543	553.9072781655035	858.7749999999999	1089	143.45394532013842
Tripura	positive_reported	2020-06-17	0	131	304	543.5	552.8190428713858	857.8499999999999	1075	143.3573277777488
Tripura	positive_reported	2020-06-18	0	128	303	545	550.6739780658025	854.925	1060	142.73278834104502
Tripura	positive_reported	2020-06-19	0	133	304	540	547.7318045862413	850.925	1058	142.07386778747062
Tripura	positive_reported	2020-06-20	0	134	302	537	544.1525423728814	842	1040	140.9480313382374
Tripura	positive_reported	2020-06-21	0	132	301	532	539.9830508474577	842.7749999999999	1024	139.35233525389103
Tripura	positive_reported	2020-06-22	0	138	300	525.5	535.6186440677966	834.3999999999996	1028	138.54916283349937
Tripura	positive_reported	2020-06-23	0	130	299	523	530.6590229312064	829.6249999999998	1043	137.09084406779445
Tripura	positive_reported	2020-06-24	0	129	292	515.5	525.314556331007	816.3999999999996	1033	135.79884532350707
Tripura	positive_reported	2020-06-25	0	128	289	512.5	519.7203389830509	816.3249999999996	1041	134.5162353844619
Tripura	positive_reported	2020-06-26	0	129	289	508	513.7806580259222	801.925	1019	133.03307417352354
Tripura	positive_reported	2020-06-27	0	125	282	502	507.5493519441675	794.925	1026	131.77634701780218
Tripura	positive_reported	2020-06-28	0	120	279	495	501.0717846460618	789.7749999999999	1005	129.92623053067987
Tripura	positive_reported	2020-06-29	0	115	276	488	494.9122632103689	779.6999999999998	998	128.4565186113136
Tripura	positive_reported	2020-06-30	0	115	273	480	488.3519441674975	770.6249999999998	983	126.73850359324899
Tripura	positive_reported	2020-07-01	0	110	268	476	481.81555333998006	764	964	124.98882738029783
Tripura	positive_reported	2020-07-02	0	115	271	479	484.92921236291124	766.0999999999995	980	125.57668412349813
Tripura	positive_reported	2020-07-03	0	115	277	490	495.5074775672981	778.6999999999998	985	127.8895206786299
Tripura	positive_reported	2020-07-04	0	116	283	504	511.4456630109671	804.8499999999999	992	132.26452059401475
Tripura	positive_reported	2020-07-05	0	122	294	523	531.147557328016	839	1046	137.59282897839933
Tripura	positive_reported	2020-07-06	0	126	300	546.5	554.3424725822532	871.925	1105	143.55973548285345
Tripura	positive_reported	2020-07-07	0	139	317	571.5	581.2477567298106	912.8499999999999	1125	150.0774312810944
Tripura	positive_reported	2020-07-08	0	144	335	598.5	610.7652043868395	957.925	1160	157.3172730097413
Tripura	positive_reported	2020-07-09	0	154	352	626.5	642.6156530408774	1002.7749999999999	1222	165.52438783641392
Tripura	positive_reported	2020-07-10	0	162	373	664.5	677.8659022931206	1054	1273	174.5401319005341
Tripura	positive_reported	2020-07-11	0	174	390	701	715.8644067796611	1117.6249999999998	1340	183.93195850542926
Tripura	positive_reported	2020-07-12	0	189	422	741	756.7986041874377	1174.6249999999998	1422	193.9472492230607
Tripura	positive_reported	2020-07-13	0	195	438	784	800.0219341974077	1245.3999999999996	1516	204.9750598245173
Tripura	positive_reported	2020-07-14	0	211	469	833	846.4626121635094	1310.7749999999999	1596	216.7841786047479
Tripura	positive_reported	2020-07-15	0	220	503	881	895.6390827517448	1380.6999999999998	1686	228.4508347599893
Tripura	positive_reported	2020-07-16	0	240	527	933	948.3389830508474	1454.925	1758	241.45322657682894
Tripura	positive_reported	2020-07-17	0	258	563	990	1004.8733798604187	1552.2499999999995	1873	256.4470215048156
Tripura	positive_reported	2020-07-18	0	264	594	1052	1065.7328015952144	1644.3249999999996	1985	272.3805819003993
Tripura	positive_reported	2020-07-19	0	292	628	1114	1130.457627118644	1735	2100	288.0993573043529
Tripura	positive_reported	2020-07-20	0	322	664	1181	1199.3549351944168	1856.349999999999	2220	305.8584051425058
Tripura	positive_reported	2020-07-21	0	337	710	1252.5	1271.9666001994017	1959.85	2341	323.46807076146644
Tripura	positive_reported	2020-07-22	0	368	745	1328.5	1349.5049850448654	2067.85	2467	341.98137614279733
Tripura	positive_reported	2020-07-23	0	382	794	1411.5	1432.6316051844467	2199.4749999999995	2662	362.7245524784151
Tripura	positive_reported	2020-07-24	0	410	842	1496.5	1520.721335992024	2340.775	2786	384.198799076634
Tripura	positive_reported	2020-07-25	0	444	897	1591.5	1614.213858424726	2479.4749999999995	2945	407.19188591475637
Tripura	positive_reported	2020-07-26	0	472	962	1693.5	1713.8898305084747	2649.7	3141	432.5489097165771
Tripura	positive_reported	2020-07-27	0	497	1016	1794.5	1819.5149551345962	2809.5499999999997	3353	458.7511349922412
Tripura	positive_reported	2020-07-28	0	533	1085	1905	1931.185443668993	2986.7749999999996	3531	486.89156016556217
Tripura	positive_reported	2020-07-29	0	563	1150	2019	2050.7966101694915	3166.9249999999997	3780	517.040785584175
Tripura	positive_reported	2020-07-30	0	602	1221	2142	2178.0448654037887	3367.274999999999	4067	548.6589748912203
Tripura	positive_reported	2020-07-31	0	630	1294	2277.5	2312.5189431704885	3567.7999999999993	4323	582.8292344898954
Tripura	positive_reported	2020-08-01	0	626	1272	2227	2266.5603190428715	3487.4749999999995	4240	571.1583629030916
Tripura	positive_reported	2020-08-02	0	599	1236	2187.5	2227.130109670987	3427.625	4200	561.4728062097594
Tripura	positive_reported	2020-08-03	0	587	1231	2155.5	2193.8170488534397	3391.0999999999995	4146	552.9505609261639
Tripura	positive_reported	2020-08-04	0	575	1219	2130	2167.530408773679	3367.0249999999996	4089	546.9548992871012
Tripura	positive_reported	2020-08-05	0	573	1219	2111	2147.875373878365	3319.925	4084	542.3589815454102
Tripura	positive_reported	2020-08-06	0	567	1200	2100.5	2134.5448654037887	3284.649999999999	4027	538.2680210309671
Tripura	positive_reported	2020-08-07	0	561	1201	2087.5	2128.8160518444665	3267.325	4037	536.8783652240197
Tripura	positive_reported	2020-08-08	0	559	1201	2089	2128.9491525423728	3279.3999999999996	4016	537.1572354477778
Tripura	positive_reported	2020-08-09	0	564	1200	2097.5	2136.273678963111	3291.4749999999995	4032	539.0132479361275
Tripura	positive_reported	2020-08-10	0	580	1202	2114.5	2149.154037886341	3318.7	4083	542.2343087504327
Tripura	positive_reported	2020-08-11	0	582	1215	2130.5	2167.5717846460616	3343.5499999999997	4117	547.1129359937767
Tripura	positive_reported	2020-08-12	0	581	1231	2153	2191.9521435692923	3378.8499999999995	4174	552.7649087856029
Tripura	positive_reported	2020-08-13	0	614	1250	2189	2222.8923230309074	3419.7749999999996	4244	560.0700463081752
Tripura	positive_reported	2020-08-14	0	627	1275	2225.5	2260.348454636092	3483.7	4287	567.3829109111875
Tripura	positive_reported	2020-08-15	0	636	1298	2272	2303.7926221335993	3554.7749999999996	4355	576.7308554804181
Tripura	positive_reported	2020-08-16	0	654	1339	2321	2354.318045862413	3626.8499999999995	4424	588.5983525585162
Tripura	positive_reported	2020-08-17	0	660	1368	2383	2411.4636091724824	3702.7749999999996	4529	601.94380488342415
Tripura	positive_reported	2020-08-18	0	665	1413	2442	2473.162512462612	3796.8500000000004	4679	616.1988701802628
Tripura	positive_reported	2020-08-19	0	683	1454	2506	2543.261216350947	3911.0999999999995	4781	631.6344987486817
Tripura	positive_reported	2020-08-20	0	713	1488	2585	2619.7337986041875	4015.4749999999995	4896	649.0474919388455
Tripura	positive_reported	2020-08-21	0	751	1544	2671.5	2702.31555333998	4156.824999999999	5033	667.9494893006769
Tripura	positive_reported	2020-08-22	0	771	1594	2760	2791.8464606181456	4292.949999999999	5185	689.6069882716615
Tripura	positive_reported	2020-08-23	0	810	1636	2850.5	2888.5727816550348	4423.4749999999995	5338	712.029485040537
Tripura	positive_reported	2020-08-24	0	833	1699	2958.5	2991.1480558325025	4579.025	5507	735.112583727714
Tripura	positive_reported	2020-08-25	0	855	1763	3069.5	3100.6824526420737	4747.4749999999995	5699	759.4970582535433
Tripura	positive_reported	2020-08-26	0	893	1836	3174.5	3217.9516450648057	4916.899999999999	5930	786.6063868359325
Tripura	positive_reported	2020-08-27	0	935	1908	3306	3343.0019940179463	5106.874999999999	6100	815.6068921930595
Tripura	positive_reported	2020-08-28	0	973	1973	3443	3474.9481555333996	5297.700000000001	6273	845.278394032389
Tripura	positive_reported	2020-08-29	0	1016	2050	3569.5	3614.0094715852442	5513.9749999999985	6570	877.1503053701847
Tripura	positive_reported	2020-08-30	0	1074	2136	3709	3761.0777666999	5710.625	6812	908.9642595479294
Tripura	positive_reported	2020-08-31	0	1140	2225	3872	3917.6839481555335	5942.674999999999	7034	942.9952121139502
Tripura	positive_reported	2020-09-01	0	1296	2539	4380	4435.823529411765	6722.5499999999975	8007	1062.8343279608248
Tripura	positive_reported	2020-09-02	0	1417	2780	4801.5	4859.665503489531	7358.324999999996	8741	1158.4462386260159
Tripura	positive_reported	2020-09-03	0	1520	2992	5153.5	5211.5907278165505	7851.025	9376	1237.2693187345856
Tripura	positive_reported	2020-09-04	0	1591	3156	5443.5	5506.873878364905	8281.625	9872	1305.7410123678007
Tripura	positive_reported	2020-09-05	0	1663	3294	5694	5758.2333000997005	8666.85	10289	1362.69227045015
Tripura	positive_reported	2020-09-06	0	1750	3436	5900	5973.656031904287	8967.475	10682	1408.7291092518315
Tripura	positive_reported	2020-09-07	0	1809	3555	6091	6159.241276171486	9229.474999999999	11030	1448.0930132897795
Tripura	positive_reported	2020-09-08	0	1867	3634	6248	6319.44965104686	9424.199999999999	11271	1480.3610702876333
Tripura	positive_reported	2020-09-09	0	1933	3740	6395	6461.089730807577	9615.625	11444	1508.2565007313035
Tripura	positive_reported	2020-09-10	0	1986	3796	6511.5	6585.262711864407	9787.024999999998	11631	1533.8501074873363
Tripura	positive_reported	2020-09-11	0	2027	3851	6612	6692.8763708873375	9921.1	11828	1554.092745444008
Tripura	positive_reported	2020-09-12	0	2062	3911	6720.5	6789.5687936191425	10061.324999999999	11959	1571.7269488505694
Tripura	positive_reported	2020-09-13	0	2111	3949	6798.5	6872.735294117647	10200.849999999997	12077	1587.1445721282457
Tripura	positive_reported	2020-09-14	0	2156	4021	6871.5	6947.029411764706	10270.550000000001	12173	1599.2088672883058
Tripura	positive_reported	2020-09-15	0	2164	4101	6950	7009.908275174476	10363.374999999998	12289	1608.2195876987407
Tripura	positive_reported	2020-09-16	0	2210	4163	7010	7064.06480558325	10405.175	12326	1615.8222142317863
Tripura	positive_reported	2020-09-17	0	2212	4171	7046.5	7110.833998005982	10482.85	12368	1622.1580890595556
Tripura	positive_reported	2020-09-18	0	2241	4212	7094.5	7151.297607178464	10508.325	12416	1626.3106933729712
Tripura	positive_reported	2020-09-19	0	2276	4218	7118.5	7184.5029910269195	10540.55	12469	1628.1610641098378
Tripura	positive_reported	2020-09-20	0	2293	4227	7154.5	7209.967597208375	10567.8	12447	1628.6300606776792
Tripura	positive_reported	2020-09-21	0	2286	4260	7174	7230.341974077766	10558.7	12511	1628.573627020451
Tripura	positive_reported	2020-09-22	0	2296	4264	7195	7245.949152542373	10596.749999999996	12543	1626.200079207801
Tripura	positive_reported	2020-09-23	0	2281	4285	7200	7256.142572283151	10603.874999999998	12569	1624.148712219459
Tripura	positive_reported	2020-09-24	0	2298	4275	7212	7261.504486540379	10561.074999999999	12515	1620.135707351445
Tripura	positive_reported	2020-09-25	0	2316	4315	7208	7263.286141575274	10520.875	12449	1613.0043721486904
Tripura	positive_reported	2020-09-26	0	2337	4316	7198	7260.175473579262	10539.399999999998	12382	1605.108081296236
Tripura	positive_reported	2020-09-27	0	2342	4294	7199.5	7253.661515453639	10514.699999999999	12305	1597.2811368563287
Tripura	positive_reported	2020-09-28	0	2347	4311	7188	7243.372881355932	10529.024999999998	12175	1589.3295308663023
Tripura	positive_reported	2020-09-29	0	2337	4300	7174.5	7230.864905284147	10490.424999999997	12064	1580.1670409498506
Tripura	positive_reported	2020-09-30	0	2330	4300	7156	7215.652043868395	10467.624999999996	11961	1571.1301750881348
Tripura	positive_reported	2020-10-01	0	2295	4283	7090.5	7136.51296111665	10310.25	11783	1548.194653890987
Tripura	positive_reported	2020-10-02	0	2262	4245	6995.5	7028.7392821535395	10151.874999999998	11580	1520.7270000799654
Tripura	positive_reported	2020-10-03	0	2251	4178	6869.5	6900.63260219342	9992.749999999998	11329	1488.9833458722476
Tripura	positive_reported	2020-10-04	0	2189	4071	6720	6755.918245264207	9758.05	11059	1453.7586224808376
Tripura	positive_reported	2020-10-05	0	2147	3963	6562	6599.90628115653	9530.775	10790	1416.4592118532705
Tripura	positive_reported	2020-10-06	0	2077	3867	6394	6434.684945164507	9265.349999999999	10492	1377.1300365468605
Tripura	positive_reported	2020-10-07	0	2048	3746	6234	6265.715852442672	8979.550000000001	10205	1338.0824645740033
Tripura	positive_reported	2020-10-08	0	1982	3654	6063.5	6095.48703888335	8727.775	9944	1299.604094316759
Tripura	positive_reported	2020-10-09	0	1944	3566	5892.5	5924.664506480558	8504.199999999999	9634	1258.7599364533073
Tripura	positive_reported	2020-10-10	0	1888	3478	5719	5754.133599202393	8283.474999999999	9356	1219.4368034043925
Tripura	positive_reported	2020-10-11	0	1832	3372	5552	5584.217347956132	8028.649999999999	9032	1180.8642175072164
Tripura	positive_reported	2020-10-12	0	1784	3280	5392.5	5416.617647058823	7776.475	8837	1142.5549299899362
Tripura	positive_reported	2020-10-13	0	1739	3186	5228.5	5251.753240279162	7549.0999999999985	8553	1105.652164394941
Tripura	positive_reported	2020-10-14	0	1688	3095	5068.5	5089.932701894317	7307.499999999999	8289	1068.295026548085
Tripura	positive_reported	2020-10-15	0	1639	3003	4906	4931.151545363909	7065.799999999999	8040	1033.0210688954028
Tripura	positive_reported	2020-10-16	0	1598	2894	4758.5	4775.070289132602	6848.174999999999	7736	998.3226050283466
Tripura	positive_reported	2020-10-17	0	1549	2807	4605.5	4622.8050847457625	6619.85	7498	963.92455434429
Tripura	positive_reported	2020-10-18	0	1496	2723	4460	4473.383848454636	6405.124999999998	7264	930.8360570594546
Tripura	positive_reported	2020-10-19	0	1423	2628	4316.5	4328.596709870389	6192.0999999999995	7021	898.7302312017541
Tripura	positive_reported	2020-10-20	0	1375	2565	4173	4187.6291126620135	5987.625	6798	867.9318404530945
Tripura	positive_reported	2020-10-21	0	1357	2466	4049.5	4051.2078763708873	5786.2249999999985	6575	836.9661183783173
Tripura	positive_reported	2020-10-22	0	1318	2387	3912	3917.614157527418	5591.849999999998	6349	807.6146283437049
Tripura	positive_reported	2020-10-23	0	1269	2309	3780.5	3788.0732801595213	5385.824999999999	6143	779.0797989477037
Tripura	positive_reported	2020-10-24	0	1232	2246	3661.5	3662.2437686939184	5181.249999999999	5950	752.0406633594131
Tripura	positive_reported	2020-10-25	0	1184	2164	3536	3539.246261216351	5000.7	5748	724.5823914437127
Tripura	positive_reported	2020-10-26	0	1157	2099	3423	3421.101694915254	4826.4	5548	698.8440500720258
Tripura	positive_reported	2020-10-27	0	1129	2012	3303.5	3305.8868394815554	4665.700000000001	5344	673.0632065798753
Tripura	positive_reported	2020-10-28	0	1083	1954	3180.5	3192.844965104686	4512.174999999999	5169	649.1023132684019
Tripura	positive_reported	2020-10-29	0	1035	1903	3073.5	3084.5329012961115	4366.8499999999995	5013	625.6695798436215
Tripura	positive_reported	2020-10-30	0	995	1841	2965.5	2979.7313060817546	4204.25	4815	602.0549383929227
Tripura	positive_reported	2020-10-31	0	975	1771	2871.5	2878.0752741774677	4062.8499999999995	4647	580.213323350812
Tripura	positive_reported	2020-11-01	0	950	1728	2792	2803.5633100697905	3932.8500000000004	4521	562.0145449161441
Tripura	positive_reported	2020-11-02	0	935	1683	2717	2729.788634097707	3827.925	4423	546.5657050139782
Tripura	positive_reported	2020-11-03	0	907	1638	2650	2657.6271186440677	3731.4249999999993	4329	531.0934713849839
Tripura	positive_reported	2020-11-04	0	891	1592	2575	2585.844466600199	3629.424999999999	4241	515.0904882763128
Tripura	positive_reported	2020-11-05	0	872	1553	2515	2516.186440677966	3530.9499999999994	4095	499.31443841216367
Tripura	positive_reported	2020-11-06	0	844	1510	2446	2446.936191425723	3435.0999999999995	3981	483.91289017878637
Tripura	positive_reported	2020-11-07	0	812	1482	2375	2379.1575274177467	3312.8500000000004	3847	469.5345205267133
Tripura	positive_reported	2020-11-08	0	796	1439	2307	2311.985044865404	3215.4749999999995	3711	453.4098777308095
Tripura	positive_reported	2020-11-09	0	773	1404	2244	2245.879361914257	3117.925	3609	439.3031429926272
Tripura	positive_reported	2020-11-10	0	747	1369	2179	2181.0428713858423	3038.7	3509	425.738560636688
Tripura	positive_reported	2020-11-11	0	720	1337	2117	2118.0199401794616	2945.7749999999996	3417	412.4311360699554
Tripura	positive_reported	2020-11-12	0	703	1296	2059.5	2056.4840478564306	2871.5499999999997	3323	399.8909717925072
Tripura	positive_reported	2020-11-13	0	684	1267	1998	1996.0967098703888	2774.7749999999996	3221	385.66516703836544
Tripura	positive_reported	2020-11-14	0	661	1223	1939.5	1936.8888334995015	2683.85	3128	373.9137300774329
Tripura	positive_reported	2020-11-15	0	649	1181	1882.5	1878.8678963110667	2597.325	3022	361.15581664676597
Tripura	positive_reported	2020-11-16	0	646	1153	1826.5	1822.9117647058824	2520.625	2932	349.8031569458962
Tripura	positive_reported	2020-11-17	0	626	1111	1773	1768.5772681954138	2440.55	2844	338.2816557150152
Tripura	positive_reported	2020-11-18	0	619	1075	1721	1715.5353938185444	2365.7	2743	327.4225157995287
Tripura	positive_reported	2020-11-19	0	594	1054	1670.5	1663.1211365902293	2285.625	2664	316.29159893953835
Tripura	positive_reported	2020-11-20	0	548	1025	1617.5	1612.6864406779662	2208.7	2560	305.43353109294617
Tripura	positive_reported	2020-11-21	0	538	992	1566	1563	2137.625	2477	295.2644402136616
Tripura	positive_reported	2020-11-22	0	527	955	1516	1514.5164506480558	2069.925	2393	285.5074363599096
Tripura	positive_reported	2020-11-23	0	513	926	1471.5	1467.8409770687936	2003.6249999999998	2332	275.61262214011094
Tripura	positive_reported	2020-11-24	0	501	905	1423.5	1421.8858424725822	1934.6249999999998	2251	266.9036852341094
Tripura	positive_reported	2020-11-25	0	485	871	1379	1377.530408773679	1870.6999999999998	2183	258.10036793021055
Tripura	positive_reported	2020-11-26	0	477	842	1335.5	1334.1400797607178	1811.85	2121	249.26723111740378
Tripura	positive_reported	2020-11-27	0	448	815	1293.5	1292.4970089730807	1765.424999999999	2051	241.19737749522073
Tripura	positive_reported	2020-11-28	0	439	786	1255.5	1251.6395812562314	1690	1966	232.9608144678799
Tripura	positive_reported	2020-11-29	0	421	760	1216	1211.7517447657028	1639.7749999999999	1907	225.2540567091967
Tripura	positive_reported	2020-11-30	0	413	739	1176.5	1173.7382851445664	1589.5499999999997	1844	217.74109912199773
Tripura	positive_reported	2020-12-01	0	405	720	1143	1139.8364905284147	1543.6999999999998	1782	211.11399680444686
Tripura	positive_reported	2020-12-02	0	390	693	1111	1105.2392821535393	1493	1720	203.96847535148507
Tripura	positive_reported	2020-12-03	0	373	673	1073	1069.9282153539382	1450.85	1657	196.78686628211028
Tripura	positive_reported	2020-12-04	0	356	662	1037.5	1034.3125623130609	1401.85	1582	189.71477129168673
Tripura	positive_reported	2020-12-05	0	342	636	1003	998.6999002991026	1353.5499999999997	1521	182.28385238288988
Tripura	positive_reported	2020-12-06	0	328	614	965.5	963.1929212362911	1299	1459	175.6730101166957
Tripura	positive_reported	2020-12-07	0	320	595	927.5	927.981555333998	1257.5499999999997	1418	168.9202220609763
