date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	844975	10082	Moderate return	58090	3407466
2021-05-19	855251	10276	Moderate return	56398	3470964
2021-05-20	865724	10473	Moderate return	56076	3549237
2021-05-21	876477	10753	Moderate return	55233	3607759
2021-05-22	887505	11028	Moderate return	54164	3678448
2021-05-23	898559	11054	Moderate return	53653	3751088
2021-05-24	909865	11306	Moderate return	52539	3827168
2021-05-25	921251	11386	Moderate return	51950	3895653
2021-05-26	932966	11715	Moderate return	50990	3962163
2021-05-27	944910	11944	Moderate return	49917	4041718
2021-05-28	957012	12102	Moderate return	49035	4126883
2021-05-29	969359	12347	Moderate return	48542	4219016
2021-05-30	982046	12687	Moderate return	47797	4281386
2021-05-31	994829	12783	Moderate return	46908	4383822
2021-06-01	1007840	13011	Moderate return	45681	4472716
2021-06-02	1021123	13283	Moderate return	45131	4555319
2021-06-03	1034353	13230	Moderate return	44009	4665294
2020-12-31	417216	NA	Normal (pre-intervention)	336748	508108
2021-01-01	418224	1008	Normal (pre-intervention)	325592	524559
2021-01-02	419399	1175	Normal (pre-intervention)	316184	539404
2021-01-03	420647	1248	Normal (pre-intervention)	308799	552983
2021-01-04	421894	1247	Normal (pre-intervention)	301034	566191
2021-01-05	423116	1222	Normal (pre-intervention)	294293	578662
2021-01-06	424397	1281	Normal (pre-intervention)	288860	590773
2021-01-07	425657	1260	Normal (pre-intervention)	283331	602907
2021-01-08	427021	1364	Normal (pre-intervention)	278082	614117
2021-01-09	428437	1416	Normal (pre-intervention)	273746	626068
2021-01-10	429784	1347	Normal (pre-intervention)	268593	637512
2021-01-11	431209	1425	Normal (pre-intervention)	264789	649146
2021-01-12	432737	1528	Normal (pre-intervention)	260856	661214
2021-01-13	434253	1516	Normal (pre-intervention)	257177	673180
2021-01-14	435866	1613	Normal (pre-intervention)	254067	685384
2021-01-15	437523	1657	Normal (pre-intervention)	250825	697088
2021-01-16	439219	1696	Normal (pre-intervention)	247101	708120
2021-01-17	440875	1656	Normal (pre-intervention)	243974	720736
2021-01-18	442711	1836	Normal (pre-intervention)	240807	732043
2021-01-19	444491	1780	Normal (pre-intervention)	237537	744607
2021-01-20	446314	1823	Normal (pre-intervention)	235438	757178
2021-01-21	448282	1968	Normal (pre-intervention)	232209	771522
2021-01-22	450291	2009	Normal (pre-intervention)	229472	783787
2021-01-23	452273	1982	Normal (pre-intervention)	226960	796807
2021-01-24	454380	2107	Normal (pre-intervention)	224765	811165
2021-01-25	456575	2195	Normal (pre-intervention)	222096	825882
2021-01-26	458896	2321	Normal (pre-intervention)	219770	841830
2021-01-27	461288	2392	Normal (pre-intervention)	217141	856555
2021-01-28	463708	2420	Normal (pre-intervention)	214413	872948
2021-01-29	466159	2451	Normal (pre-intervention)	211408	888668
2021-01-30	468814	2655	Normal (pre-intervention)	209448	905422
2021-01-31	471643	2829	Normal (pre-intervention)	206978	923675
2021-02-01	474488	2845	Normal (pre-intervention)	205421	943065
2021-02-02	477515	3027	Normal (pre-intervention)	203445	962694
2021-02-03	480590	3075	Normal (pre-intervention)	200551	980143
2021-02-04	483844	3254	Normal (pre-intervention)	199055	1000470
2021-02-05	487166	3322	Normal (pre-intervention)	196280	1024869
2021-02-06	490594	3428	Normal (pre-intervention)	194356	1046786
2021-02-07	494240	3646	Normal (pre-intervention)	193243	1067649
2021-02-08	497939	3699	Normal (pre-intervention)	191497	1094328
2021-02-09	501839	3900	Normal (pre-intervention)	189616	1117904
2021-02-10	505963	4124	Normal (pre-intervention)	187060	1145889
2021-02-11	510161	4198	Normal (pre-intervention)	186165	1173569
2021-02-12	514679	4518	Normal (pre-intervention)	183808	1202801
2021-02-13	519442	4763	Normal (pre-intervention)	181702	1236487
2021-02-14	524285	4843	Normal (pre-intervention)	179686	1265191
2021-02-15	529412	5127	Normal (pre-intervention)	178426	1297414
2021-02-16	534769	5357	Normal (pre-intervention)	176299	1333282
2021-02-17	540436	5667	Normal (pre-intervention)	174786	1374921
2021-02-18	546352	5916	Normal (pre-intervention)	173100	1414386
2021-02-19	552641	6289	Normal (pre-intervention)	172288	1455841
2021-02-20	559190	6549	Normal (pre-intervention)	169805	1499967
2021-02-21	566059	6869	Normal (pre-intervention)	167946	1547917
2021-02-22	573179	7120	Normal (pre-intervention)	167350	1597257
2021-02-23	580734	7555	Normal (pre-intervention)	165233	1647384
2021-02-24	588634	7900	Normal (pre-intervention)	163647	1702925
2021-02-25	596897	8263	Normal (pre-intervention)	162437	1759332
2021-02-26	605578	8681	Normal (pre-intervention)	161179	1818173
2021-02-27	614775	9197	Normal (pre-intervention)	159707	1880385
2021-02-28	624403	9628	Normal (pre-intervention)	157710	1951403
2021-03-01	634445	10042	Normal (pre-intervention)	156671	2019705
2021-03-02	645066	10621	Normal (pre-intervention)	155133	2092746
2021-03-03	656180	11114	Normal (pre-intervention)	153605	2170367
2021-03-04	667823	11643	Normal (pre-intervention)	151897	2249897
2021-03-05	680251	12428	Normal (pre-intervention)	151094	2332277
2021-03-06	693190	12939	Normal (pre-intervention)	149491	2432545
2021-03-07	706702	13512	Normal (pre-intervention)	148731	2531168
2021-03-08	720833	14131	Normal (pre-intervention)	147215	2629044
2021-03-09	735658	14825	Normal (pre-intervention)	145733	2739790
2021-03-10	751115	15457	Normal (pre-intervention)	144337	2850212
2021-03-11	767440	16325	Normal (pre-intervention)	143527	2958138
2021-03-12	784475	17035	Normal (pre-intervention)	142580	3081867
2021-03-13	802290	17815	Normal (pre-intervention)	140535	3216138
2021-03-14	820888	18598	Normal (pre-intervention)	139571	3349642
2021-03-15	840366	19478	Normal (pre-intervention)	138011	3500470
2021-03-16	860708	20342	Normal (pre-intervention)	136715	3645767
2021-03-17	881854	21146	Normal (pre-intervention)	134870	3795232
2021-03-18	904014	22160	Normal (pre-intervention)	134062	3965241
2021-03-19	927065	23051	Normal (pre-intervention)	132446	4140254
2021-03-20	950941	23876	Normal (pre-intervention)	131922	4326794
2021-03-21	975902	24961	Normal (pre-intervention)	130268	4520834
2021-03-22	1002004	26102	Normal (pre-intervention)	129351	4718363
2021-03-23	1029101	27097	Normal (pre-intervention)	127632	4931303
2021-03-24	1057107	28006	Normal (pre-intervention)	126590	5157099
2021-03-25	1086319	29212	Normal (pre-intervention)	125527	5385199
2021-03-26	1116587	30268	Normal (pre-intervention)	124453	5626044
2021-03-27	1147937	31350	Normal (pre-intervention)	123088	5867187
2021-03-28	1180407	32470	Normal (pre-intervention)	121987	6135579
2021-03-29	1214106	33699	Normal (pre-intervention)	120585	6411521
2021-03-30	1248847	34741	Normal (pre-intervention)	119331	6689999
2021-03-31	1284765	35918	Normal (pre-intervention)	118292	6999309
2021-04-01	1322055	37290	Normal (pre-intervention)	117131	7320477
2021-04-02	1360501	38446	Normal (pre-intervention)	116144	7642243
2021-04-03	1400286	39785	Normal (pre-intervention)	114846	8009967
2021-04-04	1441242	40956	Normal (pre-intervention)	113421	8362396
2021-04-05	1483533	42291	Normal (pre-intervention)	112316	8763797
2021-04-06	1527084	43551	Normal (pre-intervention)	111187	9140047
2021-04-07	1571965	44881	Normal (pre-intervention)	110040	9538142
2021-04-08	1618128	46163	Normal (pre-intervention)	109052	10005023
2021-04-09	1665716	47588	Normal (pre-intervention)	108432	10448220
2021-04-10	1714548	48832	Normal (pre-intervention)	106784	10900992
2021-04-11	1764727	50179	Normal (pre-intervention)	106551	11415089
2021-04-12	1816225	51498	Normal (pre-intervention)	104813	11913464
2021-04-13	1869131	52906	Normal (pre-intervention)	104650	12428402
2021-04-14	1923187	54056	Normal (pre-intervention)	102270	12992645
2021-04-15	1978698	55511	Normal (pre-intervention)	101040	13540686
2021-04-16	2035260	56562	Normal (pre-intervention)	100356	14149061
2021-04-17	2093398	58138	Normal (pre-intervention)	99379	14769589
2021-04-18	2153049	59651	Normal (pre-intervention)	97972	15422992
2021-04-19	2213904	60855	Normal (pre-intervention)	97420	16068055
2021-04-20	2276065	62161	Normal (pre-intervention)	96650	16764411
2021-04-21	2339548	63483	Normal (pre-intervention)	95124	17451432
2021-04-22	2404485	64937	Normal (pre-intervention)	94397	18187830
2021-04-23	2470926	66441	Normal (pre-intervention)	93502	18967392
2021-04-24	2538545	67619	Normal (pre-intervention)	92642	19771446
2021-04-25	2607685	69140	Normal (pre-intervention)	91416	20585447
2021-04-26	2678142	70457	Normal (pre-intervention)	90002	21481107
2021-04-27	2749605	71463	Normal (pre-intervention)	89103	22354232
2021-04-28	2822534	72929	Normal (pre-intervention)	88209	23214822
2021-04-29	2896930	74396	Normal (pre-intervention)	87587	24144498
2021-04-30	2972376	75446	Normal (pre-intervention)	85962	25082747
2021-05-01	3049144	76768	Normal (pre-intervention)	85219	26040384
2021-05-02	3127232	78088	Normal (pre-intervention)	83983	27072714
2021-05-03	3206469	79237	Normal (pre-intervention)	83400	28078973
2021-05-04	3286719	80250	Normal (pre-intervention)	82839	29121068
2021-05-05	3368325	81606	Normal (pre-intervention)	82227	30138851
2021-05-06	3451200	82875	Normal (pre-intervention)	81184	31274567
2021-05-07	3535355	84155	Normal (pre-intervention)	80130	32413700
2021-05-08	3620692	85337	Normal (pre-intervention)	78870	33455390
2021-05-09	3707072	86380	Normal (pre-intervention)	78198	34647897
2021-05-10	3794612	87540	Normal (pre-intervention)	77574	35875416
2021-05-11	3883145	88533	Normal (pre-intervention)	76678	37010690
2021-05-12	3973103	89958	Normal (pre-intervention)	76073	38332655
2021-05-13	4063783	90680	Normal (pre-intervention)	74485	39592619
2021-05-14	4155742	91959	Normal (pre-intervention)	74972	40889245
2021-05-15	4248895	93153	Normal (pre-intervention)	73154	42209945
2021-05-16	4343065	94170	Normal (pre-intervention)	72047	43529562
2021-05-17	4438419	95354	Normal (pre-intervention)	71469	44982688
2021-05-18	4534660	96241	Normal (pre-intervention)	71021	46357735
2021-05-19	4632148	97488	Normal (pre-intervention)	69800	47906848
2021-05-20	4730251	98103	Normal (pre-intervention)	69554	49320105
2021-05-21	4829540	99289	Normal (pre-intervention)	68869	50852641
2021-05-22	4929620	100080	Normal (pre-intervention)	67678	52373117
2021-05-23	5030898	101278	Normal (pre-intervention)	66960	53941729
2021-05-24	5132771	101873	Normal (pre-intervention)	66043	55484319
2021-05-25	5235670	102899	Normal (pre-intervention)	64843	57116883
2021-05-26	5339526	103856	Normal (pre-intervention)	63380	58645501
2021-05-27	5444180	104654	Normal (pre-intervention)	63399	60206677
2021-05-28	5549929	105749	Normal (pre-intervention)	62825	61719289
2021-05-29	5656371	106442	Normal (pre-intervention)	62148	63413795
2021-05-30	5763784	107413	Normal (pre-intervention)	61074	64917615
2021-05-31	5871713	107929	Normal (pre-intervention)	60511	66525727
2021-06-01	5980620	108907	Normal (pre-intervention)	59652	68154464
2021-06-02	6089999	109379	Normal (pre-intervention)	58663	69768323
2021-06-03	6200198	110199	Normal (pre-intervention)	57307	71532987
2020-12-31	417288	NA	Cautious return	336582	508566
2021-01-01	417929	641	Cautious return	325211	523139
2021-01-02	418630	701	Cautious return	316431	537918
2021-01-03	419371	741	Cautious return	308459	549837
2021-01-04	419994	623	Cautious return	301374	561307
2021-01-05	420647	653	Cautious return	294337	572711
2021-01-06	421253	606	Cautious return	288424	583172
2021-01-07	421892	639	Cautious return	283204	593398
2021-01-08	422511	619	Cautious return	277662	603432
2021-01-09	423117	606	Cautious return	273259	613291
2021-01-10	423798	681	Cautious return	268523	621935
2021-01-11	424315	517	Cautious return	264098	631091
2021-01-12	424990	675	Cautious return	261618	639618
2021-01-13	425584	594	Cautious return	256736	648592
2021-01-14	426200	616	Cautious return	252548	656432
2021-01-15	426770	570	Cautious return	248679	664336
2021-01-16	427396	626	Cautious return	245520	671660
2021-01-17	427966	570	Cautious return	242168	679288
2021-01-18	428483	517	Cautious return	239190	686823
2021-01-19	429057	574	Cautious return	235286	694063
2021-01-20	429669	612	Cautious return	232948	701238
2021-01-21	430218	549	Cautious return	229916	708001
2021-01-22	430762	544	Cautious return	226710	716204
2021-01-23	431297	535	Cautious return	223873	723139
2021-01-24	431871	574	Cautious return	220782	729989
2021-01-25	432456	585	Cautious return	217942	737380
2021-01-26	432995	539	Cautious return	216124	744881
2021-01-27	433536	541	Cautious return	213245	751334
2021-01-28	434080	544	Cautious return	210183	757826
2021-01-29	434563	483	Cautious return	208269	765591
2021-01-30	435064	501	Cautious return	205544	771303
2021-01-31	435491	427	Cautious return	202652	777276
2021-02-01	436004	513	Cautious return	200680	783445
2021-02-02	436517	513	Cautious return	197940	790118
2021-02-03	437046	529	Cautious return	195104	796471
2021-02-04	437573	527	Cautious return	193361	802901
2021-02-05	438099	526	Cautious return	191354	809573
2021-02-06	438762	663	Cautious return	189257	815019
2021-02-07	439338	576	Cautious return	186912	821614
2021-02-08	439830	492	Cautious return	184895	827389
2021-02-09	440342	512	Cautious return	182905	834247
2021-02-10	440863	521	Cautious return	180643	840785
2021-02-11	441359	496	Cautious return	178853	847283
2021-02-12	441892	533	Cautious return	176586	853931
2021-02-13	442323	431	Cautious return	174324	859129
2021-02-14	442951	628	Cautious return	172572	865004
2021-02-15	443550	599	Cautious return	170698	870759
2021-02-16	444094	544	Cautious return	168589	877422
2021-02-17	444578	484	Cautious return	166828	883891
2021-02-18	445132	554	Cautious return	164610	888742
2021-02-19	445637	505	Cautious return	163165	894723
2021-02-20	446251	614	Cautious return	161306	902518
2021-02-21	446739	488	Cautious return	159194	906517
2021-02-22	447195	456	Cautious return	157546	912119
2021-02-23	447823	628	Cautious return	155599	920804
2021-02-24	448390	567	Cautious return	154590	925707
2021-02-25	448913	523	Cautious return	152122	932000
2021-02-26	449472	559	Cautious return	150371	937412
2021-02-27	450002	530	Cautious return	149082	943331
2021-02-28	450565	563	Cautious return	147355	948948
2021-03-01	451137	572	Cautious return	145643	956805
2021-03-02	451624	487	Cautious return	143910	963045
2021-03-03	452193	569	Cautious return	142058	971783
2021-03-04	452651	458	Cautious return	140154	974954
2021-03-05	453240	589	Cautious return	139103	980610
2021-03-06	453908	668	Cautious return	137511	987258
2021-03-07	454467	559	Cautious return	136115	994627
2021-03-08	455066	599	Cautious return	134864	1000628
2021-03-09	455605	539	Cautious return	133303	1005183
2021-03-10	456227	622	Cautious return	132248	1010099
2021-03-11	456765	538	Cautious return	130726	1015993
2021-03-12	457351	586	Cautious return	129934	1022577
2021-03-13	458038	687	Cautious return	128093	1030435
2021-03-14	458556	518	Cautious return	126991	1035492
2021-03-15	459075	519	Cautious return	124761	1042880
2021-03-16	459750	675	Cautious return	123775	1049319
2021-03-17	460415	665	Cautious return	122002	1054717
2021-03-18	461037	622	Cautious return	120936	1060189
2021-03-19	461651	614	Cautious return	119806	1067658
2021-03-20	462260	609	Cautious return	117842	1072445
2021-03-21	462849	589	Cautious return	116921	1078782
2021-03-22	463456	607	Cautious return	115456	1086493
2021-03-23	464177	721	Cautious return	113823	1091720
2021-03-24	464888	711	Cautious return	112594	1100503
2021-03-25	465494	606	Cautious return	111344	1107171
2021-03-26	466149	655	Cautious return	110291	1113357
2021-03-27	466819	670	Cautious return	109043	1117604
2021-03-28	467427	608	Cautious return	107742	1125421
2021-03-29	468120	693	Cautious return	106631	1130968
2021-03-30	468801	681	Cautious return	105036	1136099
2021-03-31	469552	751	Cautious return	103553	1142376
2021-04-01	470246	694	Cautious return	102440	1151004
2021-04-02	471050	804	Cautious return	101116	1158474
2021-04-03	471747	697	Cautious return	99584	1165235
2021-04-04	472459	712	Cautious return	98766	1169947
2021-04-05	473237	778	Cautious return	97261	1176803
2021-04-06	474053	816	Cautious return	96355	1183833
2021-04-07	474823	770	Cautious return	95185	1192353
2021-04-08	475668	845	Cautious return	93811	1195138
2021-04-09	476533	865	Cautious return	92748	1204996
2021-04-10	477259	726	Cautious return	91339	1213807
2021-04-11	478009	750	Cautious return	90262	1220270
2021-04-12	478837	828	Cautious return	89264	1228617
2021-04-13	479715	878	Cautious return	88267	1232565
2021-04-14	480541	826	Cautious return	87720	1242222
2021-04-15	481385	844	Cautious return	86353	1247269
2021-04-16	482370	985	Cautious return	85369	1255563
2021-04-17	483254	884	Cautious return	84069	1262741
2021-04-18	484159	905	Cautious return	83207	1269956
2021-04-19	485063	904	Cautious return	82037	1278215
2021-04-20	486091	1028	Cautious return	81453	1285888
2021-04-21	487050	959	Cautious return	80089	1293995
2021-04-22	488050	1000	Cautious return	78319	1302473
2021-04-23	488977	927	Cautious return	77226	1311448
2021-04-24	489860	883	Cautious return	77100	1319198
2021-04-25	490897	1037	Cautious return	75511	1326975
2021-04-26	491930	1033	Cautious return	75190	1335618
2021-04-27	492902	972	Cautious return	74031	1342322
2021-04-28	493903	1001	Cautious return	73014	1348110
2021-04-29	495017	1114	Cautious return	71920	1358263
2021-04-30	496171	1154	Cautious return	71305	1365614
2021-05-01	497251	1080	Cautious return	70546	1375255
2021-05-02	498310	1059	Cautious return	69304	1379374
2021-05-03	499414	1104	Cautious return	67925	1390858
2021-05-04	500608	1194	Cautious return	67500	1396145
2021-05-05	501678	1070	Cautious return	66369	1405826
2021-05-06	502921	1243	Cautious return	65286	1412909
2021-05-07	504076	1155	Cautious return	63980	1420344
2021-05-08	505321	1245	Cautious return	63769	1429722
2021-05-09	506581	1260	Cautious return	63297	1442168
2021-05-10	507918	1337	Cautious return	61849	1449376
2021-05-11	509166	1248	Cautious return	61067	1460003
2021-05-12	510437	1271	Cautious return	60711	1465790
2021-05-13	511728	1291	Cautious return	59323	1474525
2021-05-14	513039	1311	Cautious return	58608	1484178
2021-05-15	514395	1356	Cautious return	57885	1490366
2021-05-16	515718	1323	Cautious return	56989	1502298
2021-05-17	517184	1466	Cautious return	55799	1509545
2021-05-18	518523	1339	Cautious return	54946	1518483
2021-05-19	520073	1550	Cautious return	54276	1524885
2021-05-20	521509	1436	Cautious return	53202	1534497
2021-05-21	523134	1625	Cautious return	52856	1545746
2021-05-22	524536	1402	Cautious return	51522	1553631
2021-05-23	526203	1667	Cautious return	50933	1564212
2021-05-24	527822	1619	Cautious return	49799	1571609
2021-05-25	529478	1656	Cautious return	49043	1583639
2021-05-26	531019	1541	Cautious return	48540	1589306
2021-05-27	532733	1714	Cautious return	46930	1601171
2021-05-28	534388	1655	Cautious return	46448	1611600
2021-05-29	536076	1688	Cautious return	45239	1622236
2021-05-30	537794	1718	Cautious return	44576	1629703
2021-05-31	539581	1787	Cautious return	43838	1640747
2021-06-01	541449	1868	Cautious return	42992	1652366
2021-06-02	543290	1841	Cautious return	42182	1662798
2021-06-03	545126	1836	Cautious return	41532	1672366
