date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	638861	7972	Moderate return	44440	5517617
2021-05-28	646892	8031	Moderate return	44235	5665549
2021-05-29	654926	8034	Moderate return	43838	5847080
2021-05-30	662981	8055	Moderate return	43546	6023053
2021-05-31	671026	8045	Moderate return	43283	6167665
2021-06-01	679092	8066	Moderate return	42881	6342450
2021-06-02	687182	8090	Moderate return	42664	6544283
2021-06-03	695287	8105	Moderate return	42457	6727154
2020-12-31	144405	NA	Normal (pre-intervention)	126327	175372
2021-01-01	144540	135	Normal (pre-intervention)	123780	178822
2021-01-02	144681	141	Normal (pre-intervention)	121508	181599
2021-01-03	144831	150	Normal (pre-intervention)	119492	185044
2021-01-04	144979	148	Normal (pre-intervention)	117662	187662
2021-01-05	145111	132	Normal (pre-intervention)	116130	190557
2021-01-06	145284	173	Normal (pre-intervention)	114569	193129
2021-01-07	145454	170	Normal (pre-intervention)	113150	196003
2021-01-08	145648	194	Normal (pre-intervention)	111741	197969
2021-01-09	145832	184	Normal (pre-intervention)	110373	201208
2021-01-10	146030	198	Normal (pre-intervention)	109102	203079
2021-01-11	146236	206	Normal (pre-intervention)	108075	205809
2021-01-12	146480	244	Normal (pre-intervention)	106962	208442
2021-01-13	146723	243	Normal (pre-intervention)	105836	211290
2021-01-14	146993	270	Normal (pre-intervention)	104798	214223
2021-01-15	147239	246	Normal (pre-intervention)	103800	217195
2021-01-16	147562	323	Normal (pre-intervention)	102986	220410
2021-01-17	147873	311	Normal (pre-intervention)	101965	222892
2021-01-18	148247	374	Normal (pre-intervention)	101023	226246
2021-01-19	148672	425	Normal (pre-intervention)	100298	229813
2021-01-20	149134	462	Normal (pre-intervention)	99245	234111
2021-01-21	149637	503	Normal (pre-intervention)	98363	238424
2021-01-22	150225	588	Normal (pre-intervention)	97631	242408
2021-01-23	150851	626	Normal (pre-intervention)	96830	246916
2021-01-24	151541	690	Normal (pre-intervention)	95994	251458
2021-01-25	152321	780	Normal (pre-intervention)	95410	256520
2021-01-26	153205	884	Normal (pre-intervention)	94740	262279
2021-01-27	154176	971	Normal (pre-intervention)	94022	267228
2021-01-28	155282	1106	Normal (pre-intervention)	93420	274107
2021-01-29	156529	1247	Normal (pre-intervention)	92813	279950
2021-01-30	157914	1385	Normal (pre-intervention)	91926	287153
2021-01-31	159460	1546	Normal (pre-intervention)	91304	294991
2021-02-01	161171	1711	Normal (pre-intervention)	90693	303124
2021-02-02	163091	1920	Normal (pre-intervention)	89984	313517
2021-02-03	165234	2143	Normal (pre-intervention)	89374	322342
2021-02-04	167610	2376	Normal (pre-intervention)	88681	332655
2021-02-05	170239	2629	Normal (pre-intervention)	87967	345088
2021-02-06	173157	2918	Normal (pre-intervention)	87397	356237
2021-02-07	176395	3238	Normal (pre-intervention)	86947	371453
2021-02-08	179959	3564	Normal (pre-intervention)	86440	386151
2021-02-09	183857	3898	Normal (pre-intervention)	85719	403235
2021-02-10	188079	4222	Normal (pre-intervention)	85183	421820
2021-02-11	192694	4615	Normal (pre-intervention)	84548	444495
2021-02-12	197698	5004	Normal (pre-intervention)	84018	467103
2021-02-13	203113	5415	Normal (pre-intervention)	83508	496622
2021-02-14	208937	5824	Normal (pre-intervention)	83048	525591
2021-02-15	215196	6259	Normal (pre-intervention)	82580	559918
2021-02-16	221893	6697	Normal (pre-intervention)	82006	593477
2021-02-17	229048	7155	Normal (pre-intervention)	81321	635869
2021-02-18	236663	7615	Normal (pre-intervention)	80748	680392
2021-02-19	244723	8060	Normal (pre-intervention)	80388	727135
2021-02-20	253238	8515	Normal (pre-intervention)	79868	780704
2021-02-21	262238	9000	Normal (pre-intervention)	79253	838477
2021-02-22	271701	9463	Normal (pre-intervention)	78800	902764
2021-02-23	281639	9938	Normal (pre-intervention)	78460	968367
2021-02-24	292071	10432	Normal (pre-intervention)	77891	1044419
2021-02-25	302979	10908	Normal (pre-intervention)	77481	1129248
2021-02-26	314349	11370	Normal (pre-intervention)	76813	1217117
2021-02-27	326237	11888	Normal (pre-intervention)	76476	1311300
2021-02-28	338574	12337	Normal (pre-intervention)	75949	1424755
2021-03-01	351393	12819	Normal (pre-intervention)	75565	1537410
2021-03-02	364676	13283	Normal (pre-intervention)	75373	1674493
2021-03-03	378416	13740	Normal (pre-intervention)	74654	1802847
2021-03-04	392611	14195	Normal (pre-intervention)	74433	1943994
2021-03-05	407279	14668	Normal (pre-intervention)	74089	2109106
2021-03-06	422359	15080	Normal (pre-intervention)	73481	2278130
2021-03-07	437895	15536	Normal (pre-intervention)	73248	2457657
2021-03-08	453857	15962	Normal (pre-intervention)	72838	2667896
2021-03-09	470255	16398	Normal (pre-intervention)	72604	2860237
2021-03-10	487067	16812	Normal (pre-intervention)	72114	3103342
2021-03-11	504295	17228	Normal (pre-intervention)	71608	3309699
2021-03-12	521923	17628	Normal (pre-intervention)	71237	3557608
2021-03-13	539918	17995	Normal (pre-intervention)	71022	3822549
2021-03-14	558311	18393	Normal (pre-intervention)	70512	4071177
2021-03-15	577041	18730	Normal (pre-intervention)	70091	4360810
2021-03-16	596172	19131	Normal (pre-intervention)	69709	4651954
2021-03-17	615594	19422	Normal (pre-intervention)	69294	4961253
2021-03-18	635400	19806	Normal (pre-intervention)	69014	5271532
2021-03-19	655567	20167	Normal (pre-intervention)	68509	5618327
2021-03-20	675999	20432	Normal (pre-intervention)	68308	5944704
2021-03-21	696774	20775	Normal (pre-intervention)	67609	6291209
2021-03-22	717859	21085	Normal (pre-intervention)	67370	6672082
2021-03-23	739247	21388	Normal (pre-intervention)	67281	7059978
2021-03-24	760909	21662	Normal (pre-intervention)	66602	7464512
2021-03-25	782800	21891	Normal (pre-intervention)	66326	7877487
2021-03-26	804952	22152	Normal (pre-intervention)	65890	8273254
2021-03-27	827345	22393	Normal (pre-intervention)	65428	8694086
2021-03-28	849920	22575	Normal (pre-intervention)	65119	9110732
2021-03-29	872794	22874	Normal (pre-intervention)	64640	9549294
2021-03-30	895872	23078	Normal (pre-intervention)	64403	9998253
2021-03-31	919132	23260	Normal (pre-intervention)	63860	10468773
2021-04-01	942582	23450	Normal (pre-intervention)	63794	10891947
2021-04-02	966253	23671	Normal (pre-intervention)	63569	11355279
2021-04-03	990078	23825	Normal (pre-intervention)	63250	11832274
2021-04-04	1014025	23947	Normal (pre-intervention)	62835	12301166
2021-04-05	1038176	24151	Normal (pre-intervention)	62399	12763193
2021-04-06	1062453	24277	Normal (pre-intervention)	61899	13248085
2021-04-07	1086847	24394	Normal (pre-intervention)	61614	13688733
2021-04-08	1111384	24537	Normal (pre-intervention)	61327	14156823
2021-04-09	1136049	24665	Normal (pre-intervention)	61105	14618209
2021-04-10	1160817	24768	Normal (pre-intervention)	60632	15083827
2021-04-11	1185671	24854	Normal (pre-intervention)	60480	15545558
2021-04-12	1210650	24979	Normal (pre-intervention)	59926	15964264
2021-04-13	1235714	25064	Normal (pre-intervention)	59655	16410950
2021-04-14	1260838	25124	Normal (pre-intervention)	59409	16846527
2021-04-15	1286009	25171	Normal (pre-intervention)	58946	17281538
2021-04-16	1311246	25237	Normal (pre-intervention)	58555	17673738
2021-04-17	1336543	25297	Normal (pre-intervention)	58377	18080355
2021-04-18	1361887	25344	Normal (pre-intervention)	58096	18471565
2021-04-19	1387277	25390	Normal (pre-intervention)	57670	18843475
2021-04-20	1412715	25438	Normal (pre-intervention)	57255	19235157
2021-04-21	1438166	25451	Normal (pre-intervention)	56957	19619544
2021-04-22	1463599	25433	Normal (pre-intervention)	56774	19935436
2021-04-23	1489113	25514	Normal (pre-intervention)	56495	20289997
2021-04-24	1514569	25456	Normal (pre-intervention)	56068	20596725
2021-04-25	1540027	25458	Normal (pre-intervention)	55774	20921132
2021-04-26	1565501	25474	Normal (pre-intervention)	55511	21218890
2021-04-27	1590919	25418	Normal (pre-intervention)	55237	21510514
2021-04-28	1616334	25415	Normal (pre-intervention)	54937	21800135
2021-04-29	1641756	25422	Normal (pre-intervention)	54614	22086017
2021-04-30	1667073	25317	Normal (pre-intervention)	54289	22339171
2021-05-01	1692397	25324	Normal (pre-intervention)	53911	22603031
2021-05-02	1717695	25298	Normal (pre-intervention)	53746	22861393
2021-05-03	1742957	25262	Normal (pre-intervention)	53330	23110872
2021-05-04	1768195	25238	Normal (pre-intervention)	53181	23351641
2021-05-05	1793372	25177	Normal (pre-intervention)	52624	23580794
2021-05-06	1818431	25059	Normal (pre-intervention)	52542	23804153
2021-05-07	1843537	25106	Normal (pre-intervention)	52463	24056810
2021-05-08	1868570	25033	Normal (pre-intervention)	52080	24247747
2021-05-09	1893534	24964	Normal (pre-intervention)	51635	24439227
2021-05-10	1918426	24892	Normal (pre-intervention)	51387	24652803
2021-05-11	1943235	24809	Normal (pre-intervention)	51155	24836338
2021-05-12	1967901	24666	Normal (pre-intervention)	50833	25035395
2021-05-13	1992546	24645	Normal (pre-intervention)	50636	25199049
2021-05-14	2017006	24460	Normal (pre-intervention)	50234	25364713
2021-05-15	2041489	24483	Normal (pre-intervention)	50022	25497490
2021-05-16	2065889	24400	Normal (pre-intervention)	49683	25666679
2021-05-17	2090148	24259	Normal (pre-intervention)	49307	25813029
2021-05-18	2114317	24169	Normal (pre-intervention)	49044	25963792
2021-05-19	2138400	24083	Normal (pre-intervention)	48872	26104754
2021-05-20	2162400	24000	Normal (pre-intervention)	48589	26244367
2021-05-21	2186320	23920	Normal (pre-intervention)	48485	26384934
2021-05-22	2210092	23772	Normal (pre-intervention)	48040	26536012
2021-05-23	2233699	23607	Normal (pre-intervention)	47986	26675299
2021-05-24	2257302	23603	Normal (pre-intervention)	47684	26778951
2021-05-25	2280789	23487	Normal (pre-intervention)	47353	26880343
2021-05-26	2304137	23348	Normal (pre-intervention)	47026	27000579
2021-05-27	2327353	23216	Normal (pre-intervention)	46885	27110277
2021-05-28	2350429	23076	Normal (pre-intervention)	46678	27233087
2021-05-29	2373528	23099	Normal (pre-intervention)	46183	27304743
2021-05-30	2396488	22960	Normal (pre-intervention)	45989	27421792
2021-05-31	2419336	22848	Normal (pre-intervention)	45810	27497789
2021-06-01	2441998	22662	Normal (pre-intervention)	45578	27595641
2021-06-02	2464593	22595	Normal (pre-intervention)	45313	27677645
2021-06-03	2486969	22376	Normal (pre-intervention)	44798	27762023
2020-12-31	144428	NA	Cautious return	126407	175373
2021-01-01	144532	104	Cautious return	123857	178441
2021-01-02	144621	89	Cautious return	121508	181089
2021-01-03	144679	58	Cautious return	119558	183762
2021-01-04	144757	78	Cautious return	117925	186049
2021-01-05	144827	70	Cautious return	116250	188213
2021-01-06	144896	69	Cautious return	114633	190037
2021-01-07	144954	58	Cautious return	113146	191951
2021-01-08	145024	70	Cautious return	111681	193481
2021-01-09	145093	69	Cautious return	110436	195844
2021-01-10	145155	62	Cautious return	109199	197404
2021-01-11	145229	74	Cautious return	107950	199431
2021-01-12	145310	81	Cautious return	106854	200872
2021-01-13	145381	71	Cautious return	105733	202372
2021-01-14	145454	73	Cautious return	104632	204114
2021-01-15	145521	67	Cautious return	103553	205362
2021-01-16	145609	88	Cautious return	102646	207169
2021-01-17	145690	81	Cautious return	101629	208239
2021-01-18	145757	67	Cautious return	100702	209797
2021-01-19	145828	71	Cautious return	99761	211548
2021-01-20	145895	67	Cautious return	98701	213123
2021-01-21	145955	60	Cautious return	97930	214587
2021-01-22	146027	72	Cautious return	97015	216010
2021-01-23	146117	90	Cautious return	96220	217391
2021-01-24	146178	61	Cautious return	95380	218559
2021-01-25	146259	81	Cautious return	94673	219948
2021-01-26	146344	85	Cautious return	93781	221833
2021-01-27	146416	72	Cautious return	92956	222820
2021-01-28	146494	78	Cautious return	92452	223743
2021-01-29	146569	75	Cautious return	91499	225294
2021-01-30	146662	93	Cautious return	90931	227305
2021-01-31	146761	99	Cautious return	90061	228242
2021-02-01	146826	65	Cautious return	89476	229355
2021-02-02	146937	111	Cautious return	88683	231575
2021-02-03	147029	92	Cautious return	88057	232809
2021-02-04	147123	94	Cautious return	87516	233883
2021-02-05	147219	96	Cautious return	86866	235571
2021-02-06	147315	96	Cautious return	86142	236985
2021-02-07	147421	106	Cautious return	85499	238196
2021-02-08	147544	123	Cautious return	84965	239259
2021-02-09	147665	121	Cautious return	84399	240840
2021-02-10	147778	113	Cautious return	83677	242553
2021-02-11	147900	122	Cautious return	83166	243435
2021-02-12	148042	142	Cautious return	82657	245695
2021-02-13	148165	123	Cautious return	82012	246934
2021-02-14	148287	122	Cautious return	81411	247832
2021-02-15	148420	133	Cautious return	80846	249399
2021-02-16	148561	141	Cautious return	80186	251038
2021-02-17	148699	138	Cautious return	79624	252207
2021-02-18	148856	157	Cautious return	79127	254041
2021-02-19	149007	151	Cautious return	78653	255309
2021-02-20	149182	175	Cautious return	78041	256890
2021-02-21	149356	174	Cautious return	77715	258618
2021-02-22	149517	161	Cautious return	77164	260676
2021-02-23	149689	172	Cautious return	76540	261659
2021-02-24	149893	204	Cautious return	76042	262927
2021-02-25	150092	199	Cautious return	75628	264556
2021-02-26	150302	210	Cautious return	75175	266492
2021-02-27	150532	230	Cautious return	74507	268361
2021-02-28	150744	212	Cautious return	74126	269750
2021-03-01	150983	239	Cautious return	73628	271882
2021-03-02	151232	249	Cautious return	73051	273156
2021-03-03	151499	267	Cautious return	72723	275191
2021-03-04	151773	274	Cautious return	71906	277026
2021-03-05	152091	318	Cautious return	71648	278768
2021-03-06	152402	311	Cautious return	71044	280957
2021-03-07	152696	294	Cautious return	70618	281934
2021-03-08	153051	355	Cautious return	70244	283748
2021-03-09	153384	333	Cautious return	69806	286229
2021-03-10	153727	343	Cautious return	69345	287835
2021-03-11	154090	363	Cautious return	68900	289620
2021-03-12	154491	401	Cautious return	68373	291634
2021-03-13	154902	411	Cautious return	68036	293620
2021-03-14	155339	437	Cautious return	67502	295634
2021-03-15	155761	422	Cautious return	67160	297207
2021-03-16	156235	474	Cautious return	66851	299694
2021-03-17	156710	475	Cautious return	66554	300195
2021-03-18	157229	519	Cautious return	66061	302707
2021-03-19	157741	512	Cautious return	65677	304362
2021-03-20	158275	534	Cautious return	65137	306881
2021-03-21	158839	564	Cautious return	64861	309292
2021-03-22	159451	612	Cautious return	64354	311741
2021-03-23	160051	600	Cautious return	64077	313979
2021-03-24	160647	596	Cautious return	63767	315664
2021-03-25	161290	643	Cautious return	63347	317961
2021-03-26	161956	666	Cautious return	62759	320612
2021-03-27	162616	660	Cautious return	62427	321993
2021-03-28	163317	701	Cautious return	62042	325066
2021-03-29	164090	773	Cautious return	61674	327356
2021-03-30	164837	747	Cautious return	61256	329692
2021-03-31	165591	754	Cautious return	61034	331636
2021-04-01	166373	782	Cautious return	60578	334555
2021-04-02	167195	822	Cautious return	60072	336921
2021-04-03	168058	863	Cautious return	59759	339882
2021-04-04	168948	890	Cautious return	59482	343445
2021-04-05	169862	914	Cautious return	59196	344956
2021-04-06	170806	944	Cautious return	58775	346881
2021-04-07	171748	942	Cautious return	58393	350082
2021-04-08	172687	939	Cautious return	58227	353002
2021-04-09	173685	998	Cautious return	57736	355608
2021-04-10	174701	1016	Cautious return	57380	359259
2021-04-11	175745	1044	Cautious return	57008	362129
2021-04-12	176844	1099	Cautious return	56672	366202
2021-04-13	177940	1096	Cautious return	56177	368600
2021-04-14	179077	1137	Cautious return	55863	371616
2021-04-15	180216	1139	Cautious return	55577	375055
2021-04-16	181401	1185	Cautious return	55492	377835
2021-04-17	182630	1229	Cautious return	55005	380694
2021-04-18	183867	1237	Cautious return	54648	384962
2021-04-19	185111	1244	Cautious return	54220	388595
2021-04-20	186404	1293	Cautious return	54087	391646
2021-04-21	187715	1311	Cautious return	53610	395019
2021-04-22	189056	1341	Cautious return	53456	398244
2021-04-23	190389	1333	Cautious return	52985	402806
2021-04-24	191761	1372	Cautious return	52910	405989
2021-04-25	193175	1414	Cautious return	52499	410793
2021-04-26	194599	1424	Cautious return	52147	412873
2021-04-27	196065	1466	Cautious return	51697	416428
2021-04-28	197548	1483	Cautious return	51471	420786
2021-04-29	199047	1499	Cautious return	51302	424610
2021-04-30	200575	1528	Cautious return	51203	428891
2021-05-01	202143	1568	Cautious return	50602	433376
2021-05-02	203742	1599	Cautious return	50355	436388
2021-05-03	205361	1619	Cautious return	49937	442484
2021-05-04	206986	1625	Cautious return	49608	446629
2021-05-05	208644	1658	Cautious return	49327	451073
2021-05-06	210300	1656	Cautious return	49059	454009
2021-05-07	212001	1701	Cautious return	48696	460571
2021-05-08	213754	1753	Cautious return	48453	463874
2021-05-09	215525	1771	Cautious return	48078	470010
2021-05-10	217313	1788	Cautious return	47853	474399
2021-05-11	219115	1802	Cautious return	47556	477542
2021-05-12	220927	1812	Cautious return	47191	486517
2021-05-13	222759	1832	Cautious return	46820	490057
2021-05-14	224617	1858	Cautious return	46612	498437
2021-05-15	226527	1910	Cautious return	46486	502693
2021-05-16	228464	1937	Cautious return	46141	508245
2021-05-17	230423	1959	Cautious return	45869	514005
2021-05-18	232388	1965	Cautious return	45515	522199
2021-05-19	234391	2003	Cautious return	45070	526752
2021-05-20	236385	1994	Cautious return	45142	533826
2021-05-21	238409	2024	Cautious return	44906	537920
2021-05-22	240489	2080	Cautious return	44465	543528
2021-05-23	242547	2058	Cautious return	44241	554272
2021-05-24	244636	2089	Cautious return	43943	563657
2021-05-25	246731	2095	Cautious return	43646	566798
2021-05-26	248859	2128	Cautious return	43540	574789
2021-05-27	250971	2112	Cautious return	43205	582502
2021-05-28	253111	2140	Cautious return	42888	590168
2021-05-29	255296	2185	Cautious return	42574	598274
2021-05-30	257487	2191	Cautious return	42521	602229
2021-05-31	259734	2247	Cautious return	42230	613431
2021-06-01	261967	2233	Cautious return	41934	620013
2021-06-02	264216	2249	Cautious return	41629	628620
2021-06-03	266489	2273	Cautious return	41321	642431
