date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	83425	NA	Normal (pre-intervention)	74447	99880
2021-01-01	83494	69	Normal (pre-intervention)	73062	101690
2021-01-02	83573	79	Normal (pre-intervention)	72016	103339
2021-01-03	83661	88	Normal (pre-intervention)	70993	104695
2021-01-04	83750	89	Normal (pre-intervention)	70101	106235
2021-01-05	83830	80	Normal (pre-intervention)	69299	107498
2021-01-06	83926	96	Normal (pre-intervention)	68476	108835
2021-01-07	84026	100	Normal (pre-intervention)	67822	110148
2021-01-08	84127	101	Normal (pre-intervention)	67129	111485
2021-01-09	84243	116	Normal (pre-intervention)	66530	112591
2021-01-10	84353	110	Normal (pre-intervention)	65898	113929
2021-01-11	84468	115	Normal (pre-intervention)	65278	115020
2021-01-12	84587	119	Normal (pre-intervention)	64739	116628
2021-01-13	84711	124	Normal (pre-intervention)	64222	117898
2021-01-14	84847	136	Normal (pre-intervention)	63651	119253
2021-01-15	84998	151	Normal (pre-intervention)	63177	120655
2021-01-16	85152	154	Normal (pre-intervention)	62719	122511
2021-01-17	85305	153	Normal (pre-intervention)	62145	123782
2021-01-18	85480	175	Normal (pre-intervention)	61729	125221
2021-01-19	85678	198	Normal (pre-intervention)	61280	126674
2021-01-20	85885	207	Normal (pre-intervention)	60871	128461
2021-01-21	86103	218	Normal (pre-intervention)	60441	130411
2021-01-22	86347	244	Normal (pre-intervention)	60015	132049
2021-01-23	86621	274	Normal (pre-intervention)	59698	133959
2021-01-24	86911	290	Normal (pre-intervention)	59335	136426
2021-01-25	87227	316	Normal (pre-intervention)	58961	138409
2021-01-26	87571	344	Normal (pre-intervention)	58624	140848
2021-01-27	87948	377	Normal (pre-intervention)	58244	143235
2021-01-28	88366	418	Normal (pre-intervention)	57871	146243
2021-01-29	88848	482	Normal (pre-intervention)	57585	148285
2021-01-30	89350	502	Normal (pre-intervention)	57198	151553
2021-01-31	89913	563	Normal (pre-intervention)	56808	154303
2021-02-01	90537	624	Normal (pre-intervention)	56550	157672
2021-02-02	91209	672	Normal (pre-intervention)	56193	161542
2021-02-03	91949	740	Normal (pre-intervention)	55891	165389
2021-02-04	92769	820	Normal (pre-intervention)	55607	170063
2021-02-05	93651	882	Normal (pre-intervention)	55300	173550
2021-02-06	94623	972	Normal (pre-intervention)	54978	178582
2021-02-07	95683	1060	Normal (pre-intervention)	54668	183332
2021-02-08	96829	1146	Normal (pre-intervention)	54289	189150
2021-02-09	98076	1247	Normal (pre-intervention)	54003	195800
2021-02-10	99421	1345	Normal (pre-intervention)	53651	201996
2021-02-11	100883	1462	Normal (pre-intervention)	53353	209963
2021-02-12	102456	1573	Normal (pre-intervention)	53178	217329
2021-02-13	104155	1699	Normal (pre-intervention)	52904	226304
2021-02-14	105987	1832	Normal (pre-intervention)	52779	236581
2021-02-15	107930	1943	Normal (pre-intervention)	52372	246682
2021-02-16	110032	2102	Normal (pre-intervention)	52117	259706
2021-02-17	112269	2237	Normal (pre-intervention)	51983	271092
2021-02-18	114667	2398	Normal (pre-intervention)	51728	285356
2021-02-19	117209	2542	Normal (pre-intervention)	51591	300074
2021-02-20	119892	2683	Normal (pre-intervention)	51302	316776
2021-02-21	122731	2839	Normal (pre-intervention)	51024	333984
2021-02-22	125732	3001	Normal (pre-intervention)	50830	354024
2021-02-23	128892	3160	Normal (pre-intervention)	50565	376384
2021-02-24	132210	3318	Normal (pre-intervention)	50400	399915
2021-02-25	135701	3491	Normal (pre-intervention)	50102	423900
2021-02-26	139363	3662	Normal (pre-intervention)	49874	449637
2021-02-27	143173	3810	Normal (pre-intervention)	49726	479057
2021-02-28	147155	3982	Normal (pre-intervention)	49491	512283
2021-03-01	151297	4142	Normal (pre-intervention)	49343	544645
2021-03-02	155621	4324	Normal (pre-intervention)	49034	583459
2021-03-03	160087	4466	Normal (pre-intervention)	48836	622576
2021-03-04	164709	4622	Normal (pre-intervention)	48648	662051
2021-03-05	169507	4798	Normal (pre-intervention)	48373	707635
2021-03-06	174476	4969	Normal (pre-intervention)	48208	749986
2021-03-07	179614	5138	Normal (pre-intervention)	48046	806210
2021-03-08	184902	5288	Normal (pre-intervention)	47826	858311
2021-03-09	190366	5464	Normal (pre-intervention)	47573	915946
2021-03-10	195975	5609	Normal (pre-intervention)	47268	982091
2021-03-11	201740	5765	Normal (pre-intervention)	47096	1049941
2021-03-12	207655	5915	Normal (pre-intervention)	46891	1115329
2021-03-13	213726	6071	Normal (pre-intervention)	46770	1195154
2021-03-14	219958	6232	Normal (pre-intervention)	46599	1266072
2021-03-15	226332	6374	Normal (pre-intervention)	46315	1352790
2021-03-16	232847	6515	Normal (pre-intervention)	46100	1437487
2021-03-17	239510	6663	Normal (pre-intervention)	45849	1529787
2021-03-18	246319	6809	Normal (pre-intervention)	45579	1620709
2021-03-19	253263	6944	Normal (pre-intervention)	45384	1719975
2021-03-20	260335	7072	Normal (pre-intervention)	45229	1815048
2021-03-21	267540	7205	Normal (pre-intervention)	45012	1926453
2021-03-22	274850	7310	Normal (pre-intervention)	44810	2031720
2021-03-23	282320	7470	Normal (pre-intervention)	44557	2145697
2021-03-24	289905	7585	Normal (pre-intervention)	44423	2265061
2021-03-25	297606	7701	Normal (pre-intervention)	44227	2394703
2021-03-26	305406	7800	Normal (pre-intervention)	44001	2511016
2021-03-27	313313	7907	Normal (pre-intervention)	43875	2650727
2021-03-28	321341	8028	Normal (pre-intervention)	43694	2789921
2021-03-29	329464	8123	Normal (pre-intervention)	43572	2932856
2021-03-30	337687	8223	Normal (pre-intervention)	43331	3076281
2021-03-31	345999	8312	Normal (pre-intervention)	43224	3216449
2021-04-01	354423	8424	Normal (pre-intervention)	42971	3380043
2021-04-02	362920	8497	Normal (pre-intervention)	42890	3523647
2021-04-03	371508	8588	Normal (pre-intervention)	42583	3668606
2021-04-04	380186	8678	Normal (pre-intervention)	42445	3824448
2021-04-05	388952	8766	Normal (pre-intervention)	42271	3984859
2021-04-06	397792	8840	Normal (pre-intervention)	42036	4142315
2021-04-07	406679	8887	Normal (pre-intervention)	41924	4305965
2021-04-08	415645	8966	Normal (pre-intervention)	41646	4467056
2021-04-09	424691	9046	Normal (pre-intervention)	41486	4629893
2021-04-10	433808	9117	Normal (pre-intervention)	41310	4791599
2021-04-11	442997	9189	Normal (pre-intervention)	41185	4948076
2021-04-12	452243	9246	Normal (pre-intervention)	40886	5122053
2021-04-13	461501	9258	Normal (pre-intervention)	40846	5278552
2021-04-14	470820	9319	Normal (pre-intervention)	40630	5427662
2021-04-15	480201	9381	Normal (pre-intervention)	40455	5588913
2021-04-16	489639	9438	Normal (pre-intervention)	40264	5746367
2021-04-17	499111	9472	Normal (pre-intervention)	40145	5881145
2021-04-18	508632	9521	Normal (pre-intervention)	40045	6053466
2021-04-19	518194	9562	Normal (pre-intervention)	39793	6194467
2021-04-20	527768	9574	Normal (pre-intervention)	39701	6342852
2021-04-21	537387	9619	Normal (pre-intervention)	39519	6492424
2021-04-22	547027	9640	Normal (pre-intervention)	39297	6641141
2021-04-23	556706	9679	Normal (pre-intervention)	39224	6767416
2021-04-24	566434	9728	Normal (pre-intervention)	38967	6896105
2021-04-25	576181	9747	Normal (pre-intervention)	38746	7019417
2021-04-26	585925	9744	Normal (pre-intervention)	38728	7166386
2021-04-27	595693	9768	Normal (pre-intervention)	38654	7283211
2021-04-28	605464	9771	Normal (pre-intervention)	38449	7408525
2021-04-29	615253	9789	Normal (pre-intervention)	38373	7519752
2021-04-30	625091	9838	Normal (pre-intervention)	38131	7626331
2021-05-01	634912	9821	Normal (pre-intervention)	37968	7758564
2021-05-02	644757	9845	Normal (pre-intervention)	37803	7871596
2021-05-03	654588	9831	Normal (pre-intervention)	37672	7982900
2021-05-04	664446	9858	Normal (pre-intervention)	37567	8091695
2021-05-05	674268	9822	Normal (pre-intervention)	37336	8189884
2021-05-06	684105	9837	Normal (pre-intervention)	37166	8282591
2021-05-07	693944	9839	Normal (pre-intervention)	37054	8377984
2021-05-08	703756	9812	Normal (pre-intervention)	36934	8481730
2021-05-09	713600	9844	Normal (pre-intervention)	36764	8572108
2021-05-10	723417	9817	Normal (pre-intervention)	36592	8667672
2021-05-11	733211	9794	Normal (pre-intervention)	36536	8757886
2021-05-12	743004	9793	Normal (pre-intervention)	36333	8840197
2021-05-13	752795	9791	Normal (pre-intervention)	36272	8920939
2021-05-14	762563	9768	Normal (pre-intervention)	36132	8999965
2021-05-15	772335	9772	Normal (pre-intervention)	35921	9080481
2021-05-16	782062	9727	Normal (pre-intervention)	35842	9155934
2021-05-17	791776	9714	Normal (pre-intervention)	35791	9232786
2021-05-18	801482	9706	Normal (pre-intervention)	35534	9307231
2021-05-19	811165	9683	Normal (pre-intervention)	35469	9369450
2021-05-20	820837	9672	Normal (pre-intervention)	35247	9446407
2021-05-21	830483	9646	Normal (pre-intervention)	35098	9521167
2021-05-22	840080	9597	Normal (pre-intervention)	34953	9570305
2021-05-23	849697	9617	Normal (pre-intervention)	34848	9636591
2021-05-24	859242	9545	Normal (pre-intervention)	34625	9697599
2021-05-25	868771	9529	Normal (pre-intervention)	34523	9763931
2021-05-26	878251	9480	Normal (pre-intervention)	34385	9825917
2021-05-27	887712	9461	Normal (pre-intervention)	34267	9867627
2021-05-28	897142	9430	Normal (pre-intervention)	34181	9925518
2021-05-29	906549	9407	Normal (pre-intervention)	34042	9972186
2021-05-30	915925	9376	Normal (pre-intervention)	33923	10021892
2021-05-31	925251	9326	Normal (pre-intervention)	33732	10068920
2021-06-01	934551	9300	Normal (pre-intervention)	33604	10118846
2021-06-02	943815	9264	Normal (pre-intervention)	33628	10159867
2021-06-03	953040	9225	Normal (pre-intervention)	33308	10209531
2020-12-31	83425	NA	Cautious return	74438	99946
2021-01-01	83473	48	Cautious return	73131	101322
2021-01-02	83520	47	Cautious return	71973	102784
2021-01-03	83558	38	Cautious return	71027	103992
2021-01-04	83597	39	Cautious return	70070	104907
2021-01-05	83638	41	Cautious return	69305	106097
2021-01-06	83668	30	Cautious return	68501	106885
2021-01-07	83716	48	Cautious return	67760	107760
2021-01-08	83755	39	Cautious return	67069	108848
2021-01-09	83799	44	Cautious return	66482	109716
2021-01-10	83844	45	Cautious return	65749	110578
2021-01-11	83879	35	Cautious return	65245	111422
2021-01-12	83918	39	Cautious return	64562	112438
2021-01-13	83957	39	Cautious return	64036	112822
2021-01-14	84003	46	Cautious return	63478	113728
2021-01-15	84049	46	Cautious return	62923	114511
2021-01-16	84085	36	Cautious return	62501	115401
2021-01-17	84125	40	Cautious return	61984	115934
2021-01-18	84173	48	Cautious return	61562	116536
2021-01-19	84210	37	Cautious return	61089	117289
2021-01-20	84255	45	Cautious return	60578	118309
2021-01-21	84287	32	Cautious return	60158	118705
2021-01-22	84328	41	Cautious return	59673	119368
2021-01-23	84371	43	Cautious return	59371	120008
2021-01-24	84414	43	Cautious return	58915	121022
2021-01-25	84442	28	Cautious return	58615	121112
2021-01-26	84494	52	Cautious return	58157	121949
2021-01-27	84534	40	Cautious return	57690	122647
2021-01-28	84581	47	Cautious return	57430	123262
2021-01-29	84618	37	Cautious return	57040	124200
2021-01-30	84657	39	Cautious return	56651	124285
2021-01-31	84702	45	Cautious return	56317	125187
2021-02-01	84751	49	Cautious return	55862	125891
2021-02-02	84788	37	Cautious return	55581	126577
2021-02-03	84830	42	Cautious return	55256	127228
2021-02-04	84869	39	Cautious return	54864	127846
2021-02-05	84913	44	Cautious return	54526	128354
2021-02-06	84950	37	Cautious return	54162	129137
2021-02-07	84995	45	Cautious return	53928	129815
2021-02-08	85034	39	Cautious return	53600	130208
2021-02-09	85087	53	Cautious return	53211	130668
2021-02-10	85134	47	Cautious return	53016	131309
2021-02-11	85189	55	Cautious return	52690	131965
2021-02-12	85245	56	Cautious return	52404	132375
2021-02-13	85293	48	Cautious return	52153	133647
2021-02-14	85343	50	Cautious return	51856	133998
2021-02-15	85388	45	Cautious return	51584	134495
2021-02-16	85436	48	Cautious return	51239	135546
2021-02-17	85492	56	Cautious return	51063	136052
2021-02-18	85561	69	Cautious return	50757	136818
2021-02-19	85610	49	Cautious return	50450	137005
2021-02-20	85670	60	Cautious return	50269	138178
2021-02-21	85721	51	Cautious return	49953	138757
2021-02-22	85781	60	Cautious return	49613	139297
2021-02-23	85846	65	Cautious return	49320	140172
2021-02-24	85902	56	Cautious return	48998	140703
2021-02-25	85962	60	Cautious return	48738	141434
2021-02-26	86029	67	Cautious return	48561	142075
2021-02-27	86099	70	Cautious return	48294	142876
2021-02-28	86167	68	Cautious return	47987	143442
2021-03-01	86243	76	Cautious return	47754	144440
2021-03-02	86326	83	Cautious return	47500	145030
2021-03-03	86407	81	Cautious return	47377	145916
2021-03-04	86491	84	Cautious return	47054	146523
2021-03-05	86580	89	Cautious return	46769	147031
2021-03-06	86678	98	Cautious return	46664	147981
2021-03-07	86768	90	Cautious return	46340	148692
2021-03-08	86873	105	Cautious return	46142	149589
2021-03-09	86979	106	Cautious return	45887	149950
2021-03-10	87096	117	Cautious return	45657	150559
2021-03-11	87206	110	Cautious return	45485	151593
2021-03-12	87319	113	Cautious return	45274	152353
2021-03-13	87434	115	Cautious return	44978	153094
2021-03-14	87552	118	Cautious return	44756	153863
2021-03-15	87679	127	Cautious return	44564	154374
2021-03-16	87806	127	Cautious return	44354	156049
2021-03-17	87942	136	Cautious return	44216	156013
2021-03-18	88078	136	Cautious return	43964	157288
2021-03-19	88220	142	Cautious return	43733	158102
2021-03-20	88375	155	Cautious return	43572	158958
2021-03-21	88528	153	Cautious return	43356	159668
2021-03-22	88696	168	Cautious return	43130	160863
2021-03-23	88865	169	Cautious return	42942	161770
2021-03-24	89043	178	Cautious return	42685	162203
2021-03-25	89224	181	Cautious return	42580	163057
2021-03-26	89414	190	Cautious return	42270	164218
2021-03-27	89605	191	Cautious return	42106	165452
2021-03-28	89802	197	Cautious return	41829	166357
2021-03-29	90001	199	Cautious return	41627	167170
2021-03-30	90212	211	Cautious return	41516	167974
2021-03-31	90418	206	Cautious return	41294	168795
2021-04-01	90630	212	Cautious return	41129	169439
2021-04-02	90861	231	Cautious return	40946	170481
2021-04-03	91079	218	Cautious return	40727	171758
2021-04-04	91318	239	Cautious return	40483	173277
2021-04-05	91551	233	Cautious return	40292	173781
2021-04-06	91807	256	Cautious return	40110	174210
2021-04-07	92058	251	Cautious return	39967	175664
2021-04-08	92324	266	Cautious return	39781	176507
2021-04-09	92585	261	Cautious return	39532	177551
2021-04-10	92864	279	Cautious return	39342	178353
2021-04-11	93142	278	Cautious return	39119	179549
2021-04-12	93434	292	Cautious return	38957	180757
2021-04-13	93737	303	Cautious return	38831	181623
2021-04-14	94042	305	Cautious return	38573	182576
2021-04-15	94350	308	Cautious return	38422	183861
2021-04-16	94674	324	Cautious return	38191	185316
2021-04-17	95000	326	Cautious return	38083	186322
2021-04-18	95332	332	Cautious return	37875	187772
2021-04-19	95681	349	Cautious return	37741	188733
2021-04-20	96034	353	Cautious return	37605	189431
2021-04-21	96388	354	Cautious return	37429	191381
2021-04-22	96748	360	Cautious return	37170	192534
2021-04-23	97127	379	Cautious return	37040	194059
2021-04-24	97501	374	Cautious return	36862	194628
2021-04-25	97884	383	Cautious return	36765	196185
2021-04-26	98273	389	Cautious return	36534	197122
2021-04-27	98663	390	Cautious return	36314	198091
2021-04-28	99069	406	Cautious return	36180	199224
2021-04-29	99485	416	Cautious return	36044	201337
2021-04-30	99899	414	Cautious return	35900	202943
2021-05-01	100334	435	Cautious return	35769	203310
2021-05-02	100773	439	Cautious return	35596	205341
2021-05-03	101206	433	Cautious return	35485	205810
2021-05-04	101668	462	Cautious return	35235	207340
2021-05-05	102124	456	Cautious return	35072	208986
2021-05-06	102588	464	Cautious return	34937	210898
2021-05-07	103068	480	Cautious return	34804	212097
2021-05-08	103556	488	Cautious return	34620	214353
2021-05-09	104043	487	Cautious return	34382	215459
2021-05-10	104540	497	Cautious return	34203	217300
2021-05-11	105052	512	Cautious return	34120	218797
2021-05-12	105565	513	Cautious return	33954	219911
2021-05-13	106087	522	Cautious return	33790	221973
2021-05-14	106624	537	Cautious return	33564	223757
2021-05-15	107169	545	Cautious return	33372	225916
2021-05-16	107716	547	Cautious return	33247	227436
2021-05-17	108269	553	Cautious return	33097	228977
2021-05-18	108835	566	Cautious return	32990	230683
2021-05-19	109413	578	Cautious return	32817	233389
2021-05-20	109997	584	Cautious return	32694	234447
2021-05-21	110576	579	Cautious return	32656	236777
2021-05-22	111177	601	Cautious return	32420	238245
2021-05-23	111781	604	Cautious return	32308	241279
2021-05-24	112389	608	Cautious return	32150	242663
2021-05-25	112999	610	Cautious return	31913	244616
2021-05-26	113624	625	Cautious return	31863	246066
2021-05-27	114246	622	Cautious return	31671	248632
2021-05-28	114879	633	Cautious return	31510	250416
2021-05-29	115530	651	Cautious return	31428	252450
2021-05-30	116187	657	Cautious return	31355	254042
2021-05-31	116852	665	Cautious return	31094	257300
2021-06-01	117514	662	Cautious return	30997	258359
2021-06-02	118187	673	Cautious return	30818	261990
2021-06-03	118868	681	Cautious return	30672	264096
