date	value	incidence	scenario	lower_ci	upper_ci
2021-01-10	198886	80	Normal (pre-intervention)	160175	243260
2021-01-11	198938	52	Normal (pre-intervention)	158749	245216
2021-01-12	199002	64	Normal (pre-intervention)	157415	246803
2021-01-13	199087	85	Normal (pre-intervention)	156078	248787
2021-01-14	199145	58	Normal (pre-intervention)	154830	250501
2021-01-15	199203	58	Normal (pre-intervention)	153646	252040
2021-01-16	199285	82	Normal (pre-intervention)	152551	253705
2021-01-17	199338	53	Normal (pre-intervention)	151518	255179
2021-01-18	199400	62	Normal (pre-intervention)	150355	256703
2021-01-19	199455	55	Normal (pre-intervention)	149542	258058
2021-01-20	199519	64	Normal (pre-intervention)	148598	259726
2021-01-21	199568	49	Normal (pre-intervention)	147610	261109
2021-01-22	199642	74	Normal (pre-intervention)	146664	262744
2021-01-23	199701	59	Normal (pre-intervention)	145783	263932
2021-01-24	199759	58	Normal (pre-intervention)	144880	265038
2021-01-25	199817	58	Normal (pre-intervention)	143998	266501
2021-01-26	199858	41	Normal (pre-intervention)	142973	267811
2021-01-27	199920	62	Normal (pre-intervention)	142184	269183
2021-01-28	199968	48	Normal (pre-intervention)	141203	270175
2021-01-29	200015	47	Normal (pre-intervention)	140281	271758
2021-01-30	200062	47	Normal (pre-intervention)	139477	272643
2021-01-31	200106	44	Normal (pre-intervention)	138688	274333
2021-02-01	200154	48	Normal (pre-intervention)	137882	275666
2021-02-02	200204	50	Normal (pre-intervention)	137200	276812
2021-02-03	200272	68	Normal (pre-intervention)	136545	277766
2021-02-04	200321	49	Normal (pre-intervention)	135678	278801
2021-02-05	200363	42	Normal (pre-intervention)	134992	280159
2021-02-06	200401	38	Normal (pre-intervention)	134393	281028
2021-02-07	200439	38	Normal (pre-intervention)	133473	282434
2021-02-08	200487	48	Normal (pre-intervention)	132853	283422
2021-02-09	200527	40	Normal (pre-intervention)	131961	284709
2021-02-10	200579	52	Normal (pre-intervention)	131216	285632
2021-02-11	200627	48	Normal (pre-intervention)	130642	286695
2021-02-12	200691	64	Normal (pre-intervention)	130013	287615
2021-02-13	200745	54	Normal (pre-intervention)	129356	288779
2021-02-14	200787	42	Normal (pre-intervention)	128403	289638
2021-02-15	200845	58	Normal (pre-intervention)	127879	290831
2021-02-16	200913	68	Normal (pre-intervention)	127134	291937
2021-02-17	200952	39	Normal (pre-intervention)	126531	292995
2021-02-18	201012	60	Normal (pre-intervention)	125694	294188
2021-02-19	201067	55	Normal (pre-intervention)	125229	295283
2021-02-20	201106	39	Normal (pre-intervention)	124569	296468
2021-02-21	201155	49	Normal (pre-intervention)	123897	297402
2021-02-22	201193	38	Normal (pre-intervention)	123548	298473
2021-02-23	201234	41	Normal (pre-intervention)	122990	299446
2021-02-24	201263	29	Normal (pre-intervention)	122170	300269
2021-02-25	201303	40	Normal (pre-intervention)	121534	301581
2021-02-26	201333	30	Normal (pre-intervention)	120951	302293
2021-02-27	201356	23	Normal (pre-intervention)	120536	303283
2021-02-28	201431	75	Normal (pre-intervention)	119830	304184
2021-03-01	201457	26	Normal (pre-intervention)	119292	305128
2021-03-02	201518	61	Normal (pre-intervention)	118833	306135
2021-03-03	201560	42	Normal (pre-intervention)	118257	307192
2021-03-04	201609	49	Normal (pre-intervention)	117689	307939
2021-03-05	201654	45	Normal (pre-intervention)	117215	309138
2021-03-06	201694	40	Normal (pre-intervention)	116432	309859
2021-03-07	201740	46	Normal (pre-intervention)	116071	310679
2021-03-08	201752	12	Normal (pre-intervention)	115458	311518
2021-03-09	201824	72	Normal (pre-intervention)	114953	312352
2021-03-10	201864	40	Normal (pre-intervention)	114471	313426
2021-03-11	201900	36	Normal (pre-intervention)	114071	314201
2021-03-12	201935	35	Normal (pre-intervention)	113543	314856
2021-03-13	201993	58	Normal (pre-intervention)	112877	316115
2021-03-14	202024	31	Normal (pre-intervention)	112399	316536
2021-03-15	202078	54	Normal (pre-intervention)	111714	317677
2021-03-16	202142	64	Normal (pre-intervention)	111419	318539
2021-03-17	202185	43	Normal (pre-intervention)	110723	319427
2021-03-18	202229	44	Normal (pre-intervention)	110326	320062
2021-03-19	202282	53	Normal (pre-intervention)	109965	321173
2021-03-20	202312	30	Normal (pre-intervention)	109583	321855
2021-03-21	202365	53	Normal (pre-intervention)	109182	322767
2021-03-22	202425	60	Normal (pre-intervention)	108652	323627
2021-03-23	202468	43	Normal (pre-intervention)	108389	324584
2021-03-24	202534	66	Normal (pre-intervention)	107555	325731
2021-03-25	202588	54	Normal (pre-intervention)	107313	326529
2021-03-26	202656	68	Normal (pre-intervention)	106677	326957
2021-03-27	202695	39	Normal (pre-intervention)	106310	328319
2021-03-28	202744	49	Normal (pre-intervention)	105617	329114
2021-03-29	202805	61	Normal (pre-intervention)	105347	330261
2021-03-30	202871	66	Normal (pre-intervention)	104942	330964
2021-03-31	202935	64	Normal (pre-intervention)	104436	331480
2021-04-01	202978	43	Normal (pre-intervention)	103908	332661
2021-04-02	203049	71	Normal (pre-intervention)	103383	333614
2021-04-03	203114	65	Normal (pre-intervention)	102838	333917
2021-04-04	203174	60	Normal (pre-intervention)	102468	335135
2021-04-05	203218	44	Normal (pre-intervention)	102270	335749
2021-04-06	203295	77	Normal (pre-intervention)	101802	336676
2021-04-07	203332	37	Normal (pre-intervention)	101359	337218
2021-04-08	203380	48	Normal (pre-intervention)	101021	338398
2021-04-09	203456	76	Normal (pre-intervention)	100571	339010
2021-04-10	203524	68	Normal (pre-intervention)	100280	339586
2021-04-11	203614	90	Normal (pre-intervention)	99668	341118
2021-04-12	203668	54	Normal (pre-intervention)	99274	341500
2021-04-13	203738	70	Normal (pre-intervention)	98755	341766
2021-04-14	203818	80	Normal (pre-intervention)	98291	343095
2021-04-15	203863	45	Normal (pre-intervention)	98141	343670
2021-04-16	203949	86	Normal (pre-intervention)	97684	344921
2021-04-17	204031	82	Normal (pre-intervention)	97340	345425
2021-04-18	204116	85	Normal (pre-intervention)	96802	346217
2021-04-19	204196	80	Normal (pre-intervention)	96550	347120
2021-04-20	204274	78	Normal (pre-intervention)	96185	348145
2021-04-21	204350	76	Normal (pre-intervention)	95786	348899
2021-04-22	204417	67	Normal (pre-intervention)	95299	349659
2021-04-23	204501	84	Normal (pre-intervention)	95011	350472
2021-04-24	204563	62	Normal (pre-intervention)	94604	350990
2021-04-25	204648	85	Normal (pre-intervention)	94288	351963
2021-04-26	204719	71	Normal (pre-intervention)	93891	352551
2021-04-27	204791	72	Normal (pre-intervention)	93290	353664
2021-04-28	204881	90	Normal (pre-intervention)	93120	353767
2021-04-29	204962	81	Normal (pre-intervention)	92603	354952
2021-04-30	205044	82	Normal (pre-intervention)	92159	356149
2021-05-01	205119	75	Normal (pre-intervention)	91929	356595
2021-05-02	205211	92	Normal (pre-intervention)	91449	357655
2021-05-03	205301	90	Normal (pre-intervention)	91151	358511
2021-05-04	205368	67	Normal (pre-intervention)	90858	359046
2021-05-05	205458	90	Normal (pre-intervention)	90141	359904
2021-05-06	205557	99	Normal (pre-intervention)	90113	360702
2021-05-07	205654	97	Normal (pre-intervention)	89577	361413
2021-05-08	205764	110	Normal (pre-intervention)	89188	361639
2021-05-09	205854	90	Normal (pre-intervention)	88844	362670
2021-05-10	205947	93	Normal (pre-intervention)	88681	363596
2021-05-11	206038	91	Normal (pre-intervention)	88320	364149
2021-05-12	206160	122	Normal (pre-intervention)	87794	365199
2021-05-13	206258	98	Normal (pre-intervention)	87624	365934
2021-05-14	206339	81	Normal (pre-intervention)	87234	366298
2021-05-15	206433	94	Normal (pre-intervention)	86922	367437
2021-05-16	206520	87	Normal (pre-intervention)	86594	367881
2021-05-17	206639	119	Normal (pre-intervention)	86187	368874
2021-05-18	206755	116	Normal (pre-intervention)	85813	369943
2021-05-19	206867	112	Normal (pre-intervention)	85578	370653
2021-05-20	206996	129	Normal (pre-intervention)	85169	371341
2021-05-21	207095	99	Normal (pre-intervention)	84822	372277
2021-05-22	207215	120	Normal (pre-intervention)	84436	372660
2021-05-23	207343	128	Normal (pre-intervention)	84174	373573
2021-05-24	207453	110	Normal (pre-intervention)	83791	374246
2021-05-25	207553	100	Normal (pre-intervention)	83426	375120
2021-05-26	207665	112	Normal (pre-intervention)	83337	375311
2021-05-27	207798	133	Normal (pre-intervention)	82980	376432
2021-05-28	207933	135	Normal (pre-intervention)	82538	377111
2021-05-29	208054	121	Normal (pre-intervention)	82408	377913
2021-05-30	208174	120	Normal (pre-intervention)	81925	378590
2021-05-31	208283	109	Normal (pre-intervention)	81885	378979
2021-06-01	208406	123	Normal (pre-intervention)	81249	379535
2021-06-02	208524	118	Normal (pre-intervention)	81257	380615
2021-06-03	208666	142	Normal (pre-intervention)	80631	381485
2020-12-31	198153	NA	Cautious return	179094	218570
2021-01-01	198217	64	Cautious return	176327	221978
2021-01-02	198267	50	Cautious return	173741	225039
2021-01-03	198310	43	Cautious return	171493	227739
2021-01-04	198344	34	Cautious return	169608	230208
2021-01-05	198365	21	Cautious return	167605	232516
2021-01-06	198394	29	Cautious return	165962	234645
2021-01-07	198446	52	Cautious return	164313	236836
2021-01-08	198462	16	Cautious return	162760	238733
2021-01-09	198498	36	Cautious return	161109	240639
2021-01-10	198518	20	Cautious return	159788	242349
2021-01-11	198540	22	Cautious return	158332	244188
2021-01-12	198556	16	Cautious return	157073	245713
2021-01-13	198569	13	Cautious return	155915	247217
2021-01-14	198570	1	Cautious return	154721	248622
2021-01-15	198586	16	Cautious return	153445	250298
2021-01-16	198604	18	Cautious return	152328	251863
2021-01-17	198619	15	Cautious return	151104	253343
2021-01-18	198633	14	Cautious return	150193	254466
2021-01-19	198656	23	Cautious return	149141	255813
2021-01-20	198655	-1	Cautious return	148076	257204
2021-01-21	198667	12	Cautious return	147268	258325
2021-01-22	198677	10	Cautious return	146098	259718
2021-01-23	198688	11	Cautious return	145099	261008
2021-01-24	198713	25	Cautious return	144166	262090
2021-01-25	198699	-14	Cautious return	143323	263184
2021-01-26	198712	13	Cautious return	142459	264473
2021-01-27	198750	38	Cautious return	141568	265433
2021-01-28	198779	29	Cautious return	140696	266367
2021-01-29	198784	5	Cautious return	139702	267659
2021-01-30	198793	9	Cautious return	139029	268181
2021-01-31	198805	12	Cautious return	138235	269687
2021-02-01	198821	16	Cautious return	137256	270805
2021-02-02	198811	-10	Cautious return	136417	271611
2021-02-03	198803	-8	Cautious return	135607	272696
2021-02-04	198799	-4	Cautious return	134896	273623
2021-02-05	198805	6	Cautious return	134059	274801
2021-02-06	198808	3	Cautious return	133451	275922
2021-02-07	198819	11	Cautious return	132538	276720
2021-02-08	198817	-2	Cautious return	131802	277347
2021-02-09	198822	5	Cautious return	131300	278371
2021-02-10	198833	11	Cautious return	130357	279359
2021-02-11	198833	0	Cautious return	129872	280198
2021-02-12	198831	-2	Cautious return	128881	281043
2021-02-13	198833	2	Cautious return	128161	281590
2021-02-14	198834	1	Cautious return	127681	282429
2021-02-15	198864	30	Cautious return	126828	283461
2021-02-16	198870	6	Cautious return	125992	284302
2021-02-17	198882	12	Cautious return	125464	284967
2021-02-18	198862	-20	Cautious return	124966	286050
2021-02-19	198881	19	Cautious return	124192	286909
2021-02-20	198876	-5	Cautious return	123543	287682
2021-02-21	198861	-15	Cautious return	122924	288441
2021-02-22	198868	7	Cautious return	122276	289452
2021-02-23	198878	10	Cautious return	121852	290147
2021-02-24	198885	7	Cautious return	121252	290730
2021-02-25	198891	6	Cautious return	120461	291377
2021-02-26	198881	-10	Cautious return	119802	292518
2021-02-27	198880	-1	Cautious return	119388	293143
2021-02-28	198873	-7	Cautious return	118630	293750
2021-03-01	198881	8	Cautious return	118240	295014
2021-03-02	198876	-5	Cautious return	117625	295425
2021-03-03	198865	-11	Cautious return	117063	295990
2021-03-04	198886	21	Cautious return	116485	296663
2021-03-05	198874	-12	Cautious return	115975	297600
2021-03-06	198865	-9	Cautious return	115602	298408
2021-03-07	198880	15	Cautious return	114833	298893
2021-03-08	198882	2	Cautious return	114341	300064
2021-03-09	198876	-6	Cautious return	113779	300527
2021-03-10	198877	1	Cautious return	113218	301329
2021-03-11	198888	11	Cautious return	112648	301762
2021-03-12	198892	4	Cautious return	111907	302693
2021-03-13	198884	-8	Cautious return	111613	303205
2021-03-14	198868	-16	Cautious return	111074	303780
2021-03-15	198889	21	Cautious return	110700	304369
2021-03-16	198890	1	Cautious return	110075	305201
2021-03-17	198884	-6	Cautious return	109662	305452
2021-03-18	198902	18	Cautious return	109101	306305
2021-03-19	198925	23	Cautious return	108661	307317
2021-03-20	198926	1	Cautious return	108209	307578
2021-03-21	198921	-5	Cautious return	107575	308425
2021-03-22	198942	21	Cautious return	107119	309149
2021-03-23	198942	0	Cautious return	106411	309634
2021-03-24	198945	3	Cautious return	106182	310532
2021-03-25	198970	25	Cautious return	105807	311316
2021-03-26	198977	7	Cautious return	105274	311923
2021-03-27	198984	7	Cautious return	104925	312463
2021-03-28	198959	-25	Cautious return	104448	313254
2021-03-29	198991	32	Cautious return	103889	314283
2021-03-30	198991	0	Cautious return	103550	315261
2021-03-31	199001	10	Cautious return	102894	315620
2021-04-01	198995	-6	Cautious return	102432	316027
2021-04-02	198994	-1	Cautious return	101879	316778
2021-04-03	199006	12	Cautious return	101453	317836
2021-04-04	198986	-20	Cautious return	101176	317902
2021-04-05	198977	-9	Cautious return	100646	318846
2021-04-06	198976	-1	Cautious return	99987	319843
2021-04-07	198997	21	Cautious return	99766	320261
2021-04-08	199017	20	Cautious return	99313	320797
2021-04-09	199015	-2	Cautious return	98977	321821
2021-04-10	199007	-8	Cautious return	98426	322550
2021-04-11	199016	9	Cautious return	97910	323236
2021-04-12	199005	-11	Cautious return	97692	323527
2021-04-13	199018	13	Cautious return	97337	324369
2021-04-14	199009	-9	Cautious return	96639	325011
2021-04-15	199006	-3	Cautious return	96256	325847
2021-04-16	199022	16	Cautious return	95703	326315
2021-04-17	199026	4	Cautious return	95601	326795
2021-04-18	199037	11	Cautious return	95161	327775
2021-04-19	199035	-2	Cautious return	94852	327965
2021-04-20	199062	27	Cautious return	94472	329144
2021-04-21	199050	-12	Cautious return	93985	329408
2021-04-22	199034	-16	Cautious return	93790	330034
2021-04-23	199007	-27	Cautious return	93216	330228
2021-04-24	199021	14	Cautious return	92850	330803
2021-04-25	199016	-5	Cautious return	92429	331760
2021-04-26	199029	13	Cautious return	91993	332337
2021-04-27	199043	14	Cautious return	91705	332907
2021-04-28	199044	1	Cautious return	91185	333454
2021-04-29	199048	4	Cautious return	91149	334252
2021-04-30	199036	-12	Cautious return	90639	334934
2021-05-01	199037	1	Cautious return	90251	335742
2021-05-02	199052	15	Cautious return	90091	336385
2021-05-03	199052	0	Cautious return	89833	336891
2021-05-04	199051	-1	Cautious return	89346	337390
2021-05-05	199052	1	Cautious return	88969	338099
2021-05-06	199103	51	Cautious return	88724	338917
2021-05-07	199107	4	Cautious return	88067	339509
2021-05-08	199098	-9	Cautious return	87948	340271
2021-05-09	199105	7	Cautious return	87423	340695
2021-05-10	199108	3	Cautious return	86922	341235
2021-05-11	199096	-12	Cautious return	86722	341695
2021-05-12	199108	12	Cautious return	86453	342775
2021-05-13	199117	9	Cautious return	85938	343148
2021-05-14	199114	-3	Cautious return	85698	343572
2021-05-15	199139	25	Cautious return	85354	344255
2021-05-16	199138	-1	Cautious return	85051	344552
2021-05-17	199134	-4	Cautious return	84449	345392
2021-05-18	199131	-3	Cautious return	84106	345783
2021-05-19	199165	34	Cautious return	83897	346446
2021-05-20	199178	13	Cautious return	83569	346919
2021-05-21	199181	3	Cautious return	83136	347656
2021-05-22	199178	-3	Cautious return	82739	347850
2021-05-23	199201	23	Cautious return	82304	348615
2021-05-24	199197	-4	Cautious return	82086	348864
2021-05-25	199179	-18	Cautious return	81517	349731
2021-05-26	199197	18	Cautious return	81523	350009
2021-05-27	199191	-6	Cautious return	81137	350497
2021-05-28	199193	2	Cautious return	80595	351634
2021-05-29	199192	-1	Cautious return	80335	352134
2021-05-30	199184	-8	Cautious return	80025	352469
2021-05-31	199163	-21	Cautious return	79809	352766
2021-06-01	199164	1	Cautious return	79373	353442
2021-06-02	199182	18	Cautious return	78806	354425
2021-06-03	199177	-5	Cautious return	78649	354696
