date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	1339521	0	Moderate return	721380	2086079
2021-05-03	1339510	-11	Moderate return	718189	2088968
2021-05-04	1339634	124	Moderate return	716562	2093193
2021-05-05	1339614	-20	Moderate return	713231	2095463
2021-05-06	1339525	-89	Moderate return	712767	2100461
2021-05-07	1339566	41	Moderate return	709352	2102047
2021-05-08	1339642	76	Moderate return	707612	2106671
2021-05-09	1339656	14	Moderate return	705846	2108444
2021-05-10	1339666	10	Moderate return	703768	2112355
2021-05-11	1339757	91	Moderate return	701478	2114153
2021-05-12	1339823	66	Moderate return	699631	2117802
2021-05-13	1339873	50	Moderate return	696334	2121964
2021-05-14	1340052	179	Moderate return	696025	2123912
2021-05-15	1340146	94	Moderate return	694285	2127103
2021-05-16	1340149	3	Moderate return	691360	2131288
2021-05-17	1340221	72	Moderate return	690038	2132951
2021-05-18	1340339	118	Moderate return	687192	2137003
2021-05-19	1340461	122	Moderate return	685653	2141296
2021-05-20	1340534	73	Moderate return	683303	2145951
2021-05-21	1340618	84	Moderate return	679843	2146821
2021-05-22	1340729	111	Moderate return	678394	2149955
2021-05-23	1340745	16	Moderate return	676727	2153697
2021-05-24	1340666	-79	Moderate return	674748	2155799
2021-05-25	1340786	120	Moderate return	671732	2160405
2021-05-26	1340848	62	Moderate return	669983	2163902
2021-05-27	1340851	3	Moderate return	668111	2164062
2021-05-28	1340845	-6	Moderate return	665815	2169320
2021-05-29	1341077	232	Moderate return	664650	2170319
2021-05-30	1341150	73	Moderate return	661477	2175566
2021-05-31	1341240	90	Moderate return	660253	2178389
2021-06-01	1341347	107	Moderate return	658282	2182341
2021-06-02	1341458	111	Moderate return	657076	2183918
2021-06-03	1341557	99	Moderate return	653679	2187532
2020-12-31	1336786	NA	Normal (pre-intervention)	1235936	1442453
2021-01-01	1336768	-18	Normal (pre-intervention)	1219449	1459811
2021-01-02	1336847	79	Normal (pre-intervention)	1205207	1475620
2021-01-03	1336908	61	Normal (pre-intervention)	1192301	1490424
2021-01-04	1337046	138	Normal (pre-intervention)	1181262	1503403
2021-01-05	1337063	17	Normal (pre-intervention)	1170350	1515768
2021-01-06	1337059	-4	Normal (pre-intervention)	1160402	1526431
2021-01-07	1337018	-41	Normal (pre-intervention)	1151303	1536363
2021-01-08	1336991	-27	Normal (pre-intervention)	1141889	1546582
2021-01-09	1336994	3	Normal (pre-intervention)	1134227	1555352
2021-01-10	1337073	79	Normal (pre-intervention)	1124901	1565264
2021-01-11	1336957	-116	Normal (pre-intervention)	1117228	1574772
2021-01-12	1337028	71	Normal (pre-intervention)	1110400	1583052
2021-01-13	1337066	38	Normal (pre-intervention)	1102576	1591310
2021-01-14	1337136	70	Normal (pre-intervention)	1095242	1599441
2021-01-15	1337093	-43	Normal (pre-intervention)	1087464	1606596
2021-01-16	1337252	159	Normal (pre-intervention)	1081493	1614911
2021-01-17	1337265	13	Normal (pre-intervention)	1075072	1621499
2021-01-18	1337134	-131	Normal (pre-intervention)	1068756	1629580
2021-01-19	1337138	4	Normal (pre-intervention)	1062151	1635948
2021-01-20	1337186	48	Normal (pre-intervention)	1056406	1642844
2021-01-21	1337240	54	Normal (pre-intervention)	1051333	1648841
2021-01-22	1337297	57	Normal (pre-intervention)	1045414	1655768
2021-01-23	1337287	-10	Normal (pre-intervention)	1040395	1662824
2021-01-24	1337385	98	Normal (pre-intervention)	1035406	1668968
2021-01-25	1337282	-103	Normal (pre-intervention)	1029474	1674618
2021-01-26	1337376	94	Normal (pre-intervention)	1024777	1682193
2021-01-27	1337467	91	Normal (pre-intervention)	1019773	1689023
2021-01-28	1337495	28	Normal (pre-intervention)	1015143	1693393
2021-01-29	1337428	-67	Normal (pre-intervention)	1009773	1700602
2021-01-30	1337532	104	Normal (pre-intervention)	1005163	1706188
2021-01-31	1337451	-81	Normal (pre-intervention)	999561	1711381
2021-02-01	1337420	-31	Normal (pre-intervention)	995399	1714988
2021-02-02	1337566	146	Normal (pre-intervention)	991225	1721707
2021-02-03	1337543	-23	Normal (pre-intervention)	986601	1727168
2021-02-04	1337548	5	Normal (pre-intervention)	981603	1734422
2021-02-05	1337691	143	Normal (pre-intervention)	977733	1739279
2021-02-06	1337665	-26	Normal (pre-intervention)	972642	1743706
2021-02-07	1337633	-32	Normal (pre-intervention)	968224	1747896
2021-02-08	1337603	-30	Normal (pre-intervention)	964679	1754684
2021-02-09	1337632	29	Normal (pre-intervention)	959728	1759794
2021-02-10	1337820	188	Normal (pre-intervention)	955792	1765821
2021-02-11	1337881	61	Normal (pre-intervention)	951344	1770075
2021-02-12	1338105	224	Normal (pre-intervention)	948126	1775238
2021-02-13	1338180	75	Normal (pre-intervention)	943921	1779775
2021-02-14	1338261	81	Normal (pre-intervention)	939473	1786361
2021-02-15	1338363	102	Normal (pre-intervention)	936792	1789051
2021-02-16	1338448	85	Normal (pre-intervention)	933368	1795181
2021-02-17	1338556	108	Normal (pre-intervention)	928886	1799973
2021-02-18	1338551	-5	Normal (pre-intervention)	925573	1805962
2021-02-19	1338539	-12	Normal (pre-intervention)	921617	1811068
2021-02-20	1338630	91	Normal (pre-intervention)	918098	1815732
2021-02-21	1338562	-68	Normal (pre-intervention)	913689	1819744
2021-02-22	1338598	36	Normal (pre-intervention)	909424	1826048
2021-02-23	1338689	91	Normal (pre-intervention)	906032	1829699
2021-02-24	1338834	145	Normal (pre-intervention)	902027	1832817
2021-02-25	1338803	-31	Normal (pre-intervention)	899274	1837421
2021-02-26	1338895	92	Normal (pre-intervention)	895779	1841899
2021-02-27	1338921	26	Normal (pre-intervention)	891612	1846265
2021-02-28	1339048	127	Normal (pre-intervention)	888436	1852637
2021-03-01	1339091	43	Normal (pre-intervention)	885781	1855615
2021-03-02	1339203	112	Normal (pre-intervention)	883151	1859746
2021-03-03	1339305	102	Normal (pre-intervention)	879391	1863540
2021-03-04	1339367	62	Normal (pre-intervention)	875804	1870110
2021-03-05	1339456	89	Normal (pre-intervention)	873645	1874386
2021-03-06	1339571	115	Normal (pre-intervention)	869523	1878453
2021-03-07	1339651	80	Normal (pre-intervention)	866029	1881674
2021-03-08	1339687	36	Normal (pre-intervention)	863415	1886066
2021-03-09	1339728	41	Normal (pre-intervention)	860084	1892699
2021-03-10	1339893	165	Normal (pre-intervention)	855955	1894786
2021-03-11	1340029	136	Normal (pre-intervention)	854054	1899611
2021-03-12	1340237	208	Normal (pre-intervention)	850733	1904674
2021-03-13	1340390	153	Normal (pre-intervention)	847318	1909345
2021-03-14	1340569	179	Normal (pre-intervention)	844578	1914547
2021-03-15	1340677	108	Normal (pre-intervention)	841959	1917757
2021-03-16	1340946	269	Normal (pre-intervention)	838272	1922025
2021-03-17	1341046	100	Normal (pre-intervention)	835036	1924708
2021-03-18	1341255	209	Normal (pre-intervention)	832837	1930588
2021-03-19	1341520	265	Normal (pre-intervention)	830487	1933637
2021-03-20	1341878	358	Normal (pre-intervention)	827044	1938965
2021-03-21	1342176	298	Normal (pre-intervention)	825159	1942376
2021-03-22	1342421	245	Normal (pre-intervention)	822210	1947205
2021-03-23	1342704	283	Normal (pre-intervention)	819095	1952449
2021-03-24	1343026	322	Normal (pre-intervention)	815372	1956140
2021-03-25	1343254	228	Normal (pre-intervention)	812144	1961218
2021-03-26	1343410	156	Normal (pre-intervention)	810645	1964055
2021-03-27	1343726	316	Normal (pre-intervention)	807850	1967570
2021-03-28	1344005	279	Normal (pre-intervention)	805010	1971601
2021-03-29	1344139	134	Normal (pre-intervention)	802473	1974453
2021-03-30	1344469	330	Normal (pre-intervention)	800521	1978356
2021-03-31	1344881	412	Normal (pre-intervention)	797053	1982289
2021-04-01	1345173	292	Normal (pre-intervention)	795558	1986495
2021-04-02	1345666	493	Normal (pre-intervention)	791717	1990917
2021-04-03	1346113	447	Normal (pre-intervention)	790650	1995544
2021-04-04	1346553	440	Normal (pre-intervention)	786963	1999114
2021-04-05	1346999	446	Normal (pre-intervention)	785421	2004160
2021-04-06	1347399	400	Normal (pre-intervention)	781705	2006133
2021-04-07	1347799	400	Normal (pre-intervention)	779022	2009183
2021-04-08	1348305	506	Normal (pre-intervention)	776952	2011776
2021-04-09	1348716	411	Normal (pre-intervention)	774463	2018419
2021-04-10	1349225	509	Normal (pre-intervention)	772592	2020036
2021-04-11	1349712	487	Normal (pre-intervention)	770200	2025645
2021-04-12	1350407	695	Normal (pre-intervention)	768534	2025904
2021-04-13	1350841	434	Normal (pre-intervention)	764914	2032923
2021-04-14	1351542	701	Normal (pre-intervention)	762551	2035260
2021-04-15	1352189	647	Normal (pre-intervention)	759884	2041276
2021-04-16	1352793	604	Normal (pre-intervention)	758198	2045276
2021-04-17	1353377	584	Normal (pre-intervention)	756155	2050038
2021-04-18	1354043	666	Normal (pre-intervention)	754558	2050406
2021-04-19	1354641	598	Normal (pre-intervention)	750375	2056153
2021-04-20	1355228	587	Normal (pre-intervention)	748679	2060478
2021-04-21	1355838	610	Normal (pre-intervention)	746334	2063861
2021-04-22	1356625	787	Normal (pre-intervention)	744853	2069095
2021-04-23	1357365	740	Normal (pre-intervention)	742879	2072454
2021-04-24	1358169	804	Normal (pre-intervention)	740284	2075396
2021-04-25	1358985	816	Normal (pre-intervention)	737347	2077542
2021-04-26	1359821	836	Normal (pre-intervention)	734450	2083412
2021-04-27	1360630	809	Normal (pre-intervention)	732816	2085235
2021-04-28	1361483	853	Normal (pre-intervention)	730853	2091469
2021-04-29	1362201	718	Normal (pre-intervention)	727425	2093464
2021-04-30	1363133	932	Normal (pre-intervention)	724575	2096913
2021-05-01	1364077	944	Normal (pre-intervention)	723146	2102976
2021-05-02	1364984	907	Normal (pre-intervention)	719405	2106672
2021-05-03	1365835	851	Normal (pre-intervention)	718476	2110233
2021-05-04	1366826	991	Normal (pre-intervention)	716448	2112977
2021-05-05	1367880	1054	Normal (pre-intervention)	713851	2116384
2021-05-06	1368790	910	Normal (pre-intervention)	712561	2120861
2021-05-07	1369817	1027	Normal (pre-intervention)	709798	2124426
2021-05-08	1370849	1032	Normal (pre-intervention)	707806	2128050
2021-05-09	1371955	1106	Normal (pre-intervention)	705117	2130266
2021-05-10	1373000	1045	Normal (pre-intervention)	704145	2135625
2021-05-11	1374032	1032	Normal (pre-intervention)	702750	2141001
2021-05-12	1375099	1067	Normal (pre-intervention)	699815	2146406
2021-05-13	1376161	1062	Normal (pre-intervention)	698345	2146121
2021-05-14	1377423	1262	Normal (pre-intervention)	695579	2148743
2021-05-15	1378539	1116	Normal (pre-intervention)	694175	2155205
2021-05-16	1379540	1001	Normal (pre-intervention)	692084	2155811
2021-05-17	1380598	1058	Normal (pre-intervention)	690703	2157632
2021-05-18	1381788	1190	Normal (pre-intervention)	687564	2163576
2021-05-19	1382959	1171	Normal (pre-intervention)	685492	2166368
2021-05-20	1384059	1100	Normal (pre-intervention)	681912	2169668
2021-05-21	1385180	1121	Normal (pre-intervention)	680192	2174097
2021-05-22	1386424	1244	Normal (pre-intervention)	680152	2174121
2021-05-23	1387611	1187	Normal (pre-intervention)	675804	2178331
2021-05-24	1388966	1355	Normal (pre-intervention)	674982	2184106
2021-05-25	1390257	1291	Normal (pre-intervention)	673207	2185660
2021-05-26	1391537	1280	Normal (pre-intervention)	670032	2187253
2021-05-27	1392839	1302	Normal (pre-intervention)	668238	2192358
2021-05-28	1394046	1207	Normal (pre-intervention)	664610	2192068
2021-05-29	1395281	1235	Normal (pre-intervention)	664473	2197968
2021-05-30	1396552	1271	Normal (pre-intervention)	661818	2200527
2021-05-31	1397849	1297	Normal (pre-intervention)	660560	2201915
2021-06-01	1399264	1415	Normal (pre-intervention)	657927	2207411
2021-06-02	1400421	1157	Normal (pre-intervention)	656644	2211978
2021-06-03	1401788	1367	Normal (pre-intervention)	654397	2217020
2020-12-31	1336464	NA	Cautious return	1236410	1442664
2021-01-01	1336482	18	Cautious return	1219888	1459538
2021-01-02	1336540	58	Cautious return	1205344	1475219
2021-01-03	1336607	67	Cautious return	1193006	1489344
2021-01-04	1336639	32	Cautious return	1181178	1502420
2021-01-05	1336634	-5	Cautious return	1169753	1513986
2021-01-06	1336648	14	Cautious return	1160206	1524867
2021-01-07	1336744	96	Cautious return	1150931	1536214
2021-01-08	1336662	-82	Cautious return	1141723	1546026
2021-01-09	1336684	22	Cautious return	1132810	1556104
2021-01-10	1336709	25	Cautious return	1125354	1563692
2021-01-11	1336735	26	Cautious return	1116514	1573774
2021-01-12	1336819	84	Cautious return	1109324	1582225
2021-01-13	1336822	3	Cautious return	1101935	1590271
2021-01-14	1336847	25	Cautious return	1095194	1597935
2021-01-15	1336824	-23	Cautious return	1087718	1605088
2021-01-16	1336758	-66	Cautious return	1080196	1611865
2021-01-17	1336797	39	Cautious return	1075356	1619635
2021-01-18	1336756	-41	Cautious return	1069541	1625908
2021-01-19	1336626	-130	Cautious return	1061344	1633480
2021-01-20	1336605	-21	Cautious return	1056120	1639317
2021-01-21	1336627	22	Cautious return	1049437	1646010
2021-01-22	1336649	22	Cautious return	1045529	1651471
2021-01-23	1336820	171	Cautious return	1039527	1658949
2021-01-24	1336854	34	Cautious return	1033636	1666089
2021-01-25	1336831	-23	Cautious return	1028093	1672441
2021-01-26	1336899	68	Cautious return	1022554	1677163
2021-01-27	1336963	64	Cautious return	1017605	1685624
2021-01-28	1337060	97	Cautious return	1012983	1691754
2021-01-29	1336929	-131	Cautious return	1007930	1697188
2021-01-30	1336949	20	Cautious return	1003345	1703225
2021-01-31	1336866	-83	Cautious return	998194	1707740
2021-02-01	1336822	-44	Cautious return	992250	1715125
2021-02-02	1337014	192	Cautious return	988387	1720264
2021-02-03	1337058	44	Cautious return	983930	1726175
2021-02-04	1336984	-74	Cautious return	980041	1731031
2021-02-05	1336974	-10	Cautious return	976424	1737433
2021-02-06	1336936	-38	Cautious return	972350	1740809
2021-02-07	1336917	-19	Cautious return	967972	1747252
2021-02-08	1336912	-5	Cautious return	963528	1751450
2021-02-09	1336912	0	Cautious return	959784	1757488
2021-02-10	1336910	-2	Cautious return	954591	1762067
2021-02-11	1336865	-45	Cautious return	950738	1767500
2021-02-12	1336993	128	Cautious return	947975	1773487
2021-02-13	1337024	31	Cautious return	942374	1778600
2021-02-14	1337012	-12	Cautious return	939388	1783154
2021-02-15	1337135	123	Cautious return	935846	1788155
2021-02-16	1337071	-64	Cautious return	931432	1793681
2021-02-17	1337126	55	Cautious return	929391	1798433
2021-02-18	1337027	-99	Cautious return	924724	1803076
2021-02-19	1337136	109	Cautious return	920041	1806738
2021-02-20	1337063	-73	Cautious return	916569	1811306
2021-02-21	1337176	113	Cautious return	912839	1815373
2021-02-22	1337093	-83	Cautious return	908939	1820741
2021-02-23	1337110	17	Cautious return	905744	1826425
2021-02-24	1337151	41	Cautious return	902465	1831933
2021-02-25	1337240	89	Cautious return	899372	1835703
2021-02-26	1337212	-28	Cautious return	895539	1839677
2021-02-27	1337182	-30	Cautious return	891587	1843952
2021-02-28	1337207	25	Cautious return	890711	1848746
2021-03-01	1337221	14	Cautious return	885998	1853150
2021-03-02	1337241	20	Cautious return	881337	1858206
2021-03-03	1337231	-10	Cautious return	878024	1860719
2021-03-04	1337323	92	Cautious return	874180	1865821
2021-03-05	1337237	-86	Cautious return	871023	1870648
2021-03-06	1337139	-98	Cautious return	869076	1874604
2021-03-07	1337156	17	Cautious return	864844	1878472
2021-03-08	1337091	-65	Cautious return	862268	1882385
2021-03-09	1337016	-75	Cautious return	858625	1886170
2021-03-10	1336961	-55	Cautious return	856509	1889073
2021-03-11	1337001	40	Cautious return	852688	1895914
2021-03-12	1336938	-63	Cautious return	849601	1897624
2021-03-13	1336861	-77	Cautious return	845436	1901944
2021-03-14	1336862	1	Cautious return	842534	1905925
2021-03-15	1336942	80	Cautious return	840513	1912064
2021-03-16	1336875	-67	Cautious return	837109	1915112
2021-03-17	1337116	241	Cautious return	834576	1918955
2021-03-18	1337131	15	Cautious return	832171	1922551
2021-03-19	1337189	58	Cautious return	828941	1926014
2021-03-20	1337091	-98	Cautious return	825525	1928621
2021-03-21	1337106	15	Cautious return	823991	1934108
2021-03-22	1337228	122	Cautious return	820936	1938866
2021-03-23	1337160	-68	Cautious return	818005	1943610
2021-03-24	1337222	62	Cautious return	814956	1947398
2021-03-25	1337194	-28	Cautious return	810158	1948824
2021-03-26	1337266	72	Cautious return	808346	1952724
2021-03-27	1337292	26	Cautious return	806049	1958067
2021-03-28	1337239	-53	Cautious return	803023	1961118
2021-03-29	1337349	110	Cautious return	799903	1963973
2021-03-30	1337300	-49	Cautious return	797994	1967045
2021-03-31	1337342	42	Cautious return	795873	1970815
2021-04-01	1337353	11	Cautious return	792072	1976074
2021-04-02	1337386	33	Cautious return	789055	1979181
2021-04-03	1337460	74	Cautious return	786563	1983187
2021-04-04	1337489	29	Cautious return	784474	1989165
2021-04-05	1337418	-71	Cautious return	781120	1991476
2021-04-06	1337515	97	Cautious return	778979	1994138
2021-04-07	1337535	20	Cautious return	777245	1997969
2021-04-08	1337575	40	Cautious return	774558	2001475
2021-04-09	1337512	-63	Cautious return	772201	2005612
2021-04-10	1337595	83	Cautious return	771420	2008641
2021-04-11	1337659	64	Cautious return	768045	2011459
2021-04-12	1337722	63	Cautious return	766048	2013850
2021-04-13	1337688	-34	Cautious return	763521	2017659
2021-04-14	1337666	-22	Cautious return	760220	2020496
2021-04-15	1337475	-191	Cautious return	757505	2024809
2021-04-16	1337596	121	Cautious return	755986	2026608
2021-04-17	1337695	99	Cautious return	752120	2032971
2021-04-18	1337762	67	Cautious return	751957	2035730
2021-04-19	1337870	108	Cautious return	749064	2038672
2021-04-20	1337835	-35	Cautious return	746788	2043321
2021-04-21	1337892	57	Cautious return	743307	2047351
2021-04-22	1337950	58	Cautious return	741735	2047935
2021-04-23	1337850	-100	Cautious return	741052	2050643
2021-04-24	1338028	178	Cautious return	737858	2054773
2021-04-25	1337952	-76	Cautious return	734530	2058531
2021-04-26	1337882	-70	Cautious return	732608	2062317
2021-04-27	1337824	-58	Cautious return	731242	2065055
2021-04-28	1337864	40	Cautious return	728431	2067566
2021-04-29	1337829	-35	Cautious return	725603	2070215
2021-04-30	1337907	78	Cautious return	723319	2075719
2021-05-01	1337949	42	Cautious return	721153	2077016
2021-05-02	1337902	-47	Cautious return	719721	2080767
2021-05-03	1337880	-22	Cautious return	717560	2085614
2021-05-04	1337901	21	Cautious return	714659	2089402
2021-05-05	1337918	17	Cautious return	713030	2091842
2021-05-06	1337980	62	Cautious return	711098	2095481
2021-05-07	1337972	-8	Cautious return	708100	2099179
2021-05-08	1338006	34	Cautious return	707177	2102391
2021-05-09	1338004	-2	Cautious return	704672	2106763
2021-05-10	1337956	-48	Cautious return	703142	2108751
2021-05-11	1338013	57	Cautious return	700557	2111087
2021-05-12	1338009	-4	Cautious return	700439	2114247
2021-05-13	1337988	-21	Cautious return	696606	2117725
2021-05-14	1338031	43	Cautious return	694648	2121979
2021-05-15	1337981	-50	Cautious return	692376	2123744
2021-05-16	1338027	46	Cautious return	690086	2127296
2021-05-17	1337790	-237	Cautious return	687636	2129180
2021-05-18	1337830	40	Cautious return	686347	2131490
2021-05-19	1337905	75	Cautious return	683581	2135061
2021-05-20	1337904	-1	Cautious return	682808	2140295
2021-05-21	1337838	-66	Cautious return	679691	2141106
2021-05-22	1337807	-31	Cautious return	678193	2142872
2021-05-23	1337786	-21	Cautious return	675450	2145654
2021-05-24	1337792	6	Cautious return	673414	2150269
2021-05-25	1337764	-28	Cautious return	671390	2151110
2021-05-26	1338031	267	Cautious return	669881	2156423
2021-05-27	1338112	81	Cautious return	668404	2159474
2021-05-28	1338153	41	Cautious return	665110	2163295
2021-05-29	1338204	51	Cautious return	663098	2164974
2021-05-30	1338300	96	Cautious return	660780	2170364
2021-05-31	1338431	131	Cautious return	659536	2172053
2021-06-01	1338453	22	Cautious return	656855	2177254
2021-06-02	1338558	105	Cautious return	654864	2180261
2021-06-03	1338551	-7	Cautious return	653956	2182162
