date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	659185	-13	Normal (pre-intervention)	594309	728908
2021-01-03	659195	10	Normal (pre-intervention)	588191	735200
2021-01-04	659155	-40	Normal (pre-intervention)	582578	741623
2021-01-05	659165	10	Normal (pre-intervention)	577533	747181
2021-01-06	659194	29	Normal (pre-intervention)	572885	752323
2021-01-07	659192	-2	Normal (pre-intervention)	568351	758246
2021-01-08	659180	-12	Normal (pre-intervention)	563759	763355
2021-01-09	659209	29	Normal (pre-intervention)	559693	767197
2021-01-10	659294	85	Normal (pre-intervention)	555882	772126
2021-01-11	659339	45	Normal (pre-intervention)	552095	776942
2021-01-12	659303	-36	Normal (pre-intervention)	548336	780163
2021-01-13	659341	38	Normal (pre-intervention)	544712	784331
2021-01-14	659352	11	Normal (pre-intervention)	541607	789164
2021-01-15	659376	24	Normal (pre-intervention)	538441	792819
2021-01-16	659411	35	Normal (pre-intervention)	535335	796712
2021-01-17	659390	-21	Normal (pre-intervention)	532005	799693
2021-01-18	659386	-4	Normal (pre-intervention)	529323	803516
2021-01-19	659474	88	Normal (pre-intervention)	526384	807600
2021-01-20	659490	16	Normal (pre-intervention)	523421	810812
2021-01-21	659476	-14	Normal (pre-intervention)	520664	813961
2021-01-22	659582	106	Normal (pre-intervention)	517236	816912
2021-01-23	659608	26	Normal (pre-intervention)	514976	821006
2021-01-24	659639	31	Normal (pre-intervention)	512221	824120
2021-01-25	659707	68	Normal (pre-intervention)	509599	826855
2021-01-26	659711	4	Normal (pre-intervention)	506936	829615
2021-01-27	659664	-47	Normal (pre-intervention)	504466	832797
2021-01-28	659673	9	Normal (pre-intervention)	501840	835842
2021-01-29	659681	8	Normal (pre-intervention)	499917	839133
2021-01-30	659667	-14	Normal (pre-intervention)	496941	841902
2021-01-31	659748	81	Normal (pre-intervention)	495072	844217
2021-02-01	659804	56	Normal (pre-intervention)	492673	847680
2021-02-02	659795	-9	Normal (pre-intervention)	490339	850382
2021-02-03	659872	77	Normal (pre-intervention)	488035	853521
2021-02-04	659950	78	Normal (pre-intervention)	485608	855683
2021-02-05	660081	131	Normal (pre-intervention)	483544	858119
2021-02-06	660133	52	Normal (pre-intervention)	481637	860516
2021-02-07	660172	39	Normal (pre-intervention)	479133	863903
2021-02-08	660236	64	Normal (pre-intervention)	477123	867251
2021-02-09	660344	108	Normal (pre-intervention)	474775	868482
2021-02-10	660500	156	Normal (pre-intervention)	472899	871948
2021-02-11	660707	207	Normal (pre-intervention)	470958	874439
2021-02-12	660833	126	Normal (pre-intervention)	469220	876903
2021-02-13	661000	167	Normal (pre-intervention)	467343	879505
2021-02-14	661168	168	Normal (pre-intervention)	464987	882717
2021-02-15	661341	173	Normal (pre-intervention)	463202	884582
2021-02-16	661492	151	Normal (pre-intervention)	461483	887329
2021-02-17	661686	194	Normal (pre-intervention)	459056	890001
2021-02-18	661914	228	Normal (pre-intervention)	457520	892073
2021-02-19	662143	229	Normal (pre-intervention)	455890	893888
2021-02-20	662363	220	Normal (pre-intervention)	454459	897109
2021-02-21	662617	254	Normal (pre-intervention)	452017	899523
2021-02-22	662949	332	Normal (pre-intervention)	450441	901630
2021-02-23	663240	291	Normal (pre-intervention)	448350	904253
2021-02-24	663592	352	Normal (pre-intervention)	447458	906668
2021-02-25	663933	341	Normal (pre-intervention)	445550	909485
2021-02-26	664330	397	Normal (pre-intervention)	444167	911821
2021-02-27	664775	445	Normal (pre-intervention)	442692	914626
2021-02-28	665142	367	Normal (pre-intervention)	441231	916529
2021-03-01	665631	489	Normal (pre-intervention)	439622	919272
2021-03-02	666135	504	Normal (pre-intervention)	437821	922868
2021-03-03	666683	548	Normal (pre-intervention)	436278	924553
2021-03-04	667294	611	Normal (pre-intervention)	434643	926996
2021-03-05	667973	679	Normal (pre-intervention)	433437	929545
2021-03-06	668617	644	Normal (pre-intervention)	431630	931608
2021-03-07	669297	680	Normal (pre-intervention)	430047	934088
2021-03-08	670049	752	Normal (pre-intervention)	427973	937844
2021-03-09	670810	761	Normal (pre-intervention)	426724	939697
2021-03-10	671557	747	Normal (pre-intervention)	425028	941948
2021-03-11	672389	832	Normal (pre-intervention)	423309	944308
2021-03-12	673265	876	Normal (pre-intervention)	421378	946199
2021-03-13	674121	856	Normal (pre-intervention)	420544	948831
2021-03-14	675003	882	Normal (pre-intervention)	418781	949869
2021-03-15	676021	1018	Normal (pre-intervention)	417938	953065
2021-03-16	677003	982	Normal (pre-intervention)	416694	955822
2021-03-17	678085	1082	Normal (pre-intervention)	414513	958771
2021-03-18	679149	1064	Normal (pre-intervention)	413355	960494
2021-03-19	680285	1136	Normal (pre-intervention)	411922	963406
2021-03-20	681478	1193	Normal (pre-intervention)	410890	964653
2021-03-21	682696	1218	Normal (pre-intervention)	409750	966040
2021-03-22	683984	1288	Normal (pre-intervention)	408296	969595
2021-03-23	685322	1338	Normal (pre-intervention)	406993	970469
2021-03-24	686713	1391	Normal (pre-intervention)	405318	973907
2021-03-25	688126	1413	Normal (pre-intervention)	404709	975761
2021-03-26	689540	1414	Normal (pre-intervention)	402279	979147
2021-03-27	691018	1478	Normal (pre-intervention)	400792	981048
2021-03-28	692560	1542	Normal (pre-intervention)	400259	981800
2021-03-29	694180	1620	Normal (pre-intervention)	399267	984337
2021-03-30	695864	1684	Normal (pre-intervention)	398153	987171
2021-03-31	697552	1688	Normal (pre-intervention)	396445	989370
2021-04-01	699255	1703	Normal (pre-intervention)	395698	991920
2021-04-02	701014	1759	Normal (pre-intervention)	393978	993558
2021-04-03	702860	1846	Normal (pre-intervention)	392626	996729
2021-04-04	704700	1840	Normal (pre-intervention)	391872	998386
2021-04-05	706604	1904	Normal (pre-intervention)	390304	1001717
2021-04-06	708578	1974	Normal (pre-intervention)	389366	1004367
2021-04-07	710539	1961	Normal (pre-intervention)	388282	1004690
2021-04-08	712573	2034	Normal (pre-intervention)	386529	1007661
2021-04-09	714656	2083	Normal (pre-intervention)	385506	1010005
2021-04-10	716739	2083	Normal (pre-intervention)	384562	1011855
2021-04-11	718896	2157	Normal (pre-intervention)	383204	1015045
2021-04-12	721062	2166	Normal (pre-intervention)	382476	1016129
2021-04-13	723231	2169	Normal (pre-intervention)	381043	1019053
2021-04-14	725495	2264	Normal (pre-intervention)	379797	1022562
2021-04-15	727757	2262	Normal (pre-intervention)	378887	1024673
2021-04-16	730087	2330	Normal (pre-intervention)	377891	1026602
2021-04-17	732404	2317	Normal (pre-intervention)	376220	1027445
2021-04-18	734764	2360	Normal (pre-intervention)	375380	1031378
2021-04-19	737139	2375	Normal (pre-intervention)	374692	1033402
2021-04-20	739521	2382	Normal (pre-intervention)	372905	1035770
2021-04-21	741916	2395	Normal (pre-intervention)	372186	1038607
2021-04-22	744392	2476	Normal (pre-intervention)	371346	1041146
2021-04-23	746926	2534	Normal (pre-intervention)	370070	1042516
2021-04-24	749450	2524	Normal (pre-intervention)	369541	1044304
2021-04-25	752062	2612	Normal (pre-intervention)	368231	1047036
2021-04-26	754667	2605	Normal (pre-intervention)	366666	1048687
2021-04-27	757291	2624	Normal (pre-intervention)	365255	1050979
2021-04-28	759924	2633	Normal (pre-intervention)	364157	1053416
2021-04-29	762545	2621	Normal (pre-intervention)	363487	1056228
2021-04-30	765270	2725	Normal (pre-intervention)	362008	1058520
2021-05-01	768009	2739	Normal (pre-intervention)	361900	1061911
2021-05-02	770790	2781	Normal (pre-intervention)	360252	1064224
2021-05-03	773593	2803	Normal (pre-intervention)	359340	1067409
2021-05-04	776381	2788	Normal (pre-intervention)	358590	1067785
2021-05-05	779199	2818	Normal (pre-intervention)	356172	1071026
2021-05-06	782043	2844	Normal (pre-intervention)	355716	1073787
2021-05-07	784916	2873	Normal (pre-intervention)	354987	1075929
2021-05-08	787814	2898	Normal (pre-intervention)	353888	1079131
2021-05-09	790705	2891	Normal (pre-intervention)	352195	1082675
2021-05-10	793633	2928	Normal (pre-intervention)	352169	1084228
2021-05-11	796627	2994	Normal (pre-intervention)	351027	1087138
2021-05-12	799622	2995	Normal (pre-intervention)	349616	1088573
2021-05-13	802568	2946	Normal (pre-intervention)	348152	1091162
2021-05-14	805582	3014	Normal (pre-intervention)	347676	1094110
2021-05-15	808606	3024	Normal (pre-intervention)	346657	1096226
2021-05-16	811643	3037	Normal (pre-intervention)	346239	1098487
2021-05-17	814653	3010	Normal (pre-intervention)	344865	1100480
2021-05-18	817743	3090	Normal (pre-intervention)	343398	1102124
2021-05-19	820876	3133	Normal (pre-intervention)	342845	1105476
2021-05-20	823997	3121	Normal (pre-intervention)	341481	1107305
2021-05-21	827029	3032	Normal (pre-intervention)	340933	1108877
2021-05-22	830064	3035	Normal (pre-intervention)	339504	1110649
2021-05-23	833120	3056	Normal (pre-intervention)	338528	1114616
2021-05-24	836302	3182	Normal (pre-intervention)	337366	1117599
2021-05-25	839411	3109	Normal (pre-intervention)	336279	1118883
2021-05-26	842471	3060	Normal (pre-intervention)	335573	1120609
2021-05-27	845591	3120	Normal (pre-intervention)	334518	1123697
2021-05-28	848696	3105	Normal (pre-intervention)	333348	1126160
2021-05-29	851880	3184	Normal (pre-intervention)	332515	1128919
2021-05-30	855055	3175	Normal (pre-intervention)	331774	1131895
2021-05-31	858207	3152	Normal (pre-intervention)	330657	1135479
2021-06-01	861302	3095	Normal (pre-intervention)	330505	1135437
2021-06-02	864379	3077	Normal (pre-intervention)	329241	1137376
2021-06-03	867483	3104	Normal (pre-intervention)	328024	1140288
2020-12-31	659127	NA	Cautious return	608832	712950
2021-01-01	659159	32	Cautious return	601266	721431
2021-01-02	659194	35	Cautious return	594406	728340
2021-01-03	659168	-26	Cautious return	588304	735014
2021-01-04	659157	-11	Cautious return	582737	741445
2021-01-05	659203	46	Cautious return	577280	747052
2021-01-06	659226	23	Cautious return	572345	752462
2021-01-07	659240	14	Cautious return	567690	757144
2021-01-08	659259	19	Cautious return	563564	762387
2021-01-09	659241	-18	Cautious return	559836	766851
2021-01-10	659261	20	Cautious return	555648	771331
2021-01-11	659354	93	Cautious return	551429	775806
2021-01-12	659344	-10	Cautious return	548134	779313
2021-01-13	659301	-43	Cautious return	544760	783245
2021-01-14	659332	31	Cautious return	541305	787633
2021-01-15	659358	26	Cautious return	538168	790679
2021-01-16	659372	14	Cautious return	535483	794602
2021-01-17	659358	-14	Cautious return	532100	797764
2021-01-18	659397	39	Cautious return	529013	801207
2021-01-19	659424	27	Cautious return	525791	805336
2021-01-20	659406	-18	Cautious return	523434	808265
2021-01-21	659423	17	Cautious return	519702	811323
2021-01-22	659423	0	Cautious return	517376	814503
2021-01-23	659413	-10	Cautious return	515130	817812
2021-01-24	659455	42	Cautious return	512237	820840
2021-01-25	659491	36	Cautious return	509583	823636
2021-01-26	659544	53	Cautious return	506780	826669
2021-01-27	659530	-14	Cautious return	504621	829258
2021-01-28	659568	38	Cautious return	502254	832329
2021-01-29	659517	-51	Cautious return	500402	835198
2021-01-30	659486	-31	Cautious return	497315	837056
2021-01-31	659477	-9	Cautious return	494737	840284
2021-02-01	659471	-6	Cautious return	492877	843033
2021-02-02	659445	-26	Cautious return	490753	845663
2021-02-03	659374	-71	Cautious return	488189	848392
2021-02-04	659343	-31	Cautious return	486011	850557
2021-02-05	659308	-35	Cautious return	483184	853094
2021-02-06	659368	60	Cautious return	481699	856235
2021-02-07	659357	-11	Cautious return	479338	858298
2021-02-08	659322	-35	Cautious return	477513	860823
2021-02-09	659320	-2	Cautious return	475804	862926
2021-02-10	659301	-19	Cautious return	473417	866742
2021-02-11	659293	-8	Cautious return	471695	868221
2021-02-12	659360	67	Cautious return	469448	870495
2021-02-13	659356	-4	Cautious return	468114	873282
2021-02-14	659268	-88	Cautious return	465279	875794
2021-02-15	659333	65	Cautious return	463627	877995
2021-02-16	659361	28	Cautious return	462750	881533
2021-02-17	659419	58	Cautious return	460866	883160
2021-02-18	659397	-22	Cautious return	458854	885224
2021-02-19	659431	34	Cautious return	456350	887055
2021-02-20	659439	8	Cautious return	454931	889101
2021-02-21	659456	17	Cautious return	453605	891998
2021-02-22	659424	-32	Cautious return	451785	894551
2021-02-23	659391	-33	Cautious return	450111	896074
2021-02-24	659436	45	Cautious return	448707	898914
2021-02-25	659374	-62	Cautious return	446664	900355
2021-02-26	659383	9	Cautious return	444822	903310
2021-02-27	659457	74	Cautious return	443380	905566
2021-02-28	659502	45	Cautious return	441435	907349
2021-03-01	659441	-61	Cautious return	439940	909168
2021-03-02	659452	11	Cautious return	438012	912274
2021-03-03	659449	-3	Cautious return	436256	913112
2021-03-04	659451	2	Cautious return	434516	915462
2021-03-05	659468	17	Cautious return	432452	918263
2021-03-06	659488	20	Cautious return	431346	919986
2021-03-07	659521	33	Cautious return	429843	922274
2021-03-08	659528	7	Cautious return	428468	923501
2021-03-09	659544	16	Cautious return	427169	926396
2021-03-10	659492	-52	Cautious return	425110	928201
2021-03-11	659518	26	Cautious return	424005	931184
2021-03-12	659556	38	Cautious return	422669	933050
2021-03-13	659575	19	Cautious return	421384	935377
2021-03-14	659543	-32	Cautious return	419071	936697
2021-03-15	659573	30	Cautious return	417972	937999
2021-03-16	659592	19	Cautious return	417051	939475
2021-03-17	659592	0	Cautious return	415151	941734
2021-03-18	659618	26	Cautious return	413854	943740
2021-03-19	659610	-8	Cautious return	412544	945464
2021-03-20	659674	64	Cautious return	411036	946455
2021-03-21	659709	35	Cautious return	410410	948487
2021-03-22	659724	15	Cautious return	407954	951791
2021-03-23	659688	-36	Cautious return	406423	952641
2021-03-24	659698	10	Cautious return	405235	954434
2021-03-25	659763	65	Cautious return	404236	956064
2021-03-26	659803	40	Cautious return	402647	958756
2021-03-27	659837	34	Cautious return	401180	959925
2021-03-28	659895	58	Cautious return	400014	962459
2021-03-29	659832	-63	Cautious return	398720	963599
2021-03-30	659821	-11	Cautious return	397199	964837
2021-03-31	659851	30	Cautious return	396508	967230
2021-04-01	659852	1	Cautious return	395073	968407
2021-04-02	659865	13	Cautious return	393560	970280
2021-04-03	659934	69	Cautious return	392149	973180
2021-04-04	659962	28	Cautious return	390759	975650
2021-04-05	659977	15	Cautious return	390153	976445
2021-04-06	659993	16	Cautious return	389054	977452
2021-04-07	660036	43	Cautious return	386799	980379
2021-04-08	660090	54	Cautious return	385873	981830
2021-04-09	660171	81	Cautious return	384990	983804
2021-04-10	660210	39	Cautious return	383449	984524
2021-04-11	660207	-3	Cautious return	382236	988262
2021-04-12	660181	-26	Cautious return	381916	989460
2021-04-13	660190	9	Cautious return	379918	991154
2021-04-14	660167	-23	Cautious return	378791	992537
2021-04-15	660241	74	Cautious return	377428	993268
2021-04-16	660240	-1	Cautious return	376575	995351
2021-04-17	660283	43	Cautious return	375016	996917
2021-04-18	660366	83	Cautious return	374161	998789
2021-04-19	660446	80	Cautious return	373325	999398
2021-04-20	660441	-5	Cautious return	371709	1001376
2021-04-21	660501	60	Cautious return	370986	1003087
2021-04-22	660531	30	Cautious return	369533	1004136
2021-04-23	660533	2	Cautious return	368718	1006163
2021-04-24	660598	65	Cautious return	367705	1008044
2021-04-25	660673	75	Cautious return	366735	1009768
2021-04-26	660729	56	Cautious return	364935	1011553
2021-04-27	660775	46	Cautious return	364166	1012344
2021-04-28	660773	-2	Cautious return	363070	1014899
2021-04-29	660815	42	Cautious return	361749	1016767
2021-04-30	660846	31	Cautious return	360755	1017890
2021-05-01	660904	58	Cautious return	359708	1020001
2021-05-02	660946	42	Cautious return	358628	1021619
2021-05-03	661005	59	Cautious return	357776	1023376
2021-05-04	661082	77	Cautious return	356680	1025290
2021-05-05	661104	22	Cautious return	356139	1028095
2021-05-06	661121	17	Cautious return	354993	1026793
2021-05-07	661200	79	Cautious return	353581	1029902
2021-05-08	661255	55	Cautious return	353156	1030232
2021-05-09	661313	58	Cautious return	351568	1031395
2021-05-10	661347	34	Cautious return	350752	1034357
2021-05-11	661415	68	Cautious return	350174	1035280
2021-05-12	661474	59	Cautious return	349718	1036712
2021-05-13	661521	47	Cautious return	348165	1038472
2021-05-14	661531	10	Cautious return	347219	1038294
2021-05-15	661553	22	Cautious return	345585	1041079
2021-05-16	661575	22	Cautious return	344982	1042097
2021-05-17	661583	8	Cautious return	343879	1043146
2021-05-18	661688	105	Cautious return	343107	1045440
2021-05-19	661785	97	Cautious return	342271	1047123
2021-05-20	661856	71	Cautious return	341708	1048945
2021-05-21	661945	89	Cautious return	340178	1049886
2021-05-22	661957	12	Cautious return	339689	1051121
2021-05-23	662016	59	Cautious return	338555	1053313
2021-05-24	662083	67	Cautious return	337754	1054020
2021-05-25	662151	68	Cautious return	336410	1056660
2021-05-26	662252	101	Cautious return	335405	1059351
2021-05-27	662303	51	Cautious return	334885	1059935
2021-05-28	662342	39	Cautious return	333274	1061190
2021-05-29	662416	74	Cautious return	332438	1063034
2021-05-30	662525	109	Cautious return	331298	1066781
2021-05-31	662559	34	Cautious return	331216	1067107
2021-06-01	662606	47	Cautious return	329790	1066580
2021-06-02	662608	2	Cautious return	328457	1068270
2021-06-03	662660	52	Cautious return	327403	1070136
