date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	176480	39	Normal (pre-intervention)	151789	202973
2021-02-18	176449	-31	Normal (pre-intervention)	151432	206054
2021-02-19	176714	265	Normal (pre-intervention)	149698	207514
2021-02-20	176707	-7	Normal (pre-intervention)	147494	211450
2021-02-21	176932	225	Normal (pre-intervention)	145181	212931
2021-02-22	176912	-20	Normal (pre-intervention)	144693	215599
2021-02-23	177050	138	Normal (pre-intervention)	142849	216591
2021-02-24	177370	320	Normal (pre-intervention)	142669	219979
2021-02-25	177910	540	Normal (pre-intervention)	141200	224650
2021-02-26	178217	307	Normal (pre-intervention)	140639	224621
2021-02-27	178510	293	Normal (pre-intervention)	138955	227749
2021-02-28	178798	288	Normal (pre-intervention)	138637	230095
2021-03-01	179239	441	Normal (pre-intervention)	137548	233541
2021-03-02	179397	158	Normal (pre-intervention)	136339	233751
2021-03-03	179775	378	Normal (pre-intervention)	135125	237464
2021-03-04	180131	356	Normal (pre-intervention)	134180	238516
2021-03-05	180430	299	Normal (pre-intervention)	133293	242862
2021-03-06	180643	213	Normal (pre-intervention)	132415	242420
2021-03-07	180880	237	Normal (pre-intervention)	133159	245655
2021-03-08	181021	141	Normal (pre-intervention)	131582	247382
2021-03-09	181287	266	Normal (pre-intervention)	131421	248199
2021-03-10	181788	501	Normal (pre-intervention)	129075	250570
2021-03-11	181967	179	Normal (pre-intervention)	129032	251952
2021-03-12	182337	370	Normal (pre-intervention)	128899	253540
2021-03-13	182794	457	Normal (pre-intervention)	128768	260415
2021-03-14	183195	401	Normal (pre-intervention)	126418	261354
2021-03-15	183610	415	Normal (pre-intervention)	126541	264309
2021-03-16	183992	382	Normal (pre-intervention)	127059	265679
2021-03-17	184449	457	Normal (pre-intervention)	124825	270165
2021-03-18	184993	544	Normal (pre-intervention)	122827	273182
2021-03-19	185634	641	Normal (pre-intervention)	122429	277023
2021-03-20	186060	426	Normal (pre-intervention)	122518	279170
2021-03-21	186483	423	Normal (pre-intervention)	121107	286648
2021-03-22	187130	647	Normal (pre-intervention)	120254	288497
2021-03-23	187725	595	Normal (pre-intervention)	119010	293129
2021-03-24	188520	795	Normal (pre-intervention)	119159	297731
2021-03-25	189131	611	Normal (pre-intervention)	118094	302434
2021-03-26	190033	902	Normal (pre-intervention)	119447	303902
2021-03-27	190745	712	Normal (pre-intervention)	120754	309022
2021-03-28	191271	526	Normal (pre-intervention)	117815	318287
2021-03-29	191986	715	Normal (pre-intervention)	118444	323013
2021-03-30	192832	846	Normal (pre-intervention)	115748	330598
2021-03-31	193834	1002	Normal (pre-intervention)	116518	335827
2021-04-01	194661	827	Normal (pre-intervention)	116986	345349
2021-04-02	195443	782	Normal (pre-intervention)	113554	354374
2021-04-03	196438	995	Normal (pre-intervention)	115663	361283
2021-04-04	197524	1086	Normal (pre-intervention)	114906	368254
2021-04-05	198475	951	Normal (pre-intervention)	114886	373946
2021-04-06	199645	1170	Normal (pre-intervention)	112544	389921
2021-04-07	200759	1114	Normal (pre-intervention)	113787	399508
2021-04-08	202043	1284	Normal (pre-intervention)	111673	403367
2021-04-09	203466	1423	Normal (pre-intervention)	112240	413202
2021-04-10	205080	1614	Normal (pre-intervention)	111197	435133
2021-04-11	206742	1662	Normal (pre-intervention)	110771	436221
2021-04-12	208470	1728	Normal (pre-intervention)	108554	448775
2021-04-13	210279	1809	Normal (pre-intervention)	108378	458987
2021-04-14	212072	1793	Normal (pre-intervention)	108673	476880
2021-04-15	214182	2110	Normal (pre-intervention)	108303	489516
2021-04-16	216279	2097	Normal (pre-intervention)	108114	508735
2021-04-17	218373	2094	Normal (pre-intervention)	105822	532920
2021-04-18	220655	2282	Normal (pre-intervention)	105361	548366
2021-04-19	223255	2600	Normal (pre-intervention)	103545	559554
2021-04-20	225608	2353	Normal (pre-intervention)	102871	577619
2021-04-21	228266	2658	Normal (pre-intervention)	103907	608717
2021-04-22	231356	3090	Normal (pre-intervention)	103047	633679
2021-04-23	234296	2940	Normal (pre-intervention)	104068	649294
2021-04-24	237410	3114	Normal (pre-intervention)	105037	681313
2021-04-25	240816	3406	Normal (pre-intervention)	104147	726685
2021-04-26	244048	3232	Normal (pre-intervention)	102600	753858
2021-04-27	247674	3626	Normal (pre-intervention)	103916	784884
2021-04-28	251303	3629	Normal (pre-intervention)	102044	816472
2021-04-29	255436	4133	Normal (pre-intervention)	101333	864704
2021-04-30	259565	4129	Normal (pre-intervention)	100326	893649
2021-05-01	264069	4504	Normal (pre-intervention)	99873	922845
2021-05-02	268698	4629	Normal (pre-intervention)	101297	963986
2021-05-03	273449	4751	Normal (pre-intervention)	100704	1010041
2021-05-04	278496	5047	Normal (pre-intervention)	99317	1058247
2021-05-05	283438	4942	Normal (pre-intervention)	98342	1098483
2021-05-06	288677	5239	Normal (pre-intervention)	99610	1146806
2021-05-07	294267	5590	Normal (pre-intervention)	95426	1205953
2021-05-08	300098	5831	Normal (pre-intervention)	95057	1268204
2021-05-09	306108	6010	Normal (pre-intervention)	97908	1296636
2021-05-10	312409	6301	Normal (pre-intervention)	98028	1372941
2021-05-11	318996	6587	Normal (pre-intervention)	98058	1422260
2021-05-12	325849	6853	Normal (pre-intervention)	97760	1519630
2021-05-13	332990	7141	Normal (pre-intervention)	96295	1564697
2021-05-14	340085	7095	Normal (pre-intervention)	95556	1644065
2021-05-15	347389	7304	Normal (pre-intervention)	97256	1720302
2021-05-16	355090	7701	Normal (pre-intervention)	97104	1804874
2021-05-17	362924	7834	Normal (pre-intervention)	95114	1912346
2021-05-18	371268	8344	Normal (pre-intervention)	95273	1968431
2021-05-19	379923	8655	Normal (pre-intervention)	93926	2091496
2021-05-20	388698	8775	Normal (pre-intervention)	93122	2218472
2021-05-21	397334	8636	Normal (pre-intervention)	93843	2289516
2021-05-22	406760	9426	Normal (pre-intervention)	92263	2399935
2021-05-23	416541	9781	Normal (pre-intervention)	91439	2483845
2021-05-24	426521	9980	Normal (pre-intervention)	90571	2633494
2021-05-25	436521	10000	Normal (pre-intervention)	93216	2729366
2021-05-26	447350	10829	Normal (pre-intervention)	92130	2855630
2021-05-27	458325	10975	Normal (pre-intervention)	90721	3003808
2021-05-28	469280	10955	Normal (pre-intervention)	88892	3073333
2021-05-29	480475	11195	Normal (pre-intervention)	89672	3243255
2021-05-30	492087	11612	Normal (pre-intervention)	87993	3436018
2021-05-31	503884	11797	Normal (pre-intervention)	89116	3544715
2021-06-01	515839	11955	Normal (pre-intervention)	88530	3675419
2021-06-02	527995	12156	Normal (pre-intervention)	87857	3856262
2021-06-03	540335	12340	Normal (pre-intervention)	87677	4033369
2021-06-04	553351	13016	Normal (pre-intervention)	87208	4153960
2021-06-05	566230	12879	Normal (pre-intervention)	85499	4291052
2021-06-06	579472	13242	Normal (pre-intervention)	86740	4511355
2021-06-07	592847	13375	Normal (pre-intervention)	86929	4713979
2021-06-08	606329	13482	Normal (pre-intervention)	86017	4958449
2021-06-09	620354	14025	Normal (pre-intervention)	86729	5158514
2021-06-10	634325	13971	Normal (pre-intervention)	86907	5366668
2021-06-11	648252	13927	Normal (pre-intervention)	84933	5591359
2021-06-12	662538	14286	Normal (pre-intervention)	84294	5719248
2021-06-13	677135	14597	Normal (pre-intervention)	83140	5825164
2021-06-14	692184	15049	Normal (pre-intervention)	82766	6014689
2021-06-15	707137	14953	Normal (pre-intervention)	82646	6227285
2021-06-16	722468	15331	Normal (pre-intervention)	82809	6484241
2021-06-17	737803	15335	Normal (pre-intervention)	80935	6748974
2021-06-18	753625	15822	Normal (pre-intervention)	80717	6992924
2021-06-19	769147	15522	Normal (pre-intervention)	81216	7290375
2021-06-20	784687	15540	Normal (pre-intervention)	80483	7571350
2021-06-21	800793	16106	Normal (pre-intervention)	81556	7863198
2021-06-22	816870	16077	Normal (pre-intervention)	81697	8168468
2021-06-23	833029	16159	Normal (pre-intervention)	80280	8432411
2021-06-24	849462	16433	Normal (pre-intervention)	80080	8641664
2021-06-25	866271	16809	Normal (pre-intervention)	78577	9023895
2021-06-26	882734	16463	Normal (pre-intervention)	78678	9248074
2021-06-27	899671	16937	Normal (pre-intervention)	79438	9518596
2021-06-28	916944	17273	Normal (pre-intervention)	76603	9833305
2021-06-29	934055	17111	Normal (pre-intervention)	77530	10207550
2021-06-30	951294	17239	Normal (pre-intervention)	78836	10490993
2021-07-01	968620	17326	Normal (pre-intervention)	78152	10759291
2021-07-02	985708	17088	Normal (pre-intervention)	78244	11024799
2021-07-03	1002927	17219	Normal (pre-intervention)	77507	11316225
2021-07-04	1020401	17474	Normal (pre-intervention)	75612	11615373
2021-07-05	1037854	17453	Normal (pre-intervention)	77599	11891146
2021-07-06	1055374	17520	Normal (pre-intervention)	74902	12255739
2021-07-07	1073001	17627	Normal (pre-intervention)	77302	12474392
2021-07-08	1090818	17817	Normal (pre-intervention)	75822	12808239
2021-07-09	1108737	17919	Normal (pre-intervention)	76645	13067615
2021-07-10	1126774	18037	Normal (pre-intervention)	74334	13363992
2021-07-11	1144434	17660	Normal (pre-intervention)	75452	13737697
2021-07-12	1162289	17855	Normal (pre-intervention)	75506	14088370
2021-07-13	1180472	18183	Normal (pre-intervention)	72964	14449861
2021-07-14	1198404	17932	Normal (pre-intervention)	75110	14654032
2021-07-15	1216505	18101	Normal (pre-intervention)	72867	14830066
2021-07-16	1235023	18518	Normal (pre-intervention)	71116	15133550
2021-07-17	1253445	18422	Normal (pre-intervention)	71204	15405725
2021-07-18	1271921	18476	Normal (pre-intervention)	72615	15716925
2021-07-19	1290177	18256	Normal (pre-intervention)	73800	15869907
2021-02-15	176297	NA	Cautious return	157122	196181
2021-02-16	176379	82	Cautious return	154175	200153
2021-02-17	176599	220	Cautious return	152242	202927
2021-02-18	176717	118	Cautious return	149400	205518
2021-02-19	176773	56	Cautious return	147898	208464
2021-02-20	176886	113	Cautious return	146927	210925
2021-02-21	177148	262	Cautious return	144514	212077
2021-02-22	177040	-108	Cautious return	143431	213921
2021-02-23	177077	37	Cautious return	142940	216125
2021-02-24	177141	64	Cautious return	141777	218468
2021-02-25	177546	405	Cautious return	139621	222364
2021-02-26	177617	71	Cautious return	138698	223811
2021-02-27	177761	144	Cautious return	138014	223541
2021-02-28	177781	20	Cautious return	137152	225392
2021-03-01	177876	95	Cautious return	135897	227507
2021-03-02	177908	32	Cautious return	133850	230709
2021-03-03	178197	289	Cautious return	131750	232535
2021-03-04	178552	355	Cautious return	132020	232997
2021-03-05	178638	86	Cautious return	132659	235943
2021-03-06	178840	202	Cautious return	132245	235312
2021-03-07	178896	56	Cautious return	130476	239609
2021-03-08	178792	-104	Cautious return	129837	239018
2021-03-09	178688	-104	Cautious return	128258	241740
2021-03-10	178758	70	Cautious return	128244	242603
2021-03-11	178813	55	Cautious return	126994	244375
2021-03-12	178899	86	Cautious return	126391	243410
2021-03-13	179228	329	Cautious return	124556	245578
2021-03-14	179376	148	Cautious return	123705	247866
2021-03-15	179544	168	Cautious return	122974	249987
2021-03-16	179740	196	Cautious return	122093	250196
2021-03-17	179854	114	Cautious return	122339	249691
2021-03-18	179838	-16	Cautious return	121772	252487
2021-03-19	179983	145	Cautious return	119829	255328
2021-03-20	180034	51	Cautious return	121478	256468
2021-03-21	180356	322	Cautious return	119996	257130
2021-03-22	180186	-170	Cautious return	121034	261171
2021-03-23	180267	81	Cautious return	120788	261723
2021-03-24	180486	219	Cautious return	118921	261147
2021-03-25	180532	46	Cautious return	117401	264826
2021-03-26	180534	2	Cautious return	117765	263960
2021-03-27	180644	110	Cautious return	116192	263511
2021-03-28	180674	30	Cautious return	115414	269037
2021-03-29	180687	13	Cautious return	116065	267841
2021-03-30	180820	133	Cautious return	115134	270194
2021-03-31	180669	-151	Cautious return	113940	269608
2021-04-01	180640	-29	Cautious return	113934	269170
2021-04-02	180600	-40	Cautious return	111906	270840
2021-04-03	180786	186	Cautious return	110060	275401
2021-04-04	180935	149	Cautious return	113205	272320
2021-04-05	181032	97	Cautious return	110263	274548
2021-04-06	181084	52	Cautious return	111263	274898
2021-04-07	181141	57	Cautious return	109609	275970
2021-04-08	181355	214	Cautious return	108507	280136
2021-04-09	181366	11	Cautious return	109358	279652
2021-04-10	181481	115	Cautious return	107488	281186
2021-04-11	181436	-45	Cautious return	108387	280053
2021-04-12	181578	142	Cautious return	106270	284560
2021-04-13	181683	105	Cautious return	104728	284263
2021-04-14	181688	5	Cautious return	104739	286896
2021-04-15	181893	205	Cautious return	105017	290593
2021-04-16	182113	220	Cautious return	105593	291965
2021-04-17	182009	-104	Cautious return	104312	292004
2021-04-18	181957	-52	Cautious return	103968	294335
2021-04-19	182021	64	Cautious return	103040	294868
2021-04-20	182052	31	Cautious return	103675	294148
2021-04-21	182217	165	Cautious return	100982	297318
2021-04-22	182322	105	Cautious return	100214	296767
2021-04-23	182284	-38	Cautious return	100615	298481
2021-04-24	182435	151	Cautious return	99558	298668
2021-04-25	182467	32	Cautious return	99242	301621
2021-04-26	182814	347	Cautious return	97846	301047
2021-04-27	183014	200	Cautious return	98384	302828
2021-04-28	182918	-96	Cautious return	98923	302934
2021-04-29	183008	90	Cautious return	99368	305215
2021-04-30	183120	112	Cautious return	97064	302991
2021-05-01	183210	90	Cautious return	96182	308738
2021-05-02	183364	154	Cautious return	95969	311766
2021-05-03	183495	131	Cautious return	94988	310155
2021-05-04	183414	-81	Cautious return	95348	310321
2021-05-05	183564	150	Cautious return	95129	314136
2021-05-06	183481	-83	Cautious return	94376	311978
2021-05-07	183463	-18	Cautious return	94967	316132
2021-05-08	183518	55	Cautious return	95174	315876
2021-05-09	183761	243	Cautious return	93144	318936
2021-05-10	183751	-10	Cautious return	92086	325248
2021-05-11	183960	209	Cautious return	94475	322931
2021-05-12	183869	-91	Cautious return	94094	324380
2021-05-13	183973	104	Cautious return	93468	324612
2021-05-14	184238	265	Cautious return	92589	327319
2021-05-15	184339	101	Cautious return	91784	325663
2021-05-16	184449	110	Cautious return	91804	328688
2021-05-17	184539	90	Cautious return	91033	327327
2021-05-18	184632	93	Cautious return	90133	330150
2021-05-19	184631	-1	Cautious return	91214	332946
2021-05-20	184661	30	Cautious return	90103	331067
2021-05-21	184896	235	Cautious return	88777	330365
2021-05-22	184961	65	Cautious return	86985	332168
2021-05-23	185103	142	Cautious return	88506	335140
2021-05-24	185211	108	Cautious return	89306	336160
2021-05-25	185530	319	Cautious return	90262	338401
2021-05-26	185694	164	Cautious return	88744	336136
2021-05-27	185744	50	Cautious return	87741	339642
2021-05-28	185972	228	Cautious return	86451	342277
2021-05-29	186187	215	Cautious return	86278	342392
2021-05-30	186178	-9	Cautious return	87236	346363
2021-05-31	186476	298	Cautious return	87093	344127
2021-06-01	186789	313	Cautious return	85965	349605
2021-06-02	186953	164	Cautious return	85895	348285
2021-06-03	186990	37	Cautious return	84874	344953
2021-06-04	186954	-36	Cautious return	84380	345379
2021-06-05	187071	117	Cautious return	83232	353724
2021-06-06	187387	316	Cautious return	84843	354446
2021-06-07	187507	120	Cautious return	83361	353149
2021-06-08	187800	293	Cautious return	83123	356729
2021-06-09	188012	212	Cautious return	84128	355919
2021-06-10	188243	231	Cautious return	83949	360570
2021-06-11	188462	219	Cautious return	82064	364512
2021-06-12	188767	305	Cautious return	81423	363807
2021-06-13	189083	316	Cautious return	82146	369332
2021-06-14	189346	263	Cautious return	82333	368284
2021-06-15	189585	239	Cautious return	82414	367245
2021-06-16	189876	291	Cautious return	81648	377020
2021-06-17	190216	340	Cautious return	80935	373732
2021-06-18	190351	135	Cautious return	81644	375992
2021-06-19	190522	171	Cautious return	80382	381187
2021-06-20	190772	250	Cautious return	81783	380425
2021-06-21	191177	405	Cautious return	80459	386480
2021-06-22	191410	233	Cautious return	80256	389311
2021-06-23	191779	369	Cautious return	78640	387133
2021-06-24	192075	296	Cautious return	81157	385473
2021-06-25	192391	316	Cautious return	81336	384968
2021-06-26	192811	420	Cautious return	80657	388298
2021-06-27	193219	408	Cautious return	81581	397245
2021-06-28	193569	350	Cautious return	78809	390896
2021-06-29	193995	426	Cautious return	81113	396099
2021-06-30	194303	308	Cautious return	78254	401762
2021-07-01	194457	154	Cautious return	78479	401198
2021-07-02	194843	386	Cautious return	81569	399641
2021-07-03	195173	330	Cautious return	79324	408266
2021-07-04	195495	322	Cautious return	79019	403192
2021-07-05	195765	270	Cautious return	79477	413510
2021-07-06	196107	342	Cautious return	77036	416531
2021-07-07	196278	171	Cautious return	77236	414840
2021-07-08	196620	342	Cautious return	74426	416593
2021-07-09	196889	269	Cautious return	76888	417651
2021-07-10	197255	366	Cautious return	75924	425088
2021-07-11	197589	334	Cautious return	76638	417034
2021-07-12	198104	515	Cautious return	74908	429786
2021-07-13	198809	705	Cautious return	75306	433314
2021-07-14	199105	296	Cautious return	73829	429766
2021-07-15	199406	301	Cautious return	74259	436557
2021-07-16	199845	439	Cautious return	74768	437334
2021-07-17	200213	368	Cautious return	73046	440341
2021-07-18	200784	571	Cautious return	71483	446620
2021-07-19	201235	451	Cautious return	72761	450640
