date	value	incidence	scenario	lower_ci	upper_ci
2021-06-15	1189060	593	Moderate return	831254	1688455
2021-06-16	1189731	671	Moderate return	828581	1691401
2021-06-17	1190464	733	Moderate return	831078	1695324
2021-06-18	1190815	351	Moderate return	828370	1708779
2021-06-19	1191376	561	Moderate return	826725	1710247
2021-06-20	1192578	1202	Moderate return	833652	1709915
2021-06-21	1193361	783	Moderate return	824125	1713699
2021-06-22	1193557	196	Moderate return	823664	1719738
2021-06-23	1194008	451	Moderate return	818658	1717711
2021-06-24	1194263	255	Moderate return	829379	1728278
2021-06-25	1195036	773	Moderate return	818883	1731259
2021-06-26	1195035	-1	Moderate return	815404	1738887
2021-06-27	1195501	466	Moderate return	822252	1735518
2021-06-28	1196272	771	Moderate return	816436	1739502
2021-06-29	1196522	250	Moderate return	812798	1740728
2021-06-30	1197113	591	Moderate return	819964	1744004
2021-07-01	1198764	1651	Moderate return	808166	1748154
2021-07-02	1199772	1008	Moderate return	812313	1762557
2021-07-03	1200456	684	Moderate return	807583	1763127
2021-07-04	1200829	373	Moderate return	816251	1759540
2021-07-05	1202334	1505	Moderate return	809369	1777148
2021-07-06	1202692	358	Moderate return	803955	1771074
2021-07-07	1202972	280	Moderate return	802610	1780767
2021-07-08	1203890	918	Moderate return	806648	1769968
2021-07-09	1204144	254	Moderate return	804026	1778792
2021-07-10	1204680	536	Moderate return	796020	1787876
2021-07-11	1206257	1577	Moderate return	792088	1798300
2021-07-12	1206518	261	Moderate return	799878	1795965
2021-07-13	1207143	625	Moderate return	789582	1795105
2021-07-14	1207703	560	Moderate return	796152	1796734
2021-07-15	1209187	1484	Moderate return	787279	1804409
2021-07-16	1210180	993	Moderate return	791202	1809938
2021-07-17	1211457	1277	Moderate return	793407	1824331
2021-07-18	1212116	659	Moderate return	793044	1823050
2021-07-19	1211812	-304	Moderate return	793049	1824169
2021-02-15	1007873	NA	Normal (pre-intervention)	950601	1066571
2021-02-16	1011713	3840	Normal (pre-intervention)	947161	1078866
2021-02-17	1015253	3540	Normal (pre-intervention)	940966	1089681
2021-02-18	1018990	3737	Normal (pre-intervention)	937138	1103546
2021-02-19	1022880	3890	Normal (pre-intervention)	932427	1114198
2021-02-20	1027195	4315	Normal (pre-intervention)	929533	1124410
2021-02-21	1031626	4431	Normal (pre-intervention)	932471	1140523
2021-02-22	1035485	3859	Normal (pre-intervention)	930582	1148733
2021-02-23	1039605	4120	Normal (pre-intervention)	928814	1155232
2021-02-24	1043727	4122	Normal (pre-intervention)	925923	1169235
2021-02-25	1047606	3879	Normal (pre-intervention)	926422	1179570
2021-02-26	1051803	4197	Normal (pre-intervention)	922316	1186726
2021-02-27	1056093	4290	Normal (pre-intervention)	920706	1202096
2021-02-28	1060272	4179	Normal (pre-intervention)	919624	1210829
2021-03-01	1064546	4274	Normal (pre-intervention)	917847	1227558
2021-03-02	1068405	3859	Normal (pre-intervention)	919128	1235495
2021-03-03	1072344	3939	Normal (pre-intervention)	913289	1249409
2021-03-04	1076448	4104	Normal (pre-intervention)	916678	1256272
2021-03-05	1080558	4110	Normal (pre-intervention)	914990	1270111
2021-03-06	1084744	4186	Normal (pre-intervention)	913917	1280780
2021-03-07	1089042	4298	Normal (pre-intervention)	914623	1289829
2021-03-08	1093027	3985	Normal (pre-intervention)	912673	1295278
2021-03-09	1097345	4318	Normal (pre-intervention)	915539	1312341
2021-03-10	1101274	3929	Normal (pre-intervention)	914219	1319680
2021-03-11	1104970	3696	Normal (pre-intervention)	915041	1330029
2021-03-12	1109215	4245	Normal (pre-intervention)	911763	1340877
2021-03-13	1113339	4124	Normal (pre-intervention)	907613	1351015
2021-03-14	1117386	4047	Normal (pre-intervention)	910754	1365465
2021-03-15	1121643	4257	Normal (pre-intervention)	906959	1381768
2021-03-16	1125433	3790	Normal (pre-intervention)	901203	1379646
2021-03-17	1130137	4704	Normal (pre-intervention)	900605	1394440
2021-03-18	1134753	4616	Normal (pre-intervention)	898251	1410964
2021-03-19	1139375	4622	Normal (pre-intervention)	896559	1419443
2021-03-20	1143845	4470	Normal (pre-intervention)	898887	1424959
2021-03-21	1148114	4269	Normal (pre-intervention)	902773	1440444
2021-03-22	1152688	4574	Normal (pre-intervention)	897080	1450795
2021-03-23	1156950	4262	Normal (pre-intervention)	903955	1463336
2021-03-24	1160993	4043	Normal (pre-intervention)	899755	1465214
2021-03-25	1165267	4274	Normal (pre-intervention)	899755	1486596
2021-03-26	1169636	4369	Normal (pre-intervention)	898660	1497162
2021-03-27	1174229	4593	Normal (pre-intervention)	904008	1506553
2021-03-28	1178492	4263	Normal (pre-intervention)	894233	1521371
2021-03-29	1183174	4682	Normal (pre-intervention)	894589	1535587
2021-03-30	1187097	3923	Normal (pre-intervention)	904980	1544833
2021-03-31	1191567	4470	Normal (pre-intervention)	900896	1556892
2021-04-01	1196161	4594	Normal (pre-intervention)	903590	1580759
2021-04-02	1200005	3844	Normal (pre-intervention)	896322	1585334
2021-04-03	1204697	4692	Normal (pre-intervention)	902250	1594067
2021-04-04	1209481	4784	Normal (pre-intervention)	903146	1617096
2021-04-05	1213804	4323	Normal (pre-intervention)	895757	1621731
2021-04-06	1217979	4175	Normal (pre-intervention)	899739	1631443
2021-04-07	1222847	4868	Normal (pre-intervention)	893928	1646092
2021-04-08	1227019	4172	Normal (pre-intervention)	894933	1663733
2021-04-09	1231815	4796	Normal (pre-intervention)	897131	1673474
2021-04-10	1236805	4990	Normal (pre-intervention)	903222	1699261
2021-04-11	1241332	4527	Normal (pre-intervention)	899024	1712143
2021-04-12	1245975	4643	Normal (pre-intervention)	896889	1722492
2021-04-13	1250225	4250	Normal (pre-intervention)	896161	1736601
2021-04-14	1254214	3989	Normal (pre-intervention)	901061	1752169
2021-04-15	1258747	4533	Normal (pre-intervention)	892506	1770869
2021-04-16	1263184	4437	Normal (pre-intervention)	896610	1771055
2021-04-17	1268201	5017	Normal (pre-intervention)	894089	1793439
2021-04-18	1273360	5159	Normal (pre-intervention)	902315	1824020
2021-04-19	1278019	4659	Normal (pre-intervention)	900550	1828023
2021-04-20	1282780	4761	Normal (pre-intervention)	902993	1842132
2021-04-21	1287897	5117	Normal (pre-intervention)	910100	1849366
2021-04-22	1293045	5148	Normal (pre-intervention)	901496	1869946
2021-04-23	1298318	5273	Normal (pre-intervention)	904544	1892105
2021-04-24	1302952	4634	Normal (pre-intervention)	905387	1906289
2021-04-25	1307545	4593	Normal (pre-intervention)	903838	1921316
2021-04-26	1312271	4726	Normal (pre-intervention)	902386	1927624
2021-04-27	1317827	5556	Normal (pre-intervention)	905301	1946445
2021-04-28	1322958	5131	Normal (pre-intervention)	909020	1962139
2021-04-29	1327805	4847	Normal (pre-intervention)	897978	1987868
2021-04-30	1332914	5109	Normal (pre-intervention)	906468	1985356
2021-05-01	1337675	4761	Normal (pre-intervention)	900591	2006810
2021-05-02	1342666	4991	Normal (pre-intervention)	899834	2026473
2021-05-03	1347680	5014	Normal (pre-intervention)	893149	2042879
2021-05-04	1352699	5019	Normal (pre-intervention)	898103	2070621
2021-05-05	1357393	4694	Normal (pre-intervention)	897777	2084752
2021-05-06	1362098	4705	Normal (pre-intervention)	903136	2090545
2021-05-07	1367825	5727	Normal (pre-intervention)	900800	2115493
2021-05-08	1372770	4945	Normal (pre-intervention)	900076	2132892
2021-05-09	1377620	4850	Normal (pre-intervention)	899649	2178086
2021-05-10	1382810	5190	Normal (pre-intervention)	895285	2175857
2021-05-11	1388047	5237	Normal (pre-intervention)	908440	2203091
2021-05-12	1392968	4921	Normal (pre-intervention)	902853	2208576
2021-05-13	1398736	5768	Normal (pre-intervention)	910237	2241741
2021-05-14	1403952	5216	Normal (pre-intervention)	913068	2275128
2021-05-15	1409268	5316	Normal (pre-intervention)	899603	2300993
2021-05-16	1414729	5461	Normal (pre-intervention)	898528	2327734
2021-05-17	1419853	5124	Normal (pre-intervention)	903526	2343601
2021-05-18	1424855	5002	Normal (pre-intervention)	909574	2353725
2021-05-19	1430087	5232	Normal (pre-intervention)	908784	2379334
2021-05-20	1435695	5608	Normal (pre-intervention)	902318	2407577
2021-05-21	1441526	5831	Normal (pre-intervention)	907316	2422657
2021-05-22	1447057	5531	Normal (pre-intervention)	910397	2455664
2021-05-23	1452343	5286	Normal (pre-intervention)	901690	2480222
2021-05-24	1457744	5401	Normal (pre-intervention)	897824	2497087
2021-05-25	1462901	5157	Normal (pre-intervention)	908918	2523936
2021-05-26	1468703	5802	Normal (pre-intervention)	906150	2545930
2021-05-27	1474043	5340	Normal (pre-intervention)	905639	2564301
2021-05-28	1479807	5764	Normal (pre-intervention)	910675	2603607
2021-05-29	1485093	5286	Normal (pre-intervention)	902865	2607897
2021-05-30	1490706	5613	Normal (pre-intervention)	900922	2632955
2021-05-31	1497135	6429	Normal (pre-intervention)	907803	2672897
2021-06-01	1503599	6464	Normal (pre-intervention)	905882	2698460
2021-06-02	1509436	5837	Normal (pre-intervention)	902838	2720441
2021-06-03	1515958	6522	Normal (pre-intervention)	909925	2751342
2021-06-04	1521429	5471	Normal (pre-intervention)	906299	2774944
2021-06-05	1526982	5553	Normal (pre-intervention)	903587	2797518
2021-06-06	1532508	5526	Normal (pre-intervention)	914005	2825665
2021-06-07	1538642	6134	Normal (pre-intervention)	902513	2851077
2021-06-08	1543893	5251	Normal (pre-intervention)	910469	2887656
2021-06-09	1548775	4882	Normal (pre-intervention)	910449	2890482
2021-06-10	1555363	6588	Normal (pre-intervention)	917196	2920044
2021-06-11	1561509	6146	Normal (pre-intervention)	916124	2955902
2021-06-12	1567790	6281	Normal (pre-intervention)	911509	2960464
2021-06-13	1574379	6589	Normal (pre-intervention)	904449	3015315
2021-06-14	1580822	6443	Normal (pre-intervention)	904963	3053586
2021-06-15	1587220	6398	Normal (pre-intervention)	911516	3085274
2021-06-16	1593753	6533	Normal (pre-intervention)	906392	3076349
2021-06-17	1599810	6057	Normal (pre-intervention)	913849	3119463
2021-06-18	1606194	6384	Normal (pre-intervention)	909053	3153308
2021-06-19	1612472	6278	Normal (pre-intervention)	900079	3177127
2021-06-20	1619107	6635	Normal (pre-intervention)	908783	3189469
2021-06-21	1625481	6374	Normal (pre-intervention)	909898	3242479
2021-06-22	1631572	6091	Normal (pre-intervention)	909313	3249886
2021-06-23	1637756	6184	Normal (pre-intervention)	913546	3312687
2021-06-24	1644090	6334	Normal (pre-intervention)	916786	3318025
2021-06-25	1651012	6922	Normal (pre-intervention)	911955	3330567
2021-06-26	1658123	7111	Normal (pre-intervention)	905048	3415181
2021-06-27	1664460	6337	Normal (pre-intervention)	906899	3413939
2021-06-28	1670782	6322	Normal (pre-intervention)	908511	3471648
2021-06-29	1677596	6814	Normal (pre-intervention)	908898	3496868
2021-06-30	1684909	7313	Normal (pre-intervention)	911934	3541680
2021-07-01	1691403	6494	Normal (pre-intervention)	912583	3563514
2021-07-02	1697611	6208	Normal (pre-intervention)	911243	3561529
2021-07-03	1704393	6782	Normal (pre-intervention)	923590	3623313
2021-07-04	1711289	6896	Normal (pre-intervention)	918873	3653333
2021-07-05	1718668	7379	Normal (pre-intervention)	919174	3695077
2021-07-06	1725665	6997	Normal (pre-intervention)	905783	3732065
2021-07-07	1732701	7036	Normal (pre-intervention)	907756	3766942
2021-07-08	1740038	7337	Normal (pre-intervention)	907268	3796388
2021-07-09	1747044	7006	Normal (pre-intervention)	909957	3835819
2021-07-10	1753851	6807	Normal (pre-intervention)	907418	3883341
2021-07-11	1760562	6711	Normal (pre-intervention)	913404	3901278
2021-07-12	1767251	6689	Normal (pre-intervention)	913123	3939320
2021-07-13	1773609	6358	Normal (pre-intervention)	918045	3966243
2021-07-14	1780033	6424	Normal (pre-intervention)	903513	3997173
2021-07-15	1787882	7849	Normal (pre-intervention)	905794	4020446
2021-07-16	1794883	7001	Normal (pre-intervention)	910636	4064377
2021-07-17	1802092	7209	Normal (pre-intervention)	909171	4078828
2021-07-18	1809413	7321	Normal (pre-intervention)	902997	4127149
2021-07-19	1816819	7406	Normal (pre-intervention)	904457	4157163
2021-02-15	1007856	NA	Cautious return	950873	1066618
2021-02-16	1011326	3470	Cautious return	945577	1079421
2021-02-17	1015158	3832	Cautious return	942991	1094065
2021-02-18	1017315	2157	Cautious return	936212	1098232
2021-02-19	1020058	2743	Cautious return	936446	1113610
2021-02-20	1022007	1949	Cautious return	931100	1122957
2021-02-21	1024860	2853	Cautious return	925417	1132225
2021-02-22	1026678	1818	Cautious return	920330	1142700
2021-02-23	1028184	1506	Cautious return	917704	1144755
2021-02-24	1029913	1729	Cautious return	912500	1152596
2021-02-25	1031537	1624	Cautious return	909519	1161106
2021-02-26	1033330	1793	Cautious return	907008	1163007
2021-02-27	1034957	1627	Cautious return	905271	1175133
2021-02-28	1036875	1918	Cautious return	903423	1182347
2021-03-01	1038307	1432	Cautious return	891384	1191997
2021-03-02	1040208	1901	Cautious return	896616	1196381
2021-03-03	1041523	1315	Cautious return	891657	1203406
2021-03-04	1043433	1910	Cautious return	890765	1210463
2021-03-05	1045351	1918	Cautious return	889741	1212910
2021-03-06	1046318	967	Cautious return	889504	1224576
2021-03-07	1047663	1345	Cautious return	887346	1229458
2021-03-08	1048763	1100	Cautious return	879228	1231604
2021-03-09	1050297	1534	Cautious return	881021	1236528
2021-03-10	1051526	1229	Cautious return	877665	1243107
2021-03-11	1052686	1160	Cautious return	875731	1250280
2021-03-12	1053636	950	Cautious return	877414	1255259
2021-03-13	1055194	1558	Cautious return	876326	1256771
2021-03-14	1056625	1431	Cautious return	880838	1255125
2021-03-15	1058074	1449	Cautious return	875840	1265586
2021-03-16	1058959	885	Cautious return	869903	1282033
2021-03-17	1059760	801	Cautious return	868839	1277143
2021-03-18	1060877	1117	Cautious return	865817	1282591
2021-03-19	1061387	510	Cautious return	860188	1280402
2021-03-20	1062955	1568	Cautious return	866819	1280698
2021-03-21	1063857	902	Cautious return	867513	1291228
2021-03-22	1065092	1235	Cautious return	869542	1295026
2021-03-23	1065517	425	Cautious return	868555	1296741
2021-03-24	1066585	1068	Cautious return	862122	1303576
2021-03-25	1067387	802	Cautious return	868988	1307906
2021-03-26	1068183	796	Cautious return	858139	1311921
2021-03-27	1069063	880	Cautious return	863162	1309655
2021-03-28	1070142	1079	Cautious return	861308	1323275
2021-03-29	1070945	803	Cautious return	858763	1319458
2021-03-30	1071979	1034	Cautious return	858356	1323176
2021-03-31	1073261	1282	Cautious return	857777	1323443
2021-04-01	1074010	749	Cautious return	858968	1328122
2021-04-02	1074881	871	Cautious return	856515	1335987
2021-04-03	1075496	615	Cautious return	856464	1339353
2021-04-04	1075769	273	Cautious return	861723	1340054
2021-04-05	1077011	1242	Cautious return	858450	1340364
2021-04-06	1078571	1560	Cautious return	859520	1347925
2021-04-07	1078953	382	Cautious return	858495	1353307
2021-04-08	1079610	657	Cautious return	855725	1350903
2021-04-09	1080240	630	Cautious return	857192	1355597
2021-04-10	1080812	572	Cautious return	850326	1353850
2021-04-11	1081944	1132	Cautious return	850257	1360250
2021-04-12	1083176	1232	Cautious return	852799	1371524
2021-04-13	1083954	778	Cautious return	849616	1367633
2021-04-14	1084900	946	Cautious return	845504	1372525
2021-04-15	1085868	968	Cautious return	846838	1379741
2021-04-16	1086868	1000	Cautious return	844551	1370623
2021-04-17	1087298	430	Cautious return	846545	1378005
2021-04-18	1087671	373	Cautious return	841951	1381211
2021-04-19	1088186	515	Cautious return	838096	1384895
2021-04-20	1089162	976	Cautious return	835172	1394365
2021-04-21	1089993	831	Cautious return	837318	1386305
2021-04-22	1090176	183	Cautious return	837672	1390858
2021-04-23	1090952	776	Cautious return	828191	1394229
2021-04-24	1091586	634	Cautious return	835660	1398287
2021-04-25	1092634	1048	Cautious return	831668	1405160
2021-04-26	1093317	683	Cautious return	827033	1413796
2021-04-27	1094362	1045	Cautious return	833703	1412481
2021-04-28	1095479	1117	Cautious return	833826	1412331
2021-04-29	1096379	900	Cautious return	825907	1415709
2021-04-30	1096769	390	Cautious return	821599	1433943
2021-05-01	1097148	379	Cautious return	819947	1425832
2021-05-02	1096882	-266	Cautious return	819503	1423112
2021-05-03	1097310	428	Cautious return	823718	1428810
2021-05-04	1097727	417	Cautious return	823506	1430173
2021-05-05	1098555	828	Cautious return	828474	1437032
2021-05-06	1098713	158	Cautious return	825039	1436818
2021-05-07	1099010	297	Cautious return	817570	1438379
2021-05-08	1099461	451	Cautious return	821389	1440759
2021-05-09	1099552	91	Cautious return	824233	1446496
2021-05-10	1099561	9	Cautious return	824123	1439004
2021-05-11	1099363	-198	Cautious return	827548	1441060
2021-05-12	1099570	207	Cautious return	822376	1444437
2021-05-13	1099628	58	Cautious return	822805	1446653
2021-05-14	1100035	407	Cautious return	822538	1444486
2021-05-15	1099936	-99	Cautious return	816899	1439310
2021-05-16	1099575	-361	Cautious return	823426	1447452
2021-05-17	1100414	839	Cautious return	820169	1461125
2021-05-18	1100887	473	Cautious return	820278	1453638
2021-05-19	1101461	574	Cautious return	817740	1457591
2021-05-20	1101737	276	Cautious return	815975	1461574
2021-05-21	1102464	727	Cautious return	811147	1462246
2021-05-22	1102490	26	Cautious return	817216	1466295
2021-05-23	1103251	761	Cautious return	812905	1458564
2021-05-24	1103470	219	Cautious return	817217	1451921
2021-05-25	1104446	976	Cautious return	815457	1467572
2021-05-26	1104269	-177	Cautious return	819628	1464642
2021-05-27	1104532	263	Cautious return	809402	1468680
2021-05-28	1104613	81	Cautious return	815748	1467797
2021-05-29	1105716	1103	Cautious return	810165	1470854
2021-05-30	1105613	-103	Cautious return	811521	1475081
2021-05-31	1105807	194	Cautious return	802171	1475993
2021-06-01	1105977	170	Cautious return	802074	1470742
2021-06-02	1106526	549	Cautious return	799093	1481598
2021-06-03	1106467	-59	Cautious return	799424	1479911
2021-06-04	1106858	391	Cautious return	796944	1484255
2021-06-05	1106970	112	Cautious return	798535	1477398
2021-06-06	1106730	-240	Cautious return	798543	1489941
2021-06-07	1106881	151	Cautious return	799725	1485263
2021-06-08	1106538	-343	Cautious return	798511	1485403
2021-06-09	1106545	7	Cautious return	795124	1485399
2021-06-10	1106402	-143	Cautious return	800101	1495508
2021-06-11	1106373	-29	Cautious return	799588	1492969
2021-06-12	1106648	275	Cautious return	796116	1505584
2021-06-13	1106859	211	Cautious return	804125	1493168
2021-06-14	1106527	-332	Cautious return	803034	1496391
2021-06-15	1106349	-178	Cautious return	803108	1495713
2021-06-16	1106716	367	Cautious return	800519	1506608
2021-06-17	1106531	-185	Cautious return	795416	1491257
2021-06-18	1107366	835	Cautious return	794275	1500003
2021-06-19	1107699	333	Cautious return	791356	1493078
2021-06-20	1107899	200	Cautious return	795710	1501619
2021-06-21	1108141	242	Cautious return	793052	1505095
2021-06-22	1107757	-384	Cautious return	797313	1502479
2021-06-23	1107945	188	Cautious return	791441	1501302
2021-06-24	1107875	-70	Cautious return	791398	1502818
2021-06-25	1108350	475	Cautious return	792468	1501486
2021-06-26	1108068	-282	Cautious return	784017	1510287
2021-06-27	1108499	431	Cautious return	787898	1506996
2021-06-28	1108464	-35	Cautious return	786611	1512465
2021-06-29	1108685	221	Cautious return	789995	1521563
2021-06-30	1108988	303	Cautious return	785413	1523474
2021-07-01	1109587	599	Cautious return	785468	1526731
2021-07-02	1110205	618	Cautious return	784229	1518319
2021-07-03	1110492	287	Cautious return	783627	1524770
2021-07-04	1110659	167	Cautious return	783920	1527607
2021-07-05	1110370	-289	Cautious return	778533	1528096
2021-07-06	1110467	97	Cautious return	777972	1525319
2021-07-07	1110395	-72	Cautious return	775107	1531142
2021-07-08	1111033	638	Cautious return	771975	1532670
2021-07-09	1111351	318	Cautious return	768255	1543109
2021-07-10	1112241	890	Cautious return	770009	1539773
2021-07-11	1112344	103	Cautious return	764833	1543082
2021-07-12	1112039	-305	Cautious return	770245	1538573
2021-07-13	1111628	-411	Cautious return	770565	1542310
2021-07-14	1111913	285	Cautious return	769666	1555348
2021-07-15	1112052	139	Cautious return	777121	1556721
2021-07-16	1111574	-478	Cautious return	767072	1553575
2021-07-17	1111667	93	Cautious return	767539	1562228
2021-07-18	1111970	303	Cautious return	765898	1562256
2021-07-19	1112754	784	Cautious return	763587	1567327
