date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	11704203	-584	Moderate return	6287079	20536831
2021-05-26	11717064	12861	Moderate return	6203153	20465640
2021-05-27	11733255	16191	Moderate return	6160094	20500555
2021-05-28	11749830	16575	Moderate return	6137855	20463103
2021-05-29	11767875	18045	Moderate return	6246528	20580120
2021-05-30	11777630	9755	Moderate return	6136138	20598000
2021-05-31	11792745	15115	Moderate return	6126106	20768905
2021-06-01	11804351	11606	Moderate return	5933615	20851109
2021-06-02	11813697	9346	Moderate return	5991619	20779570
2021-06-03	11826990	13293	Moderate return	5958551	21193909
2021-06-04	11837574	10584	Moderate return	5877173	20842611
2021-06-05	11856482	18908	Moderate return	5847683	21365348
2021-06-06	11865034	8552	Moderate return	5778233	21137830
2021-06-07	11878986	13952	Moderate return	5806027	21058945
2021-06-08	11901243	22257	Moderate return	5819412	21414053
2021-06-09	11923184	21941	Moderate return	5906901	21708421
2021-06-10	11949327	26143	Moderate return	5749930	21767675
2021-06-11	11978952	29625	Moderate return	5803667	21943566
2021-06-12	11987593	8641	Moderate return	5685402	22112876
2021-06-13	12013913	26320	Moderate return	5741972	22394442
2021-06-14	12042190	28277	Moderate return	5674110	22364180
2021-06-15	12060502	18312	Moderate return	5746436	22840625
2021-06-16	12077976	17474	Moderate return	5689807	22806846
2021-06-17	12100969	22993	Moderate return	5665146	22805079
2021-06-18	12113913	12944	Moderate return	5578478	22992124
2021-06-19	12149876	35963	Moderate return	5722485	23638341
2021-06-20	12185755	35879	Moderate return	5599140	23697506
2021-06-21	12212735	26980	Moderate return	5577157	24275687
2021-06-22	12247097	34362	Moderate return	5632242	24205012
2021-06-23	12271241	24144	Moderate return	5684676	24325356
2021-06-24	12302246	31005	Moderate return	5487786	24522335
2021-06-25	12347254	45008	Moderate return	5562400	24739577
2021-06-26	12372278	25024	Moderate return	5417070	24803036
2021-06-27	12405345	33067	Moderate return	5427554	25601752
2021-06-28	12434590	29245	Moderate return	5512357	25242086
2021-06-29	12472041	37451	Moderate return	5360285	25317527
2021-06-30	12504980	32939	Moderate return	5390954	25980379
2021-07-01	12542483	37503	Moderate return	5386300	26058772
2021-07-02	12570104	27621	Moderate return	5284101	26348793
2021-07-03	12601096	30992	Moderate return	5335728	26299666
2021-07-04	12642882	41786	Moderate return	5434757	26497291
2021-07-05	12692238	49356	Moderate return	5352594	26891943
2021-07-06	12727390	35152	Moderate return	5307030	26782797
2021-07-07	12749810	22420	Moderate return	5270638	27394970
2021-07-08	12785739	35929	Moderate return	5320312	27667784
2021-07-09	12825872	40133	Moderate return	5314070	28046761
2021-07-10	12867302	41430	Moderate return	5305240	28376474
2021-07-11	12906555	39253	Moderate return	5233841	28655609
2021-07-12	12948618	42063	Moderate return	5374631	29029114
2021-07-13	12998629	50011	Moderate return	5353173	28996284
2021-07-14	13043995	45366	Moderate return	5206697	29384604
2021-07-15	13096051	52056	Moderate return	5148888	29378556
2021-07-16	13149410	53359	Moderate return	5173743	29628444
2021-07-17	13198269	48859	Moderate return	5159545	29625689
2021-07-18	13236381	38112	Moderate return	5151541	29956618
2021-07-19	13280884	44503	Moderate return	5095035	30106947
2021-02-15	10930930	NA	Normal (pre-intervention)	9905223	12115488
2021-02-16	10941112	10182	Normal (pre-intervention)	9765424	12251057
2021-02-17	10943931	2819	Normal (pre-intervention)	9645358	12385613
2021-02-18	10956579	12648	Normal (pre-intervention)	9459242	12548655
2021-02-19	10970073	13494	Normal (pre-intervention)	9425128	12683098
2021-02-20	10977526	7453	Normal (pre-intervention)	9352532	12809670
2021-02-21	10986981	9455	Normal (pre-intervention)	9291688	12891198
2021-02-22	10988915	1934	Normal (pre-intervention)	9240080	13011659
2021-02-23	11007453	18538	Normal (pre-intervention)	9134587	13210521
2021-02-24	11021553	14100	Normal (pre-intervention)	9036555	13291422
2021-02-25	11030995	9442	Normal (pre-intervention)	9034671	13385060
2021-02-26	11047807	16812	Normal (pre-intervention)	8980431	13558403
2021-02-27	11059042	11235	Normal (pre-intervention)	9014624	13642203
2021-02-28	11080971	21929	Normal (pre-intervention)	8863788	13765516
2021-03-01	11084326	3355	Normal (pre-intervention)	8846045	13902486
2021-03-02	11098598	14272	Normal (pre-intervention)	8783962	14018585
2021-03-03	11111191	12593	Normal (pre-intervention)	8732847	14041381
2021-03-04	11113710	2519	Normal (pre-intervention)	8668573	14211804
2021-03-05	11128991	15281	Normal (pre-intervention)	8619638	14325515
2021-03-06	11151123	22132	Normal (pre-intervention)	8564057	14242666
2021-03-07	11161772	10649	Normal (pre-intervention)	8515797	14658214
2021-03-08	11176798	15026	Normal (pre-intervention)	8487828	14620393
2021-03-09	11194577	17779	Normal (pre-intervention)	8395310	14722814
2021-03-10	11213564	18987	Normal (pre-intervention)	8366547	14967744
2021-03-11	11231644	18080	Normal (pre-intervention)	8363312	14998366
2021-03-12	11251336	19692	Normal (pre-intervention)	8333899	15013075
2021-03-13	11266387	15051	Normal (pre-intervention)	8261269	15277482
2021-03-14	11285063	18676	Normal (pre-intervention)	8254806	15230505
2021-03-15	11290684	5621	Normal (pre-intervention)	8274205	15415441
2021-03-16	11299570	8886	Normal (pre-intervention)	8160094	15527938
2021-03-17	11322712	23142	Normal (pre-intervention)	8051349	15675994
2021-03-18	11338385	15673	Normal (pre-intervention)	8080136	15899173
2021-03-19	11345481	7096	Normal (pre-intervention)	8064697	15987303
2021-03-20	11351608	6127	Normal (pre-intervention)	7930794	16153801
2021-03-21	11355683	4075	Normal (pre-intervention)	7896458	16383755
2021-03-22	11381788	26105	Normal (pre-intervention)	7860324	16340024
2021-03-23	11400505	18717	Normal (pre-intervention)	7927319	16532190
2021-03-24	11411461	10956	Normal (pre-intervention)	7904739	16632141
2021-03-25	11421138	9677	Normal (pre-intervention)	7850690	16832049
2021-03-26	11441358	20220	Normal (pre-intervention)	7749090	16798174
2021-03-27	11472316	30958	Normal (pre-intervention)	7784352	16883609
2021-03-28	11492756	20440	Normal (pre-intervention)	7705264	17054026
2021-03-29	11506257	13501	Normal (pre-intervention)	7606787	17167404
2021-03-30	11527810	21553	Normal (pre-intervention)	7606847	17180708
2021-03-31	11562848	35038	Normal (pre-intervention)	7523504	17690481
2021-04-01	11581260	18412	Normal (pre-intervention)	7517135	17600280
2021-04-02	11608034	26774	Normal (pre-intervention)	7519588	18124839
2021-04-03	11637265	29231	Normal (pre-intervention)	7444055	18290059
2021-04-04	11669562	32297	Normal (pre-intervention)	7464068	18400418
2021-04-05	11690900	21338	Normal (pre-intervention)	7475913	18460670
2021-04-06	11719824	28924	Normal (pre-intervention)	7417024	18740893
2021-04-07	11748843	29019	Normal (pre-intervention)	7311810	18844573
2021-04-08	11781684	32841	Normal (pre-intervention)	7297228	19159347
2021-04-09	11810011	28327	Normal (pre-intervention)	7277106	19209517
2021-04-10	11838201	28190	Normal (pre-intervention)	7246840	19406644
2021-04-11	11870500	32299	Normal (pre-intervention)	7222316	20044996
2021-04-12	11905635	35135	Normal (pre-intervention)	7199766	19964501
2021-04-13	11937481	31846	Normal (pre-intervention)	7190176	20413117
2021-04-14	11976483	39002	Normal (pre-intervention)	7252264	20385501
2021-04-15	12019695	43212	Normal (pre-intervention)	7230519	20656058
2021-04-16	12065722	46027	Normal (pre-intervention)	7159516	21022657
2021-04-17	12101826	36104	Normal (pre-intervention)	7173096	21595877
2021-04-18	12150976	49150	Normal (pre-intervention)	7124293	21515924
2021-04-19	12201971	50995	Normal (pre-intervention)	7063592	22194528
2021-04-20	12256137	54166	Normal (pre-intervention)	7053542	22512701
2021-04-21	12308842	52705	Normal (pre-intervention)	6894738	22754886
2021-04-22	12352470	43628	Normal (pre-intervention)	6891489	23464626
2021-04-23	12405274	52804	Normal (pre-intervention)	7022687	23856385
2021-04-24	12452263	46989	Normal (pre-intervention)	6870214	23942291
2021-04-25	12510703	58440	Normal (pre-intervention)	6759271	24445194
2021-04-26	12571400	60697	Normal (pre-intervention)	6860685	24872649
2021-04-27	12647093	75693	Normal (pre-intervention)	6875996	25391387
2021-04-28	12716782	69689	Normal (pre-intervention)	6784448	26200577
2021-04-29	12787883	71101	Normal (pre-intervention)	6795468	26784285
2021-04-30	12879779	91896	Normal (pre-intervention)	6763744	26994057
2021-05-01	12968991	89212	Normal (pre-intervention)	6842454	27870276
2021-05-02	13050678	81687	Normal (pre-intervention)	6725376	28008575
2021-05-03	13142758	92080	Normal (pre-intervention)	6751169	28550415
2021-05-04	13233732	90974	Normal (pre-intervention)	6682527	28957141
2021-05-05	13312942	79210	Normal (pre-intervention)	6720163	29998109
2021-05-06	13419523	106581	Normal (pre-intervention)	6737989	30334462
2021-05-07	13514686	95163	Normal (pre-intervention)	6669025	31429835
2021-05-08	13615925	101239	Normal (pre-intervention)	6563096	32542528
2021-05-09	13722784	106859	Normal (pre-intervention)	6592955	33347555
2021-05-10	13834941	112157	Normal (pre-intervention)	6575442	33775703
2021-05-11	13956814	121873	Normal (pre-intervention)	6515771	34930419
2021-05-12	14081185	124371	Normal (pre-intervention)	6457241	36062386
2021-05-13	14212000	130815	Normal (pre-intervention)	6474410	35967539
2021-05-14	14356120	144120	Normal (pre-intervention)	6501197	37736818
2021-05-15	14492373	136253	Normal (pre-intervention)	6531624	38714192
2021-05-16	14649623	157250	Normal (pre-intervention)	6375045	39614853
2021-05-17	14796215	146592	Normal (pre-intervention)	6369871	40425820
2021-05-18	14954203	157988	Normal (pre-intervention)	6410423	41987517
2021-05-19	15113715	159512	Normal (pre-intervention)	6352400	44385237
2021-05-20	15280778	167063	Normal (pre-intervention)	6393794	44640557
2021-05-21	15449527	168749	Normal (pre-intervention)	6435400	47287952
2021-05-22	15619222	169695	Normal (pre-intervention)	6410094	48910841
2021-05-23	15792946	173724	Normal (pre-intervention)	6294507	49849986
2021-05-24	15979742	186796	Normal (pre-intervention)	6229888	51049320
2021-05-25	16170830	191088	Normal (pre-intervention)	6267127	53207074
2021-05-26	16364609	193779	Normal (pre-intervention)	6206223	53965401
2021-05-27	16566098	201489	Normal (pre-intervention)	6367828	55270968
2021-05-28	16759390	193292	Normal (pre-intervention)	6288471	57372035
2021-05-29	16960802	201412	Normal (pre-intervention)	6257467	60168600
2021-05-30	17174073	213271	Normal (pre-intervention)	6240190	61840352
2021-05-31	17411409	237336	Normal (pre-intervention)	6207563	64044260
2021-06-01	17633043	221634	Normal (pre-intervention)	6266095	65605383
2021-06-02	17868170	235127	Normal (pre-intervention)	6288603	68143358
2021-06-03	18116363	248193	Normal (pre-intervention)	6214557	70500561
2021-06-04	18376068	259705	Normal (pre-intervention)	6181409	72749491
2021-06-05	18621012	244944	Normal (pre-intervention)	6192991	75976722
2021-06-06	18876138	255126	Normal (pre-intervention)	6042498	76917110
2021-06-07	19149396	273258	Normal (pre-intervention)	6020111	79390311
2021-06-08	19417146	267750	Normal (pre-intervention)	6051469	83265735
2021-06-09	19703431	286285	Normal (pre-intervention)	6116410	86995915
2021-06-10	19979540	276109	Normal (pre-intervention)	5954730	89489909
2021-06-11	20263051	283511	Normal (pre-intervention)	5906093	90975347
2021-06-12	20566302	303251	Normal (pre-intervention)	5908042	95139873
2021-06-13	20871781	305479	Normal (pre-intervention)	6046641	99716278
2021-06-14	21185202	313421	Normal (pre-intervention)	5952169	101966721
2021-06-15	21515255	330053	Normal (pre-intervention)	5878497	105760204
2021-06-16	21833294	318039	Normal (pre-intervention)	5910470	109692178
2021-06-17	22156538	323244	Normal (pre-intervention)	6001728	113657414
2021-06-18	22489492	332954	Normal (pre-intervention)	5940799	117282484
2021-06-19	22831565	342073	Normal (pre-intervention)	5931286	122840064
2021-06-20	23189499	357934	Normal (pre-intervention)	5983936	127724163
2021-06-21	23521293	331794	Normal (pre-intervention)	5953840	131591030
2021-06-22	23878169	356876	Normal (pre-intervention)	6037272	135946165
2021-06-23	24249796	371627	Normal (pre-intervention)	5976461	142488721
2021-06-24	24620188	370392	Normal (pre-intervention)	5973137	149642831
2021-06-25	25014628	394440	Normal (pre-intervention)	5967980	152786353
2021-06-26	25421850	407222	Normal (pre-intervention)	5938430	158030520
2021-06-27	25814516	392666	Normal (pre-intervention)	5845704	162642327
2021-06-28	26215312	400796	Normal (pre-intervention)	5794347	167841110
2021-06-29	26624657	409345	Normal (pre-intervention)	5809729	169998257
2021-06-30	27029529	404872	Normal (pre-intervention)	5771652	177274946
2021-07-01	27441875	412346	Normal (pre-intervention)	5720944	183224012
2021-07-02	27873019	431144	Normal (pre-intervention)	5680001	185580626
2021-07-03	28313587	440568	Normal (pre-intervention)	5659711	193344184
2021-07-04	28747130	433543	Normal (pre-intervention)	5613376	199536103
2021-07-05	29181586	434456	Normal (pre-intervention)	5657403	207055223
2021-07-06	29628274	446688	Normal (pre-intervention)	5617774	214067776
2021-07-07	30084485	456211	Normal (pre-intervention)	5554236	219666734
2021-07-08	30530523	446038	Normal (pre-intervention)	5580726	223950127
2021-07-09	31001789	471266	Normal (pre-intervention)	5637036	228569989
2021-07-10	31467991	466202	Normal (pre-intervention)	5422590	233197313
2021-07-11	31914376	446385	Normal (pre-intervention)	5411789	235618191
2021-07-12	32384153	469777	Normal (pre-intervention)	5346457	244727590
2021-07-13	32881170	497017	Normal (pre-intervention)	5371580	252815423
2021-07-14	33366878	485708	Normal (pre-intervention)	5405222	261099064
2021-07-15	33858631	491753	Normal (pre-intervention)	5272899	270660861
2021-07-16	34352650	494019	Normal (pre-intervention)	5441100	277955063
2021-07-17	34850695	498045	Normal (pre-intervention)	5387577	285525930
2021-07-18	35348096	497401	Normal (pre-intervention)	5344327	290758177
2021-07-19	35841311	493215	Normal (pre-intervention)	5322022	292411825
2021-02-15	10928577	NA	Cautious return	9907258	11982671
2021-02-16	10937179	8602	Cautious return	9717765	12203355
2021-02-17	10936424	-755	Cautious return	9646457	12329352
2021-02-18	10946913	10489	Cautious return	9478833	12481267
2021-02-19	10950390	3477	Cautious return	9322616	12639642
2021-02-20	10958041	7651	Cautious return	9347111	12798212
2021-02-21	10958595	554	Cautious return	9216456	12882228
2021-02-22	10964742	6147	Cautious return	9164437	13035719
2021-02-23	10975784	11042	Cautious return	9069463	13130165
2021-02-24	10982827	7043	Cautious return	8974287	13259236
2021-02-25	10983346	519	Cautious return	8911742	13397981
2021-02-26	10982079	-1267	Cautious return	8886286	13496055
2021-02-27	10996396	14317	Cautious return	8807757	13542703
2021-02-28	11004632	8236	Cautious return	8724050	13639423
2021-03-01	11009689	5057	Cautious return	8700133	13725999
2021-03-02	11002287	-7402	Cautious return	8580489	13863843
2021-03-03	11018342	16055	Cautious return	8513405	13962341
2021-03-04	11019477	1135	Cautious return	8489995	13993420
2021-03-05	11018385	-1092	Cautious return	8419440	14079632
2021-03-06	11015216	-3169	Cautious return	8256000	14137443
2021-03-07	11018039	2823	Cautious return	8314529	14249695
2021-03-08	11018991	952	Cautious return	8321916	14206403
2021-03-09	11021696	2705	Cautious return	8263021	14263403
2021-03-10	11024462	2766	Cautious return	8151139	14431298
2021-03-11	11025245	783	Cautious return	8136040	14501872
2021-03-12	11022181	-3064	Cautious return	8166171	14519526
2021-03-13	11014417	-7764	Cautious return	8143104	14588342
2021-03-14	11022028	7611	Cautious return	8071633	14606139
2021-03-15	11027267	5239	Cautious return	7965357	14755862
2021-03-16	11028315	1048	Cautious return	7935220	14790715
2021-03-17	11048230	19915	Cautious return	7916899	14778013
2021-03-18	11049410	1180	Cautious return	7895681	14817513
2021-03-19	11056721	7311	Cautious return	7837732	14856328
2021-03-20	11074820	18099	Cautious return	7866922	14977936
2021-03-21	11076502	1682	Cautious return	7673218	15027262
2021-03-22	11086394	9892	Cautious return	7754312	15139722
2021-03-23	11086297	-97	Cautious return	7707449	15183477
2021-03-24	11092576	6279	Cautious return	7738865	15214527
2021-03-25	11094254	1678	Cautious return	7635236	15384778
2021-03-26	11099798	5544	Cautious return	7596351	15350319
2021-03-27	11108922	9124	Cautious return	7536812	15373789
2021-03-28	11106770	-2152	Cautious return	7575935	15404864
2021-03-29	11110383	3613	Cautious return	7541474	15600199
2021-03-30	11107916	-2467	Cautious return	7448503	15694716
2021-03-31	11109087	1171	Cautious return	7462206	15697789
2021-04-01	11116522	7435	Cautious return	7437197	15778679
2021-04-02	11112385	-4137	Cautious return	7381134	15859634
2021-04-03	11110411	-1974	Cautious return	7374406	15886802
2021-04-04	11119653	9242	Cautious return	7313642	16021251
2021-04-05	11116694	-2959	Cautious return	7325417	16086814
2021-04-06	11113616	-3078	Cautious return	7277315	16248404
2021-04-07	11117590	3974	Cautious return	7278547	16213849
2021-04-08	11121744	4154	Cautious return	7282564	16256417
2021-04-09	11125772	4028	Cautious return	7210253	16331474
2021-04-10	11135741	9969	Cautious return	7166527	16273835
2021-04-11	11128684	-7057	Cautious return	7183936	16209318
2021-04-12	11133473	4789	Cautious return	7250168	16350390
2021-04-13	11119896	-13577	Cautious return	7120905	16444982
2021-04-14	11117249	-2647	Cautious return	7178695	16371803
2021-04-15	11126023	8774	Cautious return	7121264	16486464
2021-04-16	11131295	5272	Cautious return	7011470	16619933
2021-04-17	11135634	4339	Cautious return	7058518	16433568
2021-04-18	11135962	328	Cautious return	7012454	16600356
2021-04-19	11141172	5210	Cautious return	6913906	16558194
2021-04-20	11141209	37	Cautious return	6937539	16697298
2021-04-21	11136583	-4626	Cautious return	6874914	16700186
2021-04-22	11132220	-4363	Cautious return	6795555	16722979
2021-04-23	11124646	-7574	Cautious return	6852952	16830817
2021-04-24	11130563	5917	Cautious return	6752129	16675551
2021-04-25	11126856	-3707	Cautious return	6668139	16920055
2021-04-26	11130444	3588	Cautious return	6704892	16936731
2021-04-27	11135536	5092	Cautious return	6658454	17057538
2021-04-28	11139028	3492	Cautious return	6589459	17069320
2021-04-29	11142525	3497	Cautious return	6522612	16907743
2021-04-30	11148645	6120	Cautious return	6628334	17108009
2021-05-01	11155268	6623	Cautious return	6643642	17028559
2021-05-02	11163006	7738	Cautious return	6680285	17358149
2021-05-03	11163536	530	Cautious return	6667185	17276918
2021-05-04	11163545	9	Cautious return	6539570	17345664
2021-05-05	11161229	-2316	Cautious return	6580739	17253641
2021-05-06	11167821	6592	Cautious return	6546895	17416879
2021-05-07	11174527	6706	Cautious return	6429238	17455734
2021-05-08	11177184	2657	Cautious return	6622992	17588734
2021-05-09	11179033	1849	Cautious return	6539337	17660695
2021-05-10	11181428	2395	Cautious return	6471918	17545914
2021-05-11	11180503	-925	Cautious return	6408957	17597064
2021-05-12	11183368	2865	Cautious return	6416945	17652138
2021-05-13	11192215	8847	Cautious return	6381680	17691740
2021-05-14	11193416	1201	Cautious return	6275068	17761793
2021-05-15	11185962	-7454	Cautious return	6320326	17836640
2021-05-16	11182997	-2965	Cautious return	6271756	17901281
2021-05-17	11186960	3963	Cautious return	6282835	17950985
2021-05-18	11189945	2985	Cautious return	6283046	17887089
2021-05-19	11196337	6392	Cautious return	6307784	18063727
2021-05-20	11190289	-6048	Cautious return	6277615	18070461
2021-05-21	11189636	-653	Cautious return	6280219	18188945
2021-05-22	11196125	6489	Cautious return	6250352	18126634
2021-05-23	11207434	11309	Cautious return	6274956	18337656
2021-05-24	11205082	-2352	Cautious return	6347216	18532696
2021-05-25	11199900	-5182	Cautious return	6292262	18341502
2021-05-26	11211771	11871	Cautious return	6204952	18206262
2021-05-27	11221845	10074	Cautious return	6169329	18256681
2021-05-28	11230276	8431	Cautious return	6171415	18503607
2021-05-29	11229750	-526	Cautious return	6007114	18513850
2021-05-30	11228221	-1529	Cautious return	5862941	18479208
2021-05-31	11235195	6974	Cautious return	6056226	18778810
2021-06-01	11236525	1330	Cautious return	5974684	18706105
2021-06-02	11239504	2979	Cautious return	5954085	18676159
2021-06-03	11239758	254	Cautious return	5904218	18602699
2021-06-04	11234332	-5426	Cautious return	5848701	18686676
2021-06-05	11227695	-6637	Cautious return	5726684	18646841
2021-06-06	11232864	5169	Cautious return	5885082	18710187
2021-06-07	11228409	-4455	Cautious return	5782565	18760340
2021-06-08	11239766	11357	Cautious return	5668989	18633159
2021-06-09	11239350	-416	Cautious return	5720171	18918536
2021-06-10	11247676	8326	Cautious return	5727507	19041247
2021-06-11	11256884	9208	Cautious return	5717165	18927358
2021-06-12	11258759	1875	Cautious return	5726299	19213642
2021-06-13	11261448	2689	Cautious return	5592487	19289999
2021-06-14	11258531	-2917	Cautious return	5518655	19095306
2021-06-15	11256202	-2329	Cautious return	5486703	19148689
2021-06-16	11269397	13195	Cautious return	5636355	19357180
2021-06-17	11264196	-5201	Cautious return	5490539	19309641
2021-06-18	11265571	1375	Cautious return	5464224	19260008
2021-06-19	11273646	8075	Cautious return	5295226	19205790
2021-06-20	11270467	-3179	Cautious return	5421085	19496538
2021-06-21	11274478	4011	Cautious return	5400461	19623507
2021-06-22	11290644	16166	Cautious return	5499968	19954078
2021-06-23	11291523	879	Cautious return	5392776	19855665
2021-06-24	11289069	-2454	Cautious return	5482290	19621327
2021-06-25	11278120	-10949	Cautious return	5413127	19779740
2021-06-26	11282913	4793	Cautious return	5388501	19696920
2021-06-27	11281572	-1341	Cautious return	5326136	19627523
2021-06-28	11284099	2527	Cautious return	5370233	20028378
2021-06-29	11297919	13820	Cautious return	5436485	20089446
2021-06-30	11317119	19200	Cautious return	5274843	20170868
2021-07-01	11323536	6417	Cautious return	5417372	19970480
2021-07-02	11335788	12252	Cautious return	5330557	20264353
2021-07-03	11341288	5500	Cautious return	5230039	20227731
2021-07-04	11341287	-1	Cautious return	5100229	20386835
2021-07-05	11344483	3196	Cautious return	5322870	20287244
2021-07-06	11346802	2319	Cautious return	5275722	20603129
2021-07-07	11353382	6580	Cautious return	5289024	20629784
2021-07-08	11362214	8832	Cautious return	5210164	20651509
2021-07-09	11359891	-2323	Cautious return	5290448	20869345
2021-07-10	11361981	2090	Cautious return	5159345	20538226
2021-07-11	11373012	11031	Cautious return	5244768	20573604
2021-07-12	11368681	-4331	Cautious return	5208420	20641097
2021-07-13	11380257	11576	Cautious return	5117190	20768766
2021-07-14	11381497	1240	Cautious return	5193459	20573357
2021-07-15	11391346	9849	Cautious return	5062124	20724376
2021-07-16	11388569	-2777	Cautious return	5016073	20705184
2021-07-17	11402201	13632	Cautious return	5145983	20656225
2021-07-18	11402580	379	Cautious return	4968335	20704609
2021-07-19	11401632	-948	Cautious return	4992905	20628276
