state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-09-11	0	4357738	4377626	4654397.5	4701330.260717846	5097928.524999999	5111193	253328.57978655313
India	infectious_unreported	2021-09-12	0	4295391	4314021	4590479	4636018.265204387	5030554.375	5043596	251440.85225103705
India	infectious_unreported	2021-09-13	1	4232711	4251467	4528424.5	4571820.48005982	4965105.65	4976833	249505.59052278363
India	infectious_unreported	2021-09-14	1	4171385	4191591	4467818	4508774.301096709	4899556.175	4912656	247537.40367383006
India	infectious_unreported	2021-09-15	1	4111137	4131363	4407844	4446864.858424726	4834780.8	4848999	245565.1418553677
India	infectious_unreported	2021-09-16	1	4051463	4072595	4349136.5	4386109.825024925	4772127.375	4786307	243602.95979663235
India	infectious_unreported	2021-09-17	1	3993780	4014923	4291496.5	4326388.775174476	4708653.675	4724220	241607.48043544198
India	infectious_unreported	2021-09-18	1	3937259	3958437	4234370.5	4267693.209870389	4647334.649999999	4664102	239622.54634175866
India	infectious_unreported	2021-09-19	1	3881176	3902857	4178958	4210094.943170489	4586816.875	4604793	237609.37248767493
India	infectious_unreported	2021-09-20	1	3827190	3848426	4124884.5	4153500.084247258	4527698.475	4544255	235582.9184398123
India	infectious_unreported	2021-09-21	1	3775641	3795272	4070974	4097865.9322033897	4469737.324999999	4486600	233563.07907414943
India	infectious_unreported	2021-09-22	1	3722868	3742835	4017440.5	4043159.317547358	4412039.149999999	4430156	231576.41100548432
India	infectious_unreported	2021-09-23	1	3671057	3691589	3965168.5	3989399.9636091725	4355556.525	4374134	229545.78635242584
India	infectious_unreported	2021-09-24	1	3620116	3641006	3914330.5	3936503.435194417	4300128.45	4319831	227562.48089907414
India	infectious_unreported	2021-09-25	1	3569978	3591199	3864483	3884451.7238285146	4245313.425	4264788	225538.4895080406
India	infectious_unreported	2021-09-26	1	3521321	3542375	3815727	3833363.335992024	4191491.575	4211628	223525.5819302068
India	infectious_unreported	2021-09-27	1	3472423	3494809	3766278.5	3783094.6585244266	4138843.5	4158981	221464.50323059075
India	infectious_unreported	2021-09-28	1	3424720	3446574	3719274.5	3733582.174975075	4086012.9499999997	4106680	219473.82262833987
India	infectious_unreported	2021-09-29	1	3378618	3400091	3671866	3684835.958125623	4034496.9749999996	4054640	217473.3663075054
India	infectious_unreported	2021-09-30	1	3332884	3354455	3625872	3636906.1385842473	3982109.625	4004121	215470.48280515158
India	infectious_unreported	2021-10-01	1	3287814	3309688	3579997	3589672.1345962114	3932965.65	3953877	213473.65833109024
India	infectious_unreported	2021-10-02	1	3244060	3265722	3534281	3543194.8474576273	3883996.8249999997	3904669	211502.81770342193
India	infectious_unreported	2021-10-03	1	3199377	3222270	3489221.5	3497389.4780658027	3835855.8	3855661	209571.41365729738
India	infectious_unreported	2021-10-04	1	3155171	3179132	3445725	3452271.187437687	3787148.975	3809041	207650.04993513878
India	infectious_unreported	2021-10-05	1	3113731	3136115	3402740.5	3407773.176969093	3739201.6750000003	3761307	205714.11144717736
India	infectious_unreported	2021-10-06	1	3072876	3093989	3359702.5	3363948.3025922235	3692662.3000000003	3717136	203727.18390715084
India	infectious_unreported	2021-10-07	1	3033127	3053960	3317186.5	3320812.206879362	3646223.1999999997	3669611	201755.1079411261
India	infectious_unreported	2021-10-08	1	2994017	3012632	3275464.5	3278310.2986041876	3601422.3249999997	3625202	199847.43855200207
India	infectious_unreported	2021-10-09	1	2954054	2974304	3233999	3236340.529411765	3557607.75	3580732	197931.42767673064
India	infectious_unreported	2021-10-10	1	2914915	2935838	3193493.5	3195047.793120638	3513391.65	3537126	196041.17511233024
India	infectious_unreported	2021-10-11	1	2876784	2897099	3153479	3154272.3190428712	3469801.125	3493463	194160.217767786
India	infectious_unreported	2021-10-12	1	2837904	2857495	3113692.5	3114063.765204387	3426380.05	3451261	192298.00149272714
India	infectious_unreported	2021-10-13	1	2800078	2821015	3074518	3074444.5443668994	3385280.0999999996	3408425	190415.887844314
India	infectious_unreported	2021-10-14	1	2764070	2784372	3036778.5	3035390.796111665	3344538.525	3367131	188574.70135996916
India	infectious_unreported	2021-10-15	1	2728553	2747452	2998878	2996829.1625124626	3303148.8	3325804	186688.95933386293
India	infectious_unreported	2021-10-16	1	2692533	2712479	2961547.5	2958815.8828514456	3261579.25	3285558	184837.03894815294
India	infectious_unreported	2021-10-17	1	2657521	2677812	2925239.5	2921331.8459621137	3221379.425	3245835	183016.06923624233
India	infectious_unreported	2021-10-18	1	2622410	2642437	2889189	2884359.2801595214	3181931.9499999997	3207567	181194.93955381925
India	infectious_unreported	2021-10-19	1	2588462	2607983	2852838.5	2847895.8170488533	3143247.95	3167313	179373.7075213186
India	infectious_unreported	2021-10-20	1	2555649	2574760	2817325.5	2811898.0014955136	3105032.425	3128839	177562.56802910267
India	infectious_unreported	2021-10-21	1	2522587	2542016	2781993	2776339.479561316	3067505.35	3090819	175762.92995483073
India	infectious_unreported	2021-10-22	1	2489334	2508932	2747062.5	2741285.168993021	3029145.3249999997	3052678	173978.63145496792
India	infectious_unreported	2021-10-23	1	2457186	2476734	2712345.5	2706708.4870388834	2991980.4	3016351	172264.0897416745
India	infectious_unreported	2021-10-24	1	2425281	2444453	2678727.5	2672521.0772681953	2954359.125	2977470	170557.59306218365
India	infectious_unreported	2021-10-25	1	2393718	2412857	2645697	2638840.2512462614	2918247.1999999997	2940858	168822.29005582817
India	infectious_unreported	2021-10-26	1	2363049	2381535	2612907.5	2605581.798105683	2882266.625	2906035	167127.2370479359
India	infectious_unreported	2021-10-27	1	2331325	2350644	2580214.5	2572771.5009970088	2846725.275	2870077	165443.25671359734
India	infectious_unreported	2021-10-28	1	2301759	2320446	2548796	2540361.897308076	2812216.775	2835207	163801.14403052628
India	infectious_unreported	2021-10-29	1	2272452	2289945	2516718	2508361.4975074776	2778557.125	2800540	162144.3234771681
India	infectious_unreported	2021-10-30	1	2242899	2261109	2485059	2476810.4616151545	2743891.55	2766450	160469.99715984028
India	infectious_unreported	2021-10-31	1	2213548	2232679	2454652	2445656.4715852444	2710090.4	2733450	158815.41518600986
India	infectious_unreported	2021-11-01	1	2184717	2204047	2424438.5	2414872.7053838484	2677017.9749999996	2700536	157200.5394684153
India	infectious_unreported	2021-11-02	1	2157214	2175041	2394058	2384477.6899302094	2643140.15	2667512	155586.79615708196
India	infectious_unreported	2021-11-03	1	2129180	2147217	2364734	2354501.895314058	2610888.3	2635134	153960.89217331144
India	infectious_unreported	2021-11-04	1	2101301	2119391	2335347	2324914.03888335	2578741.875	2603339	152383.35218357283
India	infectious_unreported	2021-11-05	1	2074260	2092382	2306160	2295665.6350947157	2546854.025	2571539	150815.18158225852
India	infectious_unreported	2021-11-06	1	2048169	2065550	2277487.5	2266821.7761714854	2515736.125	2540294	149254.58282304686
India	infectious_unreported	2021-11-07	1	2021236	2038624	2249503	2238313.818544367	2485081.65	2509491	147726.86169284256
India	infectious_unreported	2021-11-08	1	1994153	2012848	2221693.5	2210187.2986041876	2455165.725	2479248	146181.43949331524
India	infectious_unreported	2021-11-09	1	1968641	1987184	2193936.5	2182400.532901296	2425899.5249999994	2448710	144683.14924194943
India	infectious_unreported	2021-11-10	1	1942868	1961200	2166798.5	2154986.7402791623	2395897.8499999996	2419051	143185.23823779152
India	infectious_unreported	2021-11-11	1	1917698	1935559	2139751.5	2127861.0782652046	2366786.35	2389269	141677.98804269952
India	infectious_unreported	2021-11-12	1	1892342	1911143	2113716	2101119.2492522434	2337454.325	2360004	140216.9253277141
India	infectious_unreported	2021-11-13	1	1867578	1886189	2087635	2074734.4586241276	2307749.3249999997	2331103	138753.03105145151
India	infectious_unreported	2021-11-14	1	1842870	1862649	2061030.5	2048663.7811565304	2279454.1999999997	2302822	137288.5790123192
India	infectious_unreported	2021-11-15	1	1819308	1838403	2035195	2022930.1585244266	2251640.125	2274970	135863.061161952
India	infectious_unreported	2021-11-16	1	1796201	1814816	2010559.5	1997466.8080757726	2223017.1	2246243	134429.90858091656
India	infectious_unreported	2021-11-17	1	1773791	1790949	1986013.5	1972357.9905284147	2195879.8	2218758	133058.60787526125
India	infectious_unreported	2021-11-18	1	1751827	1768304	1961691	1947534.4177467597	2168781.625	2192362	131675.32700012444
India	infectious_unreported	2021-11-19	1	1729151	1745275	1937472.5	1923060.802093719	2141934.825	2165679	130285.79976925741
India	infectious_unreported	2021-11-20	1	1706474	1723491	1913000	1898876.3449651047	2116418.3	2140326	128953.7545732635
India	infectious_unreported	2021-11-21	1	1683889	1700746	1889388	1874982.593220339	2089918.5499999998	2114654	127625.14785269754
India	infectious_unreported	2021-11-22	1	1663332	1678930	1865908.5	1851383.1061814555	2064274.825	2088827	126276.98726006027
India	infectious_unreported	2021-11-23	1	1641353	1657079	1843034	1828080.3489531407	2039173.2249999999	2063431	124928.97515520868
India	infectious_unreported	2021-11-24	1	1620275	1634943	1819555	1805057.8225324028	2014030.5999999999	2039501	123611.7800153302
India	infectious_unreported	2021-11-25	1	1599018	1613555	1797379	1782364.365902293	1988764.1	2014725	122302.67174529197
India	infectious_unreported	2021-11-26	1	1578067	1592717	1775231.5	1759904.3285144565	1963651.0499999998	1990402	120997.88303113675
India	infectious_unreported	2021-11-27	1	1557905	1571739	1752836.5	1737750.94666002	1938995.1749999998	1965099	119699.58983789347
India	infectious_unreported	2021-11-28	1	1538475	1551660	1731401.5	1715852.9705882352	1914861.25	1941387	118399.32833442744
India	infectious_unreported	2021-11-29	1	1517522	1531369	1709680	1694224.4506480559	1891753.2249999999	1917776	117168.67107948296
India	infectious_unreported	2021-11-30	1	1496999	1511484	1688281.5	1672879.7153539383	1868438.125	1892546	115905.18813754723
India	infectious_unreported	2021-12-01	1	1476616	1491059	1667181	1651794.9750747757	1845829.8499999999	1869073	114668.07800433008
India	infectious_unreported	2021-12-02	1	1457443	1471197	1646486	1630985.1246261217	1823434.8749999998	1846924	113452.91339991734
India	infectious_unreported	2021-12-03	1	1439186	1452233	1625883.5	1610458.1500498503	1801648.4749999996	1823577	112228.86883403627
India	infectious_unreported	2021-12-04	1	1420334	1433554	1605519	1590174.185443669	1778275.075	1801103	111004.71093613557
India	infectious_unreported	2021-12-05	1	1401535	1414261	1585410.5	1570123.7372881356	1756873.6749999998	1779386	109839.01893638799
India	infectious_unreported	2021-12-06	1	1382908	1396354	1565824	1550303.004985045	1734772.7249999999	1757767	108630.40479892926
India	infectious_unreported	2021-12-07	1	1364338	1377951	1546379	1530735.4017946161	1713641.775	1736721	107468.3165572825
India	infectious_unreported	2021-12-08	1	1347258	1360008	1526907.5	1511417.9656031905	1692807.1249999998	1714886	106312.86760367658
India	infectious_unreported	2021-12-09	1	1330523	1342332	1507442	1492341.9571286142	1671261.15	1693571	105170.8715063649
India	infectious_unreported	2021-12-10	1	1313835	1324872	1488650	1473529.6620139582	1652089.7499999998	1672779	104047.10943122038
India	infectious_unreported	2021-12-11	1	1296991	1307992	1469543	1454912.1375872383	1631968.5999999999	1651976	102947.07046158714
India	infectious_unreported	2021-12-12	1	1279821	1290459	1450198.5	1436537.9965104687	1611589.675	1631154	101830.29395742243
India	infectious_unreported	2021-12-13	1	1262752	1273835	1431522	1418384.9371884346	1591195.1749999998	1610775	100705.7737518788
India	infectious_unreported	2021-12-14	1	1245657	1257649	1413083.5	1400430.0004985044	1571539.6249999998	1591247	99602.65624131715
India	infectious_unreported	2021-12-15	1	1230209	1240964	1395047	1382754.1046859422	1551139.45	1571759	98531.87969851404
India	infectious_unreported	2021-12-16	1	1213463	1224806	1376892	1365266.81555334	1531563.95	1552898	97494.61769823114
India	infectious_unreported	2021-12-17	1	1197776	1208389	1359475.5	1348018.0972083749	1512195.65	1533642	96427.4603644038
India	infectious_unreported	2021-12-18	1	1182441	1193034	1342059.5	1330982.1889332004	1492999.4500000002	1515664	95416.0189186751
India	infectious_unreported	2021-12-19	1	1166882	1177163	1325070	1314112.853439681	1473673.2	1496911	94366.8379359059
India	infectious_unreported	2021-12-20	1	1151576	1161918	1308201	1297496.0418743768	1455316.4	1478286	93352.50875835733
India	infectious_unreported	2021-12-21	1	1136551	1146847	1291420.5	1281054.4092721834	1436917.25	1459976	92345.34743113475
India	infectious_unreported	2021-12-22	1	1121691	1131901	1274754.5	1264834.7063808574	1419234.325	1442028	91327.74748597376
India	infectious_unreported	2021-12-23	1	1106911	1116978	1258376	1248814.855433699	1400985.9	1424051	90295.98124745631
India	infectious_unreported	2021-12-24	1	1092254	1102609	1242025.5	1232992.5847457626	1384137.1	1407141	89312.95027769731
India	infectious_unreported	2021-12-25	1	1077984	1088221	1226109.5	1217379.8280159521	1366014.45	1389551	88333.55735911755
India	infectious_unreported	2021-12-26	1	1064109	1074444	1210345.5	1201956.496011964	1349529.2999999998	1372286	87355.92904395694
India	infectious_unreported	2021-12-27	1	1049903	1060764	1194632.5	1186727.1939182454	1332462.2750000001	1354871	86390.19910037509
India	infectious_unreported	2021-12-28	1	1036430	1047134	1178911	1171702.9920239283	1316109.0999999999	1338573	85433.08909342832
India	infectious_unreported	2021-12-29	1	1023540	1033124	1163868	1156829.929212363	1299349.2	1321904	84478.20356479513
India	infectious_unreported	2021-12-30	1	1009496	1019570	1148822.5	1142159.5139581256	1284078.7	1305800	83565.37863918576
India	infectious_unreported	2021-12-31	1	996294	1006098	1133952	1127663.5124626122	1268121	1289794	82642.99008822926
India	infectious_unreported	2022-01-01	1	983756	993141	1119348.5	1113357.8649052843	1252039.8	1273784	81738.53476946057
India	infectious_unreported	2022-01-02	1	971128	979696	1104812.5	1099234.1201395812	1237303.525	1257851	80856.06877816094
India	infectious_unreported	2022-01-03	1	958491	966774	1090571.5	1085290.4431704886	1221397.65	1242178	79962.79612902056
India	infectious_unreported	2022-01-04	1	945830	954576	1076597.5	1071538.3384845464	1206058.4	1227491	79080.58463913316
India	infectious_unreported	2022-01-05	1	933582	942304	1062747.5	1057932.8649052843	1191384.7999999998	1212096	78176.28859621714
India	infectious_unreported	2022-01-06	1	921428	930536	1048861	1044499.4695912263	1176357.9749999999	1197064	77301.66602770335
India	infectious_unreported	2022-01-07	1	908811	918154	1035255.5	1031225.7003988036	1161675.8	1182605	76453.50426205753
India	infectious_unreported	2022-01-08	1	897551	906338	1021897	1018127.4506480559	1147869.925	1168528	75620.85700143184
India	infectious_unreported	2022-01-09	1	886316	894286	1008781.5	1005183.4322033898	1132954.125	1154572	74765.48781822617
India	infectious_unreported	2022-01-10	1	874708	882911	995376	992402.3459621137	1119044.575	1140236	73963.49067892542
India	infectious_unreported	2022-01-11	1	863141	871320	982238.5	979801.9556331007	1104591.325	1126280	73147.53895075392
India	infectious_unreported	2022-01-12	1	851539	860125	969849.5	967341.4322033898	1091377.075	1112308	72356.64460683014
India	infectious_unreported	2022-01-13	1	840234	848930	957332	955059.2143569292	1077876.925	1098568	71532.17796615942
India	infectious_unreported	2022-01-14	1	829170	838205	944973	942900.7587238285	1064775.3	1083014	70731.30244210963
India	infectious_unreported	2022-01-15	1	818756	827417	933150	930919.2761714855	1050908.8	1069567	69932.81909972908
India	infectious_unreported	2022-01-16	1	808083	816805	920755	919076.6989032901	1038296.2749999999	1056512	69189.44258200364
India	infectious_unreported	2022-01-17	1	798086	805811	908869	907396.2023928215	1024229.15	1043262	68435.07880554604
India	infectious_unreported	2022-01-18	1	788080	795644	897056.5	895844.386340977	1011352.225	1030296	67672.85576660268
India	infectious_unreported	2022-01-19	1	777571	784850	885269	884442.3250249252	998436.825	1017324	66915.89302240642
India	infectious_unreported	2022-01-20	1	767543	774616	873533	873192.1425722832	986523.375	1004868	66178.52747506784
India	infectious_unreported	2022-01-21	1	757836	764368	862201	862038.5832502493	974417.4749999999	992658	65452.66782963656
India	infectious_unreported	2022-01-22	1	748321	754586	850944.5	851046.7671984048	962297.8499999999	980214	64702.16341122969
India	infectious_unreported	2022-01-23	1	738386	745198	840082	840232.8394815554	950127.95	967682	63979.800727457754
India	infectious_unreported	2022-01-24	1	729037	735479	829454.5	829542.5089730808	938388.0249999999	955691	63259.71566313477
India	infectious_unreported	2022-01-25	1	719510	725889	818513.5	818960.1719840479	926606.0499999998	943975	62546.91643399426
India	infectious_unreported	2022-01-26	1	709624	716191	807981	808525.2442671984	915493.5999999999	932548	61848.1346612805
India	infectious_unreported	2022-01-27	1	700377	706908	797585.5	798221.651545364	903215.0499999998	921466	61157.83916221311
India	infectious_unreported	2022-01-28	1	691434	697807	787421.5	788047.9466600199	891939.6499999999	909696	60465.58744190062
India	infectious_unreported	2022-01-29	1	682185	688493	777429.5	778005.6914257228	880515.625	898972	59790.190037858425
India	infectious_unreported	2022-01-30	1	673333	679616	767627	768090.0558325025	869511.1749999998	887886	59119.87433381782
India	infectious_unreported	2022-01-31	1	664636	670679	757717	758308.6131605185	858387.1249999999	876691	58464.77764442059
India	infectious_unreported	2022-02-01	1	655326	661993	748113	748634.4436689931	847415.0999999999	865678	57802.24216565795
India	infectious_unreported	2022-02-02	1	647486	653303	738540.5	739089.8359920239	836818.575	854735	57151.03717033807
India	infectious_unreported	2022-02-03	1	639004	644747	729224.5	729666.0413758723	826387.2249999999	843977	56507.30570138035
India	infectious_unreported	2022-02-04	1	630574	636593	719937.5	720345.5677966102	816066.4249999999	833548	55861.58235632465
India	infectious_unreported	2022-02-05	1	621928	627875	711111.5	711146.1540378863	805578.8999999999	823857	55231.677665807256
India	infectious_unreported	2022-02-06	1	614192	619867	701853.5	702075.055333998	795433.025	813597	54638.07701247894
India	infectious_unreported	2022-02-07	1	605635	611523	693272.5	693099.6615154536	785179.3749999999	803228	54027.90796862185
India	infectious_unreported	2022-02-08	1	597803	603785	684317	684248.965104686	774993.125	792904	53426.926015746525
India	infectious_unreported	2022-02-09	1	590172	595642	675815	675524.7726819541	765742.2749999999	783055	52842.856430421845
India	positive_reported	2021-06-05	0	1561701	1561701	1561701	1561701	1561701	1561701	0
India	positive_reported	2021-06-06	0	1646804	1648286	1649720	1649700.183449651	1651104.55	1652332	753.5668618767362
India	positive_reported	2021-06-07	0	1697130	1700402	1702687.5	1702617.7123629113	1704755.85	1706584	1206.2197343135033
India	positive_reported	2021-06-08	0	1723867	1727157	1730024.5	1729988.8499501497	1732658.175	1734269	1503.4251267087436
India	positive_reported	2021-06-09	0	1730737	1735520	1738927	1738835.068793619	1741984.525	1743928	1758.7710247711332
India	positive_reported	2021-06-10	0	1726058	1730687	1734384.5	1734318.0054835493	1737697.625	1740412	1916.371400761265
India	positive_reported	2021-06-11	0	1711207	1716430	1720277.5	1720244.0792622133	1723870.375	1725937	2027.7461913056757
India	positive_reported	2021-06-12	0	1690059	1695470	1699449	1699396.8823529412	1703193.7000000002	1705278	2099.756118350357
India	positive_reported	2021-06-13	0	1664264	1669876	1673893.5	1673842.425224327	1677764.65	1680130	2141.4090393886527
India	positive_reported	2021-06-14	0	1635408	1641024	1645114.5	1645069.4621136591	1649016.175	1651432	2166.7417651551023
India	positive_reported	2021-06-15	0	1605623	1610064	1614137.5	1614182.5428713858	1618162.25	1619859	2158.871623600473
India	positive_reported	2021-06-16	0	1573812	1577964	1581985	1581963.7956131606	1586019.925	1587750	2134.8702296978213
India	positive_reported	2021-06-17	0	1541150	1545060	1549002.5	1549029.6405782653	1553045.25	1555269	2128.7917273525736
India	positive_reported	2021-06-18	0	1507915	1511936	1515723.5	1515783.271684945	1519667.95	1521962	2085.9857484080812
India	positive_reported	2021-06-19	0	1474845	1478579	1482498.5	1482541.4790628115	1486385.775	1488554	2047.4529807583865
India	positive_reported	2021-06-20	0	1442093	1445648	1449483	1449514.632103689	1453261.7249999999	1455235	1994.5450511979386
India	positive_reported	2021-06-21	0	1409997	1413118	1416842.5	1416844.6056829512	1420552.9	1422468	1947.467120061183
India	positive_reported	2021-06-22	0	1378122	1380960	1384653	1384634.4885343967	1388211.9249999998	1389817	1909.2145441211123
India	positive_reported	2021-06-23	0	1346984	1349314	1352931	1352965.4915254237	1356375.175	1358222	1877.6997191479884
India	positive_reported	2021-06-24	0	1316138	1318304	1321899	1321915.4725822532	1325321.925	1327234	1842.170827564157
India	positive_reported	2021-06-25	0	1285958	1287961	1291473	1291491.371884347	1294854.25	1297031	1817.324229866445
India	positive_reported	2021-06-26	0	1255906	1258165	1261695	1261705.293120638	1265026.675	1267285	1799.6219629087982
India	positive_reported	2021-06-27	0	1226559	1229127	1232602	1232572.4855433698	1235733.7750000001	1238079	1777.024370747513
India	positive_reported	2021-06-28	0	1198167	1200515	1204097.5	1204061.4521435692	1207286.825	1209687	1774.0154299369983
India	positive_reported	2021-06-29	0	1184093	1185839	1189612	1189523.8185443669	1192677.9249999998	1195396	1778.846976214285
India	positive_reported	2021-06-30	0	1167084	1168793	1172657	1172552.331006979	1175760.15	1178674	1840.749100117972
India	positive_reported	2021-07-01	0	1148053	1149841	1153997.5	1153798.9556331006	1156995	1159964	1899.55310418015
India	positive_reported	2021-07-02	0	1127828	1129576	1133905.5	1133697.505982054	1137073.9000000001	1139541	1945.1019060456533
India	positive_reported	2021-07-03	0	1106429	1108447	1112828	1112607.3160518445	1115985.425	1117681	1940.4955572948252
India	positive_reported	2021-07-04	0	1084182	1086721	1090993.5	1090787.9735792622	1094116.475	1095707	1919.6851317704522
India	positive_reported	2021-07-05	0	1062406	1064649	1068663.5	1068499.873878365	1071766.1	1073211	1873.2332811165231
India	positive_reported	2021-07-06	0	1039491	1042038	1046025	1045872.1794616152	1048875.1	1050237	1816.12306165201
India	positive_reported	2021-07-07	0	1016411	1019389	1023233.5	1023069.3444666002	1025974.35	1027537	1751.8660184723124
India	positive_reported	2021-07-08	0	993912	996691	1000320.5	1000188.1899302094	1003042.7000000001	1004851	1696.671830962067
India	positive_reported	2021-07-09	0	971544	973903	977441.5	977310.9057826521	980143.875	981466	1638.0812234547093
India	positive_reported	2021-07-10	0	949098	951329	954636.5	954520.8070787637	957375.9	958686	1597.8535612169833
India	positive_reported	2021-07-11	0	926607	928630	931946.5	931859.0722831505	934691.85	936736	1573.3761090747817
India	positive_reported	2021-07-12	0	904349	906162	909468	909389.8175473579	912252.0249999999	914200	1552.791299486844
India	positive_reported	2021-07-13	0	882333	883958	887186	887132.5314057827	890074.725	891833	1570.6581489596913
India	positive_reported	2021-07-14	0	875289	877021	880135.5	880109.4401794616	882975.2	884548	1499.9819384199877
India	positive_reported	2021-07-15	0	868415	870194	873251	873215.1774675972	876004.85	877135	1458.2001483814238
India	positive_reported	2021-07-16	0	861069	863231	866252.5	866220.9925224327	868937.325	870154	1440.04648111809
India	positive_reported	2021-07-17	0	853383	856131	859024	858994.2063808574	861638	862939	1443.2576905364544
India	positive_reported	2021-07-18	0	845854	848502	851473	851426.8933200398	854176.725	855434	1466.3325143609318
India	positive_reported	2021-07-19	0	837719	840531	843509.5	843460.4760717846	846306.525	847707	1477.3285727214438
India	positive_reported	2021-07-20	0	829162	832300	835126.5	835089.5887337986	837862.025	839259	1485.7444008978882
India	positive_reported	2021-07-21	0	820545	823416	826335.5	826323.4830508474	829168.4750000001	830973	1489.686829620147
India	positive_reported	2021-07-22	0	811705	814185	817114	817139.5712861415	819894.175	821844	1498.7942163451623
India	positive_reported	2021-07-23	0	802085	804591	807611	807570.6340977069	810377.35	811830	1490.461687808111
India	positive_reported	2021-07-24	0	792607	794618	797736.5	797653.2477567298	800417.8	801725	1498.2252455374871
India	positive_reported	2021-07-25	0	782566	784378	787443.5	787410.2238285145	790251.95	791759	1531.5266249254007
India	positive_reported	2021-07-26	0	772410	773658	776907.5	776860.1739780658	779734.675	781432	1577.1425263320364
India	positive_reported	2021-07-27	0	761352	762832	766087.5	766044.1899302094	769052.9249999999	770949	1629.5453710575248
India	positive_reported	2021-07-28	0	750279	751708	755058	755022.0777667	758152.85	760222	1701.6957943503974
India	positive_reported	2021-07-29	0	751278	752831	755817.5	755826.3384845464	758835.025	760492	1620.3473600042064
India	positive_reported	2021-07-30	0	752068	753501	756466	756504.8703888335	759466.325	760842	1558.68102239005
India	positive_reported	2021-07-31	0	752277	754025	756878.5	756888.5857427717	759809.4	761135	1515.76260244559
India	positive_reported	2021-08-01	0	752505	754025	756826.5	756838.9556331007	759691.9	760862	1491.9102651901674
India	positive_reported	2021-08-02	0	752079	753511	756272	756285.0049850448	759183.35	759975	1474.0580878780465
India	positive_reported	2021-08-03	0	750974	752469	755189.5	755182.3464606182	758039.025	758856	1473.7471081816025
India	positive_reported	2021-08-04	0	749412	750690	753473.5	753495.8808574277	756270.4	757631	1495.8005465574938
India	positive_reported	2021-08-05	0	746775	748429	751267	751278.4386839481	754153.25	755244	1522.1009799090698
India	positive_reported	2021-08-06	0	743913	745589	748473	748485.110667996	751379.85	752468	1541.1780188737785
India	positive_reported	2021-08-07	0	740637	742171	745147	745166.3090727817	748081.6499999999	748987	1547.9010344670103
India	positive_reported	2021-08-08	0	736632	738266	741365	741346.3439680957	744207.775	745601	1572.4469061917994
India	positive_reported	2021-08-09	0	732267	733764	737116.5	737073.0004985045	740057.075	741264	1608.4757940863888
India	positive_reported	2021-08-10	0	726831	729035	732380	732330.8364905284	735354.725	736661	1644.1826402878262
India	positive_reported	2021-08-11	0	721918	723780	727268.5	727189.1111665005	730385.9249999999	731633	1673.5075954417134
India	positive_reported	2021-08-12	0	716722	718309	721770.5	721682.9207377867	724873.5499999999	726296	1707.5621747844073
India	positive_reported	2021-08-13	0	708618	710181	713616	713511.8055832502	716519.3500000001	718055	1633.0830959900848
India	positive_reported	2021-08-14	0	702102	703943	707266	707182.6679960119	710073.925	711701	1619.3761795787948
India	positive_reported	2021-08-15	0	697534	698793	702220	702158.6699900299	705050.35	706790	1620.4937846368932
India	positive_reported	2021-08-16	0	693340	694790	698149.5	698093.9556331007	700962.7	702698	1640.2606186368791
India	positive_reported	2021-08-17	0	689922	691451	694813	694731.9760717846	697721.8	699558	1643.074887197653
India	positive_reported	2021-08-18	0	687130	688494	691902	691855.9850448654	694747.25	696836	1649.4699511204465
India	positive_reported	2021-08-19	0	684409	686101	689398.5	689329.8808574277	692274.1000000001	694198	1636.4537966583316
India	positive_reported	2021-08-20	0	682452	683866	687128	687059.3589232303	689951.625	691930	1595.8638693790924
India	positive_reported	2021-08-21	0	680087	681763	685039	684968.6480558325	687749.325	689655	1563.1050586819779
India	positive_reported	2021-08-22	0	677993	679812	683009	683008.5623130609	685764.925	687879	1537.0196094466794
India	positive_reported	2021-08-23	0	676057	678046	681200	681138.4466600199	683889.825	686319	1509.2234065312882
India	positive_reported	2021-08-24	0	674305	676395	679378	679338.999002991	681979.5	684461	1477.7739981891923
India	positive_reported	2021-08-25	0	672472	674679	677585.5	677574.5269192422	680307.8	682906	1497.5140625925228
India	positive_reported	2021-08-26	0	669955	672748	675854	675831.2751744766	678684.925	681193	1544.876387088837
India	positive_reported	2021-08-27	0	667736	670876	674106.5	674102.1470588235	677178.725	679732	1624.0771719301506
India	positive_reported	2021-08-28	0	676110	679629	682636	682659.848454636	685565.2749999999	688174	1577.6006812868131
India	positive_reported	2021-08-29	0	682598	686096	689058	689054.7577268195	692043.7	694533	1536.787938844645
India	positive_reported	2021-08-30	0	687833	690815	693723	693737.7706879362	696618.875	699647	1505.12365312992
India	positive_reported	2021-08-31	0	691292	694227	696973.5	696989.1281156531	699909.875	703274	1499.2759342854795
India	positive_reported	2021-09-01	0	693473	696435	699105.5	699087.4481555334	702030.1749999999	705299	1484.7396228467908
India	positive_reported	2021-09-02	0	695309	697504	700229	700221.9940179462	703324.325	706573	1470.0453595351053
India	positive_reported	2021-09-03	0	696072	697800	700504	700520.8235294118	703509.85	707330	1476.683816380017
India	positive_reported	2021-09-04	0	695725	697313	700087.5	700098.8978065803	703138.875	706815	1491.5989795519995
India	positive_reported	2021-09-05	0	694540	696329	699058.5	699088.2916251246	702165.7	706355	1506.4670670692371
