date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	32939	532	Normal (pre-intervention)	21802	46030
2020-08-26	33474	535	Normal (pre-intervention)	21533	47640
2020-08-27	34027	553	Normal (pre-intervention)	21337	49317
2020-08-28	34591	564	Normal (pre-intervention)	21150	50950
2020-08-29	35167	576	Normal (pre-intervention)	20954	52568
2020-08-30	35746	579	Normal (pre-intervention)	20810	54351
2020-08-31	36344	598	Normal (pre-intervention)	20661	56100
2020-09-01	36961	617	Normal (pre-intervention)	20536	57929
2020-09-02	37584	623	Normal (pre-intervention)	20437	59781
2020-09-03	38233	649	Normal (pre-intervention)	20338	61658
2020-09-04	38887	654	Normal (pre-intervention)	20233	63684
2020-09-05	39555	668	Normal (pre-intervention)	20078	65701
2020-09-06	40245	690	Normal (pre-intervention)	20059	67779
2020-09-07	40951	706	Normal (pre-intervention)	19992	69942
2020-09-08	41669	718	Normal (pre-intervention)	19842	72183
2020-09-09	42409	740	Normal (pre-intervention)	19803	74496
2020-09-10	43159	750	Normal (pre-intervention)	19737	76982
2020-09-11	43934	775	Normal (pre-intervention)	19665	79588
2020-09-12	44721	787	Normal (pre-intervention)	19676	82031
2020-09-13	45533	812	Normal (pre-intervention)	19600	84758
2020-09-14	46361	828	Normal (pre-intervention)	19571	87378
2020-09-15	47209	848	Normal (pre-intervention)	19568	90255
2020-09-16	48076	867	Normal (pre-intervention)	19491	93336
2020-09-17	48970	894	Normal (pre-intervention)	19445	96385
2020-09-18	49882	912	Normal (pre-intervention)	19433	99811
2020-09-19	50822	940	Normal (pre-intervention)	19377	103033
2020-09-20	51784	962	Normal (pre-intervention)	19355	106657
2020-09-21	52780	996	Normal (pre-intervention)	19342	110290
2020-09-22	53796	1016	Normal (pre-intervention)	19290	114215
2020-09-23	54845	1049	Normal (pre-intervention)	19302	118010
2020-09-24	55916	1071	Normal (pre-intervention)	19256	122250
2020-09-25	57014	1098	Normal (pre-intervention)	19284	126338
2020-09-26	58140	1126	Normal (pre-intervention)	19230	130822
2020-09-27	59299	1159	Normal (pre-intervention)	19160	135560
2020-09-28	60492	1193	Normal (pre-intervention)	19188	140088
2020-09-29	61716	1224	Normal (pre-intervention)	19223	145381
2020-09-30	62971	1255	Normal (pre-intervention)	19181	150488
2020-10-01	64271	1300	Normal (pre-intervention)	19180	156026
2020-10-02	65594	1323	Normal (pre-intervention)	19191	161989
2020-10-03	66957	1363	Normal (pre-intervention)	19169	167608
2020-10-04	68361	1404	Normal (pre-intervention)	19138	173778
2020-10-05	69796	1435	Normal (pre-intervention)	19064	180118
2020-10-06	71279	1483	Normal (pre-intervention)	19130	186791
2020-10-07	72811	1532	Normal (pre-intervention)	19102	193972
2020-10-08	74387	1576	Normal (pre-intervention)	19160	201316
2020-10-09	76011	1624	Normal (pre-intervention)	19082	208810
2020-10-10	77671	1660	Normal (pre-intervention)	19013	216665
2020-10-11	79381	1710	Normal (pre-intervention)	19086	224824
2020-10-12	81147	1766	Normal (pre-intervention)	19043	233173
2020-10-13	82972	1825	Normal (pre-intervention)	19111	242612
2020-10-14	84840	1868	Normal (pre-intervention)	19077	251892
2020-10-15	86767	1927	Normal (pre-intervention)	19106	261509
2020-10-16	88741	1974	Normal (pre-intervention)	19107	271620
2020-10-17	90781	2040	Normal (pre-intervention)	19097	281743
2020-10-18	92882	2101	Normal (pre-intervention)	19087	292414
2020-10-19	95055	2173	Normal (pre-intervention)	18954	303845
2020-10-20	97270	2215	Normal (pre-intervention)	19009	316010
2020-10-21	99568	2298	Normal (pre-intervention)	19014	328433
2020-10-22	101928	2360	Normal (pre-intervention)	18943	341017
2020-10-23	104367	2439	Normal (pre-intervention)	18964	354727
2020-10-24	106879	2512	Normal (pre-intervention)	18929	368216
2020-10-25	109463	2584	Normal (pre-intervention)	18963	382621
2020-10-26	112142	2679	Normal (pre-intervention)	18980	397795
2020-10-27	114882	2740	Normal (pre-intervention)	19005	412719
2020-10-28	117711	2829	Normal (pre-intervention)	19083	428915
2020-10-29	120627	2916	Normal (pre-intervention)	19078	444910
2020-10-30	123630	3003	Normal (pre-intervention)	19086	462787
2020-10-31	126735	3105	Normal (pre-intervention)	19115	480776
2020-11-01	129912	3177	Normal (pre-intervention)	19178	499375
2020-11-02	133188	3276	Normal (pre-intervention)	19186	518010
2020-11-03	136561	3373	Normal (pre-intervention)	19172	538692
2020-11-04	140045	3484	Normal (pre-intervention)	19194	560356
2020-11-05	143632	3587	Normal (pre-intervention)	19229	581054
2020-11-06	147324	3692	Normal (pre-intervention)	19335	604403
2020-11-07	151135	3811	Normal (pre-intervention)	19318	627960
2020-11-08	155049	3914	Normal (pre-intervention)	19343	651928
2020-11-09	159061	4012	Normal (pre-intervention)	19330	678022
2020-11-10	163222	4161	Normal (pre-intervention)	19309	702518
2020-11-11	167477	4255	Normal (pre-intervention)	19323	730990
2020-11-12	171867	4390	Normal (pre-intervention)	19316	758629
2020-11-13	176377	4510	Normal (pre-intervention)	19326	788000
2020-11-14	180996	4619	Normal (pre-intervention)	19358	817671
2020-11-15	185759	4763	Normal (pre-intervention)	19270	847890
2020-11-16	190648	4889	Normal (pre-intervention)	19398	880381
2020-11-17	195682	5034	Normal (pre-intervention)	19362	913749
2020-11-18	200843	5161	Normal (pre-intervention)	19419	948066
2020-11-19	206141	5298	Normal (pre-intervention)	19483	983252
2020-11-20	211591	5450	Normal (pre-intervention)	19334	1020083
2020-11-21	217175	5584	Normal (pre-intervention)	19399	1058759
2020-11-22	222899	5724	Normal (pre-intervention)	19367	1095572
2020-11-23	228785	5886	Normal (pre-intervention)	19391	1137318
2020-11-24	234807	6022	Normal (pre-intervention)	19472	1179642
2020-11-25	240982	6175	Normal (pre-intervention)	19397	1222115
2020-11-26	247310	6328	Normal (pre-intervention)	19431	1267448
2020-11-27	253791	6481	Normal (pre-intervention)	19426	1311951
2020-11-28	260431	6640	Normal (pre-intervention)	19389	1358284
2020-11-29	267213	6782	Normal (pre-intervention)	19338	1405531
2020-11-30	274177	6964	Normal (pre-intervention)	19327	1456079
2020-12-01	281285	7108	Normal (pre-intervention)	19313	1505152
2020-12-02	288557	7272	Normal (pre-intervention)	19271	1555544
2020-12-03	296010	7453	Normal (pre-intervention)	19310	1613673
2020-12-04	303613	7603	Normal (pre-intervention)	19401	1667636
2020-12-05	311378	7765	Normal (pre-intervention)	19301	1724207
2020-12-06	319308	7930	Normal (pre-intervention)	19344	1782336
2020-12-07	327402	8094	Normal (pre-intervention)	19248	1838956
2020-12-08	335678	8276	Normal (pre-intervention)	19229	1902908
2020-12-09	344127	8449	Normal (pre-intervention)	19232	1964957
2020-12-10	352724	8597	Normal (pre-intervention)	19234	2027614
2020-12-11	361504	8780	Normal (pre-intervention)	19239	2092367
2020-12-12	370456	8952	Normal (pre-intervention)	19179	2157742
2020-12-13	379545	9089	Normal (pre-intervention)	19207	2227450
2020-12-14	388823	9278	Normal (pre-intervention)	19175	2295606
2020-12-15	398266	9443	Normal (pre-intervention)	19193	2363465
2020-12-16	407879	9613	Normal (pre-intervention)	19101	2433417
2020-12-17	417665	9786	Normal (pre-intervention)	19191	2505578
2020-12-18	427630	9965	Normal (pre-intervention)	19166	2579954
2020-12-19	437752	10122	Normal (pre-intervention)	19167	2654558
2020-12-20	448055	10303	Normal (pre-intervention)	19187	2727444
2020-12-21	458509	10454	Normal (pre-intervention)	19191	2808203
2020-12-22	469144	10635	Normal (pre-intervention)	19152	2887931
2020-12-23	479924	10780	Normal (pre-intervention)	19095	2966216
2020-12-24	490866	10942	Normal (pre-intervention)	19120	3044534
2020-12-25	501968	11102	Normal (pre-intervention)	19149	3124639
2020-12-26	513213	11245	Normal (pre-intervention)	19210	3201534
2020-12-27	524632	11419	Normal (pre-intervention)	19159	3284741
2020-12-28	536231	11599	Normal (pre-intervention)	19180	3360521
2020-12-29	547983	11752	Normal (pre-intervention)	19147	3446117
2020-12-30	559895	11912	Normal (pre-intervention)	19138	3528279
2020-12-31	571956	12061	Normal (pre-intervention)	19074	3611784
2021-01-01	584145	12189	Normal (pre-intervention)	19043	3700156
2021-01-02	596483	12338	Normal (pre-intervention)	19032	3781935
2021-01-03	608978	12495	Normal (pre-intervention)	19107	3869931
2021-01-04	621629	12651	Normal (pre-intervention)	18992	3957682
2021-01-05	634407	12778	Normal (pre-intervention)	19031	4045602
2021-01-06	647349	12942	Normal (pre-intervention)	19030	4128691
2021-01-07	660395	13046	Normal (pre-intervention)	19048	4217921
2021-01-08	673597	13202	Normal (pre-intervention)	18968	4309855
2021-01-09	686947	13350	Normal (pre-intervention)	18914	4394188
2021-01-10	700412	13465	Normal (pre-intervention)	18874	4486416
2021-01-11	714023	13611	Normal (pre-intervention)	18854	4575837
2021-01-12	727758	13735	Normal (pre-intervention)	18814	4663277
2021-01-13	741613	13855	Normal (pre-intervention)	18880	4747653
2021-01-14	755583	13970	Normal (pre-intervention)	18779	4840625
2021-01-15	769678	14095	Normal (pre-intervention)	18726	4926879
2021-01-16	783876	14198	Normal (pre-intervention)	18778	5014275
2021-01-17	798203	14327	Normal (pre-intervention)	18758	5105572
2021-01-18	812637	14434	Normal (pre-intervention)	18781	5192736
2021-01-19	827215	14578	Normal (pre-intervention)	18727	5281537
2021-01-20	841876	14661	Normal (pre-intervention)	18617	5366991
2021-01-21	856615	14739	Normal (pre-intervention)	18693	5456672
2020-08-20	30403	NA	Cautious return	23905	37579
2020-08-21	30694	291	Cautious return	23159	39133
2020-08-22	30982	288	Cautious return	22557	40527
2020-08-23	31258	276	Cautious return	22026	41825
2020-08-24	31527	269	Cautious return	21572	43051
2020-08-25	31802	275	Cautious return	21152	44182
2020-08-26	32078	276	Cautious return	20759	45304
2020-08-27	32350	272	Cautious return	20435	46472
2020-08-28	32619	269	Cautious return	20123	47629
2020-08-29	32884	265	Cautious return	19839	48675
2020-08-30	33153	269	Cautious return	19573	49754
2020-08-31	33415	262	Cautious return	19274	50743
2020-09-01	33669	254	Cautious return	19066	51807
2020-09-02	33924	255	Cautious return	18873	52834
2020-09-03	34180	256	Cautious return	18622	53823
2020-09-04	34431	251	Cautious return	18460	54808
2020-09-05	34676	245	Cautious return	18260	55784
2020-09-06	34928	252	Cautious return	18064	56728
2020-09-07	35175	247	Cautious return	17917	57694
2020-09-08	35416	241	Cautious return	17730	58584
2020-09-09	35651	235	Cautious return	17562	59543
2020-09-10	35888	237	Cautious return	17382	60409
2020-09-11	36127	239	Cautious return	17285	61384
2020-09-12	36363	236	Cautious return	17129	62256
2020-09-13	36595	232	Cautious return	16993	63198
2020-09-14	36827	232	Cautious return	16875	64043
2020-09-15	37054	227	Cautious return	16821	64951
2020-09-16	37283	229	Cautious return	16643	65816
2020-09-17	37509	226	Cautious return	16542	66696
2020-09-18	37733	224	Cautious return	16443	67563
2020-09-19	37967	234	Cautious return	16325	68464
2020-09-20	38181	214	Cautious return	16200	69298
2020-09-21	38403	222	Cautious return	16102	70172
2020-09-22	38625	222	Cautious return	16035	71016
2020-09-23	38837	212	Cautious return	15937	71913
2020-09-24	39054	217	Cautious return	15845	72751
2020-09-25	39271	217	Cautious return	15768	73594
2020-09-26	39488	217	Cautious return	15668	74523
2020-09-27	39688	200	Cautious return	15625	75373
2020-09-28	39904	216	Cautious return	15527	76276
2020-09-29	40111	207	Cautious return	15469	77210
2020-09-30	40324	213	Cautious return	15414	78045
2020-10-01	40528	204	Cautious return	15342	78901
2020-10-02	40744	216	Cautious return	15264	79754
2020-10-03	40944	200	Cautious return	15253	80658
2020-10-04	41150	206	Cautious return	15168	81551
2020-10-05	41357	207	Cautious return	15082	82318
2020-10-06	41561	204	Cautious return	15082	83417
2020-10-07	41761	200	Cautious return	15000	84204
2020-10-08	41963	202	Cautious return	14973	84991
2020-10-09	42167	204	Cautious return	14852	86008
2020-10-10	42369	202	Cautious return	14787	86900
2020-10-11	42565	196	Cautious return	14739	87726
2020-10-12	42761	196	Cautious return	14647	88656
2020-10-13	42957	196	Cautious return	14605	89424
2020-10-14	43150	193	Cautious return	14512	90293
2020-10-15	43348	198	Cautious return	14496	91193
2020-10-16	43541	193	Cautious return	14421	92139
2020-10-17	43736	195	Cautious return	14338	93008
2020-10-18	43936	200	Cautious return	14322	94042
2020-10-19	44136	200	Cautious return	14243	95028
2020-10-20	44324	188	Cautious return	14134	95730
2020-10-21	44512	188	Cautious return	14099	96642
2020-10-22	44703	191	Cautious return	14044	97627
2020-10-23	44889	186	Cautious return	13946	98447
2020-10-24	45075	186	Cautious return	13874	99329
2020-10-25	45263	188	Cautious return	13812	100396
2020-10-26	45458	195	Cautious return	13729	101378
2020-10-27	45647	189	Cautious return	13665	102014
2020-10-28	45836	189	Cautious return	13607	103050
2020-10-29	46019	183	Cautious return	13561	104044
2020-10-30	46206	187	Cautious return	13513	105011
2020-10-31	46388	182	Cautious return	13429	106043
2020-11-01	46571	183	Cautious return	13374	107065
2020-11-02	46753	182	Cautious return	13279	107870
2020-11-03	46941	188	Cautious return	13210	108943
2020-11-04	47126	185	Cautious return	13102	109970
2020-11-05	47307	181	Cautious return	13013	110965
2020-11-06	47498	191	Cautious return	12884	111852
2020-11-07	47674	176	Cautious return	12879	112682
2020-11-08	47861	187	Cautious return	12811	113696
2020-11-09	48043	182	Cautious return	12779	114645
2020-11-10	48223	180	Cautious return	12684	115545
2020-11-11	48407	184	Cautious return	12575	116597
2020-11-12	48585	178	Cautious return	12552	117750
2020-11-13	48770	185	Cautious return	12476	118626
2020-11-14	48950	180	Cautious return	12418	119699
2020-11-15	49135	185	Cautious return	12277	120586
2020-11-16	49321	186	Cautious return	12181	121848
2020-11-17	49504	183	Cautious return	12140	122959
2020-11-18	49686	182	Cautious return	12078	123923
2020-11-19	49867	181	Cautious return	12003	125050
2020-11-20	50049	182	Cautious return	11913	126122
2020-11-21	50226	177	Cautious return	11855	126897
2020-11-22	50411	185	Cautious return	11767	127986
2020-11-23	50599	188	Cautious return	11745	129089
2020-11-24	50792	193	Cautious return	11661	130281
2020-11-25	50981	189	Cautious return	11610	131510
2020-11-26	51165	184	Cautious return	11588	132519
2020-11-27	51347	182	Cautious return	11453	133640
2020-11-28	51531	184	Cautious return	11404	134670
2020-11-29	51711	180	Cautious return	11283	135713
2020-11-30	51903	192	Cautious return	11182	136976
2020-12-01	52088	185	Cautious return	11113	138214
2020-12-02	52277	189	Cautious return	11096	139372
2020-12-03	52464	187	Cautious return	11032	140504
2020-12-04	52646	182	Cautious return	10932	141467
2020-12-05	52823	177	Cautious return	10882	142495
2020-12-06	53009	186	Cautious return	10773	143938
2020-12-07	53194	185	Cautious return	10764	145045
2020-12-08	53381	187	Cautious return	10698	146063
2020-12-09	53567	186	Cautious return	10581	147388
2020-12-10	53748	181	Cautious return	10583	148515
2020-12-11	53933	185	Cautious return	10410	149730
2020-12-12	54122	189	Cautious return	10386	151152
2020-12-13	54311	189	Cautious return	10325	152010
2020-12-14	54493	182	Cautious return	10241	153465
2020-12-15	54684	191	Cautious return	10166	154574
2020-12-16	54865	181	Cautious return	10057	155680
2020-12-17	55063	198	Cautious return	10056	156777
2020-12-18	55252	189	Cautious return	9906	157971
2020-12-19	55444	192	Cautious return	9889	159304
2020-12-20	55629	185	Cautious return	9802	160572
2020-12-21	55819	190	Cautious return	9720	161881
2020-12-22	56006	187	Cautious return	9622	163160
2020-12-23	56208	202	Cautious return	9576	164661
2020-12-24	56408	200	Cautious return	9507	165758
2020-12-25	56598	190	Cautious return	9475	167230
2020-12-26	56792	194	Cautious return	9368	168584
2020-12-27	56982	190	Cautious return	9330	169677
2020-12-28	57177	195	Cautious return	9286	170800
2020-12-29	57369	192	Cautious return	9174	172605
2020-12-30	57575	206	Cautious return	9165	173982
2020-12-31	57775	200	Cautious return	9057	175064
2021-01-01	57979	204	Cautious return	9029	176596
2021-01-02	58178	199	Cautious return	8954	177885
2021-01-03	58375	197	Cautious return	8918	179771
2021-01-04	58578	203	Cautious return	8857	180987
2021-01-05	58783	205	Cautious return	8716	182223
2021-01-06	58980	197	Cautious return	8696	183470
2021-01-07	59175	195	Cautious return	8623	184885
2021-01-08	59385	210	Cautious return	8544	186250
2021-01-09	59589	204	Cautious return	8464	187417
2021-01-10	59798	209	Cautious return	8378	189393
2021-01-11	60002	204	Cautious return	8361	190767
2021-01-12	60221	219	Cautious return	8324	192390
2021-01-13	60428	207	Cautious return	8242	194044
2021-01-14	60630	202	Cautious return	8126	195431
2021-01-15	60837	207	Cautious return	8109	196908
2021-01-16	61045	208	Cautious return	8019	198306
2021-01-17	61260	215	Cautious return	7917	199772
2021-01-18	61474	214	Cautious return	7867	201393
2021-01-19	61689	215	Cautious return	7800	202859
2021-01-20	61908	219	Cautious return	7714	204301
2021-01-21	62134	226	Cautious return	7674	206621
