date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	4132558	101072	Moderate return	10153	33636573
2020-12-26	4235356	102798	Moderate return	9688	34661329
2020-12-27	4339511	104155	Moderate return	9053	35702821
2020-12-28	4445638	106127	Moderate return	8351	36801729
2020-12-29	4553446	107808	Moderate return	8006	37892438
2020-12-30	4662558	109112	Moderate return	7532	38954149
2020-12-31	4773651	111093	Moderate return	6636	40121807
2021-01-01	4885924	112273	Moderate return	6294	41269728
2021-01-02	4999902	113978	Moderate return	5977	42417758
2021-01-03	5115024	115122	Moderate return	5053	43619078
2021-01-04	5231759	116735	Moderate return	4438	44802962
2021-01-05	5350068	118309	Moderate return	4172	46089164
2021-01-06	5469875	119807	Moderate return	3557	47228761
2021-01-07	5590758	120883	Moderate return	3053	48532329
2021-01-08	5713757	122999	Moderate return	2409	49808230
2021-01-09	5838092	124335	Moderate return	2053	51027703
2021-01-10	5963462	125370	Moderate return	1536	52349045
2021-01-11	6090401	126939	Moderate return	1191	53650596
2021-01-12	6218535	128134	Moderate return	676	54920324
2021-01-13	6348119	129584	Moderate return	254	56331412
2021-01-14	6479144	131025	Moderate return	61	57677587
2021-01-15	6611255	132111	Moderate return	0	58970654
2021-01-16	6744929	133674	Moderate return	0	60304393
2021-01-17	6879341	134412	Moderate return	0	61682104
2021-01-18	7015298	135957	Moderate return	0	63045944
2021-01-19	7152449	137151	Moderate return	0	64465086
2021-01-20	7290740	138291	Moderate return	0	65901850
2021-01-21	7430085	139345	Moderate return	0	67248375
2020-08-20	172244	NA	Normal (pre-intervention)	112475	242439
2020-08-21	177467	5223	Normal (pre-intervention)	107725	261213
2020-08-22	182924	5457	Normal (pre-intervention)	103796	280470
2020-08-23	188714	5790	Normal (pre-intervention)	100574	299303
2020-08-24	194707	5993	Normal (pre-intervention)	97913	318935
2020-08-25	200950	6243	Normal (pre-intervention)	95564	339394
2020-08-26	207475	6525	Normal (pre-intervention)	93330	360503
2020-08-27	214360	6885	Normal (pre-intervention)	91793	383152
2020-08-28	221476	7116	Normal (pre-intervention)	89800	406842
2020-08-29	229022	7546	Normal (pre-intervention)	88660	431179
2020-08-30	236902	7880	Normal (pre-intervention)	87365	458556
2020-08-31	245195	8293	Normal (pre-intervention)	85770	486880
2020-09-01	253842	8647	Normal (pre-intervention)	84818	517669
2020-09-02	262955	9113	Normal (pre-intervention)	83922	549483
2020-09-03	272554	9599	Normal (pre-intervention)	82727	585271
2020-09-04	282661	10107	Normal (pre-intervention)	81853	623859
2020-09-05	293231	10570	Normal (pre-intervention)	81188	665615
2020-09-06	304429	11198	Normal (pre-intervention)	80123	710453
2020-09-07	316267	11838	Normal (pre-intervention)	79525	758142
2020-09-08	328661	12394	Normal (pre-intervention)	78461	808987
2020-09-09	341783	13122	Normal (pre-intervention)	77823	863091
2020-09-10	355569	13786	Normal (pre-intervention)	77167	923349
2020-09-11	370083	14514	Normal (pre-intervention)	76888	989480
2020-09-12	385509	15426	Normal (pre-intervention)	76564	1059817
2020-09-13	401782	16273	Normal (pre-intervention)	75726	1135253
2020-09-14	419074	17292	Normal (pre-intervention)	75131	1216741
2020-09-15	437358	18284	Normal (pre-intervention)	74686	1304219
2020-09-16	456792	19434	Normal (pre-intervention)	74317	1401190
2020-09-17	477244	20452	Normal (pre-intervention)	73872	1503873
2020-09-18	499000	21756	Normal (pre-intervention)	73358	1617807
2020-09-19	521988	22988	Normal (pre-intervention)	72632	1740013
2020-09-20	546427	24439	Normal (pre-intervention)	71914	1868091
2020-09-21	572480	26053	Normal (pre-intervention)	71535	2006816
2020-09-22	600127	27647	Normal (pre-intervention)	71194	2161969
2020-09-23	629640	29513	Normal (pre-intervention)	70969	2326945
2020-09-24	660926	31286	Normal (pre-intervention)	70771	2510944
2020-09-25	694188	33262	Normal (pre-intervention)	70502	2706655
2020-09-26	729548	35360	Normal (pre-intervention)	70676	2917578
2020-09-27	767116	37568	Normal (pre-intervention)	70742	3140041
2020-09-28	807076	39960	Normal (pre-intervention)	70223	3380788
2020-09-29	849791	42715	Normal (pre-intervention)	70215	3637337
2020-09-30	895094	45303	Normal (pre-intervention)	70661	3917165
2020-10-01	943485	48391	Normal (pre-intervention)	70657	4230496
2020-10-02	994929	51444	Normal (pre-intervention)	70615	4551577
2020-10-03	1049847	54918	Normal (pre-intervention)	70421	4906611
2020-10-04	1108211	58364	Normal (pre-intervention)	70354	5281651
2020-10-05	1170241	62030	Normal (pre-intervention)	70150	5698399
2020-10-06	1236138	65897	Normal (pre-intervention)	70192	6133851
2020-10-07	1306381	70243	Normal (pre-intervention)	70829	6610438
2020-10-08	1380926	74545	Normal (pre-intervention)	70611	7113087
2020-10-09	1460295	79369	Normal (pre-intervention)	70005	7671176
2020-10-10	1544696	84401	Normal (pre-intervention)	70005	8268023
2020-10-11	1634275	89579	Normal (pre-intervention)	69711	8896191
2020-10-12	1729175	94900	Normal (pre-intervention)	69524	9591845
2020-10-13	1829800	100625	Normal (pre-intervention)	69767	10315364
2020-10-14	1936324	106524	Normal (pre-intervention)	69576	11107018
2020-10-15	2049166	112842	Normal (pre-intervention)	69600	11917236
2020-10-16	2168419	119253	Normal (pre-intervention)	69783	12813101
2020-10-17	2294213	125794	Normal (pre-intervention)	69430	13785400
2020-10-18	2427024	132811	Normal (pre-intervention)	69427	14805626
2020-10-19	2567129	140105	Normal (pre-intervention)	69045	15897702
2020-10-20	2714407	147278	Normal (pre-intervention)	69034	17079086
2020-10-21	2869501	155094	Normal (pre-intervention)	68867	18278512
2020-10-22	3032266	162765	Normal (pre-intervention)	68841	19621918
2020-10-23	3203066	170800	Normal (pre-intervention)	68589	20993932
2020-10-24	3382197	179131	Normal (pre-intervention)	68680	22440068
2020-10-25	3569366	187169	Normal (pre-intervention)	68208	23970686
2020-10-26	3765367	196001	Normal (pre-intervention)	67637	25602096
2020-10-27	3969949	204582	Normal (pre-intervention)	67087	27294812
2020-10-28	4183432	213483	Normal (pre-intervention)	67398	29108576
2020-10-29	4405503	222071	Normal (pre-intervention)	67244	30991112
2020-10-30	4636870	231367	Normal (pre-intervention)	67489	32885699
2020-10-31	4877413	240543	Normal (pre-intervention)	66903	35008894
2020-11-01	5127369	249956	Normal (pre-intervention)	66949	37080766
2020-11-02	5386303	258934	Normal (pre-intervention)	66277	39355980
2020-11-03	5654122	267819	Normal (pre-intervention)	66062	41565677
2020-11-04	5931446	277324	Normal (pre-intervention)	65495	43953334
2020-11-05	6217980	286534	Normal (pre-intervention)	65461	46366562
2020-11-06	6513937	295957	Normal (pre-intervention)	65225	48802594
2020-11-07	6818892	304955	Normal (pre-intervention)	64497	51355662
2020-11-08	7132909	314017	Normal (pre-intervention)	64100	53920325
2020-11-09	7456525	323616	Normal (pre-intervention)	64390	56488773
2020-11-10	7788562	332037	Normal (pre-intervention)	64096	59201712
2020-11-11	8130033	341471	Normal (pre-intervention)	63300	61886997
2020-11-12	8480167	350134	Normal (pre-intervention)	63373	64711545
2020-11-13	8839096	358929	Normal (pre-intervention)	63458	67487598
2020-11-14	9206145	367049	Normal (pre-intervention)	63338	70371812
2020-11-15	9581756	375611	Normal (pre-intervention)	62716	73145826
2020-11-16	9965787	384031	Normal (pre-intervention)	62423	76085656
2020-11-17	10357820	392033	Normal (pre-intervention)	62160	79072394
2020-11-18	10757963	400143	Normal (pre-intervention)	61783	81898021
2020-11-19	11166082	408119	Normal (pre-intervention)	61212	84846694
2020-11-20	11581777	415695	Normal (pre-intervention)	60841	87771260
2020-11-21	12004719	422942	Normal (pre-intervention)	60563	90650084
2020-11-22	12435103	430384	Normal (pre-intervention)	60041	93635483
2020-11-23	12872339	437236	Normal (pre-intervention)	59884	96564576
2020-11-24	13316009	443670	Normal (pre-intervention)	59234	99390731
2020-11-25	13765972	449963	Normal (pre-intervention)	58921	102318655
2020-11-26	14222306	456334	Normal (pre-intervention)	58265	105168817
2020-11-27	14685141	462835	Normal (pre-intervention)	58450	108046207
2020-11-28	15153812	468671	Normal (pre-intervention)	57994	110923770
2020-11-29	15627850	474038	Normal (pre-intervention)	57851	113685665
2020-11-30	16107236	479386	Normal (pre-intervention)	57352	116337017
2020-12-01	16592211	484975	Normal (pre-intervention)	57299	119168986
2020-12-02	17081888	489677	Normal (pre-intervention)	56397	121870596
2020-12-03	17576326	494438	Normal (pre-intervention)	56205	124499243
2020-12-04	18075244	498918	Normal (pre-intervention)	56018	127134673
2020-12-05	18578264	503020	Normal (pre-intervention)	55525	129613623
2020-12-06	19085642	507378	Normal (pre-intervention)	55118	132096950
2020-12-07	19596627	510985	Normal (pre-intervention)	54159	134565085
2020-12-08	20111171	514544	Normal (pre-intervention)	53872	136955841
2020-12-09	20628895	517724	Normal (pre-intervention)	54113	139280595
2020-12-10	21150407	521512	Normal (pre-intervention)	53327	141538028
2020-12-11	21674644	524237	Normal (pre-intervention)	53106	143650310
2020-12-12	22201164	526520	Normal (pre-intervention)	53112	145862097
2020-12-13	22730178	529014	Normal (pre-intervention)	52438	147948384
2020-12-14	23261819	531641	Normal (pre-intervention)	51652	150084414
2020-12-15	23795005	533186	Normal (pre-intervention)	51343	152100816
2020-12-16	24330355	535350	Normal (pre-intervention)	51246	154115708
2020-12-17	24867601	537246	Normal (pre-intervention)	50414	156002941
2020-12-18	25405755	538154	Normal (pre-intervention)	50180	157825037
2020-12-19	25945005	539250	Normal (pre-intervention)	49429	159592100
2020-12-20	26485601	540596	Normal (pre-intervention)	49130	161283835
2020-12-21	27026495	540894	Normal (pre-intervention)	48309	163024075
2020-12-22	27568594	542099	Normal (pre-intervention)	47881	164663593
2020-12-23	28111330	542736	Normal (pre-intervention)	47987	166186931
2020-12-24	28654190	542860	Normal (pre-intervention)	47107	167665037
2020-12-25	29196921	542731	Normal (pre-intervention)	46984	169272520
2020-12-26	29740153	543232	Normal (pre-intervention)	45705	170712400
2020-12-27	30282285	542132	Normal (pre-intervention)	45467	172109559
2020-12-28	30824789	542504	Normal (pre-intervention)	45369	173284996
2020-12-29	31366354	541565	Normal (pre-intervention)	44231	174686248
2020-12-30	31907724	541370	Normal (pre-intervention)	44284	175878059
2020-12-31	32448348	540624	Normal (pre-intervention)	43238	177124468
2021-01-01	32988802	540454	Normal (pre-intervention)	42750	178284144
2021-01-02	33528132	539330	Normal (pre-intervention)	42620	179436976
2021-01-03	34065791	537659	Normal (pre-intervention)	42160	180688812
2021-01-04	34602831	537040	Normal (pre-intervention)	41874	181656756
2021-01-05	35138277	535446	Normal (pre-intervention)	41555	182644162
2021-01-06	35671882	533605	Normal (pre-intervention)	41295	183575216
2021-01-07	36203692	531810	Normal (pre-intervention)	40441	184530502
2021-01-08	36733679	529987	Normal (pre-intervention)	40008	185437276
2021-01-09	37261493	527814	Normal (pre-intervention)	39120	186306547
2021-01-10	37787838	526345	Normal (pre-intervention)	39186	187160276
2021-01-11	38312907	525069	Normal (pre-intervention)	38797	187965900
2021-01-12	38835490	522583	Normal (pre-intervention)	38238	188816214
2021-01-13	39355743	520253	Normal (pre-intervention)	37693	189624340
2021-01-14	39874223	518480	Normal (pre-intervention)	36643	190475162
2021-01-15	40389933	515710	Normal (pre-intervention)	36926	191136842
2021-01-16	40903908	513975	Normal (pre-intervention)	36447	191865269
2021-01-17	41414827	510919	Normal (pre-intervention)	35655	192610955
2021-01-18	41923980	509153	Normal (pre-intervention)	35243	193237883
2021-01-19	42430108	506128	Normal (pre-intervention)	34712	193864967
2021-01-20	42933108	503000	Normal (pre-intervention)	34225	194491482
2021-01-21	43433802	500694	Normal (pre-intervention)	34193	195127454
2020-08-20	172176	NA	Cautious return	112227	242465
2020-08-21	175270	3094	Cautious return	106395	257884
2020-08-22	178376	3106	Cautious return	101294	272802
2020-08-23	181415	3039	Cautious return	96717	286565
2020-08-24	184458	3043	Cautious return	93171	300425
2020-08-25	187556	3098	Cautious return	89747	313473
2020-08-26	190532	2976	Cautious return	86658	326295
2020-08-27	193555	3023	Cautious return	84041	339160
2020-08-28	196605	3050	Cautious return	81435	351985
2020-08-29	199687	3082	Cautious return	79301	364360
2020-08-30	202680	2993	Cautious return	76993	377360
2020-08-31	205747	3067	Cautious return	75258	390091
2020-09-01	208776	3029	Cautious return	73426	402052
2020-09-02	211777	3001	Cautious return	71508	413540
2020-09-03	214767	2990	Cautious return	70170	426028
2020-09-04	217747	2980	Cautious return	68340	439465
2020-09-05	220744	2997	Cautious return	67290	452035
2020-09-06	223796	3052	Cautious return	65515	464330
2020-09-07	226841	3045	Cautious return	64486	478017
2020-09-08	229882	3041	Cautious return	63246	490613
2020-09-09	232954	3072	Cautious return	62334	503856
2020-09-10	235998	3044	Cautious return	61212	516016
2020-09-11	239028	3030	Cautious return	60378	529270
2020-09-12	242057	3029	Cautious return	59480	543687
2020-09-13	245193	3136	Cautious return	59060	555666
2020-09-14	248239	3046	Cautious return	58493	569291
2020-09-15	251475	3236	Cautious return	57926	583053
2020-09-16	254534	3059	Cautious return	57413	596655
2020-09-17	257658	3124	Cautious return	56649	611274
2020-09-18	260824	3166	Cautious return	56294	626374
2020-09-19	264100	3276	Cautious return	55534	639439
2020-09-20	267208	3108	Cautious return	55235	655445
2020-09-21	270422	3214	Cautious return	54689	670430
2020-09-22	273590	3168	Cautious return	53761	686487
2020-09-23	276845	3255	Cautious return	53293	702964
2020-09-24	280128	3283	Cautious return	52419	717709
2020-09-25	283466	3338	Cautious return	51985	733505
2020-09-26	286717	3251	Cautious return	51060	750359
2020-09-27	290066	3349	Cautious return	50424	767026
2020-09-28	293443	3377	Cautious return	49881	785200
2020-09-29	296796	3353	Cautious return	49231	800363
2020-09-30	300156	3360	Cautious return	48720	817295
2020-10-01	303651	3495	Cautious return	48144	837518
2020-10-02	307166	3515	Cautious return	47327	855545
2020-10-03	310701	3535	Cautious return	46671	874406
2020-10-04	314247	3546	Cautious return	46418	893308
2020-10-05	317774	3527	Cautious return	45912	912066
2020-10-06	321386	3612	Cautious return	45147	930925
2020-10-07	325052	3666	Cautious return	44400	949874
2020-10-08	328727	3675	Cautious return	43931	971277
2020-10-09	332434	3707	Cautious return	43622	991300
2020-10-10	336237	3803	Cautious return	42510	1011514
2020-10-11	340068	3831	Cautious return	41927	1033114
2020-10-12	343939	3871	Cautious return	41109	1056040
2020-10-13	347905	3966	Cautious return	40551	1077676
2020-10-14	351842	3937	Cautious return	40055	1101065
2020-10-15	355844	4002	Cautious return	39297	1128255
2020-10-16	359938	4094	Cautious return	38838	1153205
2020-10-17	364037	4099	Cautious return	38365	1176962
2020-10-18	368142	4105	Cautious return	37563	1202035
2020-10-19	372318	4176	Cautious return	36936	1227898
2020-10-20	376625	4307	Cautious return	36049	1255114
2020-10-21	380945	4320	Cautious return	35537	1282806
2020-10-22	385320	4375	Cautious return	35033	1308631
2020-10-23	389801	4481	Cautious return	34361	1336391
2020-10-24	394366	4565	Cautious return	33684	1365337
2020-10-25	398989	4623	Cautious return	32689	1396253
2020-10-26	403585	4596	Cautious return	32255	1427796
2020-10-27	408348	4763	Cautious return	31834	1457460
2020-10-28	413110	4762	Cautious return	31145	1489125
2020-10-29	417992	4882	Cautious return	30123	1520177
2020-10-30	422912	4920	Cautious return	29756	1555112
2020-10-31	427913	5001	Cautious return	28927	1585093
2020-11-01	433105	5192	Cautious return	28188	1622293
2020-11-02	438262	5157	Cautious return	27736	1655808
2020-11-03	443526	5264	Cautious return	26965	1691290
2020-11-04	448907	5381	Cautious return	26256	1727156
2020-11-05	454329	5422	Cautious return	25851	1765477
2020-11-06	459838	5509	Cautious return	25133	1803514
2020-11-07	465513	5675	Cautious return	25050	1843376
2020-11-08	471293	5780	Cautious return	24060	1881313
2020-11-09	477139	5846	Cautious return	23700	1923708
2020-11-10	483092	5953	Cautious return	22599	1971281
2020-11-11	489197	6105	Cautious return	22233	2012571
2020-11-12	495442	6245	Cautious return	21612	2056762
2020-11-13	501671	6229	Cautious return	21073	2102167
2020-11-14	508105	6434	Cautious return	20398	2146429
2020-11-15	514693	6588	Cautious return	20105	2199019
2020-11-16	521411	6718	Cautious return	19160	2245061
2020-11-17	528203	6792	Cautious return	18598	2300083
2020-11-18	534972	6769	Cautious return	17923	2343066
2020-11-19	541969	6997	Cautious return	17253	2393350
2020-11-20	549138	7169	Cautious return	16624	2447696
2020-11-21	556411	7273	Cautious return	16190	2495813
2020-11-22	563890	7479	Cautious return	15641	2556845
2020-11-23	571529	7639	Cautious return	15085	2608729
2020-11-24	579265	7736	Cautious return	14509	2665887
2020-11-25	587188	7923	Cautious return	13824	2729286
2020-11-26	595155	7967	Cautious return	13101	2789302
2020-11-27	603346	8191	Cautious return	12761	2849298
2020-11-28	611704	8358	Cautious return	11971	2916071
2020-11-29	620178	8474	Cautious return	11356	2976308
2020-11-30	628925	8747	Cautious return	10773	3041455
2020-12-01	637792	8867	Cautious return	10160	3103465
2020-12-02	646873	9081	Cautious return	9674	3175449
2020-12-03	656067	9194	Cautious return	9021	3242084
2020-12-04	665487	9420	Cautious return	8642	3312077
2020-12-05	675099	9612	Cautious return	8034	3385222
2020-12-06	684986	9887	Cautious return	7372	3473024
2020-12-07	695016	10030	Cautious return	6818	3544625
2020-12-08	705225	10209	Cautious return	6092	3618227
2020-12-09	715590	10365	Cautious return	5582	3703509
2020-12-10	726110	10520	Cautious return	5087	3781927
2020-12-11	736771	10661	Cautious return	4568	3867240
2020-12-12	747794	11023	Cautious return	3923	3951405
2020-12-13	759092	11298	Cautious return	3580	4047185
2020-12-14	770491	11399	Cautious return	2833	4138462
2020-12-15	782291	11800	Cautious return	2372	4222528
2020-12-16	794365	12074	Cautious return	1703	4314684
2020-12-17	806611	12246	Cautious return	1219	4412488
2020-12-18	818974	12363	Cautious return	814	4515037
2020-12-19	831756	12782	Cautious return	568	4613985
2020-12-20	844585	12829	Cautious return	246	4717520
2020-12-21	857847	13262	Cautious return	11	4820222
2020-12-22	871263	13416	Cautious return	0	4928609
2020-12-23	885038	13775	Cautious return	0	5043250
2020-12-24	898993	13955	Cautious return	0	5145816
2020-12-25	913432	14439	Cautious return	0	5258608
2020-12-26	928060	14628	Cautious return	0	5380472
2020-12-27	942816	14756	Cautious return	0	5512310
2020-12-28	957847	15031	Cautious return	0	5643885
2020-12-29	973175	15328	Cautious return	0	5760595
2020-12-30	988760	15585	Cautious return	0	5895461
2020-12-31	1004571	15811	Cautious return	0	6026646
2021-01-01	1020743	16172	Cautious return	0	6158957
2021-01-02	1037226	16483	Cautious return	0	6295939
2021-01-03	1053890	16664	Cautious return	0	6445338
2021-01-04	1070877	16987	Cautious return	0	6576835
2021-01-05	1088133	17256	Cautious return	0	6730810
2021-01-06	1105895	17762	Cautious return	0	6876448
2021-01-07	1123664	17769	Cautious return	0	7021531
2021-01-08	1141834	18170	Cautious return	0	7175972
2021-01-09	1160318	18484	Cautious return	0	7337080
2021-01-10	1179131	18813	Cautious return	0	7506522
2021-01-11	1198306	19175	Cautious return	0	7685529
2021-01-12	1217623	19317	Cautious return	0	7850611
2021-01-13	1237354	19731	Cautious return	0	8032751
2021-01-14	1257543	20189	Cautious return	0	8200531
2021-01-15	1277976	20433	Cautious return	0	8380053
2021-01-16	1298730	20754	Cautious return	0	8580486
2021-01-17	1319912	21182	Cautious return	0	8786860
2021-01-18	1341221	21309	Cautious return	0	8963510
2021-01-19	1362919	21698	Cautious return	0	9165643
2021-01-20	1384866	21947	Cautious return	0	9363244
2021-01-21	1407118	22252	Cautious return	0	9567548
