Dates	variable	value	upper_ci	color	type
2020-08-17	mod_6	319370	3242481	Cautious return	solid
2020-08-18	mod_2	1740127	20327889	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6416440	28551048	No Intervention	solid
2020-08-18	mod_4	1683854	20201490	Moderate return	solid
2020-08-18	mod_5	6202315	28453946	Normal (pre-intervention)	solid
2020-08-18	mod_6	331850	3451034	Cautious return	solid
2020-08-19	mod_2	1782677	20553257	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6488444	28545692	No Intervention	solid
2020-08-19	mod_4	1725369	20416678	Moderate return	solid
2020-08-19	mod_5	6272656	28459738	Normal (pre-intervention)	solid
2020-08-19	mod_6	344450	3663429	Cautious return	solid
2020-08-20	mod_2	1824893	20744481	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6558609	28535741	No Intervention	solid
2020-08-20	mod_4	1766548	20614270	Moderate return	solid
2020-08-20	mod_5	6341138	28457165	Normal (pre-intervention)	solid
2020-08-20	mod_6	357190	3879918	Cautious return	solid
2020-08-21	mod_2	1866730	20931351	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6627004	28522418	No Intervention	solid
2020-08-21	mod_4	1807413	20824637	Moderate return	solid
2020-08-21	mod_5	6407966	28459191	Normal (pre-intervention)	solid
2020-08-21	mod_6	370056	4114581	Cautious return	solid
2020-08-22	mod_2	1908218	21095641	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6693707	28516429	No Intervention	solid
2020-08-22	mod_4	1847914	21030431	Moderate return	solid
2020-08-22	mod_5	6473105	28466282	Normal (pre-intervention)	solid
2020-08-22	mod_6	383033	4355742	Cautious return	solid
2020-08-23	mod_2	1949267	21267528	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6758694	28509083	No Intervention	solid
2020-08-23	mod_4	1888064	21182413	Moderate return	solid
2020-08-23	mod_5	6536616	28458200	Normal (pre-intervention)	solid
2020-08-23	mod_6	396077	4617012	Cautious return	solid
2020-08-24	mod_2	1989946	21422194	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6822095	28524472	No Intervention	solid
2020-08-24	mod_4	1927806	21315946	Moderate return	solid
2020-08-24	mod_5	6598541	28442809	Normal (pre-intervention)	solid
2020-08-24	mod_6	409222	4873317	Cautious return	solid
2020-08-25	mod_2	2030219	21554852	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6883840	28508792	No Intervention	solid
2020-08-25	mod_4	1967144	21462479	Moderate return	solid
2020-08-25	mod_5	6658920	28429888	Normal (pre-intervention)	solid
2020-08-25	mod_6	422456	5125080	Cautious return	solid
2020-08-26	mod_2	2070037	21683174	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6943977	28517263	No Intervention	solid
2020-08-26	mod_4	2006075	21605371	Moderate return	solid
2020-08-26	mod_5	6717727	28421890	Normal (pre-intervention)	solid
2020-08-26	mod_6	435752	5392221	Cautious return	solid
2020-08-27	mod_2	2109420	21818410	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7002648	28501269	No Intervention	solid
2020-08-27	mod_4	2044550	21738835	Moderate return	solid
2020-08-27	mod_5	6775008	28402501	Normal (pre-intervention)	solid
2020-08-27	mod_6	449108	5662508	Cautious return	solid
2020-08-28	mod_2	2148303	21946397	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7059736	28477997	No Intervention	solid
2020-08-28	mod_4	2082609	21851547	Moderate return	solid
2020-08-28	mod_5	6830815	28391068	Normal (pre-intervention)	solid
2020-08-28	mod_6	462498	5945636	Cautious return	solid
2020-08-29	mod_2	2186762	22059574	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7115415	28440009	No Intervention	solid
2020-08-29	mod_4	2120213	21979927	Moderate return	solid
2020-08-29	mod_5	6885242	28378062	Normal (pre-intervention)	solid
2020-08-29	mod_6	475961	6231113	Cautious return	solid
2020-08-30	mod_2	2224747	22159624	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7169648	28411680	No Intervention	solid
2020-08-30	mod_4	2157355	22092442	Moderate return	solid
2020-08-30	mod_5	6938304	28369925	Normal (pre-intervention)	solid
2020-08-30	mod_6	489480	6522105	Cautious return	solid
2020-08-31	mod_2	2262274	22272473	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7222500	28400607	No Intervention	solid
2020-08-31	mod_4	2194001	22195570	Moderate return	solid
2020-08-31	mod_5	6989995	28357166	Normal (pre-intervention)	solid
2020-08-31	mod_6	503019	6819075	Cautious return	solid
2020-09-01	mod_2	2299338	22367308	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7274043	28385307	No Intervention	solid
2020-09-01	mod_4	2230186	22275122	Moderate return	solid
2020-09-01	mod_5	7040379	28327384	Normal (pre-intervention)	solid
2020-09-01	mod_6	516570	7119465	Cautious return	solid
2020-09-02	mod_2	2335860	22463252	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7324242	28367298	No Intervention	solid
2020-09-02	mod_4	2265893	22369334	Moderate return	solid
2020-09-02	mod_5	7089549	28321667	Normal (pre-intervention)	solid
2020-09-02	mod_6	530145	7439045	Cautious return	solid
2020-09-03	mod_2	2371944	22546842	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7373214	28354358	No Intervention	solid
2020-09-03	mod_4	2301137	22462203	Moderate return	solid
2020-09-03	mod_5	7137471	28307405	Normal (pre-intervention)	solid
2020-09-03	mod_6	543703	7764303	Cautious return	solid
2020-09-04	mod_2	2407499	22632379	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7420810	28339075	No Intervention	solid
2020-09-04	mod_4	2335895	22541190	Moderate return	solid
2020-09-04	mod_5	7184193	28284117	Normal (pre-intervention)	solid
2020-09-04	mod_6	557264	8086441	Cautious return	solid
2020-09-05	mod_2	2442546	22707447	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7467292	28315333	No Intervention	solid
2020-09-05	mod_4	2370191	22625799	Moderate return	solid
2020-09-05	mod_5	7229732	28267428	Normal (pre-intervention)	solid
2020-09-05	mod_6	570825	8395097	Cautious return	solid
2020-09-06	mod_2	2477122	22769985	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7512564	28297778	No Intervention	solid
2020-09-06	mod_4	2404000	22705842	Moderate return	solid
2020-09-06	mod_5	7274166	28250157	Normal (pre-intervention)	solid
2020-09-06	mod_6	584400	8697772	Cautious return	solid
2020-09-07	mod_2	2511214	22837662	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7556662	28271561	No Intervention	solid
2020-09-07	mod_4	2437291	22762533	Moderate return	solid
2020-09-07	mod_5	7317430	28222269	Normal (pre-intervention)	solid
2020-09-07	mod_6	597930	9016597	Cautious return	solid
2020-09-08	mod_2	2544771	22903736	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7599717	28251962	No Intervention	solid
2020-09-08	mod_4	2470125	22815530	Moderate return	solid
2020-09-08	mod_5	7359686	28194243	Normal (pre-intervention)	solid
2020-09-08	mod_6	611444	9306515	Cautious return	solid
2020-09-09	mod_2	2577829	22959318	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7641676	28226964	No Intervention	solid
2020-09-09	mod_4	2502426	22865447	Moderate return	solid
2020-09-09	mod_5	7400853	28176697	Normal (pre-intervention)	solid
2020-09-09	mod_6	624915	9640854	Cautious return	solid
2020-09-10	mod_2	2610378	23027586	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7682555	28195036	No Intervention	solid
2020-09-10	mod_4	2534285	22916132	Moderate return	solid
2020-09-10	mod_5	7441005	28144354	Normal (pre-intervention)	solid
2020-09-10	mod_6	638379	9932241	Cautious return	solid
2020-09-11	mod_2	2642441	23082347	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7722440	28182485	No Intervention	solid
2020-09-11	mod_4	2565644	22966526	Moderate return	solid
2020-09-11	mod_5	7480183	28125176	Normal (pre-intervention)	solid
2020-09-11	mod_6	651752	10247897	Cautious return	solid
2020-09-12	mod_2	2673998	23131052	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7761309	28157055	No Intervention	solid
2020-09-12	mod_4	2596534	23011617	Moderate return	solid
2020-09-12	mod_5	7518435	28093707	Normal (pre-intervention)	solid
2020-09-12	mod_6	665109	10543069	Cautious return	solid
2020-09-13	mod_2	2705143	23177932	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7799218	28135770	No Intervention	solid
2020-09-13	mod_4	2626904	23058529	Moderate return	solid
2020-09-13	mod_5	7555695	28064167	Normal (pre-intervention)	solid
2020-09-13	mod_6	678420	10832961	Cautious return	solid
2020-09-14	mod_2	2735721	23206935	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7836137	28108974	No Intervention	solid
2020-09-14	mod_4	2656820	23117663	Moderate return	solid
2020-09-14	mod_5	7592034	28033361	Normal (pre-intervention)	solid
2020-09-14	mod_6	691665	11122105	Cautious return	solid
2020-09-15	mod_2	2765796	23245235	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7872193	28081883	No Intervention	solid
2020-09-15	mod_4	2686209	23157148	Moderate return	solid
2020-09-15	mod_5	7627485	28023803	Normal (pre-intervention)	solid
2020-09-15	mod_6	704860	11417950	Cautious return	solid
2020-09-16	mod_2	2795397	23293250	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7907338	28067050	No Intervention	solid
2020-09-16	mod_4	2715214	23203081	Moderate return	solid
2020-09-16	mod_5	7662052	28005180	Normal (pre-intervention)	solid
2020-09-16	mod_6	717995	11688671	Cautious return	solid
2020-09-17	mod_2	2824539	23346303	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7941682	28043967	No Intervention	solid
2020-09-17	mod_4	2743711	23237918	Moderate return	solid
2020-09-17	mod_5	7695787	27972614	Normal (pre-intervention)	solid
2020-09-17	mod_6	731056	11934128	Cautious return	solid
2020-09-18	mod_2	2853278	23370922	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7975108	28014888	No Intervention	solid
2020-09-18	mod_4	2771756	23270618	Moderate return	solid
2020-09-18	mod_5	7728710	27947895	Normal (pre-intervention)	solid
2020-09-18	mod_6	744042	12187466	Cautious return	solid
2020-09-19	mod_2	2881518	23398462	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8007749	27990588	No Intervention	solid
2020-09-19	mod_4	2799367	23298011	Moderate return	solid
2020-09-19	mod_5	7760888	27923390	Normal (pre-intervention)	solid
2020-09-19	mod_6	756947	12444189	Cautious return	solid
2020-09-20	mod_2	2909260	23427252	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8039518	27968162	No Intervention	solid
2020-09-20	mod_4	2826502	23336494	Moderate return	solid
2020-09-20	mod_5	7792310	27907897	Normal (pre-intervention)	solid
2020-09-20	mod_6	769756	12672176	Cautious return	solid
2020-09-21	mod_2	2936568	23450142	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8070618	27939220	No Intervention	solid
2020-09-21	mod_4	2853167	23361893	Moderate return	solid
2020-09-21	mod_5	7822909	27888321	Normal (pre-intervention)	solid
2020-09-21	mod_6	782470	12902487	Cautious return	solid
2020-09-22	mod_2	2963367	23470942	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8100986	27914188	No Intervention	solid
2020-09-22	mod_4	2879404	23385013	Moderate return	solid
2020-09-22	mod_5	7852791	27847267	Normal (pre-intervention)	solid
2020-09-22	mod_6	795137	13130653	Cautious return	solid
2020-09-23	mod_2	2989742	23494131	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8130568	27882339	No Intervention	solid
2020-09-23	mod_4	2905217	23404387	Moderate return	solid
2020-09-23	mod_5	7881930	27827737	Normal (pre-intervention)	solid
2020-09-23	mod_6	807693	13350774	Cautious return	solid
2020-09-24	mod_2	3015664	23514252	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8159491	27842989	No Intervention	solid
2020-09-24	mod_4	2930565	23432562	Moderate return	solid
2020-09-24	mod_5	7910352	27801858	Normal (pre-intervention)	solid
2020-09-24	mod_6	820152	13534372	Cautious return	solid
2020-09-25	mod_2	3041126	23540204	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8187693	27810224	No Intervention	solid
2020-09-25	mod_4	2955496	23467822	Moderate return	solid
2020-09-25	mod_5	7938105	27768924	Normal (pre-intervention)	solid
2020-09-25	mod_6	832514	13744756	Cautious return	solid
2020-09-26	mod_2	3066197	23556625	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8215201	27776871	No Intervention	solid
2020-09-26	mod_4	2979984	23485722	Moderate return	solid
2020-09-26	mod_5	7965176	27752309	Normal (pre-intervention)	solid
2020-09-26	mod_6	844790	13936337	Cautious return	solid
2020-09-27	mod_2	3090810	23571276	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8242068	27748042	No Intervention	solid
2020-09-27	mod_4	3004052	23500144	Moderate return	solid
2020-09-27	mod_5	7991574	27725402	Normal (pre-intervention)	solid
2020-09-27	mod_6	856984	14086765	Cautious return	solid
2020-09-28	mod_2	3115031	23595364	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8268263	27717919	No Intervention	solid
2020-09-28	mod_4	3027702	23510672	Moderate return	solid
2020-09-28	mod_5	8017420	27704547	Normal (pre-intervention)	solid
2020-09-28	mod_6	869083	14272470	Cautious return	solid
2020-09-29	mod_2	3138809	23606227	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8293853	27688638	No Intervention	solid
2020-09-29	mod_4	3050971	23521658	Moderate return	solid
2020-09-29	mod_5	8042650	27679962	Normal (pre-intervention)	solid
2020-09-29	mod_6	881072	14466309	Cautious return	solid
2020-09-30	mod_2	3162199	23635458	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8318870	27655453	No Intervention	solid
2020-09-30	mod_4	3073868	23539186	Moderate return	solid
2020-09-30	mod_5	8067254	27646505	Normal (pre-intervention)	solid
2020-09-30	mod_6	892949	14616385	Cautious return	solid
2020-10-01	mod_2	3185213	23648319	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	8343293	27625325	No Intervention	solid
2020-10-01	mod_4	3096311	23549368	Moderate return	solid
2020-10-01	mod_5	8091316	27616446	Normal (pre-intervention)	solid
2020-10-01	mod_6	904706	14769831	Cautious return	solid
2020-10-02	mod_2	3207860	23670224	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	8367151	27587111	No Intervention	solid
2020-10-02	mod_4	3118409	23565005	Moderate return	solid
2020-10-02	mod_5	8114814	27585655	Normal (pre-intervention)	solid
2020-10-02	mod_6	916381	14922049	Cautious return	solid
2020-10-03	mod_2	3230092	23682253	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	8390471	27566350	No Intervention	solid
2020-10-03	mod_4	3140116	23565225	Moderate return	solid
2020-10-03	mod_5	8137698	27547216	Normal (pre-intervention)	solid
2020-10-03	mod_6	927968	15071279	Cautious return	solid
2020-10-04	mod_2	3251916	23686364	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	8413198	27541142	No Intervention	solid
2020-10-04	mod_4	3161449	23581719	Moderate return	solid
2020-10-04	mod_5	8160107	27519550	Normal (pre-intervention)	solid
2020-10-04	mod_6	939435	15208302	Cautious return	solid
2020-10-05	mod_2	3273385	23699801	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	8435440	27505309	No Intervention	solid
2020-10-05	mod_4	3182384	23588008	Moderate return	solid
2020-10-05	mod_5	8182000	27492553	Normal (pre-intervention)	solid
2020-10-05	mod_6	950800	15331615	Cautious return	solid
2020-10-06	mod_2	3294524	23704760	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	8457206	27473554	No Intervention	solid
2020-10-06	mod_4	3202982	23603661	Moderate return	solid
2020-10-06	mod_5	8203374	27471201	Normal (pre-intervention)	solid
2020-10-06	mod_6	962070	15461376	Cautious return	solid
2020-10-07	mod_2	3315218	23710838	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	8478444	27452955	No Intervention	solid
2020-10-07	mod_4	3223251	23618198	Moderate return	solid
2020-10-07	mod_5	8224264	27431797	Normal (pre-intervention)	solid
2020-10-07	mod_6	973198	15574558	Cautious return	solid
2020-10-08	mod_2	3335567	23721417	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	8499215	27424178	No Intervention	solid
2020-10-08	mod_4	3243162	23627522	Moderate return	solid
2020-10-08	mod_5	8244686	27392543	Normal (pre-intervention)	solid
2020-10-08	mod_6	984225	15703052	Cautious return	solid
2020-10-09	mod_2	3355607	23737392	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	8519481	27398103	No Intervention	solid
2020-10-09	mod_4	3262664	23638795	Moderate return	solid
2020-10-09	mod_5	8264569	27371929	Normal (pre-intervention)	solid
2020-10-09	mod_6	995152	15821467	Cautious return	solid
2020-10-10	mod_2	3375328	23744105	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	8539243	27374358	No Intervention	solid
2020-10-10	mod_4	3281851	23638760	Moderate return	solid
2020-10-10	mod_5	8283993	27356653	Normal (pre-intervention)	solid
2020-10-10	mod_6	1005951	15934154	Cautious return	solid
2020-10-11	mod_2	3394646	23741210	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	8558634	27336090	No Intervention	solid
2020-10-11	mod_4	3300677	23647400	Moderate return	solid
2020-10-11	mod_5	8303058	27322635	Normal (pre-intervention)	solid
2020-10-11	mod_6	1016661	16058557	Cautious return	solid
2020-10-12	mod_2	3413636	23750512	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	8577610	27308201	No Intervention	solid
2020-10-12	mod_4	3319128	23645810	Moderate return	solid
2020-10-12	mod_5	8321629	27290953	Normal (pre-intervention)	solid
2020-10-12	mod_6	1027239	16136984	Cautious return	solid
2020-10-13	mod_2	3432324	23753376	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	8596123	27285076	No Intervention	solid
2020-10-13	mod_4	3337290	23657288	Moderate return	solid
2020-10-13	mod_5	8339833	27269922	Normal (pre-intervention)	solid
2020-10-13	mod_6	1037702	16236775	Cautious return	solid
2020-10-14	mod_2	3450689	23754409	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	8614198	27259378	No Intervention	solid
2020-10-14	mod_4	3355136	23661983	Moderate return	solid
2020-10-14	mod_5	8357603	27238046	Normal (pre-intervention)	solid
2020-10-14	mod_6	1048039	16336662	Cautious return	solid
2020-10-15	mod_2	3468730	23753265	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	8631888	27223410	No Intervention	solid
2020-10-15	mod_4	3372642	23670056	Moderate return	solid
2020-10-15	mod_5	8374988	27216694	Normal (pre-intervention)	solid
2020-10-15	mod_6	1058292	16418773	Cautious return	solid
2020-10-16	mod_2	3486435	23747213	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	8649181	27206609	No Intervention	solid
2020-10-16	mod_4	3389828	23677525	Moderate return	solid
2020-10-16	mod_5	8391980	27193495	Normal (pre-intervention)	solid
2020-10-16	mod_6	1068422	16503083	Cautious return	solid
2020-10-17	mod_2	3503867	23746907	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	8666108	27179518	No Intervention	solid
2020-10-17	mod_4	3406815	23678015	Moderate return	solid
2020-10-17	mod_5	8408522	27157206	Normal (pre-intervention)	solid
2020-10-17	mod_6	1078416	16576521	Cautious return	solid
2020-10-18	mod_2	3520977	23755813	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	8682655	27153774	No Intervention	solid
2020-10-18	mod_4	3423472	23677414	Moderate return	solid
2020-10-18	mod_5	8424706	27128981	Normal (pre-intervention)	solid
2020-10-18	mod_6	1088370	16667243	Cautious return	solid
2020-10-19	mod_2	3537785	23755097	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	8698791	27125600	No Intervention	solid
2020-10-19	mod_4	3439801	23670889	Moderate return	solid
2020-10-19	mod_5	8440573	27101045	Normal (pre-intervention)	solid
2020-10-19	mod_6	1098178	16734202	Cautious return	solid
2020-10-20	mod_2	3554333	23749211	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	8714683	27091417	No Intervention	solid
2020-10-20	mod_4	3455847	23668951	Moderate return	solid
2020-10-20	mod_5	8456125	27077518	Normal (pre-intervention)	solid
2020-10-20	mod_6	1107873	16791863	Cautious return	solid
2020-10-21	mod_2	3570548	23752673	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	8730205	27076336	No Intervention	solid
2020-10-21	mod_4	3471650	23667624	Moderate return	solid
2020-10-21	mod_5	8471292	27049989	Normal (pre-intervention)	solid
2020-10-21	mod_6	1117456	16863344	Cautious return	solid
2020-10-22	mod_2	3586499	23749836	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	8745370	27046724	No Intervention	solid
2020-10-22	mod_4	3487144	23673391	Moderate return	solid
2020-10-22	mod_5	8486063	27027319	Normal (pre-intervention)	solid
2020-10-22	mod_6	1126942	16929438	Cautious return	solid
2020-10-23	mod_2	3602190	23749050	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	8760220	27026009	No Intervention	solid
2020-10-23	mod_4	3502399	23669224	Moderate return	solid
2020-10-23	mod_5	8500521	26995875	Normal (pre-intervention)	solid
2020-10-23	mod_6	1136324	17008036	Cautious return	solid
2020-10-24	mod_2	3617607	23744876	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	8774756	27002946	No Intervention	solid
2020-10-24	mod_4	3517338	23658427	Moderate return	solid
2020-10-24	mod_5	8514732	26974229	Normal (pre-intervention)	solid
2020-10-24	mod_6	1145600	17081632	Cautious return	solid
2020-10-25	mod_2	3632742	23734971	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	8788998	26973397	No Intervention	solid
2020-10-25	mod_4	3532027	23658585	Moderate return	solid
2020-10-25	mod_5	8528657	26944708	Normal (pre-intervention)	solid
2020-10-25	mod_6	1154766	17147884	Cautious return	solid
2020-10-26	mod_2	3647657	23739055	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	8802891	26940580	No Intervention	solid
2020-10-26	mod_4	3546442	23674761	Moderate return	solid
2020-10-26	mod_5	8542236	26913300	Normal (pre-intervention)	solid
2020-10-26	mod_6	1163836	17220517	Cautious return	solid
2020-10-27	mod_2	3662246	23734706	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	8816526	26917503	No Intervention	solid
2020-10-27	mod_4	3560598	23668080	Moderate return	solid
2020-10-27	mod_5	8555529	26883961	Normal (pre-intervention)	solid
2020-10-27	mod_6	1172788	17292899	Cautious return	solid
2020-10-28	mod_2	3676532	23735900	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	8829834	26896743	No Intervention	solid
2020-10-28	mod_4	3574558	23674084	Moderate return	solid
2020-10-28	mod_5	8568463	26850326	Normal (pre-intervention)	solid
2020-10-28	mod_6	1181628	17347729	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
