Dates	variable	value	upper_ci	color	type
2020-08-19	mod_5	465131	5860210	Normal (pre-intervention)	solid
2020-08-19	mod_6	7927	35722	Cautious return	solid
2020-08-20	mod_2	55617	202111	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	516671	6904799	No Intervention	solid
2020-08-20	mod_4	52697	186992	Moderate return	solid
2020-08-20	mod_5	482820	6218634	Normal (pre-intervention)	solid
2020-08-20	mod_6	8195	36236	Cautious return	solid
2020-08-21	mod_2	58334	210933	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	535385	7280904	No Intervention	solid
2020-08-21	mod_4	55385	195827	Moderate return	solid
2020-08-21	mod_5	500629	6585231	Normal (pre-intervention)	solid
2020-08-21	mod_6	8477	36809	Cautious return	solid
2020-08-22	mod_2	61122	221518	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	554180	7683738	No Intervention	solid
2020-08-22	mod_4	58153	204839	Moderate return	solid
2020-08-22	mod_5	518593	6957757	Normal (pre-intervention)	solid
2020-08-22	mod_6	8767	37049	Cautious return	solid
2020-08-23	mod_2	64002	232780	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	573072	8103628	No Intervention	solid
2020-08-23	mod_4	61001	213850	Moderate return	solid
2020-08-23	mod_5	536668	7330935	Normal (pre-intervention)	solid
2020-08-23	mod_6	9072	37499	Cautious return	solid
2020-08-24	mod_2	66975	242282	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	592057	8501372	No Intervention	solid
2020-08-24	mod_4	63941	222802	Moderate return	solid
2020-08-24	mod_5	554874	7737260	Normal (pre-intervention)	solid
2020-08-24	mod_6	9390	37955	Cautious return	solid
2020-08-25	mod_2	70008	253783	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	611141	8925661	No Intervention	solid
2020-08-25	mod_4	66950	233558	Moderate return	solid
2020-08-25	mod_5	573140	8129102	Normal (pre-intervention)	solid
2020-08-25	mod_6	9721	38316	Cautious return	solid
2020-08-26	mod_2	73123	265223	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	630262	9311122	No Intervention	solid
2020-08-26	mod_4	70034	245235	Moderate return	solid
2020-08-26	mod_5	591487	8537377	Normal (pre-intervention)	solid
2020-08-26	mod_6	10058	38807	Cautious return	solid
2020-08-27	mod_2	76324	277340	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	649469	9715585	No Intervention	solid
2020-08-27	mod_4	73193	256922	Moderate return	solid
2020-08-27	mod_5	609872	8943024	Normal (pre-intervention)	solid
2020-08-27	mod_6	10404	39357	Cautious return	solid
2020-08-28	mod_2	79607	291192	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	668710	10145494	No Intervention	solid
2020-08-28	mod_4	76431	267986	Moderate return	solid
2020-08-28	mod_5	628319	9345456	Normal (pre-intervention)	solid
2020-08-28	mod_6	10763	39913	Cautious return	solid
2020-08-29	mod_2	82956	305063	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	687974	10606312	No Intervention	solid
2020-08-29	mod_4	79732	279800	Moderate return	solid
2020-08-29	mod_5	646808	9764062	Normal (pre-intervention)	solid
2020-08-29	mod_6	11138	40037	Cautious return	solid
2020-08-30	mod_2	86384	318340	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	707241	11039370	No Intervention	solid
2020-08-30	mod_4	83111	293628	Moderate return	solid
2020-08-30	mod_5	665315	10181450	Normal (pre-intervention)	solid
2020-08-30	mod_6	11526	40710	Cautious return	solid
2020-08-31	mod_2	89895	333781	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	726542	11479151	No Intervention	solid
2020-08-31	mod_4	86558	306086	Moderate return	solid
2020-08-31	mod_5	683819	10613941	Normal (pre-intervention)	solid
2020-08-31	mod_6	11927	41007	Cautious return	solid
2020-09-01	mod_2	93467	348679	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	745818	11894256	No Intervention	solid
2020-09-01	mod_4	90071	322366	Moderate return	solid
2020-09-01	mod_5	702354	11043656	Normal (pre-intervention)	solid
2020-09-01	mod_6	12340	41357	Cautious return	solid
2020-09-02	mod_2	97106	365267	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	765091	12346436	No Intervention	solid
2020-09-02	mod_4	93658	338165	Moderate return	solid
2020-09-02	mod_5	720836	11456703	Normal (pre-intervention)	solid
2020-09-02	mod_6	12766	42001	Cautious return	solid
2020-09-03	mod_2	100813	383454	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	784354	12776471	No Intervention	solid
2020-09-03	mod_4	97301	351947	Moderate return	solid
2020-09-03	mod_5	739298	11855011	Normal (pre-intervention)	solid
2020-09-03	mod_6	13202	42382	Cautious return	solid
2020-09-04	mod_2	104598	402160	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	803556	13201633	No Intervention	solid
2020-09-04	mod_4	101002	367097	Moderate return	solid
2020-09-04	mod_5	757743	12261361	Normal (pre-intervention)	solid
2020-09-04	mod_6	13656	42781	Cautious return	solid
2020-09-05	mod_2	108443	418851	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	822716	13635741	No Intervention	solid
2020-09-05	mod_4	104765	383744	Moderate return	solid
2020-09-05	mod_5	776150	12671791	Normal (pre-intervention)	solid
2020-09-05	mod_6	14123	43406	Cautious return	solid
2020-09-06	mod_2	112350	440103	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	841849	14059569	No Intervention	solid
2020-09-06	mod_4	108581	403072	Moderate return	solid
2020-09-06	mod_5	794493	13090071	Normal (pre-intervention)	solid
2020-09-06	mod_6	14604	43877	Cautious return	solid
2020-09-07	mod_2	116324	459198	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	860897	14480374	No Intervention	solid
2020-09-07	mod_4	112465	421247	Moderate return	solid
2020-09-07	mod_5	812774	13519124	Normal (pre-intervention)	solid
2020-09-07	mod_6	15102	44155	Cautious return	solid
2020-09-08	mod_2	120346	481721	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	879898	14885520	No Intervention	solid
2020-09-08	mod_4	116401	438145	Moderate return	solid
2020-09-08	mod_5	830996	13933323	Normal (pre-intervention)	solid
2020-09-08	mod_6	15606	44591	Cautious return	solid
2020-09-09	mod_2	124434	505411	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	898818	15285603	No Intervention	solid
2020-09-09	mod_4	120397	460133	Moderate return	solid
2020-09-09	mod_5	849118	14328173	Normal (pre-intervention)	solid
2020-09-09	mod_6	16130	45164	Cautious return	solid
2020-09-10	mod_2	128571	527377	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	917670	15671221	No Intervention	solid
2020-09-10	mod_4	124439	482560	Moderate return	solid
2020-09-10	mod_5	867175	14688820	Normal (pre-intervention)	solid
2020-09-10	mod_6	16669	45431	Cautious return	solid
2020-09-11	mod_2	132767	550899	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	936398	16002794	No Intervention	solid
2020-09-11	mod_4	128539	501878	Moderate return	solid
2020-09-11	mod_5	885195	15054217	Normal (pre-intervention)	solid
2020-09-11	mod_6	17220	46147	Cautious return	solid
2020-09-12	mod_2	137012	575424	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	955053	16332136	No Intervention	solid
2020-09-12	mod_4	132692	525653	Moderate return	solid
2020-09-12	mod_5	903098	15418324	Normal (pre-intervention)	solid
2020-09-12	mod_6	17787	46553	Cautious return	solid
2020-09-13	mod_2	141313	602121	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	973604	16662644	No Intervention	solid
2020-09-13	mod_4	136874	549055	Moderate return	solid
2020-09-13	mod_5	920924	15774888	Normal (pre-intervention)	solid
2020-09-13	mod_6	18367	46883	Cautious return	solid
2020-09-14	mod_2	145668	633186	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	992053	17010095	No Intervention	solid
2020-09-14	mod_4	141111	573182	Moderate return	solid
2020-09-14	mod_5	938638	16142459	Normal (pre-intervention)	solid
2020-09-14	mod_6	18956	47453	Cautious return	solid
2020-09-15	mod_2	150065	660943	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1010384	17339584	No Intervention	solid
2020-09-15	mod_4	145386	600407	Moderate return	solid
2020-09-15	mod_5	956216	16444793	Normal (pre-intervention)	solid
2020-09-15	mod_6	19569	47775	Cautious return	solid
2020-09-16	mod_2	154502	687422	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1028605	17610020	No Intervention	solid
2020-09-16	mod_4	149687	626216	Moderate return	solid
2020-09-16	mod_5	973681	16791839	Normal (pre-intervention)	solid
2020-09-16	mod_6	20195	48084	Cautious return	solid
2020-09-17	mod_2	158974	719156	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1046686	17893878	No Intervention	solid
2020-09-17	mod_4	154033	653581	Moderate return	solid
2020-09-17	mod_5	991074	17098645	Normal (pre-intervention)	solid
2020-09-17	mod_6	20830	48944	Cautious return	solid
2020-09-18	mod_2	163492	749903	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1064645	18179912	No Intervention	solid
2020-09-18	mod_4	158426	682608	Moderate return	solid
2020-09-18	mod_5	1008319	17405175	Normal (pre-intervention)	solid
2020-09-18	mod_6	21488	49207	Cautious return	solid
2020-09-19	mod_2	168035	779791	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1082492	18455556	No Intervention	solid
2020-09-19	mod_4	162859	712762	Moderate return	solid
2020-09-19	mod_5	1025431	17698928	Normal (pre-intervention)	solid
2020-09-19	mod_6	22152	49854	Cautious return	solid
2020-09-20	mod_2	172634	817306	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1100173	18714077	No Intervention	solid
2020-09-20	mod_4	167329	745261	Moderate return	solid
2020-09-20	mod_5	1042411	17967746	Normal (pre-intervention)	solid
2020-09-20	mod_6	22830	50012	Cautious return	solid
2020-09-21	mod_2	177275	853265	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1117722	18973280	No Intervention	solid
2020-09-21	mod_4	171821	779706	Moderate return	solid
2020-09-21	mod_5	1059241	18237740	Normal (pre-intervention)	solid
2020-09-21	mod_6	23525	50805	Cautious return	solid
2020-09-22	mod_2	181927	890474	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1135122	19208497	No Intervention	solid
2020-09-22	mod_4	176348	812016	Moderate return	solid
2020-09-22	mod_5	1075949	18494178	Normal (pre-intervention)	solid
2020-09-22	mod_6	24235	51227	Cautious return	solid
2020-09-23	mod_2	186625	931587	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1152382	19416961	No Intervention	solid
2020-09-23	mod_4	180911	851112	Moderate return	solid
2020-09-23	mod_5	1092509	18731637	Normal (pre-intervention)	solid
2020-09-23	mod_6	24956	52046	Cautious return	solid
2020-09-24	mod_2	191358	969028	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1169495	19628508	No Intervention	solid
2020-09-24	mod_4	185486	889380	Moderate return	solid
2020-09-24	mod_5	1108939	18939129	Normal (pre-intervention)	solid
2020-09-24	mod_6	25693	52373	Cautious return	solid
2020-09-25	mod_2	196114	1019069	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1186497	19838256	No Intervention	solid
2020-09-25	mod_4	190086	926924	Moderate return	solid
2020-09-25	mod_5	1125189	19138943	Normal (pre-intervention)	solid
2020-09-25	mod_6	26444	52811	Cautious return	solid
2020-09-26	mod_2	200867	1061433	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1203316	20024698	No Intervention	solid
2020-09-26	mod_4	194711	963019	Moderate return	solid
2020-09-26	mod_5	1141323	19370114	Normal (pre-intervention)	solid
2020-09-26	mod_6	27217	53313	Cautious return	solid
2020-09-27	mod_2	205668	1104888	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1219980	20193715	No Intervention	solid
2020-09-27	mod_4	199350	1005634	Moderate return	solid
2020-09-27	mod_5	1157289	19568939	Normal (pre-intervention)	solid
2020-09-27	mod_6	27995	53727	Cautious return	solid
2020-09-28	mod_2	210460	1152839	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1236474	20377905	No Intervention	solid
2020-09-28	mod_4	204039	1040950	Moderate return	solid
2020-09-28	mod_5	1173111	19753558	Normal (pre-intervention)	solid
2020-09-28	mod_6	28779	53818	Cautious return	solid
2020-09-29	mod_2	215308	1201155	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1252830	20555433	No Intervention	solid
2020-09-29	mod_4	208738	1083846	Moderate return	solid
2020-09-29	mod_5	1188770	19948094	Normal (pre-intervention)	solid
2020-09-29	mod_6	29590	55102	Cautious return	solid
2020-09-30	mod_2	220160	1246295	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1269042	20708646	No Intervention	solid
2020-09-30	mod_4	213456	1128660	Moderate return	solid
2020-09-30	mod_5	1204250	20105290	Normal (pre-intervention)	solid
2020-09-30	mod_6	30412	55447	Cautious return	solid
2020-10-01	mod_2	225030	1300336	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	1285059	20836271	No Intervention	solid
2020-10-01	mod_4	218193	1177929	Moderate return	solid
2020-10-01	mod_5	1219586	20255651	Normal (pre-intervention)	solid
2020-10-01	mod_6	31257	55830	Cautious return	solid
2020-10-02	mod_2	229917	1355101	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	1300954	20976443	No Intervention	solid
2020-10-02	mod_4	222926	1230506	Moderate return	solid
2020-10-02	mod_5	1234791	20409468	Normal (pre-intervention)	solid
2020-10-02	mod_6	32092	56641	Cautious return	solid
2020-10-03	mod_2	234819	1416827	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	1316641	21110674	No Intervention	solid
2020-10-03	mod_4	227669	1278363	Moderate return	solid
2020-10-03	mod_5	1249830	20559473	Normal (pre-intervention)	solid
2020-10-03	mod_6	32956	57250	Cautious return	solid
2020-10-04	mod_2	239725	1467226	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	1332216	21243426	No Intervention	solid
2020-10-04	mod_4	232447	1333330	Moderate return	solid
2020-10-04	mod_5	1264688	20701576	Normal (pre-intervention)	solid
2020-10-04	mod_6	33830	57920	Cautious return	solid
2020-10-05	mod_2	244657	1526498	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	1347590	21346303	No Intervention	solid
2020-10-05	mod_4	237211	1387196	Moderate return	solid
2020-10-05	mod_5	1279413	20836811	Normal (pre-intervention)	solid
2020-10-05	mod_6	34716	58792	Cautious return	solid
2020-10-06	mod_2	249590	1590649	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	1362810	21445641	No Intervention	solid
2020-10-06	mod_4	242000	1443642	Moderate return	solid
2020-10-06	mod_5	1293908	20958939	Normal (pre-intervention)	solid
2020-10-06	mod_6	35615	58767	Cautious return	solid
2020-10-07	mod_2	254507	1655441	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	1377835	21552477	No Intervention	solid
2020-10-07	mod_4	246810	1496436	Moderate return	solid
2020-10-07	mod_5	1308266	21082978	Normal (pre-intervention)	solid
2020-10-07	mod_6	36524	59203	Cautious return	solid
2020-10-08	mod_2	259446	1714918	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	1392706	21651824	No Intervention	solid
2020-10-08	mod_4	251614	1555946	Moderate return	solid
2020-10-08	mod_5	1322494	21208662	Normal (pre-intervention)	solid
2020-10-08	mod_6	37446	60036	Cautious return	solid
2020-10-09	mod_2	264396	1784082	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	1407429	21741944	No Intervention	solid
2020-10-09	mod_4	256438	1614823	Moderate return	solid
2020-10-09	mod_5	1336548	21319163	Normal (pre-intervention)	solid
2020-10-09	mod_6	38380	60201	Cautious return	solid
2020-10-10	mod_2	269342	1855827	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	1422007	21822962	No Intervention	solid
2020-10-10	mod_4	261250	1675505	Moderate return	solid
2020-10-10	mod_5	1350433	21401338	Normal (pre-intervention)	solid
2020-10-10	mod_6	39326	60850	Cautious return	solid
2020-10-11	mod_2	274277	1922196	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	1436388	21908277	No Intervention	solid
2020-10-11	mod_4	266052	1744079	Moderate return	solid
2020-10-11	mod_5	1364154	21508726	Normal (pre-intervention)	solid
2020-10-11	mod_6	40275	61433	Cautious return	solid
2020-10-12	mod_2	279223	1997229	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	1450606	21965482	No Intervention	solid
2020-10-12	mod_4	270860	1811884	Moderate return	solid
2020-10-12	mod_5	1377707	21601188	Normal (pre-intervention)	solid
2020-10-12	mod_6	41241	62014	Cautious return	solid
2020-10-13	mod_2	284166	2068593	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	1464667	22051454	No Intervention	solid
2020-10-13	mod_4	275683	1874657	Moderate return	solid
2020-10-13	mod_5	1391113	21678680	Normal (pre-intervention)	solid
2020-10-13	mod_6	42219	62840	Cautious return	solid
2020-10-14	mod_2	289112	2144441	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	1478570	22134599	No Intervention	solid
2020-10-14	mod_4	280490	1943801	Moderate return	solid
2020-10-14	mod_5	1404369	21747747	Normal (pre-intervention)	solid
2020-10-14	mod_6	43202	63160	Cautious return	solid
2020-10-15	mod_2	294045	2226544	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	1492314	22212967	No Intervention	solid
2020-10-15	mod_4	285285	2019298	Moderate return	solid
2020-10-15	mod_5	1417455	21832230	Normal (pre-intervention)	solid
2020-10-15	mod_6	44199	63586	Cautious return	solid
2020-10-16	mod_2	298987	2307859	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	1505878	22261066	No Intervention	solid
2020-10-16	mod_4	290059	2092359	Moderate return	solid
2020-10-16	mod_5	1430385	21904566	Normal (pre-intervention)	solid
2020-10-16	mod_6	45215	64044	Cautious return	solid
2020-10-17	mod_2	303941	2376814	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	1519297	22315126	No Intervention	solid
2020-10-17	mod_4	294835	2160247	Moderate return	solid
2020-10-17	mod_5	1443115	21970818	Normal (pre-intervention)	solid
2020-10-17	mod_6	46235	63881	Cautious return	solid
2020-10-18	mod_2	308862	2464891	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	1532533	22377460	No Intervention	solid
2020-10-18	mod_4	299627	2236266	Moderate return	solid
2020-10-18	mod_5	1455752	22023811	Normal (pre-intervention)	solid
2020-10-18	mod_6	47262	64587	Cautious return	solid
2020-10-19	mod_2	313779	2539633	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	1545578	22419781	No Intervention	solid
2020-10-19	mod_4	304383	2314285	Moderate return	solid
2020-10-19	mod_5	1468185	22078002	Normal (pre-intervention)	solid
2020-10-19	mod_6	48301	65108	Cautious return	solid
2020-10-20	mod_2	318680	2635228	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	1558500	22463777	No Intervention	solid
2020-10-20	mod_4	309151	2393516	Moderate return	solid
2020-10-20	mod_5	1480482	22132234	Normal (pre-intervention)	solid
2020-10-20	mod_6	49351	65720	Cautious return	solid
2020-10-21	mod_2	323599	2727799	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	1571252	22503058	No Intervention	solid
2020-10-21	mod_4	313911	2481523	Moderate return	solid
2020-10-21	mod_5	1492630	22179526	Normal (pre-intervention)	solid
2020-10-21	mod_6	50411	66274	Cautious return	solid
2020-10-22	mod_2	328490	2824293	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	1583829	22542336	No Intervention	solid
2020-10-22	mod_4	318642	2569200	Moderate return	solid
2020-10-22	mod_5	1504591	22226078	Normal (pre-intervention)	solid
2020-10-22	mod_6	51477	66089	Cautious return	solid
2020-10-23	mod_2	333386	2922402	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	1596258	22576910	No Intervention	solid
2020-10-23	mod_4	323367	2652276	Moderate return	solid
2020-10-23	mod_5	1516407	22290989	Normal (pre-intervention)	solid
2020-10-23	mod_6	52553	67286	Cautious return	solid
2020-10-24	mod_2	338281	3019435	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	1608531	22618057	No Intervention	solid
2020-10-24	mod_4	328070	2738341	Moderate return	solid
2020-10-24	mod_5	1528071	22327951	Normal (pre-intervention)	solid
2020-10-24	mod_6	53629	67528	Cautious return	solid
2020-10-25	mod_2	343139	3119606	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	1620664	22654484	No Intervention	solid
2020-10-25	mod_4	332762	2826711	Moderate return	solid
2020-10-25	mod_5	1539599	22365903	Normal (pre-intervention)	solid
2020-10-25	mod_6	54728	68348	Cautious return	solid
2020-10-26	mod_2	347992	3215952	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	1632662	22692291	No Intervention	solid
2020-10-26	mod_4	337452	2917929	Moderate return	solid
2020-10-26	mod_5	1550971	22404754	Normal (pre-intervention)	solid
2020-10-26	mod_6	55819	68541	Cautious return	solid
2020-10-27	mod_2	352827	3322785	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	1644497	22736541	No Intervention	solid
2020-10-27	mod_4	342115	3016042	Moderate return	solid
2020-10-27	mod_5	1562217	22428740	Normal (pre-intervention)	solid
2020-10-27	mod_6	56919	69258	Cautious return	solid
2020-10-28	mod_2	357648	3426063	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	1656187	22757071	No Intervention	solid
2020-10-28	mod_4	346798	3106814	Moderate return	solid
2020-10-28	mod_5	1573327	22481342	Normal (pre-intervention)	solid
2020-10-28	mod_6	58027	70452	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-14	mod_6	NA	NA	Cautious return	solid
2020-11-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-15	mod_3	NA	NA	No Intervention	solid
2020-11-15	mod_4	NA	NA	Moderate return	solid
2020-11-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-15	mod_6	NA	NA	Cautious return	solid
2020-11-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-16	mod_3	NA	NA	No Intervention	solid
2020-11-16	mod_4	NA	NA	Moderate return	solid
2020-11-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-16	mod_6	NA	NA	Cautious return	solid
2020-11-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-17	mod_3	NA	NA	No Intervention	solid
2020-11-17	mod_4	NA	NA	Moderate return	solid
2020-11-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-17	mod_6	NA	NA	Cautious return	solid
2020-11-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
