Dates	variable	value	upper_ci	color	type
2020-08-18	mod_3	7633237	58980429	No Intervention	solid
2020-08-18	mod_4	956972	9907894	Moderate return	solid
2020-08-18	mod_5	7461067	58432049	Normal (pre-intervention)	solid
2020-08-18	mod_6	132931	874072	Cautious return	solid
2020-08-19	mod_2	1031711	10914037	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7855347	59558674	No Intervention	solid
2020-08-19	mod_4	1001209	10512184	Moderate return	solid
2020-08-19	mod_5	7682375	59045810	Normal (pre-intervention)	solid
2020-08-19	mod_6	138691	915017	Cautious return	solid
2020-08-20	mod_2	1077883	11546549	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8076998	60136288	No Intervention	solid
2020-08-20	mod_4	1046497	11131297	Moderate return	solid
2020-08-20	mod_5	7903366	59637243	Normal (pre-intervention)	solid
2020-08-20	mod_6	144673	951060	Cautious return	solid
2020-08-21	mod_2	1125166	12228793	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8298327	60676992	No Intervention	solid
2020-08-21	mod_4	1092865	11785326	Moderate return	solid
2020-08-21	mod_5	8123865	60167292	Normal (pre-intervention)	solid
2020-08-21	mod_6	150847	991783	Cautious return	solid
2020-08-22	mod_2	1173480	12906376	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8518967	61153256	No Intervention	solid
2020-08-22	mod_4	1140315	12431004	Moderate return	solid
2020-08-22	mod_5	8343878	60647972	Normal (pre-intervention)	solid
2020-08-22	mod_6	157250	1035692	Cautious return	solid
2020-08-23	mod_2	1222808	13563823	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8738837	61607406	No Intervention	solid
2020-08-23	mod_4	1188737	13096529	Moderate return	solid
2020-08-23	mod_5	8563135	61138172	Normal (pre-intervention)	solid
2020-08-23	mod_6	163883	1080398	Cautious return	solid
2020-08-24	mod_2	1273135	14283267	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8957871	62035048	No Intervention	solid
2020-08-24	mod_4	1238099	13785212	Moderate return	solid
2020-08-24	mod_5	8781574	61580582	Normal (pre-intervention)	solid
2020-08-24	mod_6	170727	1126196	Cautious return	solid
2020-08-25	mod_2	1324409	15043892	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	9175954	62451978	No Intervention	solid
2020-08-25	mod_4	1288389	14505851	Moderate return	solid
2020-08-25	mod_5	8999294	62024634	Normal (pre-intervention)	solid
2020-08-25	mod_6	177813	1176117	Cautious return	solid
2020-08-26	mod_2	1376541	15779307	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	9392839	62795982	No Intervention	solid
2020-08-26	mod_4	1339614	15237866	Moderate return	solid
2020-08-26	mod_5	9215791	62397429	Normal (pre-intervention)	solid
2020-08-26	mod_6	185127	1226807	Cautious return	solid
2020-08-27	mod_2	1429529	16531531	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	9608558	63127093	No Intervention	solid
2020-08-27	mod_4	1391801	15988960	Moderate return	solid
2020-08-27	mod_5	9431235	62773567	Normal (pre-intervention)	solid
2020-08-27	mod_6	192680	1275895	Cautious return	solid
2020-08-28	mod_2	1483341	17316150	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9823176	63417492	No Intervention	solid
2020-08-28	mod_4	1444828	16727260	Moderate return	solid
2020-08-28	mod_5	9645493	63146095	Normal (pre-intervention)	solid
2020-08-28	mod_6	200479	1336188	Cautious return	solid
2020-08-29	mod_2	1538019	18110809	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	10036223	63721675	No Intervention	solid
2020-08-29	mod_4	1498679	17559926	Moderate return	solid
2020-08-29	mod_5	9858304	63486572	Normal (pre-intervention)	solid
2020-08-29	mod_6	208517	1395869	Cautious return	solid
2020-08-30	mod_2	1593518	18919629	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10247900	64009218	No Intervention	solid
2020-08-30	mod_4	1553362	18365371	Moderate return	solid
2020-08-30	mod_5	10069875	63780804	Normal (pre-intervention)	solid
2020-08-30	mod_6	216781	1458306	Cautious return	solid
2020-08-31	mod_2	1649820	19699580	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10458242	64247450	No Intervention	solid
2020-08-31	mod_4	1608805	19137213	Moderate return	solid
2020-08-31	mod_5	10279981	64050521	Normal (pre-intervention)	solid
2020-08-31	mod_6	225255	1524803	Cautious return	solid
2020-09-01	mod_2	1706880	20494592	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10667117	64522799	No Intervention	solid
2020-09-01	mod_4	1665045	19995370	Moderate return	solid
2020-09-01	mod_5	10488523	64293700	Normal (pre-intervention)	solid
2020-09-01	mod_6	233971	1590644	Cautious return	solid
2020-09-02	mod_2	1764632	21368256	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10874141	64711464	No Intervention	solid
2020-09-02	mod_4	1721941	20804745	Moderate return	solid
2020-09-02	mod_5	10695501	64554859	Normal (pre-intervention)	solid
2020-09-02	mod_6	242944	1663772	Cautious return	solid
2020-09-03	mod_2	1822995	22179530	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11079457	64961788	No Intervention	solid
2020-09-03	mod_4	1779530	21638601	Moderate return	solid
2020-09-03	mod_5	10900844	64795335	Normal (pre-intervention)	solid
2020-09-03	mod_6	252112	1732134	Cautious return	solid
2020-09-04	mod_2	1882000	23021551	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11283080	65173135	No Intervention	solid
2020-09-04	mod_4	1837795	22447869	Moderate return	solid
2020-09-04	mod_5	11104369	65017695	Normal (pre-intervention)	solid
2020-09-04	mod_6	261538	1806550	Cautious return	solid
2020-09-05	mod_2	1941694	23903363	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11484904	65356066	No Intervention	solid
2020-09-05	mod_4	1896674	23243838	Moderate return	solid
2020-09-05	mod_5	11306178	65260811	Normal (pre-intervention)	solid
2020-09-05	mod_6	271230	1886782	Cautious return	solid
2020-09-06	mod_2	2002017	24708774	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11684915	65580864	No Intervention	solid
2020-09-06	mod_4	1956079	24103514	Moderate return	solid
2020-09-06	mod_5	11506066	65462764	Normal (pre-intervention)	solid
2020-09-06	mod_6	281147	1968835	Cautious return	solid
2020-09-07	mod_2	2062836	25566194	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11883275	65782002	No Intervention	solid
2020-09-07	mod_4	2016064	24944181	Moderate return	solid
2020-09-07	mod_5	11704133	65650014	Normal (pre-intervention)	solid
2020-09-07	mod_6	291288	2060350	Cautious return	solid
2020-09-08	mod_2	2124260	26441027	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12079527	65953744	No Intervention	solid
2020-09-08	mod_4	2076617	25778146	Moderate return	solid
2020-09-08	mod_5	11899990	65803860	Normal (pre-intervention)	solid
2020-09-08	mod_6	301690	2148876	Cautious return	solid
2020-09-09	mod_2	2186082	27307669	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12273715	66114426	No Intervention	solid
2020-09-09	mod_4	2137642	26610150	Moderate return	solid
2020-09-09	mod_5	12094267	65958118	Normal (pre-intervention)	solid
2020-09-09	mod_6	312299	2238663	Cautious return	solid
2020-09-10	mod_2	2248386	28137284	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12466182	66247905	No Intervention	solid
2020-09-10	mod_4	2199219	27512241	Moderate return	solid
2020-09-10	mod_5	12286343	66098786	Normal (pre-intervention)	solid
2020-09-10	mod_6	323180	2333248	Cautious return	solid
2020-09-11	mod_2	2311112	28978998	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12656610	66396860	No Intervention	solid
2020-09-11	mod_4	2261132	28346485	Moderate return	solid
2020-09-11	mod_5	12476504	66246051	Normal (pre-intervention)	solid
2020-09-11	mod_6	334269	2434827	Cautious return	solid
2020-09-12	mod_2	2374277	29802328	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12845042	66516701	No Intervention	solid
2020-09-12	mod_4	2323553	29216069	Moderate return	solid
2020-09-12	mod_5	12664612	66375921	Normal (pre-intervention)	solid
2020-09-12	mod_6	345560	2532575	Cautious return	solid
2020-09-13	mod_2	2437845	30636611	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13031255	66654339	No Intervention	solid
2020-09-13	mod_4	2386221	30028661	Moderate return	solid
2020-09-13	mod_5	12850532	66487803	Normal (pre-intervention)	solid
2020-09-13	mod_6	357071	2636002	Cautious return	solid
2020-09-14	mod_2	2501782	31443435	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13215495	66743987	No Intervention	solid
2020-09-14	mod_4	2449238	30853183	Moderate return	solid
2020-09-14	mod_5	13034536	66610333	Normal (pre-intervention)	solid
2020-09-14	mod_6	368792	2756099	Cautious return	solid
2020-09-15	mod_2	2565936	32244296	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13397799	66867442	No Intervention	solid
2020-09-15	mod_4	2512540	31620838	Moderate return	solid
2020-09-15	mod_5	13216405	66733710	Normal (pre-intervention)	solid
2020-09-15	mod_6	380774	2860000	Cautious return	solid
2020-09-16	mod_2	2630503	32982502	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13577822	66952212	No Intervention	solid
2020-09-16	mod_4	2576095	32435337	Moderate return	solid
2020-09-16	mod_5	13396096	66808034	Normal (pre-intervention)	solid
2020-09-16	mod_6	392950	2987834	Cautious return	solid
2020-09-17	mod_2	2695166	33744280	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13755976	67035279	No Intervention	solid
2020-09-17	mod_4	2640008	33193134	Moderate return	solid
2020-09-17	mod_5	13573692	66913417	Normal (pre-intervention)	solid
2020-09-17	mod_6	405329	3109611	Cautious return	solid
2020-09-18	mod_2	2760071	34458500	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13932096	67107722	No Intervention	solid
2020-09-18	mod_4	2704183	33945234	Moderate return	solid
2020-09-18	mod_5	13749237	67029705	Normal (pre-intervention)	solid
2020-09-18	mod_6	417982	3238481	Cautious return	solid
2020-09-19	mod_2	2825248	35193752	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14105972	67188399	No Intervention	solid
2020-09-19	mod_4	2768509	34708903	Moderate return	solid
2020-09-19	mod_5	13922711	67122407	Normal (pre-intervention)	solid
2020-09-19	mod_6	430793	3362855	Cautious return	solid
2020-09-20	mod_2	2890659	35840124	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14277688	67246928	No Intervention	solid
2020-09-20	mod_4	2832921	35386958	Moderate return	solid
2020-09-20	mod_5	14093973	67197592	Normal (pre-intervention)	solid
2020-09-20	mod_6	443818	3505399	Cautious return	solid
2020-09-21	mod_2	2956222	36560161	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	14447492	67337210	No Intervention	solid
2020-09-21	mod_4	2897558	36152263	Moderate return	solid
2020-09-21	mod_5	14263017	67230714	Normal (pre-intervention)	solid
2020-09-21	mod_6	457032	3644937	Cautious return	solid
2020-09-22	mod_2	3021801	37196254	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	14615115	67370100	No Intervention	solid
2020-09-22	mod_4	2962354	36855075	Moderate return	solid
2020-09-22	mod_5	14429985	67279945	Normal (pre-intervention)	solid
2020-09-22	mod_6	470422	3796340	Cautious return	solid
2020-09-23	mod_2	3087627	37855326	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14780584	67452629	No Intervention	solid
2020-09-23	mod_4	3027184	37550272	Moderate return	solid
2020-09-23	mod_5	14594899	67336699	Normal (pre-intervention)	solid
2020-09-23	mod_6	484014	3959085	Cautious return	solid
2020-09-24	mod_2	3153502	38458368	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14943950	67510299	No Intervention	solid
2020-09-24	mod_4	3092189	38217031	Moderate return	solid
2020-09-24	mod_5	14757435	67382254	Normal (pre-intervention)	solid
2020-09-24	mod_6	497822	4102777	Cautious return	solid
2020-09-25	mod_2	3219452	39125650	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	15105077	67558777	No Intervention	solid
2020-09-25	mod_4	3157265	38794893	Moderate return	solid
2020-09-25	mod_5	14918092	67420488	Normal (pre-intervention)	solid
2020-09-25	mod_6	511760	4272314	Cautious return	solid
2020-09-26	mod_2	3285416	39742448	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	15264159	67594875	No Intervention	solid
2020-09-26	mod_4	3222286	39449602	Moderate return	solid
2020-09-26	mod_5	15076504	67443742	Normal (pre-intervention)	solid
2020-09-26	mod_6	525911	4440332	Cautious return	solid
2020-09-27	mod_2	3351404	40351881	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	15421104	67628714	No Intervention	solid
2020-09-27	mod_4	3287369	40062787	Moderate return	solid
2020-09-27	mod_5	15232896	67471091	Normal (pre-intervention)	solid
2020-09-27	mod_6	540234	4614088	Cautious return	solid
2020-09-28	mod_2	3417410	40927271	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	15576052	67669210	No Intervention	solid
2020-09-28	mod_4	3352406	40658197	Moderate return	solid
2020-09-28	mod_5	15387156	67480900	Normal (pre-intervention)	solid
2020-09-28	mod_6	554745	4793221	Cautious return	solid
2020-09-29	mod_2	3483373	41512756	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15728895	67703708	No Intervention	solid
2020-09-29	mod_4	3417477	41195995	Moderate return	solid
2020-09-29	mod_5	15539378	67534181	Normal (pre-intervention)	solid
2020-09-29	mod_6	569428	4986903	Cautious return	solid
2020-09-30	mod_2	3549346	42018725	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15879616	67725893	No Intervention	solid
2020-09-30	mod_4	3482475	41719128	Moderate return	solid
2020-09-30	mod_5	15689558	67550281	Normal (pre-intervention)	solid
2020-09-30	mod_6	584225	5170052	Cautious return	solid
2020-10-01	mod_2	3615346	42501687	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	16028278	67740822	No Intervention	solid
2020-10-01	mod_4	3547366	42230704	Moderate return	solid
2020-10-01	mod_5	15837677	67545255	Normal (pre-intervention)	solid
2020-10-01	mod_6	599216	5369935	Cautious return	solid
2020-10-02	mod_2	3681150	42966669	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	16174907	67768634	No Intervention	solid
2020-10-02	mod_4	3612132	42713603	Moderate return	solid
2020-10-02	mod_5	15983701	67587561	Normal (pre-intervention)	solid
2020-10-02	mod_6	614403	5576069	Cautious return	solid
2020-10-03	mod_2	3746832	43459107	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	16319556	67795511	No Intervention	solid
2020-10-03	mod_4	3676793	43195479	Moderate return	solid
2020-10-03	mod_5	16127706	67610978	Normal (pre-intervention)	solid
2020-10-03	mod_6	629722	5782126	Cautious return	solid
2020-10-04	mod_2	3812477	43929655	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	16462136	67805987	No Intervention	solid
2020-10-04	mod_4	3741414	43660071	Moderate return	solid
2020-10-04	mod_5	16269723	67655951	Normal (pre-intervention)	solid
2020-10-04	mod_6	645179	5998344	Cautious return	solid
2020-10-05	mod_2	3877962	44385839	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	16602610	67809745	No Intervention	solid
2020-10-05	mod_4	3805854	44109324	Moderate return	solid
2020-10-05	mod_5	16409669	67664243	Normal (pre-intervention)	solid
2020-10-05	mod_6	660748	6215434	Cautious return	solid
2020-10-06	mod_2	3943220	44801153	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	16741061	67817612	No Intervention	solid
2020-10-06	mod_4	3870148	44511577	Moderate return	solid
2020-10-06	mod_5	16547728	67664178	Normal (pre-intervention)	solid
2020-10-06	mod_6	676505	6444456	Cautious return	solid
2020-10-07	mod_2	4008358	45148136	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	16877624	67829012	No Intervention	solid
2020-10-07	mod_4	3934263	44916412	Moderate return	solid
2020-10-07	mod_5	16683889	67690154	Normal (pre-intervention)	solid
2020-10-07	mod_6	692340	6671627	Cautious return	solid
2020-10-08	mod_2	4073272	45518032	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	17012270	67810623	No Intervention	solid
2020-10-08	mod_4	3998218	45297734	Moderate return	solid
2020-10-08	mod_5	16818151	67712307	Normal (pre-intervention)	solid
2020-10-08	mod_6	708352	6907761	Cautious return	solid
2020-10-09	mod_2	4138046	45903897	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	17145026	67816480	No Intervention	solid
2020-10-09	mod_4	4062027	45673156	Moderate return	solid
2020-10-09	mod_5	16950153	67708776	Normal (pre-intervention)	solid
2020-10-09	mod_6	724536	7154773	Cautious return	solid
2020-10-10	mod_2	4202625	46270836	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	17275583	67802722	No Intervention	solid
2020-10-10	mod_4	4125445	46070591	Moderate return	solid
2020-10-10	mod_5	17080454	67722261	Normal (pre-intervention)	solid
2020-10-10	mod_6	740775	7406338	Cautious return	solid
2020-10-11	mod_2	4267030	46656940	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	17404549	67793818	No Intervention	solid
2020-10-11	mod_4	4188745	46434159	Moderate return	solid
2020-10-11	mod_5	17208837	67736533	Normal (pre-intervention)	solid
2020-10-11	mod_6	757160	7648879	Cautious return	solid
2020-10-12	mod_2	4331111	47021246	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	17531336	67802794	No Intervention	solid
2020-10-12	mod_4	4251870	46731489	Moderate return	solid
2020-10-12	mod_5	17335305	67730289	Normal (pre-intervention)	solid
2020-10-12	mod_6	773663	7904115	Cautious return	solid
2020-10-13	mod_2	4394915	47326091	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	17656239	67772260	No Intervention	solid
2020-10-13	mod_4	4314852	47025521	Moderate return	solid
2020-10-13	mod_5	17459974	67724467	Normal (pre-intervention)	solid
2020-10-13	mod_6	790243	8169635	Cautious return	solid
2020-10-14	mod_2	4458644	47648818	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	17779540	67774994	No Intervention	solid
2020-10-14	mod_4	4377640	47290959	Moderate return	solid
2020-10-14	mod_5	17582903	67735506	Normal (pre-intervention)	solid
2020-10-14	mod_6	806945	8421135	Cautious return	solid
2020-10-15	mod_2	4521991	47995630	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	17901085	67765905	No Intervention	solid
2020-10-15	mod_4	4439979	47596138	Moderate return	solid
2020-10-15	mod_5	17703906	67724387	Normal (pre-intervention)	solid
2020-10-15	mod_6	823800	8709880	Cautious return	solid
2020-10-16	mod_2	4584944	48281134	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	18020680	67754633	No Intervention	solid
2020-10-16	mod_4	4502000	47882236	Moderate return	solid
2020-10-16	mod_5	17823193	67694123	Normal (pre-intervention)	solid
2020-10-16	mod_6	840706	8977165	Cautious return	solid
2020-10-17	mod_2	4647785	48582947	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	18138471	67767302	No Intervention	solid
2020-10-17	mod_4	4563739	48196227	Moderate return	solid
2020-10-17	mod_5	17940776	67674677	Normal (pre-intervention)	solid
2020-10-17	mod_6	857669	9288695	Cautious return	solid
2020-10-18	mod_2	4710265	48863029	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	18254360	67754671	No Intervention	solid
2020-10-18	mod_4	4625193	48491319	Moderate return	solid
2020-10-18	mod_5	18056692	67666032	Normal (pre-intervention)	solid
2020-10-18	mod_6	874758	9556181	Cautious return	solid
2020-10-19	mod_2	4772405	49095650	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	18368612	67756577	No Intervention	solid
2020-10-19	mod_4	4686315	48754439	Moderate return	solid
2020-10-19	mod_5	18170641	67649175	Normal (pre-intervention)	solid
2020-10-19	mod_6	891933	9836225	Cautious return	solid
2020-10-20	mod_2	4834311	49331509	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	18481314	67732203	No Intervention	solid
2020-10-20	mod_4	4747193	49061310	Moderate return	solid
2020-10-20	mod_5	18282713	67640660	Normal (pre-intervention)	solid
2020-10-20	mod_6	909214	10119190	Cautious return	solid
2020-10-21	mod_2	4895909	49575254	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	18592200	67705773	No Intervention	solid
2020-10-21	mod_4	4807852	49289150	Moderate return	solid
2020-10-21	mod_5	18393366	67617305	Normal (pre-intervention)	solid
2020-10-21	mod_6	926550	10409633	Cautious return	solid
2020-10-22	mod_2	4957145	49816487	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	18701464	67689686	No Intervention	solid
2020-10-22	mod_4	4867994	49525746	Moderate return	solid
2020-10-22	mod_5	18502483	67598143	Normal (pre-intervention)	solid
2020-10-22	mod_6	943931	10748152	Cautious return	solid
2020-10-23	mod_2	5017880	49987626	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	18809118	67655623	No Intervention	solid
2020-10-23	mod_4	4927914	49769491	Moderate return	solid
2020-10-23	mod_5	18609700	67602846	Normal (pre-intervention)	solid
2020-10-23	mod_6	961412	11047643	Cautious return	solid
2020-10-24	mod_2	5078423	50230281	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	18914783	67616259	No Intervention	solid
2020-10-24	mod_4	4987427	49987493	Moderate return	solid
2020-10-24	mod_5	18715416	67589287	Normal (pre-intervention)	solid
2020-10-24	mod_6	978933	11356221	Cautious return	solid
2020-10-25	mod_2	5138578	50437993	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	19019070	67596497	No Intervention	solid
2020-10-25	mod_4	5046540	50156856	Moderate return	solid
2020-10-25	mod_5	18819480	67595057	Normal (pre-intervention)	solid
2020-10-25	mod_6	996573	11675262	Cautious return	solid
2020-10-26	mod_2	5198327	50626709	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	19121763	67586623	No Intervention	solid
2020-10-26	mod_4	5105380	50355154	Moderate return	solid
2020-10-26	mod_5	18922181	67575090	Normal (pre-intervention)	solid
2020-10-26	mod_6	1014227	11982823	Cautious return	solid
2020-10-27	mod_2	5257797	50786473	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	19222924	67559923	No Intervention	solid
2020-10-27	mod_4	5163781	50530537	Moderate return	solid
2020-10-27	mod_5	19023200	67563610	Normal (pre-intervention)	solid
2020-10-27	mod_6	1031972	12310505	Cautious return	solid
2020-10-28	mod_2	5316826	50962061	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	19322565	67542217	No Intervention	solid
2020-10-28	mod_4	5221829	50728260	Moderate return	solid
2020-10-28	mod_5	19122809	67547231	Normal (pre-intervention)	solid
2020-10-28	mod_6	1049675	12629881	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
