Dates	variable	value	upper_ci	color	type
2020-08-18	mod_4	839112	8428257	Moderate return	solid
2020-08-18	mod_5	6721048	58561049	Normal (pre-intervention)	solid
2020-08-18	mod_6	116930	769746	Cautious return	solid
2020-08-19	mod_2	913493	9444849	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7107976	59828058	No Intervention	solid
2020-08-19	mod_4	879686	8974922	Moderate return	solid
2020-08-19	mod_5	6933361	59360747	Normal (pre-intervention)	solid
2020-08-19	mod_6	121938	805506	Cautious return	solid
2020-08-20	mod_2	955966	10047696	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7324333	60570407	No Intervention	solid
2020-08-20	mod_4	921281	9565064	Moderate return	solid
2020-08-20	mod_5	7146000	60153721	Normal (pre-intervention)	solid
2020-08-20	mod_6	127133	840276	Cautious return	solid
2020-08-21	mod_2	999587	10644391	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7540698	61270780	No Intervention	solid
2020-08-21	mod_4	963837	10163150	Moderate return	solid
2020-08-21	mod_5	7358570	60845027	Normal (pre-intervention)	solid
2020-08-21	mod_6	132553	874916	Cautious return	solid
2020-08-22	mod_2	1044195	11292402	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7757177	61945106	No Intervention	solid
2020-08-22	mod_4	1007489	10766763	Moderate return	solid
2020-08-22	mod_5	7571178	61514440	Normal (pre-intervention)	solid
2020-08-22	mod_6	138170	912841	Cautious return	solid
2020-08-23	mod_2	1089823	11959928	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7973361	62548814	No Intervention	solid
2020-08-23	mod_4	1052147	11419711	Moderate return	solid
2020-08-23	mod_5	7783691	62192252	Normal (pre-intervention)	solid
2020-08-23	mod_6	144016	952325	Cautious return	solid
2020-08-24	mod_2	1136364	12598646	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8189273	63059472	No Intervention	solid
2020-08-24	mod_4	1097777	12060343	Moderate return	solid
2020-08-24	mod_5	7995891	62777372	Normal (pre-intervention)	solid
2020-08-24	mod_6	150074	991847	Cautious return	solid
2020-08-25	mod_2	1183952	13304848	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8404769	63597512	No Intervention	solid
2020-08-25	mod_4	1144367	12745385	Moderate return	solid
2020-08-25	mod_5	8207688	63347874	Normal (pre-intervention)	solid
2020-08-25	mod_6	156346	1032187	Cautious return	solid
2020-08-26	mod_2	1232471	14002504	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8619594	64109059	No Intervention	solid
2020-08-26	mod_4	1191956	13416765	Moderate return	solid
2020-08-26	mod_5	8418974	63832798	Normal (pre-intervention)	solid
2020-08-26	mod_6	162816	1077208	Cautious return	solid
2020-08-27	mod_2	1281903	14700874	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8833801	64578804	No Intervention	solid
2020-08-27	mod_4	1240372	14142133	Moderate return	solid
2020-08-27	mod_5	8629554	64326611	Normal (pre-intervention)	solid
2020-08-27	mod_6	169511	1122231	Cautious return	solid
2020-08-28	mod_2	1332204	15441885	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	9047279	65017871	No Intervention	solid
2020-08-28	mod_4	1289670	14863095	Moderate return	solid
2020-08-28	mod_5	8839434	64775251	Normal (pre-intervention)	solid
2020-08-28	mod_6	176457	1170197	Cautious return	solid
2020-08-29	mod_2	1383425	16173360	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9259799	65418214	No Intervention	solid
2020-08-29	mod_4	1339909	15593285	Moderate return	solid
2020-08-29	mod_5	9048350	65214387	Normal (pre-intervention)	solid
2020-08-29	mod_6	183566	1218714	Cautious return	solid
2020-08-30	mod_2	1435430	16897153	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9471385	65817573	No Intervention	solid
2020-08-30	mod_4	1390968	16332457	Moderate return	solid
2020-08-30	mod_5	9256533	65552620	Normal (pre-intervention)	solid
2020-08-30	mod_6	190911	1272477	Cautious return	solid
2020-08-31	mod_2	1488230	17683897	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9681916	66185842	No Intervention	solid
2020-08-31	mod_4	1442910	17111414	Moderate return	solid
2020-08-31	mod_5	9463600	65946054	Normal (pre-intervention)	solid
2020-08-31	mod_6	198516	1326508	Cautious return	solid
2020-09-01	mod_2	1541782	18466826	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	9891164	66514942	No Intervention	solid
2020-09-01	mod_4	1495559	17879381	Moderate return	solid
2020-09-01	mod_5	9669500	66294256	Normal (pre-intervention)	solid
2020-09-01	mod_6	206335	1386102	Cautious return	solid
2020-09-02	mod_2	1596101	19268840	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10099233	66831457	No Intervention	solid
2020-09-02	mod_4	1549009	18713363	Moderate return	solid
2020-09-02	mod_5	9874297	66624725	Normal (pre-intervention)	solid
2020-09-02	mod_6	214386	1443437	Cautious return	solid
2020-09-03	mod_2	1651225	20105616	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10305902	67139332	No Intervention	solid
2020-09-03	mod_4	1603232	19470870	Moderate return	solid
2020-09-03	mod_5	10077730	66938526	Normal (pre-intervention)	solid
2020-09-03	mod_6	222700	1506374	Cautious return	solid
2020-09-04	mod_2	1707061	20912144	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	10511149	67432938	No Intervention	solid
2020-09-04	mod_4	1658120	20304785	Moderate return	solid
2020-09-04	mod_5	10279997	67219459	Normal (pre-intervention)	solid
2020-09-04	mod_6	231225	1567139	Cautious return	solid
2020-09-05	mod_2	1763531	21751596	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10714843	67705606	No Intervention	solid
2020-09-05	mod_4	1713687	21146636	Moderate return	solid
2020-09-05	mod_5	10480871	67484185	Normal (pre-intervention)	solid
2020-09-05	mod_6	239963	1638134	Cautious return	solid
2020-09-06	mod_2	1820610	22645485	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10917224	67966296	No Intervention	solid
2020-09-06	mod_4	1769913	21978137	Moderate return	solid
2020-09-06	mod_5	10680158	67730176	Normal (pre-intervention)	solid
2020-09-06	mod_6	248939	1706642	Cautious return	solid
2020-09-07	mod_2	1878303	23504727	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11117694	68200785	No Intervention	solid
2020-09-07	mod_4	1826665	22827436	Moderate return	solid
2020-09-07	mod_5	10878060	67949242	Normal (pre-intervention)	solid
2020-09-07	mod_6	258149	1778779	Cautious return	solid
2020-09-08	mod_2	1936567	24328721	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	11316719	68430690	No Intervention	solid
2020-09-08	mod_4	1884120	23692245	Moderate return	solid
2020-09-08	mod_5	11074305	68177233	Normal (pre-intervention)	solid
2020-09-08	mod_6	267569	1858313	Cautious return	solid
2020-09-09	mod_2	1995357	25201603	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11513961	68591107	No Intervention	solid
2020-09-09	mod_4	1942104	24528141	Moderate return	solid
2020-09-09	mod_5	11269029	68360833	Normal (pre-intervention)	solid
2020-09-09	mod_6	277196	1933923	Cautious return	solid
2020-09-10	mod_2	2054642	26075534	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11709577	68768219	No Intervention	solid
2020-09-10	mod_4	2000578	25398188	Moderate return	solid
2020-09-10	mod_5	11462082	68532500	Normal (pre-intervention)	solid
2020-09-10	mod_6	287104	2014139	Cautious return	solid
2020-09-11	mod_2	2114375	26917149	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11903244	68943893	No Intervention	solid
2020-09-11	mod_4	2059543	26245133	Moderate return	solid
2020-09-11	mod_5	11653428	68714121	Normal (pre-intervention)	solid
2020-09-11	mod_6	297238	2098519	Cautious return	solid
2020-09-12	mod_2	2174689	27769684	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12095205	69086040	No Intervention	solid
2020-09-12	mod_4	2119049	27095592	Moderate return	solid
2020-09-12	mod_5	11843020	68873967	Normal (pre-intervention)	solid
2020-09-12	mod_6	307652	2184109	Cautious return	solid
2020-09-13	mod_2	2235392	28614405	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12285343	69241232	No Intervention	solid
2020-09-13	mod_4	2179045	27944366	Moderate return	solid
2020-09-13	mod_5	12030859	69023301	Normal (pre-intervention)	solid
2020-09-13	mod_6	318252	2280256	Cautious return	solid
2020-09-14	mod_2	2296596	29444631	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12473562	69346116	No Intervention	solid
2020-09-14	mod_4	2239369	28825499	Moderate return	solid
2020-09-14	mod_5	12217025	69182166	Normal (pre-intervention)	solid
2020-09-14	mod_6	329092	2369912	Cautious return	solid
2020-09-15	mod_2	2358079	30326774	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12659904	69481405	No Intervention	solid
2020-09-15	mod_4	2300075	29692236	Moderate return	solid
2020-09-15	mod_5	12401256	69309693	Normal (pre-intervention)	solid
2020-09-15	mod_6	340144	2466121	Cautious return	solid
2020-09-16	mod_2	2419959	31184149	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12844250	69596615	No Intervention	solid
2020-09-16	mod_4	2361147	30556260	Moderate return	solid
2020-09-16	mod_5	12583609	69401493	Normal (pre-intervention)	solid
2020-09-16	mod_6	351438	2576939	Cautious return	solid
2020-09-17	mod_2	2482268	32026540	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13026717	69722560	No Intervention	solid
2020-09-17	mod_4	2422653	31396780	Moderate return	solid
2020-09-17	mod_5	12764129	69538701	Normal (pre-intervention)	solid
2020-09-17	mod_6	362932	2686999	Cautious return	solid
2020-09-18	mod_2	2544850	32817115	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13207374	69853102	No Intervention	solid
2020-09-18	mod_4	2484436	32245742	Moderate return	solid
2020-09-18	mod_5	12942867	69668922	Normal (pre-intervention)	solid
2020-09-18	mod_6	374625	2804135	Cautious return	solid
2020-09-19	mod_2	2607724	33590535	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13385950	69938058	No Intervention	solid
2020-09-19	mod_4	2546547	33071872	Moderate return	solid
2020-09-19	mod_5	13119736	69769081	Normal (pre-intervention)	solid
2020-09-19	mod_6	386557	2915032	Cautious return	solid
2020-09-20	mod_2	2670874	34384018	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13562723	70027040	No Intervention	solid
2020-09-20	mod_4	2608946	33910487	Moderate return	solid
2020-09-20	mod_5	13294587	69873801	Normal (pre-intervention)	solid
2020-09-20	mod_6	398684	3035164	Cautious return	solid
2020-09-21	mod_2	2734253	35139441	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13737374	70102449	No Intervention	solid
2020-09-21	mod_4	2671542	34717183	Moderate return	solid
2020-09-21	mod_5	13467580	69949477	Normal (pre-intervention)	solid
2020-09-21	mod_6	411044	3159728	Cautious return	solid
2020-09-22	mod_2	2797814	35911008	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13910081	70175000	No Intervention	solid
2020-09-22	mod_4	2734309	35460707	Moderate return	solid
2020-09-22	mod_5	13638589	70047495	Normal (pre-intervention)	solid
2020-09-22	mod_6	423630	3293260	Cautious return	solid
2020-09-23	mod_2	2861565	36653894	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14080893	70210589	No Intervention	solid
2020-09-23	mod_4	2797400	36233200	Moderate return	solid
2020-09-23	mod_5	13807696	70159784	Normal (pre-intervention)	solid
2020-09-23	mod_6	436403	3428119	Cautious return	solid
2020-09-24	mod_2	2925540	37420055	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14249492	70276587	No Intervention	solid
2020-09-24	mod_4	2860623	37053722	Moderate return	solid
2020-09-24	mod_5	13974858	70200830	Normal (pre-intervention)	solid
2020-09-24	mod_6	449339	3557585	Cautious return	solid
2020-09-25	mod_2	2989572	38107885	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14416188	70349444	No Intervention	solid
2020-09-25	mod_4	2923885	37754272	Moderate return	solid
2020-09-25	mod_5	14139948	70263941	Normal (pre-intervention)	solid
2020-09-25	mod_6	462486	3702516	Cautious return	solid
2020-09-26	mod_2	3053864	38809432	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14580822	70391053	No Intervention	solid
2020-09-26	mod_4	2987307	38418971	Moderate return	solid
2020-09-26	mod_5	14303209	70329653	Normal (pre-intervention)	solid
2020-09-26	mod_6	475849	3851357	Cautious return	solid
2020-09-27	mod_2	3118250	39449323	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	14743471	70453320	No Intervention	solid
2020-09-27	mod_4	3050849	39108718	Moderate return	solid
2020-09-27	mod_5	14464575	70387393	Normal (pre-intervention)	solid
2020-09-27	mod_6	489428	3995580	Cautious return	solid
2020-09-28	mod_2	3182776	40116371	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	14904074	70496475	No Intervention	solid
2020-09-28	mod_4	3114582	39774351	Moderate return	solid
2020-09-28	mod_5	14623781	70418522	Normal (pre-intervention)	solid
2020-09-28	mod_6	503162	4151499	Cautious return	solid
2020-09-29	mod_2	3247185	40716933	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	15062688	70537027	No Intervention	solid
2020-09-29	mod_4	3178283	40459139	Moderate return	solid
2020-09-29	mod_5	14781139	70506140	Normal (pre-intervention)	solid
2020-09-29	mod_6	517110	4314679	Cautious return	solid
2020-09-30	mod_2	3311704	41327135	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	15219307	70579897	No Intervention	solid
2020-09-30	mod_4	3242076	41096391	Moderate return	solid
2020-09-30	mod_5	14936569	70556169	Normal (pre-intervention)	solid
2020-09-30	mod_6	531186	4482440	Cautious return	solid
2020-10-01	mod_2	3376277	41926745	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	15373864	70616178	No Intervention	solid
2020-10-01	mod_4	3305907	41687346	Moderate return	solid
2020-10-01	mod_5	15090116	70612423	Normal (pre-intervention)	solid
2020-10-01	mod_6	545418	4648000	Cautious return	solid
2020-10-02	mod_2	3440874	42477615	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	15526359	70681692	No Intervention	solid
2020-10-02	mod_4	3369735	42297684	Moderate return	solid
2020-10-02	mod_5	15241591	70615780	Normal (pre-intervention)	solid
2020-10-02	mod_6	559854	4839184	Cautious return	solid
2020-10-03	mod_2	3505451	43065010	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	15677012	70715602	No Intervention	solid
2020-10-03	mod_4	3433519	42828119	Moderate return	solid
2020-10-03	mod_5	15391207	70689790	Normal (pre-intervention)	solid
2020-10-03	mod_6	574459	4998747	Cautious return	solid
2020-10-04	mod_2	3569878	43629952	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	15825646	70751052	No Intervention	solid
2020-10-04	mod_4	3497290	43390512	Moderate return	solid
2020-10-04	mod_5	15538754	70737576	Normal (pre-intervention)	solid
2020-10-04	mod_6	589209	5199423	Cautious return	solid
2020-10-05	mod_2	3634207	44153542	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	15972500	70760341	No Intervention	solid
2020-10-05	mod_4	3561077	43946498	Moderate return	solid
2020-10-05	mod_5	15684451	70759629	Normal (pre-intervention)	solid
2020-10-05	mod_6	604200	5384355	Cautious return	solid
2020-10-06	mod_2	3698600	44663845	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	16117157	70768088	No Intervention	solid
2020-10-06	mod_4	3624807	44511276	Moderate return	solid
2020-10-06	mod_5	15828172	70809635	Normal (pre-intervention)	solid
2020-10-06	mod_6	619283	5582697	Cautious return	solid
2020-10-07	mod_2	3762917	45144061	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	16260054	70797303	No Intervention	solid
2020-10-07	mod_4	3688448	45017676	Moderate return	solid
2020-10-07	mod_5	15970123	70836427	Normal (pre-intervention)	solid
2020-10-07	mod_6	634524	5794632	Cautious return	solid
2020-10-08	mod_2	3827163	45618467	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	16400911	70814924	No Intervention	solid
2020-10-08	mod_4	3752064	45484694	Moderate return	solid
2020-10-08	mod_5	16109949	70851501	Normal (pre-intervention)	solid
2020-10-08	mod_6	649892	6000030	Cautious return	solid
2020-10-09	mod_2	3891326	46092896	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	16539954	70824231	No Intervention	solid
2020-10-09	mod_4	3815454	45972949	Moderate return	solid
2020-10-09	mod_5	16247848	70862349	Normal (pre-intervention)	solid
2020-10-09	mod_6	665456	6228596	Cautious return	solid
2020-10-10	mod_2	3955337	46534121	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	16677218	70829104	No Intervention	solid
2020-10-10	mod_4	3878782	46383423	Moderate return	solid
2020-10-10	mod_5	16384081	70865440	Normal (pre-intervention)	solid
2020-10-10	mod_6	681134	6460229	Cautious return	solid
2020-10-11	mod_2	4019138	46966013	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	16812588	70852773	No Intervention	solid
2020-10-11	mod_4	3941896	46819860	Moderate return	solid
2020-10-11	mod_5	16518329	70876907	Normal (pre-intervention)	solid
2020-10-11	mod_6	696930	6683949	Cautious return	solid
2020-10-12	mod_2	4082833	47400638	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	16946198	70843866	No Intervention	solid
2020-10-12	mod_4	4004904	47226769	Moderate return	solid
2020-10-12	mod_5	16650669	70858688	Normal (pre-intervention)	solid
2020-10-12	mod_6	712815	6925477	Cautious return	solid
2020-10-13	mod_2	4146416	47816950	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	17077728	70864736	No Intervention	solid
2020-10-13	mod_4	4067749	47607029	Moderate return	solid
2020-10-13	mod_5	16781223	70877027	Normal (pre-intervention)	solid
2020-10-13	mod_6	728864	7147041	Cautious return	solid
2020-10-14	mod_2	4209808	48235792	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	17207381	70850777	No Intervention	solid
2020-10-14	mod_4	4130315	48001097	Moderate return	solid
2020-10-14	mod_5	16910231	70846441	Normal (pre-intervention)	solid
2020-10-14	mod_6	745053	7381366	Cautious return	solid
2020-10-15	mod_2	4272882	48589828	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	17335319	70851734	No Intervention	solid
2020-10-15	mod_4	4192713	48363158	Moderate return	solid
2020-10-15	mod_5	17037360	70864174	Normal (pre-intervention)	solid
2020-10-15	mod_6	761352	7624946	Cautious return	solid
2020-10-16	mod_2	4335766	48966317	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	17461433	70845891	No Intervention	solid
2020-10-16	mod_4	4255029	48754025	Moderate return	solid
2020-10-16	mod_5	17162630	70867707	Normal (pre-intervention)	solid
2020-10-16	mod_6	777779	7897821	Cautious return	solid
2020-10-17	mod_2	4398444	49276223	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	17585703	70859507	No Intervention	solid
2020-10-17	mod_4	4317079	49091003	Moderate return	solid
2020-10-17	mod_5	17286001	70875429	Normal (pre-intervention)	solid
2020-10-17	mod_6	794270	8152508	Cautious return	solid
2020-10-18	mod_2	4461077	49583816	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	17708239	70843935	No Intervention	solid
2020-10-18	mod_4	4378769	49439310	Moderate return	solid
2020-10-18	mod_5	17407597	70857140	Normal (pre-intervention)	solid
2020-10-18	mod_6	810884	8413790	Cautious return	solid
2020-10-19	mod_2	4523189	49873180	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	17829164	70840452	No Intervention	solid
2020-10-19	mod_4	4440381	49773454	Moderate return	solid
2020-10-19	mod_5	17527543	70832736	Normal (pre-intervention)	solid
2020-10-19	mod_6	827556	8690777	Cautious return	solid
2020-10-20	mod_2	4585177	50174759	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	17948277	70838087	No Intervention	solid
2020-10-20	mod_4	4501719	50048106	Moderate return	solid
2020-10-20	mod_5	17645746	70836502	Normal (pre-intervention)	solid
2020-10-20	mod_6	844319	8948690	Cautious return	solid
2020-10-21	mod_2	4646945	50446474	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	18065708	70815547	No Intervention	solid
2020-10-21	mod_4	4562866	50381664	Moderate return	solid
2020-10-21	mod_5	17762357	70811708	Normal (pre-intervention)	solid
2020-10-21	mod_6	861170	9217559	Cautious return	solid
2020-10-22	mod_2	4708319	50729608	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	18181590	70785448	No Intervention	solid
2020-10-22	mod_4	4623612	50648759	Moderate return	solid
2020-10-22	mod_5	17877209	70808411	Normal (pre-intervention)	solid
2020-10-22	mod_6	878116	9506858	Cautious return	solid
2020-10-23	mod_2	4769437	51000454	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	18295859	70776665	No Intervention	solid
2020-10-23	mod_4	4684087	50893805	Moderate return	solid
2020-10-23	mod_5	17990449	70796737	Normal (pre-intervention)	solid
2020-10-23	mod_6	895131	9795815	Cautious return	solid
2020-10-24	mod_2	4830305	51282739	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	18408293	70761350	No Intervention	solid
2020-10-24	mod_4	4744308	51172406	Moderate return	solid
2020-10-24	mod_5	18102024	70777935	Normal (pre-intervention)	solid
2020-10-24	mod_6	912207	10089941	Cautious return	solid
2020-10-25	mod_2	4890938	51535570	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	18518986	70725683	No Intervention	solid
2020-10-25	mod_4	4804209	51429181	Moderate return	solid
2020-10-25	mod_5	18211918	70765708	Normal (pre-intervention)	solid
2020-10-25	mod_6	929380	10385989	Cautious return	solid
2020-10-26	mod_2	4951253	51761114	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	18628337	70669457	No Intervention	solid
2020-10-26	mod_4	4863718	51690417	Moderate return	solid
2020-10-26	mod_5	18320245	70742518	Normal (pre-intervention)	solid
2020-10-26	mod_6	946556	10676245	Cautious return	solid
2020-10-27	mod_2	5011289	52042473	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	18735875	70664678	No Intervention	solid
2020-10-27	mod_4	4923025	51942547	Moderate return	solid
2020-10-27	mod_5	18426841	70713116	Normal (pre-intervention)	solid
2020-10-27	mod_6	963862	10974728	Cautious return	solid
2020-10-28	mod_2	5070993	52285965	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	18841910	70646816	No Intervention	solid
2020-10-28	mod_4	4981985	52181910	Moderate return	solid
2020-10-28	mod_5	18531858	70674837	Normal (pre-intervention)	solid
2020-10-28	mod_6	981260	11294601	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
2020-11-14	mod_4	NA	NA	Moderate return	solid
2020-11-14	mod_5	NA	NA	Normal (pre-intervention)	solid
