Dates	variable	value	upper_ci	color	type
2020-08-17	mod_4	3925638	46619873	Moderate return	solid
2020-08-17	mod_5	19008036	81837366	Normal (pre-intervention)	solid
2020-08-17	mod_6	485134	3914347	Cautious return	solid
2020-08-18	mod_2	4198432	48959441	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17466825	80904859	No Intervention	solid
2020-08-18	mod_4	4061990	47786430	Moderate return	solid
2020-08-18	mod_5	19334458	81917110	Normal (pre-intervention)	solid
2020-08-18	mod_6	508525	4162691	Cautious return	solid
2020-08-19	mod_2	4338188	50042512	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17775231	80998647	No Intervention	solid
2020-08-19	mod_4	4198907	48918941	Moderate return	solid
2020-08-19	mod_5	19654501	81969623	Normal (pre-intervention)	solid
2020-08-19	mod_6	532569	4421648	Cautious return	solid
2020-08-20	mod_2	4478482	51086084	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18078273	81099150	No Intervention	solid
2020-08-20	mod_4	4336401	49989094	Moderate return	solid
2020-08-20	mod_5	19968319	82044338	Normal (pre-intervention)	solid
2020-08-20	mod_6	557190	4717081	Cautious return	solid
2020-08-21	mod_2	4619081	52075720	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18375849	81200931	No Intervention	solid
2020-08-21	mod_4	4474112	51048760	Moderate return	solid
2020-08-21	mod_5	20275571	82064224	Normal (pre-intervention)	solid
2020-08-21	mod_6	582447	5000537	Cautious return	solid
2020-08-22	mod_2	4759829	53065509	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18668006	81249494	No Intervention	solid
2020-08-22	mod_4	4612054	52037573	Moderate return	solid
2020-08-22	mod_5	20576501	82100673	Normal (pre-intervention)	solid
2020-08-22	mod_6	608328	5336961	Cautious return	solid
2020-08-23	mod_2	4900684	53951596	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18954921	81279047	No Intervention	solid
2020-08-23	mod_4	4750190	52934886	Moderate return	solid
2020-08-23	mod_5	20871330	82136769	Normal (pre-intervention)	solid
2020-08-23	mod_6	634833	5650219	Cautious return	solid
2020-08-24	mod_2	5041595	54782306	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	19236115	81313832	No Intervention	solid
2020-08-24	mod_4	4888225	53808648	Moderate return	solid
2020-08-24	mod_5	21159776	82138838	Normal (pre-intervention)	solid
2020-08-24	mod_6	661897	5991751	Cautious return	solid
2020-08-25	mod_2	5182506	55546746	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	19512173	81362300	No Intervention	solid
2020-08-25	mod_4	5026373	54664502	Moderate return	solid
2020-08-25	mod_5	21442540	82192774	Normal (pre-intervention)	solid
2020-08-25	mod_6	689467	6367146	Cautious return	solid
2020-08-26	mod_2	5323167	56311656	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	19782734	81417639	No Intervention	solid
2020-08-26	mod_4	5164254	55415059	Moderate return	solid
2020-08-26	mod_5	21718992	82194802	Normal (pre-intervention)	solid
2020-08-26	mod_6	717610	6725760	Cautious return	solid
2020-08-27	mod_2	5463577	57033562	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	20047934	81440095	No Intervention	solid
2020-08-27	mod_4	5302055	56142878	Moderate return	solid
2020-08-27	mod_5	21989706	82193586	Normal (pre-intervention)	solid
2020-08-27	mod_6	746304	7102536	Cautious return	solid
2020-08-28	mod_2	5603888	57656852	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	20307988	81462652	No Intervention	solid
2020-08-28	mod_4	5439421	56874264	Moderate return	solid
2020-08-28	mod_5	22254405	82193080	Normal (pre-intervention)	solid
2020-08-28	mod_6	775539	7528670	Cautious return	solid
2020-08-29	mod_2	5743574	58256469	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	20562723	81470131	No Intervention	solid
2020-08-29	mod_4	5576485	57536906	Moderate return	solid
2020-08-29	mod_5	22513241	82196254	Normal (pre-intervention)	solid
2020-08-29	mod_6	805265	7946597	Cautious return	solid
2020-08-30	mod_2	5882785	58856137	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	20812395	81481449	No Intervention	solid
2020-08-30	mod_4	5713065	58185855	Moderate return	solid
2020-08-30	mod_5	22766273	82148035	Normal (pre-intervention)	solid
2020-08-30	mod_6	835460	8385107	Cautious return	solid
2020-08-31	mod_2	6021481	59411064	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	21056918	81490914	No Intervention	solid
2020-08-31	mod_4	5849229	58789630	Moderate return	solid
2020-08-31	mod_5	23013665	82127618	Normal (pre-intervention)	solid
2020-08-31	mod_6	866142	8855346	Cautious return	solid
2020-09-01	mod_2	6159659	59946584	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	21296682	81526838	No Intervention	solid
2020-09-01	mod_4	5984670	59405775	Moderate return	solid
2020-09-01	mod_5	23255890	82113021	Normal (pre-intervention)	solid
2020-09-01	mod_6	897303	9309351	Cautious return	solid
2020-09-02	mod_2	6297104	60439608	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	21531252	81533577	No Intervention	solid
2020-09-02	mod_4	6119539	59966476	Moderate return	solid
2020-09-02	mod_5	23492187	82069378	Normal (pre-intervention)	solid
2020-09-02	mod_6	928832	9800346	Cautious return	solid
2020-09-03	mod_2	6433700	60895963	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	21760961	81498185	No Intervention	solid
2020-09-03	mod_4	6253725	60420156	Moderate return	solid
2020-09-03	mod_5	23723299	82054060	Normal (pre-intervention)	solid
2020-09-03	mod_6	960790	10335760	Cautious return	solid
2020-09-04	mod_2	6569620	61319526	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	21986040	81484756	No Intervention	solid
2020-09-04	mod_4	6387021	60883333	Moderate return	solid
2020-09-04	mod_5	23949407	82031424	Normal (pre-intervention)	solid
2020-09-04	mod_6	993072	10853943	Cautious return	solid
2020-09-05	mod_2	6704706	61745792	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	22206061	81442904	No Intervention	solid
2020-09-05	mod_4	6519573	61300324	Moderate return	solid
2020-09-05	mod_5	24170392	82014186	Normal (pre-intervention)	solid
2020-09-05	mod_6	1025806	11398717	Cautious return	solid
2020-09-06	mod_2	6838889	62110715	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	22421694	81411876	No Intervention	solid
2020-09-06	mod_4	6651292	61713071	Moderate return	solid
2020-09-06	mod_5	24386328	81974206	Normal (pre-intervention)	solid
2020-09-06	mod_6	1058953	11912119	Cautious return	solid
2020-09-07	mod_2	6972216	62474955	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	22632553	81386747	No Intervention	solid
2020-09-07	mod_4	6782139	62071181	Moderate return	solid
2020-09-07	mod_5	24597168	81926649	Normal (pre-intervention)	solid
2020-09-07	mod_6	1092331	12490651	Cautious return	solid
2020-09-08	mod_2	7104270	62832941	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	22838930	81323524	No Intervention	solid
2020-09-08	mod_4	6911834	62431528	Moderate return	solid
2020-09-08	mod_5	24803364	81896033	Normal (pre-intervention)	solid
2020-09-08	mod_6	1126122	13051231	Cautious return	solid
2020-09-09	mod_2	7235549	63198836	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	23041052	81255496	No Intervention	solid
2020-09-09	mod_4	7040535	62772328	Moderate return	solid
2020-09-09	mod_5	25004776	81852551	Normal (pre-intervention)	solid
2020-09-09	mod_6	1160189	13646853	Cautious return	solid
2020-09-10	mod_2	7365802	63512743	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	23238776	81196969	No Intervention	solid
2020-09-10	mod_4	7168231	63102002	Moderate return	solid
2020-09-10	mod_5	25201542	81795950	Normal (pre-intervention)	solid
2020-09-10	mod_6	1194621	14224363	Cautious return	solid
2020-09-11	mod_2	7494995	63817342	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	23432156	81160562	No Intervention	solid
2020-09-11	mod_4	7294748	63440183	Moderate return	solid
2020-09-11	mod_5	25393748	81708156	Normal (pre-intervention)	solid
2020-09-11	mod_6	1229309	14872875	Cautious return	solid
2020-09-12	mod_2	7623118	64075557	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	23621317	81114344	No Intervention	solid
2020-09-12	mod_4	7420205	63740230	Moderate return	solid
2020-09-12	mod_5	25581201	81642554	Normal (pre-intervention)	solid
2020-09-12	mod_6	1264219	15511616	Cautious return	solid
2020-09-13	mod_2	7749893	64355840	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	23806429	81069337	No Intervention	solid
2020-09-13	mod_4	7544530	64017975	Moderate return	solid
2020-09-13	mod_5	25764481	81584168	Normal (pre-intervention)	solid
2020-09-13	mod_6	1299360	16136780	Cautious return	solid
2020-09-14	mod_2	7875468	64604408	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	23987748	81038828	No Intervention	solid
2020-09-14	mod_4	7667753	64277870	Moderate return	solid
2020-09-14	mod_5	25943510	81530991	Normal (pre-intervention)	solid
2020-09-14	mod_6	1334703	16776011	Cautious return	solid
2020-09-15	mod_2	7999907	64832567	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	24164983	80964857	No Intervention	solid
2020-09-15	mod_4	7789833	64491939	Moderate return	solid
2020-09-15	mod_5	26118546	81445600	Normal (pre-intervention)	solid
2020-09-15	mod_6	1370263	17493688	Cautious return	solid
2020-09-16	mod_2	8123075	65100842	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	24338216	80945093	No Intervention	solid
2020-09-16	mod_4	7910768	64738008	Moderate return	solid
2020-09-16	mod_5	26289561	81407715	Normal (pre-intervention)	solid
2020-09-16	mod_6	1405989	18140095	Cautious return	solid
2020-09-17	mod_2	8245028	65268404	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	24507693	80879121	No Intervention	solid
2020-09-17	mod_4	8030384	64930432	Moderate return	solid
2020-09-17	mod_5	26456599	81316765	Normal (pre-intervention)	solid
2020-09-17	mod_6	1441896	18853782	Cautious return	solid
2020-09-18	mod_2	8365905	65468474	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	24673519	80845035	No Intervention	solid
2020-09-18	mod_4	8148596	65108859	Moderate return	solid
2020-09-18	mod_5	26619803	81264448	Normal (pre-intervention)	solid
2020-09-18	mod_6	1477963	19529184	Cautious return	solid
2020-09-19	mod_2	8485391	65661960	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	24835735	80814540	No Intervention	solid
2020-09-19	mod_4	8265507	65264868	Moderate return	solid
2020-09-19	mod_5	26778868	81205786	Normal (pre-intervention)	solid
2020-09-19	mod_6	1514201	20221573	Cautious return	solid
2020-09-20	mod_2	8603495	65852952	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	24994565	80746110	No Intervention	solid
2020-09-20	mod_4	8381200	65466654	Moderate return	solid
2020-09-20	mod_5	26934288	81118669	Normal (pre-intervention)	solid
2020-09-20	mod_6	1550590	20968712	Cautious return	solid
2020-09-21	mod_2	8720356	66029801	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	25149765	80692360	No Intervention	solid
2020-09-21	mod_4	8495676	65653427	Moderate return	solid
2020-09-21	mod_5	27086314	81054135	Normal (pre-intervention)	solid
2020-09-21	mod_6	1587093	21661833	Cautious return	solid
2020-09-22	mod_2	8835914	66190411	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	25301463	80640918	No Intervention	solid
2020-09-22	mod_4	8608705	65795312	Moderate return	solid
2020-09-22	mod_5	27234510	80968558	Normal (pre-intervention)	solid
2020-09-22	mod_6	1623718	22350668	Cautious return	solid
2020-09-23	mod_2	8950286	66312431	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	25450220	80580993	No Intervention	solid
2020-09-23	mod_4	8720485	65903200	Moderate return	solid
2020-09-23	mod_5	27379180	80899318	Normal (pre-intervention)	solid
2020-09-23	mod_6	1660394	23060031	Cautious return	solid
2020-09-24	mod_2	9063258	66466424	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	25595542	80523245	No Intervention	solid
2020-09-24	mod_4	8830793	66078337	Moderate return	solid
2020-09-24	mod_5	27520612	80835200	Normal (pre-intervention)	solid
2020-09-24	mod_6	1697118	23797626	Cautious return	solid
2020-09-25	mod_2	9174845	66592219	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	25737704	80461469	No Intervention	solid
2020-09-25	mod_4	8939924	66197420	Moderate return	solid
2020-09-25	mod_5	27658720	80771522	Normal (pre-intervention)	solid
2020-09-25	mod_6	1733948	24511069	Cautious return	solid
2020-09-26	mod_2	9285056	66693180	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	25876789	80410758	No Intervention	solid
2020-09-26	mod_4	9047759	66319988	Moderate return	solid
2020-09-26	mod_5	27793699	80712278	Normal (pre-intervention)	solid
2020-09-26	mod_6	1770776	25227063	Cautious return	solid
2020-09-27	mod_2	9393898	66795098	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	26012945	80357882	No Intervention	solid
2020-09-27	mod_4	9154332	66455188	Moderate return	solid
2020-09-27	mod_5	27925431	80618999	Normal (pre-intervention)	solid
2020-09-27	mod_6	1807722	25992604	Cautious return	solid
2020-09-28	mod_2	9501386	66884770	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	26146080	80282910	No Intervention	solid
2020-09-28	mod_4	9259468	66563083	Moderate return	solid
2020-09-28	mod_5	28053917	80557014	Normal (pre-intervention)	solid
2020-09-28	mod_6	1844638	26733286	Cautious return	solid
2020-09-29	mod_2	9607575	66980611	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	26276127	80219497	No Intervention	solid
2020-09-29	mod_4	9363301	66698170	Moderate return	solid
2020-09-29	mod_5	28179570	80486960	Normal (pre-intervention)	solid
2020-09-29	mod_6	1881614	27478704	Cautious return	solid
2020-09-30	mod_2	9712386	67050244	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	26403329	80170341	No Intervention	solid
2020-09-30	mod_4	9465816	66786999	Moderate return	solid
2020-09-30	mod_5	28302230	80390627	Normal (pre-intervention)	solid
2020-09-30	mod_6	1918566	28198973	Cautious return	solid
2020-10-01	mod_2	9815750	67120627	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	26527917	80113580	No Intervention	solid
2020-10-01	mod_4	9567057	66914368	Moderate return	solid
2020-10-01	mod_5	28422079	80321676	Normal (pre-intervention)	solid
2020-10-01	mod_6	1955512	28918535	Cautious return	solid
2020-10-02	mod_2	9917841	67203174	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	26649595	80040293	No Intervention	solid
2020-10-02	mod_4	9666885	66991714	Moderate return	solid
2020-10-02	mod_5	28539065	80257846	Normal (pre-intervention)	solid
2020-10-02	mod_6	1992491	29598719	Cautious return	solid
2020-10-03	mod_2	10018533	67304131	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	26768809	79976854	No Intervention	solid
2020-10-03	mod_4	9765361	67085622	Moderate return	solid
2020-10-03	mod_5	28653325	80170430	Normal (pre-intervention)	solid
2020-10-03	mod_6	2029291	30260074	Cautious return	solid
2020-10-04	mod_2	10117973	67387041	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	26885273	79902298	No Intervention	solid
2020-10-04	mod_4	9862562	67149512	Moderate return	solid
2020-10-04	mod_5	28765091	80079808	Normal (pre-intervention)	solid
2020-10-04	mod_6	2066101	30906620	Cautious return	solid
2020-10-05	mod_2	10216184	67441250	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	26999454	79857599	No Intervention	solid
2020-10-05	mod_4	9958470	67181261	Moderate return	solid
2020-10-05	mod_5	28874090	79998450	Normal (pre-intervention)	solid
2020-10-05	mod_6	2102924	31507995	Cautious return	solid
2020-10-06	mod_2	10312808	67505818	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	27110959	79786463	No Intervention	solid
2020-10-06	mod_4	10052998	67253041	Moderate return	solid
2020-10-06	mod_5	28980702	79930741	Normal (pre-intervention)	solid
2020-10-06	mod_6	2139671	32169801	Cautious return	solid
2020-10-07	mod_2	10408174	67540321	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	27220009	79712407	No Intervention	solid
2020-10-07	mod_4	10146192	67319824	Moderate return	solid
2020-10-07	mod_5	29084692	79862920	Normal (pre-intervention)	solid
2020-10-07	mod_6	2176329	32818115	Cautious return	solid
2020-10-08	mod_2	10502423	67593813	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	27326622	79640677	No Intervention	solid
2020-10-08	mod_4	10238162	67385372	Moderate return	solid
2020-10-08	mod_5	29186370	79794043	Normal (pre-intervention)	solid
2020-10-08	mod_6	2212766	33435009	Cautious return	solid
2020-10-09	mod_2	10595215	67665742	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	27430997	79547526	No Intervention	solid
2020-10-09	mod_4	10328880	67446559	Moderate return	solid
2020-10-09	mod_5	29285554	79728091	Normal (pre-intervention)	solid
2020-10-09	mod_6	2249140	33983819	Cautious return	solid
2020-10-10	mod_2	10686708	67713007	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	27533180	79492052	No Intervention	solid
2020-10-10	mod_4	10418248	67497719	Moderate return	solid
2020-10-10	mod_5	29382448	79645803	Normal (pre-intervention)	solid
2020-10-10	mod_6	2285396	34594808	Cautious return	solid
2020-10-11	mod_2	10777009	67762311	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	27633235	79405389	No Intervention	solid
2020-10-11	mod_4	10506209	67563548	Moderate return	solid
2020-10-11	mod_5	29477015	79571564	Normal (pre-intervention)	solid
2020-10-11	mod_6	2321596	35180334	Cautious return	solid
2020-10-12	mod_2	10865804	67816957	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	27731282	79333062	No Intervention	solid
2020-10-12	mod_4	10593147	67619686	Moderate return	solid
2020-10-12	mod_5	29569490	79454342	Normal (pre-intervention)	solid
2020-10-12	mod_6	2357739	35680451	Cautious return	solid
2020-10-13	mod_2	10953534	67844457	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	27827057	79268074	No Intervention	solid
2020-10-13	mod_4	10678819	67654596	Moderate return	solid
2020-10-13	mod_5	29659788	79400158	Normal (pre-intervention)	solid
2020-10-13	mod_6	2393641	36237041	Cautious return	solid
2020-10-14	mod_2	11039850	67865749	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	27920478	79182932	No Intervention	solid
2020-10-14	mod_4	10763282	67682328	Moderate return	solid
2020-10-14	mod_5	29748235	79324200	Normal (pre-intervention)	solid
2020-10-14	mod_6	2429375	36747689	Cautious return	solid
2020-10-15	mod_2	11124879	67925583	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	28012186	79114637	No Intervention	solid
2020-10-15	mod_4	10846447	67741526	Moderate return	solid
2020-10-15	mod_5	29834432	79246763	Normal (pre-intervention)	solid
2020-10-15	mod_6	2465038	37283988	Cautious return	solid
2020-10-16	mod_2	11208580	67965141	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	28101871	79040842	No Intervention	solid
2020-10-16	mod_4	10928452	67771747	Moderate return	solid
2020-10-16	mod_5	29918610	79144227	Normal (pre-intervention)	solid
2020-10-16	mod_6	2500527	37896208	Cautious return	solid
2020-10-17	mod_2	11291172	67984738	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	28189586	78970109	No Intervention	solid
2020-10-17	mod_4	11009236	67798050	Moderate return	solid
2020-10-17	mod_5	30000849	79061668	Normal (pre-intervention)	solid
2020-10-17	mod_6	2535864	38379881	Cautious return	solid
2020-10-18	mod_2	11372614	67987079	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	28275447	78912020	No Intervention	solid
2020-10-18	mod_4	11088879	67829501	Moderate return	solid
2020-10-18	mod_5	30081444	78987129	Normal (pre-intervention)	solid
2020-10-18	mod_6	2570954	38860537	Cautious return	solid
2020-10-19	mod_2	11452896	68012608	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	28359561	78852374	No Intervention	solid
2020-10-19	mod_4	11167356	67908073	Moderate return	solid
2020-10-19	mod_5	30160074	78898250	Normal (pre-intervention)	solid
2020-10-19	mod_6	2605924	39315410	Cautious return	solid
2020-10-20	mod_2	11531983	68008101	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	28441750	78775128	No Intervention	solid
2020-10-20	mod_4	11244691	67898995	Moderate return	solid
2020-10-20	mod_5	30236785	78819725	Normal (pre-intervention)	solid
2020-10-20	mod_6	2640634	39816644	Cautious return	solid
2020-10-21	mod_2	11609664	68052690	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	28522309	78717350	No Intervention	solid
2020-10-21	mod_4	11320712	67913378	Moderate return	solid
2020-10-21	mod_5	30311779	78712416	Normal (pre-intervention)	solid
2020-10-21	mod_6	2675292	40268295	Cautious return	solid
2020-10-22	mod_2	11686206	68087602	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	28601015	78631335	No Intervention	solid
2020-10-22	mod_4	11395762	67934034	Moderate return	solid
2020-10-22	mod_5	30384943	78637922	Normal (pre-intervention)	solid
2020-10-22	mod_6	2709707	40715172	Cautious return	solid
2020-10-23	mod_2	11761742	68095635	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	28678106	78579170	No Intervention	solid
2020-10-23	mod_4	11469505	67928722	Moderate return	solid
2020-10-23	mod_5	30456700	78564750	Normal (pre-intervention)	solid
2020-10-23	mod_6	2743916	41128563	Cautious return	solid
2020-10-24	mod_2	11836067	68122460	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	28753627	78507956	No Intervention	solid
2020-10-24	mod_4	11542167	67922089	Moderate return	solid
2020-10-24	mod_5	30526984	78494827	Normal (pre-intervention)	solid
2020-10-24	mod_6	2777980	41560086	Cautious return	solid
2020-10-25	mod_2	11909350	68147533	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	28827448	78457440	No Intervention	solid
2020-10-25	mod_4	11613676	67946714	Moderate return	solid
2020-10-25	mod_5	30595608	78422468	Normal (pre-intervention)	solid
2020-10-25	mod_6	2811725	41927875	Cautious return	solid
2020-10-26	mod_2	11981256	68141244	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	28899523	78356310	No Intervention	solid
2020-10-26	mod_4	11684198	67942043	Moderate return	solid
2020-10-26	mod_5	30662570	78354806	Normal (pre-intervention)	solid
2020-10-26	mod_6	2845343	42338209	Cautious return	solid
2020-10-27	mod_2	12052403	68144025	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	28970117	78272138	No Intervention	solid
2020-10-27	mod_4	11753540	67937200	Moderate return	solid
2020-10-27	mod_5	30727966	78276758	Normal (pre-intervention)	solid
2020-10-27	mod_6	2878749	42689348	Cautious return	solid
2020-10-28	mod_2	12122354	68144064	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	29039280	78178912	No Intervention	solid
2020-10-28	mod_4	11821696	67927493	Moderate return	solid
2020-10-28	mod_5	30791892	78200107	Normal (pre-intervention)	solid
2020-10-28	mod_6	2911924	43077007	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
