Dates	variable	value	upper_ci	color	type
2020-08-17	mod_2	5718103	79889917	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	35773071	169957182	No Intervention	solid
2020-08-17	mod_4	7050724	95461660	Moderate return	solid
2020-08-17	mod_5	34512559	169436078	Normal (pre-intervention)	solid
2020-08-17	mod_6	1035227	7557267	Cautious return	solid
2020-08-18	mod_2	5914554	82740459	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	36316141	170039994	No Intervention	solid
2020-08-18	mod_4	7278030	97758148	Moderate return	solid
2020-08-18	mod_5	35042186	169567002	Normal (pre-intervention)	solid
2020-08-18	mod_6	1082749	8056707	Cautious return	solid
2020-08-19	mod_2	6111639	85592878	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	36846343	170143504	No Intervention	solid
2020-08-19	mod_4	7505210	100183092	Moderate return	solid
2020-08-19	mod_5	35559881	169763625	Normal (pre-intervention)	solid
2020-08-19	mod_6	1131222	8594725	Cautious return	solid
2020-08-20	mod_2	6309238	88074006	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	37364697	170229091	No Intervention	solid
2020-08-20	mod_4	7732324	102380085	Moderate return	solid
2020-08-20	mod_5	36065500	169866567	Normal (pre-intervention)	solid
2020-08-20	mod_6	1180732	9162654	Cautious return	solid
2020-08-21	mod_2	6506812	90784187	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	37870884	170313051	No Intervention	solid
2020-08-21	mod_4	7959260	104644964	Moderate return	solid
2020-08-21	mod_5	36559116	169942136	Normal (pre-intervention)	solid
2020-08-21	mod_6	1231157	9762054	Cautious return	solid
2020-08-22	mod_2	6704993	93161314	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	38364633	170306010	No Intervention	solid
2020-08-22	mod_4	8185834	106645322	Moderate return	solid
2020-08-22	mod_5	37040688	169991903	Normal (pre-intervention)	solid
2020-08-22	mod_6	1282480	10380443	Cautious return	solid
2020-08-23	mod_2	6902784	95650137	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	38846681	170348592	No Intervention	solid
2020-08-23	mod_4	8411573	108532464	Moderate return	solid
2020-08-23	mod_5	37511109	170060476	Normal (pre-intervention)	solid
2020-08-23	mod_6	1334750	11064317	Cautious return	solid
2020-08-24	mod_2	7100617	97920864	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	39317148	170349740	No Intervention	solid
2020-08-24	mod_4	8636799	110286988	Moderate return	solid
2020-08-24	mod_5	37970165	170040478	Normal (pre-intervention)	solid
2020-08-24	mod_6	1387766	11728792	Cautious return	solid
2020-08-25	mod_2	7297973	99978719	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	39776322	170307421	No Intervention	solid
2020-08-25	mod_4	8861357	111840533	Moderate return	solid
2020-08-25	mod_5	38418228	170033002	Normal (pre-intervention)	solid
2020-08-25	mod_6	1441580	12463730	Cautious return	solid
2020-08-26	mod_2	7495124	102094121	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	40224116	170246321	No Intervention	solid
2020-08-26	mod_4	9084817	113422686	Moderate return	solid
2020-08-26	mod_5	38855230	170037166	Normal (pre-intervention)	solid
2020-08-26	mod_6	1496245	13203775	Cautious return	solid
2020-08-27	mod_2	7692002	104169440	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	40660908	170169978	No Intervention	solid
2020-08-27	mod_4	9307128	114855006	Moderate return	solid
2020-08-27	mod_5	39281404	170014048	Normal (pre-intervention)	solid
2020-08-27	mod_6	1551599	14021422	Cautious return	solid
2020-08-28	mod_2	7887861	105877774	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	41086896	170088063	No Intervention	solid
2020-08-28	mod_4	9528125	116314165	Moderate return	solid
2020-08-28	mod_5	39697182	169949475	Normal (pre-intervention)	solid
2020-08-28	mod_6	1607777	14826016	Cautious return	solid
2020-08-29	mod_2	8082934	107623472	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	41502197	170045971	No Intervention	solid
2020-08-29	mod_4	9747894	117666092	Moderate return	solid
2020-08-29	mod_5	40102485	169888297	Normal (pre-intervention)	solid
2020-08-29	mod_6	1664638	15688063	Cautious return	solid
2020-08-30	mod_2	8277415	109250156	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	41906860	169920128	No Intervention	solid
2020-08-30	mod_4	9966172	118758960	Moderate return	solid
2020-08-30	mod_5	40497374	169802086	Normal (pre-intervention)	solid
2020-08-30	mod_6	1722045	16546005	Cautious return	solid
2020-08-31	mod_2	8470874	110662096	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	42300993	169864014	No Intervention	solid
2020-08-31	mod_4	10183146	119842091	Moderate return	solid
2020-08-31	mod_5	40882789	169692881	Normal (pre-intervention)	solid
2020-08-31	mod_6	1780172	17436180	Cautious return	solid
2020-09-01	mod_2	8663381	112052701	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	42685857	169774121	No Intervention	solid
2020-09-01	mod_4	10398543	120853454	Moderate return	solid
2020-09-01	mod_5	41258693	169606650	Normal (pre-intervention)	solid
2020-09-01	mod_6	1838796	18398969	Cautious return	solid
2020-09-02	mod_2	8854694	113247888	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	43060900	169674339	No Intervention	solid
2020-09-02	mod_4	10612654	121930038	Moderate return	solid
2020-09-02	mod_5	41624867	169544379	Normal (pre-intervention)	solid
2020-09-02	mod_6	1897977	19356071	Cautious return	solid
2020-09-03	mod_2	9044992	114440878	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	43426029	169609573	No Intervention	solid
2020-09-03	mod_4	10824809	122871580	Moderate return	solid
2020-09-03	mod_5	41981287	169512376	Normal (pre-intervention)	solid
2020-09-03	mod_6	1957590	20307856	Cautious return	solid
2020-09-04	mod_2	9233704	115701485	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	43781960	169474818	No Intervention	solid
2020-09-04	mod_4	11035369	123801082	Moderate return	solid
2020-09-04	mod_5	42328935	169422397	Normal (pre-intervention)	solid
2020-09-04	mod_6	2017666	21350288	Cautious return	solid
2020-09-05	mod_2	9421129	116787926	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	44128936	169352879	No Intervention	solid
2020-09-05	mod_4	11243758	124508868	Moderate return	solid
2020-09-05	mod_5	42667450	169327599	Normal (pre-intervention)	solid
2020-09-05	mod_6	2078237	22383654	Cautious return	solid
2020-09-06	mod_2	9607311	117823417	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	44466990	169285160	No Intervention	solid
2020-09-06	mod_4	11450034	125286109	Moderate return	solid
2020-09-06	mod_5	42997381	169181512	Normal (pre-intervention)	solid
2020-09-06	mod_6	2139195	23488986	Cautious return	solid
2020-09-07	mod_2	9792007	118755484	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	44796503	169108486	No Intervention	solid
2020-09-07	mod_4	11654419	125998837	Moderate return	solid
2020-09-07	mod_5	43318789	169031560	Normal (pre-intervention)	solid
2020-09-07	mod_6	2200484	24659666	Cautious return	solid
2020-09-08	mod_2	9975271	119681228	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	45117316	169031080	No Intervention	solid
2020-09-08	mod_4	11856974	126676354	Moderate return	solid
2020-09-08	mod_5	43632402	168859184	Normal (pre-intervention)	solid
2020-09-08	mod_6	2262106	25804584	Cautious return	solid
2020-09-09	mod_2	10157067	120615247	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	45429926	168886673	No Intervention	solid
2020-09-09	mod_4	12057183	127414785	Moderate return	solid
2020-09-09	mod_5	43937655	168773176	Normal (pre-intervention)	solid
2020-09-09	mod_6	2323980	27040224	Cautious return	solid
2020-09-10	mod_2	10337120	121387417	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	45734373	168743661	No Intervention	solid
2020-09-10	mod_4	12255612	128019334	Moderate return	solid
2020-09-10	mod_5	44235285	168616021	Normal (pre-intervention)	solid
2020-09-10	mod_6	2386288	28303077	Cautious return	solid
2020-09-11	mod_2	10515422	122229090	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	46031288	168623942	No Intervention	solid
2020-09-11	mod_4	12451644	128628458	Moderate return	solid
2020-09-11	mod_5	44525094	168452300	Normal (pre-intervention)	solid
2020-09-11	mod_6	2448796	29569709	Cautious return	solid
2020-09-12	mod_2	10692071	122930568	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	46320665	168501275	No Intervention	solid
2020-09-12	mod_4	12645435	129243922	Moderate return	solid
2020-09-12	mod_5	44807550	168314650	Normal (pre-intervention)	solid
2020-09-12	mod_6	2511403	30933629	Cautious return	solid
2020-09-13	mod_2	10867095	123716403	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	46602562	168365395	No Intervention	solid
2020-09-13	mod_4	12837367	129754030	Moderate return	solid
2020-09-13	mod_5	45082671	168206766	Normal (pre-intervention)	solid
2020-09-13	mod_6	2574333	32197336	Cautious return	solid
2020-09-14	mod_2	11040328	124386360	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	46876778	168243188	No Intervention	solid
2020-09-14	mod_4	13027040	130252984	Moderate return	solid
2020-09-14	mod_5	45350891	168079617	Normal (pre-intervention)	solid
2020-09-14	mod_6	2637427	33587260	Cautious return	solid
2020-09-15	mod_2	11211902	124970378	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	47143775	168072354	No Intervention	solid
2020-09-15	mod_4	13214200	130798851	Moderate return	solid
2020-09-15	mod_5	45611806	167942692	Normal (pre-intervention)	solid
2020-09-15	mod_6	2700736	34857903	Cautious return	solid
2020-09-16	mod_2	11381676	125629681	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	47404253	167922423	No Intervention	solid
2020-09-16	mod_4	13399139	131179153	Moderate return	solid
2020-09-16	mod_5	45866453	167702403	Normal (pre-intervention)	solid
2020-09-16	mod_6	2764011	36253468	Cautious return	solid
2020-09-17	mod_2	11549412	126193056	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	47657883	167814794	No Intervention	solid
2020-09-17	mod_4	13581812	131553778	Moderate return	solid
2020-09-17	mod_5	46114274	167573862	Normal (pre-intervention)	solid
2020-09-17	mod_6	2827523	37602367	Cautious return	solid
2020-09-18	mod_2	11715358	126631904	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	47904941	167675979	No Intervention	solid
2020-09-18	mod_4	13761974	131935974	Moderate return	solid
2020-09-18	mod_5	46355687	167406372	Normal (pre-intervention)	solid
2020-09-18	mod_6	2891048	39035991	Cautious return	solid
2020-09-19	mod_2	11879626	127240677	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	48145255	167527881	No Intervention	solid
2020-09-19	mod_4	13939756	132252205	Moderate return	solid
2020-09-19	mod_5	46590809	167294049	Normal (pre-intervention)	solid
2020-09-19	mod_6	2954600	40510990	Cautious return	solid
2020-09-20	mod_2	12042013	127669005	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	48379845	167348134	No Intervention	solid
2020-09-20	mod_4	14115276	132515513	Moderate return	solid
2020-09-20	mod_5	46819826	167148152	Normal (pre-intervention)	solid
2020-09-20	mod_6	3018242	41958688	Cautious return	solid
2020-09-21	mod_2	12202318	128059230	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	48608104	167202806	No Intervention	solid
2020-09-21	mod_4	14288617	132904737	Moderate return	solid
2020-09-21	mod_5	47042766	166968909	Normal (pre-intervention)	solid
2020-09-21	mod_6	3081823	43610906	Cautious return	solid
2020-09-22	mod_2	12361180	128414056	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	48830905	167038949	No Intervention	solid
2020-09-22	mod_4	14459401	133218359	Moderate return	solid
2020-09-22	mod_5	47260042	166767601	Normal (pre-intervention)	solid
2020-09-22	mod_6	3145431	45135800	Cautious return	solid
2020-09-23	mod_2	12518198	128850368	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	49047381	166885015	No Intervention	solid
2020-09-23	mod_4	14628021	133593615	Moderate return	solid
2020-09-23	mod_5	47471783	166558658	Normal (pre-intervention)	solid
2020-09-23	mod_6	3208803	46625736	Cautious return	solid
2020-09-24	mod_2	12673239	129240655	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	49258766	166651208	No Intervention	solid
2020-09-24	mod_4	14794288	133870938	Moderate return	solid
2020-09-24	mod_5	47678260	166395600	Normal (pre-intervention)	solid
2020-09-24	mod_6	3272157	48140562	Cautious return	solid
2020-09-25	mod_2	12826270	129588234	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	49464623	166453246	No Intervention	solid
2020-09-25	mod_4	14958328	134115907	Moderate return	solid
2020-09-25	mod_5	47879372	166301693	Normal (pre-intervention)	solid
2020-09-25	mod_6	3335399	49692056	Cautious return	solid
2020-09-26	mod_2	12977167	129957849	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	49665235	166280818	No Intervention	solid
2020-09-26	mod_4	15119736	134358921	Moderate return	solid
2020-09-26	mod_5	48075353	166120327	Normal (pre-intervention)	solid
2020-09-26	mod_6	3398437	51120862	Cautious return	solid
2020-09-27	mod_2	13126299	130306974	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	49860749	166082537	No Intervention	solid
2020-09-27	mod_4	15279030	134551725	Moderate return	solid
2020-09-27	mod_5	48265845	165977917	Normal (pre-intervention)	solid
2020-09-27	mod_6	3461508	52657471	Cautious return	solid
2020-09-28	mod_2	13273549	130633450	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	50051255	165950605	No Intervention	solid
2020-09-28	mod_4	15436338	134781241	Moderate return	solid
2020-09-28	mod_5	48451607	165850409	Normal (pre-intervention)	solid
2020-09-28	mod_6	3524337	54069693	Cautious return	solid
2020-09-29	mod_2	13418751	131002347	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	50237132	165785696	No Intervention	solid
2020-09-29	mod_4	15591021	135060401	Moderate return	solid
2020-09-29	mod_5	48632932	165653311	Normal (pre-intervention)	solid
2020-09-29	mod_6	3587122	55513448	Cautious return	solid
2020-09-30	mod_2	13562169	131228813	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	50417958	165605510	No Intervention	solid
2020-09-30	mod_4	15743564	135240859	Moderate return	solid
2020-09-30	mod_5	48809639	165477131	Normal (pre-intervention)	solid
2020-09-30	mod_6	3649628	56962991	Cautious return	solid
2020-10-01	mod_2	13703983	131599412	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	50594040	165442840	No Intervention	solid
2020-10-01	mod_4	15893673	135485469	Moderate return	solid
2020-10-01	mod_5	48981769	165300517	Normal (pre-intervention)	solid
2020-10-01	mod_6	3711974	58411732	Cautious return	solid
2020-10-02	mod_2	13843600	131929476	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	50765698	165294767	No Intervention	solid
2020-10-02	mod_4	16041743	135698251	Moderate return	solid
2020-10-02	mod_5	49149750	165140119	Normal (pre-intervention)	solid
2020-10-02	mod_6	3774099	59864001	Cautious return	solid
2020-10-03	mod_2	13981620	132188578	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	50933069	165098710	No Intervention	solid
2020-10-03	mod_4	16187390	135848764	Moderate return	solid
2020-10-03	mod_5	49313157	164944447	Normal (pre-intervention)	solid
2020-10-03	mod_6	3835840	61277698	Cautious return	solid
2020-10-04	mod_2	14117813	132375476	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	51096199	164904200	No Intervention	solid
2020-10-04	mod_4	16330732	136018299	Moderate return	solid
2020-10-04	mod_5	49472645	164732657	Normal (pre-intervention)	solid
2020-10-04	mod_6	3897453	62705564	Cautious return	solid
2020-10-05	mod_2	14252124	132606646	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	51255269	164710271	No Intervention	solid
2020-10-05	mod_4	16471735	136164723	Moderate return	solid
2020-10-05	mod_5	49627950	164560104	Normal (pre-intervention)	solid
2020-10-05	mod_6	3958643	64032215	Cautious return	solid
2020-10-06	mod_2	14384298	132812152	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	51410287	164520182	No Intervention	solid
2020-10-06	mod_4	16610516	136282739	Moderate return	solid
2020-10-06	mod_5	49779559	164367189	Normal (pre-intervention)	solid
2020-10-06	mod_6	4019462	65283498	Cautious return	solid
2020-10-07	mod_2	14514955	132943866	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	51561228	164354736	No Intervention	solid
2020-10-07	mod_4	16747527	136434609	Moderate return	solid
2020-10-07	mod_5	49927376	164184888	Normal (pre-intervention)	solid
2020-10-07	mod_6	4080052	66558826	Cautious return	solid
2020-10-08	mod_2	14643598	133145156	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	51708607	164199522	No Intervention	solid
2020-10-08	mod_4	16882177	136604022	Moderate return	solid
2020-10-08	mod_5	50071420	164111708	Normal (pre-intervention)	solid
2020-10-08	mod_6	4140395	67834110	Cautious return	solid
2020-10-09	mod_2	14770639	133284599	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	51852576	163986622	No Intervention	solid
2020-10-09	mod_4	17014675	136740345	Moderate return	solid
2020-10-09	mod_5	50212204	163943493	Normal (pre-intervention)	solid
2020-10-09	mod_6	4200297	69092852	Cautious return	solid
2020-10-10	mod_2	14895991	133476950	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	51993051	163798022	No Intervention	solid
2020-10-10	mod_4	17144979	136862629	Moderate return	solid
2020-10-10	mod_5	50348792	163722392	Normal (pre-intervention)	solid
2020-10-10	mod_6	4259748	70184837	Cautious return	solid
2020-10-11	mod_2	15019362	133599901	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	52129575	163658134	No Intervention	solid
2020-10-11	mod_4	17273078	136889233	Moderate return	solid
2020-10-11	mod_5	50482200	163549981	Normal (pre-intervention)	solid
2020-10-11	mod_6	4319052	71269067	Cautious return	solid
2020-10-12	mod_2	15141215	133816756	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	52262964	163476128	No Intervention	solid
2020-10-12	mod_4	17399175	136980743	Moderate return	solid
2020-10-12	mod_5	50612485	163394309	Normal (pre-intervention)	solid
2020-10-12	mod_6	4377997	72428695	Cautious return	solid
2020-10-13	mod_2	15260823	133879168	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	52393159	163298153	No Intervention	solid
2020-10-13	mod_4	17523369	137111165	Moderate return	solid
2020-10-13	mod_5	50739966	163237945	Normal (pre-intervention)	solid
2020-10-13	mod_6	4436540	73495972	Cautious return	solid
2020-10-14	mod_2	15378662	134052331	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	52520186	163122813	No Intervention	solid
2020-10-14	mod_4	17645649	137206745	Moderate return	solid
2020-10-14	mod_5	50863609	163067610	Normal (pre-intervention)	solid
2020-10-14	mod_6	4494534	74491093	Cautious return	solid
2020-10-15	mod_2	15495024	134159019	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	52644315	162935274	No Intervention	solid
2020-10-15	mod_4	17765697	137267853	Moderate return	solid
2020-10-15	mod_5	50984148	162908635	Normal (pre-intervention)	solid
2020-10-15	mod_6	4552118	75535727	Cautious return	solid
2020-10-16	mod_2	15609736	134246823	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	52765336	162818903	No Intervention	solid
2020-10-16	mod_4	17884181	137295060	Moderate return	solid
2020-10-16	mod_5	51102021	162748380	Normal (pre-intervention)	solid
2020-10-16	mod_6	4609340	76595986	Cautious return	solid
2020-10-17	mod_2	15722963	134341824	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	52883295	162642220	No Intervention	solid
2020-10-17	mod_4	18000554	137387330	Moderate return	solid
2020-10-17	mod_5	51217348	162559764	Normal (pre-intervention)	solid
2020-10-17	mod_6	4666043	77604750	Cautious return	solid
2020-10-18	mod_2	15834234	134454422	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	52997868	162447497	No Intervention	solid
2020-10-18	mod_4	18114704	137472868	Moderate return	solid
2020-10-18	mod_5	51329350	162443191	Normal (pre-intervention)	solid
2020-10-18	mod_6	4722189	78661488	Cautious return	solid
2020-10-19	mod_2	15943961	134525831	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	53110342	162302182	No Intervention	solid
2020-10-19	mod_4	18226831	137486059	Moderate return	solid
2020-10-19	mod_5	51438792	162236532	Normal (pre-intervention)	solid
2020-10-19	mod_6	4777981	79402373	Cautious return	solid
2020-10-20	mod_2	16051835	134572886	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	53219912	162116051	No Intervention	solid
2020-10-20	mod_4	18337349	137561183	Moderate return	solid
2020-10-20	mod_5	51545796	162078469	Normal (pre-intervention)	solid
2020-10-20	mod_6	4833399	80395710	Cautious return	solid
2020-10-21	mod_2	16158484	134657560	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	53326939	161974402	No Intervention	solid
2020-10-21	mod_4	18446312	137638660	Moderate return	solid
2020-10-21	mod_5	51649961	161883723	Normal (pre-intervention)	solid
2020-10-21	mod_6	4888342	81252300	Cautious return	solid
2020-10-22	mod_2	16263290	134742955	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	53431180	161815698	No Intervention	solid
2020-10-22	mod_4	18553068	137641403	Moderate return	solid
2020-10-22	mod_5	51751608	161730391	Normal (pre-intervention)	solid
2020-10-22	mod_6	4942673	82124370	Cautious return	solid
2020-10-23	mod_2	16366657	134814295	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	53533470	161670064	No Intervention	solid
2020-10-23	mod_4	18658015	137712475	Moderate return	solid
2020-10-23	mod_5	51850828	161564504	Normal (pre-intervention)	solid
2020-10-23	mod_6	4996580	82791162	Cautious return	solid
2020-10-24	mod_2	16468023	134874961	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	53633050	161496889	No Intervention	solid
2020-10-24	mod_4	18761259	137721831	Moderate return	solid
2020-10-24	mod_5	51947228	161445828	Normal (pre-intervention)	solid
2020-10-24	mod_6	5050193	83478238	Cautious return	solid
2020-10-25	mod_2	16567856	134976222	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	53730363	161353038	No Intervention	solid
2020-10-25	mod_4	18862610	137738480	Moderate return	solid
2020-10-25	mod_5	52041806	161275584	Normal (pre-intervention)	solid
2020-10-25	mod_6	5103227	84285480	Cautious return	solid
2020-10-26	mod_2	16666269	134991884	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	53825267	161167348	No Intervention	solid
2020-10-26	mod_4	18962121	137752419	Moderate return	solid
2020-10-26	mod_5	52134449	161097264	Normal (pre-intervention)	solid
2020-10-26	mod_6	5155742	84968907	Cautious return	solid
2020-10-27	mod_2	16763371	135055683	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	53917621	161026505	No Intervention	solid
2020-10-27	mod_4	19060396	137793059	Moderate return	solid
2020-10-27	mod_5	52224620	160894141	Normal (pre-intervention)	solid
2020-10-27	mod_6	5207995	85595684	Cautious return	solid
2020-10-28	mod_2	16859108	135112374	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	54008375	160898806	No Intervention	solid
2020-10-28	mod_4	19156612	137787659	Moderate return	solid
2020-10-28	mod_5	52312911	160789596	Normal (pre-intervention)	solid
2020-10-28	mod_6	5259558	86273670	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
