Dates	variable	value	upper_ci	color	type
2020-08-18	mod_3	8052879	56820266	No Intervention	solid
2020-08-18	mod_4	1022935	8827112	Moderate return	solid
2020-08-18	mod_5	7848953	56176532	Normal (pre-intervention)	solid
2020-08-18	mod_6	191756	1227671	Cautious return	solid
2020-08-19	mod_2	1095612	9636090	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8330556	57896069	No Intervention	solid
2020-08-19	mod_4	1069979	9348435	Moderate return	solid
2020-08-19	mod_5	8123315	57259278	Normal (pre-intervention)	solid
2020-08-19	mod_6	198064	1278479	Cautious return	solid
2020-08-20	mod_2	1144972	10200535	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8609916	58872329	No Intervention	solid
2020-08-20	mod_4	1118468	9877050	Moderate return	solid
2020-08-20	mod_5	8399288	58292952	Normal (pre-intervention)	solid
2020-08-20	mod_6	204574	1329584	Cautious return	solid
2020-08-21	mod_2	1195806	10770451	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8890699	59756879	No Intervention	solid
2020-08-21	mod_4	1168395	10425810	Moderate return	solid
2020-08-21	mod_5	8676842	59223809	Normal (pre-intervention)	solid
2020-08-21	mod_6	211334	1379662	Cautious return	solid
2020-08-22	mod_2	1248012	11354378	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9172443	60685990	No Intervention	solid
2020-08-22	mod_4	1219718	11011355	Moderate return	solid
2020-08-22	mod_5	8955699	60135600	Normal (pre-intervention)	solid
2020-08-22	mod_6	218298	1436199	Cautious return	solid
2020-08-23	mod_2	1301572	11954384	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	9455156	61478687	No Intervention	solid
2020-08-23	mod_4	1272420	11614708	Moderate return	solid
2020-08-23	mod_5	9235687	60980443	Normal (pre-intervention)	solid
2020-08-23	mod_6	225450	1488593	Cautious return	solid
2020-08-24	mod_2	1356555	12579028	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	9738842	62327913	No Intervention	solid
2020-08-24	mod_4	1326571	12240117	Moderate return	solid
2020-08-24	mod_5	9516390	61789781	Normal (pre-intervention)	solid
2020-08-24	mod_6	232872	1548152	Cautious return	solid
2020-08-25	mod_2	1413084	13214724	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10022870	63071534	No Intervention	solid
2020-08-25	mod_4	1382206	12873017	Moderate return	solid
2020-08-25	mod_5	9797891	62565461	Normal (pre-intervention)	solid
2020-08-25	mod_6	240511	1612492	Cautious return	solid
2020-08-26	mod_2	1470947	13862909	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10307413	63776939	No Intervention	solid
2020-08-26	mod_4	1439137	13530011	Moderate return	solid
2020-08-26	mod_5	10079671	63312106	Normal (pre-intervention)	solid
2020-08-26	mod_6	248411	1681865	Cautious return	solid
2020-08-27	mod_2	1530165	14539630	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10592199	64428170	No Intervention	solid
2020-08-27	mod_4	1497458	14197690	Moderate return	solid
2020-08-27	mod_5	10361909	64022736	Normal (pre-intervention)	solid
2020-08-27	mod_6	256553	1746395	Cautious return	solid
2020-08-28	mod_2	1590858	15245586	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10876980	65064188	No Intervention	solid
2020-08-28	mod_4	1557208	14900811	Moderate return	solid
2020-08-28	mod_5	10644434	64694716	Normal (pre-intervention)	solid
2020-08-28	mod_6	264966	1812753	Cautious return	solid
2020-08-29	mod_2	1652686	15941261	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11161593	65664427	No Intervention	solid
2020-08-29	mod_4	1618309	15601554	Moderate return	solid
2020-08-29	mod_5	10926773	65350685	Normal (pre-intervention)	solid
2020-08-29	mod_6	273634	1885523	Cautious return	solid
2020-08-30	mod_2	1715905	16683033	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11445850	66272084	No Intervention	solid
2020-08-30	mod_4	1680810	16309665	Moderate return	solid
2020-08-30	mod_5	11208907	65978968	Normal (pre-intervention)	solid
2020-08-30	mod_6	282587	1963009	Cautious return	solid
2020-08-31	mod_2	1780436	17413553	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11729735	66825948	No Intervention	solid
2020-08-31	mod_4	1744554	17020425	Moderate return	solid
2020-08-31	mod_5	11490850	66557215	Normal (pre-intervention)	solid
2020-08-31	mod_6	291745	2041454	Cautious return	solid
2020-09-01	mod_2	1846278	18151219	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12012925	67338358	No Intervention	solid
2020-09-01	mod_4	1809544	17746042	Moderate return	solid
2020-09-01	mod_5	11772110	67099157	Normal (pre-intervention)	solid
2020-09-01	mod_6	301212	2122820	Cautious return	solid
2020-09-02	mod_2	1913344	18901631	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12295484	67776397	No Intervention	solid
2020-09-02	mod_4	1875842	18486352	Moderate return	solid
2020-09-02	mod_5	12052720	67601836	Normal (pre-intervention)	solid
2020-09-02	mod_6	310937	2197981	Cautious return	solid
2020-09-03	mod_2	1981682	19673880	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12577065	68221500	No Intervention	solid
2020-09-03	mod_4	1943415	19266492	Moderate return	solid
2020-09-03	mod_5	12332696	68059723	Normal (pre-intervention)	solid
2020-09-03	mod_6	320978	2282470	Cautious return	solid
2020-09-04	mod_2	2051214	20454276	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12857778	68671230	No Intervention	solid
2020-09-04	mod_4	2012189	20011736	Moderate return	solid
2020-09-04	mod_5	12611750	68484197	Normal (pre-intervention)	solid
2020-09-04	mod_6	331302	2377356	Cautious return	solid
2020-09-05	mod_2	2121971	21275946	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13137337	69086414	No Intervention	solid
2020-09-05	mod_4	2082155	20801480	Moderate return	solid
2020-09-05	mod_5	12889834	68907471	Normal (pre-intervention)	solid
2020-09-05	mod_6	341910	2462307	Cautious return	solid
2020-09-06	mod_2	2193836	22042996	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	13415592	69468391	No Intervention	solid
2020-09-06	mod_4	2153305	21561248	Moderate return	solid
2020-09-06	mod_5	13166709	69299767	Normal (pre-intervention)	solid
2020-09-06	mod_6	352794	2557612	Cautious return	solid
2020-09-07	mod_2	2266779	22829857	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	13692535	69864582	No Intervention	solid
2020-09-07	mod_4	2225651	22360583	Moderate return	solid
2020-09-07	mod_5	13442526	69668580	Normal (pre-intervention)	solid
2020-09-07	mod_6	363936	2656569	Cautious return	solid
2020-09-08	mod_2	2340890	23643032	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	13968091	70201923	No Intervention	solid
2020-09-08	mod_4	2299014	23162812	Moderate return	solid
2020-09-08	mod_5	13716989	70014654	Normal (pre-intervention)	solid
2020-09-08	mod_6	375373	2759734	Cautious return	solid
2020-09-09	mod_2	2416152	24478815	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	14242198	70512795	No Intervention	solid
2020-09-09	mod_4	2373597	23981071	Moderate return	solid
2020-09-09	mod_5	13989877	70371100	Normal (pre-intervention)	solid
2020-09-09	mod_6	387085	2866410	Cautious return	solid
2020-09-10	mod_2	2492482	25272492	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	14514815	70804429	No Intervention	solid
2020-09-10	mod_4	2449210	24817993	Moderate return	solid
2020-09-10	mod_5	14261343	70694475	Normal (pre-intervention)	solid
2020-09-10	mod_6	399108	2981860	Cautious return	solid
2020-09-11	mod_2	2569840	26078468	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	14785440	71099754	No Intervention	solid
2020-09-11	mod_4	2525818	25599063	Moderate return	solid
2020-09-11	mod_5	14531264	70986051	Normal (pre-intervention)	solid
2020-09-11	mod_6	411448	3085845	Cautious return	solid
2020-09-12	mod_2	2648072	26889017	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15054595	71389011	No Intervention	solid
2020-09-12	mod_4	2603433	26436665	Moderate return	solid
2020-09-12	mod_5	14799437	71266348	Normal (pre-intervention)	solid
2020-09-12	mod_6	424112	3208483	Cautious return	solid
2020-09-13	mod_2	2727350	27706270	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15321710	71670503	No Intervention	solid
2020-09-13	mod_4	2682045	27301527	Moderate return	solid
2020-09-13	mod_5	15065867	71537661	Normal (pre-intervention)	solid
2020-09-13	mod_6	436988	3326783	Cautious return	solid
2020-09-14	mod_2	2807517	28545469	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	15587066	71912402	No Intervention	solid
2020-09-14	mod_4	2761590	28087032	Moderate return	solid
2020-09-14	mod_5	15330637	71773766	Normal (pre-intervention)	solid
2020-09-14	mod_6	450179	3453347	Cautious return	solid
2020-09-15	mod_2	2888515	29343081	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	15850462	72120063	No Intervention	solid
2020-09-15	mod_4	2842008	28946583	Moderate return	solid
2020-09-15	mod_5	15593243	71976581	Normal (pre-intervention)	solid
2020-09-15	mod_6	463725	3589231	Cautious return	solid
2020-09-16	mod_2	2970477	30156756	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16111852	72326493	No Intervention	solid
2020-09-16	mod_4	2923410	29767472	Moderate return	solid
2020-09-16	mod_5	15854261	72186753	Normal (pre-intervention)	solid
2020-09-16	mod_6	477526	3718055	Cautious return	solid
2020-09-17	mod_2	3053162	30990053	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16371028	72528755	No Intervention	solid
2020-09-17	mod_4	3005675	30592401	Moderate return	solid
2020-09-17	mod_5	16113141	72391714	Normal (pre-intervention)	solid
2020-09-17	mod_6	491664	3859977	Cautious return	solid
2020-09-18	mod_2	3136757	31814965	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16628149	72719901	No Intervention	solid
2020-09-18	mod_4	3088708	31387292	Moderate return	solid
2020-09-18	mod_5	16369837	72563492	Normal (pre-intervention)	solid
2020-09-18	mod_6	506090	4008162	Cautious return	solid
2020-09-19	mod_2	3221088	32616986	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16883026	72865297	No Intervention	solid
2020-09-19	mod_4	3172598	32243452	Moderate return	solid
2020-09-19	mod_5	16624528	72747314	Normal (pre-intervention)	solid
2020-09-19	mod_6	520817	4162091	Cautious return	solid
2020-09-20	mod_2	3306305	33431552	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	17135925	73065871	No Intervention	solid
2020-09-20	mod_4	3257170	33071076	Moderate return	solid
2020-09-20	mod_5	16877328	72916147	Normal (pre-intervention)	solid
2020-09-20	mod_6	535843	4322558	Cautious return	solid
2020-09-21	mod_2	3392093	34229405	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	17386448	73179833	No Intervention	solid
2020-09-21	mod_4	3342507	33836730	Moderate return	solid
2020-09-21	mod_5	17127738	73089882	Normal (pre-intervention)	solid
2020-09-21	mod_6	551111	4486294	Cautious return	solid
2020-09-22	mod_2	3478578	34954135	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	17634662	73326711	No Intervention	solid
2020-09-22	mod_4	3428577	34614800	Moderate return	solid
2020-09-22	mod_5	17376091	73225539	Normal (pre-intervention)	solid
2020-09-22	mod_6	566747	4643782	Cautious return	solid
2020-09-23	mod_2	3565776	35770275	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	17880829	73461576	No Intervention	solid
2020-09-23	mod_4	3515192	35387672	Moderate return	solid
2020-09-23	mod_5	17622013	73404029	Normal (pre-intervention)	solid
2020-09-23	mod_6	582630	4817426	Cautious return	solid
2020-09-24	mod_2	3653665	36536899	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18124466	73592543	No Intervention	solid
2020-09-24	mod_4	3602547	36179730	Moderate return	solid
2020-09-24	mod_5	17865734	73530037	Normal (pre-intervention)	solid
2020-09-24	mod_6	598865	4999563	Cautious return	solid
2020-09-25	mod_2	3741988	37300912	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18365793	73723553	No Intervention	solid
2020-09-25	mod_4	3690352	36946659	Moderate return	solid
2020-09-25	mod_5	18107252	73693849	Normal (pre-intervention)	solid
2020-09-25	mod_6	615328	5179265	Cautious return	solid
2020-09-26	mod_2	3830948	38055391	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18604593	73825428	No Intervention	solid
2020-09-26	mod_4	3778830	37697296	Moderate return	solid
2020-09-26	mod_5	18346417	73824651	Normal (pre-intervention)	solid
2020-09-26	mod_6	632154	5377669	Cautious return	solid
2020-09-27	mod_2	3920327	38780653	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18841323	73920029	No Intervention	solid
2020-09-27	mod_4	3867801	38473799	Moderate return	solid
2020-09-27	mod_5	18583208	73914197	Normal (pre-intervention)	solid
2020-09-27	mod_6	649299	5565479	Cautious return	solid
2020-09-28	mod_2	4010301	39511605	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19075523	74021144	No Intervention	solid
2020-09-28	mod_4	3957391	39197851	Moderate return	solid
2020-09-28	mod_5	18817638	74040420	Normal (pre-intervention)	solid
2020-09-28	mod_6	666708	5771960	Cautious return	solid
2020-09-29	mod_2	4100575	40236823	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19307384	74102989	No Intervention	solid
2020-09-29	mod_4	4047153	39910387	Moderate return	solid
2020-09-29	mod_5	19049783	74121312	Normal (pre-intervention)	solid
2020-09-29	mod_6	684416	5949354	Cautious return	solid
2020-09-30	mod_2	4191384	40921453	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19536919	74206712	No Intervention	solid
2020-09-30	mod_4	4137697	40618279	Moderate return	solid
2020-09-30	mod_5	19279531	74177234	Normal (pre-intervention)	solid
2020-09-30	mod_6	702356	6162498	Cautious return	solid
2020-10-01	mod_2	4282757	41597229	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	19763845	74300461	No Intervention	solid
2020-10-01	mod_4	4228417	41303566	Moderate return	solid
2020-10-01	mod_5	19507119	74256053	Normal (pre-intervention)	solid
2020-10-01	mod_6	720573	6364086	Cautious return	solid
2020-10-02	mod_2	4374316	42240287	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	19988084	74367632	No Intervention	solid
2020-10-02	mod_4	4319505	41987526	Moderate return	solid
2020-10-02	mod_5	19732126	74321108	Normal (pre-intervention)	solid
2020-10-02	mod_6	739099	6597466	Cautious return	solid
2020-10-03	mod_2	4466282	42851181	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	20209849	74417001	No Intervention	solid
2020-10-03	mod_4	4411031	42620560	Moderate return	solid
2020-10-03	mod_5	19954700	74406068	Normal (pre-intervention)	solid
2020-10-03	mod_6	757910	6808748	Cautious return	solid
2020-10-04	mod_2	4558666	43469070	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	20429595	74504284	No Intervention	solid
2020-10-04	mod_4	4502930	43247498	Moderate return	solid
2020-10-04	mod_5	20175034	74472895	Normal (pre-intervention)	solid
2020-10-04	mod_6	776958	7033823	Cautious return	solid
2020-10-05	mod_2	4651357	44094229	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	20646916	74555873	No Intervention	solid
2020-10-05	mod_4	4595077	43906210	Moderate return	solid
2020-10-05	mod_5	20392909	74519515	Normal (pre-intervention)	solid
2020-10-05	mod_6	796264	7293720	Cautious return	solid
2020-10-06	mod_2	4744143	44699887	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	20861874	74627956	No Intervention	solid
2020-10-06	mod_4	4687456	44527107	Moderate return	solid
2020-10-06	mod_5	20608198	74589244	Normal (pre-intervention)	solid
2020-10-06	mod_6	815855	7533222	Cautious return	solid
2020-10-07	mod_2	4837208	45302008	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	21074470	74682529	No Intervention	solid
2020-10-07	mod_4	4780033	45124045	Moderate return	solid
2020-10-07	mod_5	20821048	74648996	Normal (pre-intervention)	solid
2020-10-07	mod_6	835664	7786555	Cautious return	solid
2020-10-08	mod_2	4930495	45841623	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	21284335	74716351	No Intervention	solid
2020-10-08	mod_4	4872835	45670785	Moderate return	solid
2020-10-08	mod_5	21031583	74723408	Normal (pre-intervention)	solid
2020-10-08	mod_6	855745	8041115	Cautious return	solid
2020-10-09	mod_2	5023927	46404223	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	21491831	74758926	No Intervention	solid
2020-10-09	mod_4	4965931	46233086	Moderate return	solid
2020-10-09	mod_5	21239768	74767267	Normal (pre-intervention)	solid
2020-10-09	mod_6	876130	8313602	Cautious return	solid
2020-10-10	mod_2	5117482	46945586	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	21697105	74803532	No Intervention	solid
2020-10-10	mod_4	5059101	46781838	Moderate return	solid
2020-10-10	mod_5	21445436	74825370	Normal (pre-intervention)	solid
2020-10-10	mod_6	896747	8570877	Cautious return	solid
2020-10-11	mod_2	5211276	47498399	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	21899652	74830830	No Intervention	solid
2020-10-11	mod_4	5152435	47309398	Moderate return	solid
2020-10-11	mod_5	21648929	74875441	Normal (pre-intervention)	solid
2020-10-11	mod_6	917608	8832988	Cautious return	solid
2020-10-12	mod_2	5305203	47996526	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	22100089	74882975	No Intervention	solid
2020-10-12	mod_4	5245911	47833165	Moderate return	solid
2020-10-12	mod_5	21849775	74913731	Normal (pre-intervention)	solid
2020-10-12	mod_6	938733	9114928	Cautious return	solid
2020-10-13	mod_2	5399107	48529369	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	22297924	74937729	No Intervention	solid
2020-10-13	mod_4	5339442	48338443	Moderate return	solid
2020-10-13	mod_5	22048463	74953562	Normal (pre-intervention)	solid
2020-10-13	mod_6	960117	9373866	Cautious return	solid
2020-10-14	mod_2	5493291	49020852	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	22493563	74937159	No Intervention	solid
2020-10-14	mod_4	5432976	48829958	Moderate return	solid
2020-10-14	mod_5	22244768	74993640	Normal (pre-intervention)	solid
2020-10-14	mod_6	981750	9683500	Cautious return	solid
2020-10-15	mod_2	5587424	49478719	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	22686730	74960028	No Intervention	solid
2020-10-15	mod_4	5526696	49322904	Moderate return	solid
2020-10-15	mod_5	22438770	74988939	Normal (pre-intervention)	solid
2020-10-15	mod_6	1003625	9976146	Cautious return	solid
2020-10-16	mod_2	5681505	49952176	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	22877753	74965409	No Intervention	solid
2020-10-16	mod_4	5620362	49769663	Moderate return	solid
2020-10-16	mod_5	22630394	75011153	Normal (pre-intervention)	solid
2020-10-16	mod_6	1025772	10250676	Cautious return	solid
2020-10-17	mod_2	5775746	50390863	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	23066440	74994166	No Intervention	solid
2020-10-17	mod_4	5713938	50221489	Moderate return	solid
2020-10-17	mod_5	22819798	75025214	Normal (pre-intervention)	solid
2020-10-17	mod_6	1048148	10565649	Cautious return	solid
2020-10-18	mod_2	5869849	50837915	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	23252859	74975259	No Intervention	solid
2020-10-18	mod_4	5807511	50615563	Moderate return	solid
2020-10-18	mod_5	23006848	75030528	Normal (pre-intervention)	solid
2020-10-18	mod_6	1070657	10881992	Cautious return	solid
2020-10-19	mod_2	5963892	51249319	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	23437103	75002724	No Intervention	solid
2020-10-19	mod_4	5901262	51077286	Moderate return	solid
2020-10-19	mod_5	23191456	75046560	Normal (pre-intervention)	solid
2020-10-19	mod_6	1093424	11190916	Cautious return	solid
2020-10-20	mod_2	6057837	51661963	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	23618901	75011030	No Intervention	solid
2020-10-20	mod_4	5994858	51483011	Moderate return	solid
2020-10-20	mod_5	23373951	75058208	Normal (pre-intervention)	solid
2020-10-20	mod_6	1116374	11487609	Cautious return	solid
2020-10-21	mod_2	6151823	52010332	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	23798169	75019726	No Intervention	solid
2020-10-21	mod_4	6088269	51861196	Moderate return	solid
2020-10-21	mod_5	23554005	75069047	Normal (pre-intervention)	solid
2020-10-21	mod_6	1139573	11825227	Cautious return	solid
2020-10-22	mod_2	6245713	52374963	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	23975381	75020189	No Intervention	solid
2020-10-22	mod_4	6181496	52237105	Moderate return	solid
2020-10-22	mod_5	23731819	75068230	Normal (pre-intervention)	solid
2020-10-22	mod_6	1162960	12150782	Cautious return	solid
2020-10-23	mod_2	6339473	52742942	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	24150222	75018827	No Intervention	solid
2020-10-23	mod_4	6274668	52595765	Moderate return	solid
2020-10-23	mod_5	23907560	75064374	Normal (pre-intervention)	solid
2020-10-23	mod_6	1186535	12503375	Cautious return	solid
2020-10-24	mod_2	6432978	53146028	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	24322963	75012021	No Intervention	solid
2020-10-24	mod_4	6367615	52953360	Moderate return	solid
2020-10-24	mod_5	24080978	75083376	Normal (pre-intervention)	solid
2020-10-24	mod_6	1210266	12830822	Cautious return	solid
2020-10-25	mod_2	6526363	53462534	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	24493676	75006795	No Intervention	solid
2020-10-25	mod_4	6460512	53252404	Moderate return	solid
2020-10-25	mod_5	24252127	75099800	Normal (pre-intervention)	solid
2020-10-25	mod_6	1234179	13185519	Cautious return	solid
2020-10-26	mod_2	6619644	53810858	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	24662259	75014666	No Intervention	solid
2020-10-26	mod_4	6553283	53553345	Moderate return	solid
2020-10-26	mod_5	24421067	75122472	Normal (pre-intervention)	solid
2020-10-26	mod_6	1258228	13547389	Cautious return	solid
2020-10-27	mod_2	6712711	54118023	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	24828669	75003101	No Intervention	solid
2020-10-27	mod_4	6645803	53873528	Moderate return	solid
2020-10-27	mod_5	24587959	75111679	Normal (pre-intervention)	solid
2020-10-27	mod_6	1282578	13871270	Cautious return	solid
2020-10-28	mod_2	6805412	54450807	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	24992746	75006573	No Intervention	solid
2020-10-28	mod_4	6738212	54192267	Moderate return	solid
2020-10-28	mod_5	24752688	75118302	Normal (pre-intervention)	solid
2020-10-28	mod_6	1307049	14229371	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
2020-11-09	mod_4	NA	NA	Moderate return	solid
2020-11-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-09	mod_6	NA	NA	Cautious return	solid
2020-11-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-10	mod_3	NA	NA	No Intervention	solid
2020-11-10	mod_4	NA	NA	Moderate return	solid
2020-11-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-10	mod_6	NA	NA	Cautious return	solid
2020-11-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-11	mod_3	NA	NA	No Intervention	solid
2020-11-11	mod_4	NA	NA	Moderate return	solid
2020-11-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-11	mod_6	NA	NA	Cautious return	solid
2020-11-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-12	mod_3	NA	NA	No Intervention	solid
2020-11-12	mod_4	NA	NA	Moderate return	solid
2020-11-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-12	mod_6	NA	NA	Cautious return	solid
2020-11-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-13	mod_3	NA	NA	No Intervention	solid
2020-11-13	mod_4	NA	NA	Moderate return	solid
2020-11-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-13	mod_6	NA	NA	Cautious return	solid
2020-11-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-14	mod_3	NA	NA	No Intervention	solid
