Dates	variable	value	upper_ci	color	type
2020-10-21	mod_2	3230412	33039661	Social distancing	solid
2020-10-21	mod_3	15501245	61152324	No intervention	solid
2020-10-21	mod_4	3185657	32619884	Lockdown with moderate release	solid
2020-10-22	mod_2	3289822	33481570	Social distancing	solid
2020-10-22	mod_3	15656224	61198284	No intervention	solid
2020-10-22	mod_4	3244978	33122296	Lockdown with moderate release	solid
2020-10-23	mod_2	3349335	33944572	Social distancing	solid
2020-10-23	mod_3	15809859	61265519	No intervention	solid
2020-10-23	mod_4	3304444	33625153	Lockdown with moderate release	solid
2020-10-24	mod_2	3408970	34401934	Social distancing	solid
2020-10-24	mod_3	15962110	61292448	No intervention	solid
2020-10-24	mod_4	3363977	34089186	Lockdown with moderate release	solid
2020-10-25	mod_2	3468860	34868828	Social distancing	solid
2020-10-25	mod_3	16112732	61345273	No intervention	solid
2020-10-25	mod_4	3423737	34540815	Lockdown with moderate release	solid
2020-10-26	mod_2	3528996	35328746	Social distancing	solid
2020-10-26	mod_3	16261957	61385059	No intervention	solid
2020-10-26	mod_4	3483683	34983573	Lockdown with moderate release	solid
2020-10-27	mod_2	3589240	35790455	Social distancing	solid
2020-10-27	mod_3	16409721	61443798	No intervention	solid
2020-10-27	mod_4	3543805	35461798	Lockdown with moderate release	solid
2020-10-28	mod_2	3649629	36244726	Social distancing	solid
2020-10-28	mod_3	16556319	61494655	No intervention	solid
2020-10-28	mod_4	3603958	35903107	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-04	mod_2	NA	NA	Social distancing	solid
2020-11-04	mod_3	NA	NA	No intervention	solid
2020-11-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-05	mod_2	NA	NA	Social distancing	solid
2020-11-05	mod_3	NA	NA	No intervention	solid
2020-11-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-06	mod_2	NA	NA	Social distancing	solid
2020-11-06	mod_3	NA	NA	No intervention	solid
2020-11-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-07	mod_2	NA	NA	Social distancing	solid
2020-11-07	mod_3	NA	NA	No intervention	solid
2020-11-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-08	mod_2	NA	NA	Social distancing	solid
2020-11-08	mod_3	NA	NA	No intervention	solid
2020-11-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-09	mod_2	NA	NA	Social distancing	solid
2020-11-09	mod_3	NA	NA	No intervention	solid
2020-11-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-10	mod_2	NA	NA	Social distancing	solid
2020-11-10	mod_3	NA	NA	No intervention	solid
2020-11-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-11	mod_2	NA	NA	Social distancing	solid
2020-11-11	mod_3	NA	NA	No intervention	solid
2020-11-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-12	mod_2	NA	NA	Social distancing	solid
2020-11-12	mod_3	NA	NA	No intervention	solid
2020-11-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-13	mod_2	NA	NA	Social distancing	solid
2020-11-13	mod_3	NA	NA	No intervention	solid
2020-11-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-14	mod_2	NA	NA	Social distancing	solid
2020-11-14	mod_3	NA	NA	No intervention	solid
2020-11-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-15	mod_2	NA	NA	Social distancing	solid
2020-11-15	mod_3	NA	NA	No intervention	solid
2020-11-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-16	mod_2	NA	NA	Social distancing	solid
2020-11-16	mod_3	NA	NA	No intervention	solid
2020-11-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-17	mod_2	NA	NA	Social distancing	solid
2020-11-17	mod_3	NA	NA	No intervention	solid
2020-11-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-18	mod_2	NA	NA	Social distancing	solid
2020-11-18	mod_3	NA	NA	No intervention	solid
2020-11-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-19	mod_2	NA	NA	Social distancing	solid
2020-11-19	mod_3	NA	NA	No intervention	solid
2020-11-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-20	mod_2	NA	NA	Social distancing	solid
2020-11-20	mod_3	NA	NA	No intervention	solid
2020-11-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-21	mod_2	NA	NA	Social distancing	solid
2020-11-21	mod_3	NA	NA	No intervention	solid
2020-11-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-22	mod_2	NA	NA	Social distancing	solid
2020-11-22	mod_3	NA	NA	No intervention	solid
2020-11-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-23	mod_2	NA	NA	Social distancing	solid
2020-11-23	mod_3	NA	NA	No intervention	solid
2020-11-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-24	mod_2	NA	NA	Social distancing	solid
2020-11-24	mod_3	NA	NA	No intervention	solid
2020-11-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-25	mod_2	NA	NA	Social distancing	solid
2020-11-25	mod_3	NA	NA	No intervention	solid
2020-11-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-26	mod_2	NA	NA	Social distancing	solid
2020-11-26	mod_3	NA	NA	No intervention	solid
2020-11-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-27	mod_2	NA	NA	Social distancing	solid
2020-11-27	mod_3	NA	NA	No intervention	solid
2020-11-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-28	mod_2	NA	NA	Social distancing	solid
2020-11-28	mod_3	NA	NA	No intervention	solid
2020-11-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-29	mod_2	NA	NA	Social distancing	solid
2020-11-29	mod_3	NA	NA	No intervention	solid
2020-11-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-30	mod_2	NA	NA	Social distancing	solid
2020-11-30	mod_3	NA	NA	No intervention	solid
2020-11-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-01	mod_2	NA	NA	Social distancing	solid
2020-12-01	mod_3	NA	NA	No intervention	solid
2020-12-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-02	mod_2	NA	NA	Social distancing	solid
2020-12-02	mod_3	NA	NA	No intervention	solid
2020-12-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-03	mod_2	NA	NA	Social distancing	solid
2020-12-03	mod_3	NA	NA	No intervention	solid
2020-12-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-04	mod_2	NA	NA	Social distancing	solid
2020-12-04	mod_3	NA	NA	No intervention	solid
2020-12-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-05	mod_2	NA	NA	Social distancing	solid
2020-12-05	mod_3	NA	NA	No intervention	solid
2020-12-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-06	mod_2	NA	NA	Social distancing	solid
2020-12-06	mod_3	NA	NA	No intervention	solid
2020-12-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-07	mod_2	NA	NA	Social distancing	solid
2020-12-07	mod_3	NA	NA	No intervention	solid
2020-12-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-08	mod_2	NA	NA	Social distancing	solid
2020-12-08	mod_3	NA	NA	No intervention	solid
2020-12-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-09	mod_2	NA	NA	Social distancing	solid
2020-12-09	mod_3	NA	NA	No intervention	solid
2020-12-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-10	mod_2	NA	NA	Social distancing	solid
2020-12-10	mod_3	NA	NA	No intervention	solid
2020-12-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-11	mod_2	NA	NA	Social distancing	solid
2020-12-11	mod_3	NA	NA	No intervention	solid
2020-12-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-12-12	mod_2	NA	NA	Social distancing	solid
2020-12-12	mod_3	NA	NA	No intervention	solid
2020-12-12	mod_4	NA	NA	Lockdown with moderate release	solid
