Dates	variable	value	upper_ci	color	type
2020-09-13	mod_4	1296643	21003745	Lockdown with moderate release	solid
2020-09-14	mod_2	5645694	24647815	Social distancing	solid
2020-09-14	mod_3	10133260	27576493	No intervention	solid
2020-09-14	mod_4	1301393	21005486	Lockdown with moderate release	solid
2020-09-15	mod_2	5655889	24635128	Social distancing	solid
2020-09-15	mod_3	10142656	27552129	No intervention	solid
2020-09-15	mod_4	1306013	21012387	Lockdown with moderate release	solid
2020-09-16	mod_2	5665863	24618293	Social distancing	solid
2020-09-16	mod_3	10151874	27535325	No intervention	solid
2020-09-16	mod_4	1310536	21007048	Lockdown with moderate release	solid
2020-09-17	mod_2	5675622	24605337	Social distancing	solid
2020-09-17	mod_3	10160928	27509453	No intervention	solid
2020-09-17	mod_4	1314959	20996439	Lockdown with moderate release	solid
2020-09-18	mod_2	5685143	24589750	Social distancing	solid
2020-09-18	mod_3	10169789	27483462	No intervention	solid
2020-09-18	mod_4	1319341	21005092	Lockdown with moderate release	solid
2020-09-19	mod_2	5694486	24570491	Social distancing	solid
2020-09-19	mod_3	10178384	27453588	No intervention	solid
2020-09-19	mod_4	1323630	21005863	Lockdown with moderate release	solid
2020-09-20	mod_2	5703652	24558801	Social distancing	solid
2020-09-20	mod_3	10186790	27428085	No intervention	solid
2020-09-20	mod_4	1327826	20993137	Lockdown with moderate release	solid
2020-09-21	mod_2	5712594	24546271	Social distancing	solid
2020-09-21	mod_3	10194953	27402502	No intervention	solid
2020-09-21	mod_4	1331948	20996585	Lockdown with moderate release	solid
2020-09-22	mod_2	5721402	24525161	Social distancing	solid
2020-09-22	mod_3	10202991	27377013	No intervention	solid
2020-09-22	mod_4	1335987	20994021	Lockdown with moderate release	solid
2020-09-23	mod_2	5730031	24511796	Social distancing	solid
2020-09-23	mod_3	10210864	27354332	No intervention	solid
2020-09-23	mod_4	1339932	20990171	Lockdown with moderate release	solid
2020-09-24	mod_2	5738459	24493653	Social distancing	solid
2020-09-24	mod_3	10218546	27338180	No intervention	solid
2020-09-24	mod_4	1343817	20974478	Lockdown with moderate release	solid
2020-09-25	mod_2	5746716	24472753	Social distancing	solid
2020-09-25	mod_3	10226097	27307936	No intervention	solid
2020-09-25	mod_4	1347625	20982770	Lockdown with moderate release	solid
2020-09-26	mod_2	5754838	24459015	Social distancing	solid
2020-09-26	mod_3	10233462	27284062	No intervention	solid
2020-09-26	mod_4	1351345	20974912	Lockdown with moderate release	solid
2020-09-27	mod_2	5762838	24443249	Social distancing	solid
2020-09-27	mod_3	10240542	27263273	No intervention	solid
2020-09-27	mod_4	1355014	20976724	Lockdown with moderate release	solid
2020-09-28	mod_2	5770620	24433879	Social distancing	solid
2020-09-28	mod_3	10247536	27239506	No intervention	solid
2020-09-28	mod_4	1358621	20965420	Lockdown with moderate release	solid
2020-09-29	mod_2	5778275	24419155	Social distancing	solid
2020-09-29	mod_3	10254355	27213217	No intervention	solid
2020-09-29	mod_4	1362155	20972818	Lockdown with moderate release	solid
2020-09-30	mod_2	5785759	24404316	Social distancing	solid
2020-09-30	mod_3	10260983	27191157	No intervention	solid
2020-09-30	mod_4	1365615	20962520	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
