Dates	variable	value	upper_ci	color	type
2020-09-12	mod_3	10652078	22243098	No intervention	solid
2020-09-12	mod_4	4083790	22553531	Lockdown with moderate release	solid
2020-09-13	mod_2	8157814	21240733	Social distancing	solid
2020-09-13	mod_3	10661941	22223296	No intervention	solid
2020-09-13	mod_4	4087308	22539569	Lockdown with moderate release	solid
2020-09-14	mod_2	8167183	21223808	Social distancing	solid
2020-09-14	mod_3	10671532	22199300	No intervention	solid
2020-09-14	mod_4	4090739	22520464	Lockdown with moderate release	solid
2020-09-15	mod_2	8176244	21203732	Social distancing	solid
2020-09-15	mod_3	10680964	22173609	No intervention	solid
2020-09-15	mod_4	4094067	22502723	Lockdown with moderate release	solid
2020-09-16	mod_2	8185100	21186840	Social distancing	solid
2020-09-16	mod_3	10690128	22149692	No intervention	solid
2020-09-16	mod_4	4097330	22488596	Lockdown with moderate release	solid
2020-09-17	mod_2	8193807	21167960	Social distancing	solid
2020-09-17	mod_3	10699102	22124485	No intervention	solid
2020-09-17	mod_4	4100475	22473100	Lockdown with moderate release	solid
2020-09-18	mod_2	8202316	21146480	Social distancing	solid
2020-09-18	mod_3	10707846	22107538	No intervention	solid
2020-09-18	mod_4	4103501	22458916	Lockdown with moderate release	solid
2020-09-19	mod_2	8210576	21133892	Social distancing	solid
2020-09-19	mod_3	10716418	22086547	No intervention	solid
2020-09-19	mod_4	4106471	22443889	Lockdown with moderate release	solid
2020-09-20	mod_2	8218698	21115610	Social distancing	solid
2020-09-20	mod_3	10724759	22067669	No intervention	solid
2020-09-20	mod_4	4109345	22428549	Lockdown with moderate release	solid
2020-09-21	mod_2	8226610	21097065	Social distancing	solid
2020-09-21	mod_3	10732877	22036326	No intervention	solid
2020-09-21	mod_4	4112159	22414346	Lockdown with moderate release	solid
2020-09-22	mod_2	8234319	21082438	Social distancing	solid
2020-09-22	mod_3	10740808	22017982	No intervention	solid
2020-09-22	mod_4	4114915	22400754	Lockdown with moderate release	solid
2020-09-23	mod_2	8241964	21062163	Social distancing	solid
2020-09-23	mod_3	10748607	21993387	No intervention	solid
2020-09-23	mod_4	4117588	22391943	Lockdown with moderate release	solid
2020-09-24	mod_2	8249404	21044733	Social distancing	solid
2020-09-24	mod_3	10756241	21971512	No intervention	solid
2020-09-24	mod_4	4120149	22380257	Lockdown with moderate release	solid
2020-09-25	mod_2	8256699	21035191	Social distancing	solid
2020-09-25	mod_3	10763744	21953500	No intervention	solid
2020-09-25	mod_4	4122689	22370862	Lockdown with moderate release	solid
2020-09-26	mod_2	8263802	21022980	Social distancing	solid
2020-09-26	mod_3	10770974	21930151	No intervention	solid
2020-09-26	mod_4	4125183	22361377	Lockdown with moderate release	solid
2020-09-27	mod_2	8270718	21007044	Social distancing	solid
2020-09-27	mod_3	10778105	21907996	No intervention	solid
2020-09-27	mod_4	4127574	22349544	Lockdown with moderate release	solid
2020-09-28	mod_2	8277611	20995161	Social distancing	solid
2020-09-28	mod_3	10785029	21887831	No intervention	solid
2020-09-28	mod_4	4129893	22343770	Lockdown with moderate release	solid
2020-09-29	mod_2	8284220	20980917	Social distancing	solid
2020-09-29	mod_3	10791832	21871514	No intervention	solid
2020-09-29	mod_4	4132179	22332544	Lockdown with moderate release	solid
2020-09-30	mod_2	8290700	20964682	Social distancing	solid
2020-09-30	mod_3	10798462	21847788	No intervention	solid
2020-09-30	mod_4	4134396	22328654	Lockdown with moderate release	solid
2020-10-01	mod_2	NA	NA	Social distancing	solid
2020-10-01	mod_3	NA	NA	No intervention	solid
2020-10-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-02	mod_2	NA	NA	Social distancing	solid
2020-10-02	mod_3	NA	NA	No intervention	solid
2020-10-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-03	mod_2	NA	NA	Social distancing	solid
2020-10-03	mod_3	NA	NA	No intervention	solid
2020-10-03	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-04	mod_2	NA	NA	Social distancing	solid
2020-10-04	mod_3	NA	NA	No intervention	solid
2020-10-04	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-05	mod_2	NA	NA	Social distancing	solid
2020-10-05	mod_3	NA	NA	No intervention	solid
2020-10-05	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-06	mod_2	NA	NA	Social distancing	solid
2020-10-06	mod_3	NA	NA	No intervention	solid
2020-10-06	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-07	mod_2	NA	NA	Social distancing	solid
2020-10-07	mod_3	NA	NA	No intervention	solid
2020-10-07	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-08	mod_2	NA	NA	Social distancing	solid
2020-10-08	mod_3	NA	NA	No intervention	solid
2020-10-08	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-09	mod_2	NA	NA	Social distancing	solid
2020-10-09	mod_3	NA	NA	No intervention	solid
2020-10-09	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-10	mod_2	NA	NA	Social distancing	solid
2020-10-10	mod_3	NA	NA	No intervention	solid
2020-10-10	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-11	mod_2	NA	NA	Social distancing	solid
2020-10-11	mod_3	NA	NA	No intervention	solid
2020-10-11	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-12	mod_2	NA	NA	Social distancing	solid
2020-10-12	mod_3	NA	NA	No intervention	solid
2020-10-12	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-13	mod_2	NA	NA	Social distancing	solid
2020-10-13	mod_3	NA	NA	No intervention	solid
2020-10-13	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-14	mod_2	NA	NA	Social distancing	solid
2020-10-14	mod_3	NA	NA	No intervention	solid
2020-10-14	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-15	mod_2	NA	NA	Social distancing	solid
2020-10-15	mod_3	NA	NA	No intervention	solid
2020-10-15	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-16	mod_2	NA	NA	Social distancing	solid
2020-10-16	mod_3	NA	NA	No intervention	solid
2020-10-16	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-17	mod_2	NA	NA	Social distancing	solid
2020-10-17	mod_3	NA	NA	No intervention	solid
2020-10-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-18	mod_2	NA	NA	Social distancing	solid
2020-10-18	mod_3	NA	NA	No intervention	solid
2020-10-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-19	mod_2	NA	NA	Social distancing	solid
2020-10-19	mod_3	NA	NA	No intervention	solid
2020-10-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-20	mod_2	NA	NA	Social distancing	solid
2020-10-20	mod_3	NA	NA	No intervention	solid
2020-10-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-21	mod_2	NA	NA	Social distancing	solid
2020-10-21	mod_3	NA	NA	No intervention	solid
2020-10-21	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-22	mod_2	NA	NA	Social distancing	solid
2020-10-22	mod_3	NA	NA	No intervention	solid
2020-10-22	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-23	mod_2	NA	NA	Social distancing	solid
2020-10-23	mod_3	NA	NA	No intervention	solid
2020-10-23	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-24	mod_2	NA	NA	Social distancing	solid
2020-10-24	mod_3	NA	NA	No intervention	solid
2020-10-24	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-25	mod_2	NA	NA	Social distancing	solid
2020-10-25	mod_3	NA	NA	No intervention	solid
2020-10-25	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-26	mod_2	NA	NA	Social distancing	solid
2020-10-26	mod_3	NA	NA	No intervention	solid
2020-10-26	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-27	mod_2	NA	NA	Social distancing	solid
2020-10-27	mod_3	NA	NA	No intervention	solid
2020-10-27	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-28	mod_2	NA	NA	Social distancing	solid
2020-10-28	mod_3	NA	NA	No intervention	solid
2020-10-28	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-29	mod_2	NA	NA	Social distancing	solid
2020-10-29	mod_3	NA	NA	No intervention	solid
2020-10-29	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-30	mod_2	NA	NA	Social distancing	solid
2020-10-30	mod_3	NA	NA	No intervention	solid
2020-10-30	mod_4	NA	NA	Lockdown with moderate release	solid
2020-10-31	mod_2	NA	NA	Social distancing	solid
2020-10-31	mod_3	NA	NA	No intervention	solid
2020-10-31	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-01	mod_2	NA	NA	Social distancing	solid
2020-11-01	mod_3	NA	NA	No intervention	solid
2020-11-01	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-02	mod_2	NA	NA	Social distancing	solid
2020-11-02	mod_3	NA	NA	No intervention	solid
2020-11-02	mod_4	NA	NA	Lockdown with moderate release	solid
2020-11-03	mod_2	NA	NA	Social distancing	solid
2020-11-03	mod_3	NA	NA	No intervention	solid
2020-11-03	mod_4	NA	NA	Lockdown with moderate release	solid
