date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	2154325	3495	Moderate return	1242486	3459646
2021-01-23	2157540	3215	Moderate return	1241604	3474171
2021-01-24	2160881	3341	Moderate return	1241055	3487152
2021-01-25	2164250	3369	Moderate return	1239473	3504280
2021-01-26	2167628	3378	Moderate return	1237484	3515470
2021-01-27	2171115	3487	Moderate return	1236921	3528774
2021-01-28	2174408	3293	Moderate return	1233525	3543349
2021-01-29	2177682	3274	Moderate return	1233442	3555034
2021-01-30	2180986	3304	Moderate return	1230357	3567778
2021-01-31	2184218	3232	Moderate return	1229825	3584087
2021-02-01	2187500	3282	Moderate return	1229891	3596060
2021-02-02	2190615	3115	Moderate return	1227866	3608259
2021-02-03	2193806	3191	Moderate return	1226372	3625281
2021-02-04	2197094	3288	Moderate return	1225747	3639281
2021-02-05	2200319	3225	Moderate return	1225061	3651198
2021-02-06	2203414	3095	Moderate return	1222634	3664083
2021-02-07	2206556	3142	Moderate return	1221218	3675789
2021-02-08	2209562	3006	Moderate return	1221152	3687638
2021-02-09	2212550	2988	Moderate return	1221386	3702352
2021-02-10	2215608	3058	Moderate return	1218712	3712924
2021-02-11	2218621	3013	Moderate return	1217750	3723994
2021-02-12	2221563	2942	Moderate return	1213938	3738537
2021-02-13	2224627	3064	Moderate return	1213846	3752177
2021-02-14	2227451	2824	Moderate return	1213171	3766230
2021-02-15	2230404	2953	Moderate return	1209236	3780563
2021-02-16	2233331	2927	Moderate return	1209089	3793491
2021-02-17	2236363	3032	Moderate return	1207727	3800642
2021-02-18	2239121	2758	Moderate return	1205513	3816387
2021-02-19	2241924	2803	Moderate return	1207485	3828783
2021-02-20	2244749	2825	Moderate return	1203329	3843281
2021-02-21	2247447	2698	Moderate return	1202703	3854297
2021-02-22	2250287	2840	Moderate return	1200659	3867851
2021-02-23	2253108	2821	Moderate return	1200460	3880501
2021-02-24	2255684	2576	Moderate return	1198052	3895155
2021-02-25	2258351	2667	Moderate return	1196753	3906708
2021-02-26	2261026	2675	Moderate return	1195107	3920961
2021-02-27	2263731	2705	Moderate return	1194379	3935654
2021-02-28	2266519	2788	Moderate return	1190764	3949738
2021-03-01	2269104	2585	Moderate return	1189741	3961362
2021-03-02	2271805	2701	Moderate return	1189191	3977639
2021-03-03	2274502	2697	Moderate return	1187067	3986885
2021-03-04	2277091	2589	Moderate return	1182748	4002209
2021-03-05	2279571	2480	Moderate return	1180981	4018140
2021-03-06	2282248	2677	Moderate return	1180204	4028277
2021-03-07	2284796	2548	Moderate return	1179217	4041403
2021-03-08	2287379	2583	Moderate return	1175786	4054170
2021-03-09	2289972	2593	Moderate return	1175511	4061392
2021-03-10	2292652	2680	Moderate return	1174782	4078300
2021-03-11	2295171	2519	Moderate return	1171066	4087472
2021-03-12	2297602	2431	Moderate return	1171324	4103418
2021-03-13	2300062	2460	Moderate return	1170912	4115343
2021-03-14	2302416	2354	Moderate return	1168280	4133163
2021-03-15	2304752	2336	Moderate return	1165776	4142470
2021-03-16	2307082	2330	Moderate return	1164328	4154085
2021-03-17	2309455	2373	Moderate return	1161015	4169399
2020-10-14	1559191	NA	Normal (pre-intervention)	1418533	1705968
2020-10-15	1572677	13486	Normal (pre-intervention)	1408316	1746056
2020-10-16	1586135	13458	Normal (pre-intervention)	1399415	1782663
2020-10-17	1599553	13418	Normal (pre-intervention)	1392864	1818509
2020-10-18	1613163	13610	Normal (pre-intervention)	1388674	1853461
2020-10-19	1626824	13661	Normal (pre-intervention)	1384766	1887390
2020-10-20	1640454	13630	Normal (pre-intervention)	1381590	1920879
2020-10-21	1654247	13793	Normal (pre-intervention)	1378214	1951708
2020-10-22	1668015	13768	Normal (pre-intervention)	1376685	1984805
2020-10-23	1681745	13730	Normal (pre-intervention)	1375432	2015116
2020-10-24	1695546	13801	Normal (pre-intervention)	1374395	2047958
2020-10-25	1709463	13917	Normal (pre-intervention)	1373862	2080483
2020-10-26	1723536	14073	Normal (pre-intervention)	1372725	2112237
2020-10-27	1737648	14112	Normal (pre-intervention)	1373096	2143215
2020-10-28	1751805	14157	Normal (pre-intervention)	1374835	2176590
2020-10-29	1766050	14245	Normal (pre-intervention)	1374461	2207906
2020-10-30	1780380	14330	Normal (pre-intervention)	1374485	2240577
2020-10-31	1794760	14380	Normal (pre-intervention)	1374208	2271953
2020-11-01	1809128	14368	Normal (pre-intervention)	1375544	2305224
2020-11-02	1823595	14467	Normal (pre-intervention)	1375900	2337669
2020-11-03	1838150	14555	Normal (pre-intervention)	1377934	2370903
2020-11-04	1852700	14550	Normal (pre-intervention)	1379613	2404870
2020-11-05	1867481	14781	Normal (pre-intervention)	1380096	2436851
2020-11-06	1882266	14785	Normal (pre-intervention)	1382852	2469074
2020-11-07	1897205	14939	Normal (pre-intervention)	1383684	2504639
2020-11-08	1912014	14809	Normal (pre-intervention)	1383834	2538970
2020-11-09	1926998	14984	Normal (pre-intervention)	1385671	2573162
2020-11-10	1942001	15003	Normal (pre-intervention)	1387431	2610023
2020-11-11	1957048	15047	Normal (pre-intervention)	1390217	2643520
2020-11-12	1972279	15231	Normal (pre-intervention)	1389693	2680918
2020-11-13	1987729	15450	Normal (pre-intervention)	1392110	2716871
2020-11-14	2003336	15607	Normal (pre-intervention)	1395369	2756732
2020-11-15	2018810	15474	Normal (pre-intervention)	1397760	2792531
2020-11-16	2034384	15574	Normal (pre-intervention)	1398348	2830000
2020-11-17	2050038	15654	Normal (pre-intervention)	1400814	2867768
2020-11-18	2065805	15767	Normal (pre-intervention)	1403176	2905755
2020-11-19	2081620	15815	Normal (pre-intervention)	1405068	2945986
2020-11-20	2097592	15972	Normal (pre-intervention)	1406293	2984589
2020-11-21	2113608	16016	Normal (pre-intervention)	1408873	3023899
2020-11-22	2129681	16073	Normal (pre-intervention)	1410405	3065442
2020-11-23	2145833	16152	Normal (pre-intervention)	1414030	3106348
2020-11-24	2162076	16243	Normal (pre-intervention)	1413798	3150005
2020-11-25	2178406	16330	Normal (pre-intervention)	1417152	3188665
2020-11-26	2194815	16409	Normal (pre-intervention)	1417658	3235824
2020-11-27	2211299	16484	Normal (pre-intervention)	1421100	3277833
2020-11-28	2227838	16539	Normal (pre-intervention)	1424011	3320655
2020-11-29	2244431	16593	Normal (pre-intervention)	1424502	3362933
2020-11-30	2261257	16826	Normal (pre-intervention)	1427193	3410781
2020-12-01	2278237	16980	Normal (pre-intervention)	1427008	3456939
2020-12-02	2295313	17076	Normal (pre-intervention)	1430925	3504185
2020-12-03	2312537	17224	Normal (pre-intervention)	1431764	3553936
2020-12-04	2329851	17314	Normal (pre-intervention)	1432423	3601746
2020-12-05	2347257	17406	Normal (pre-intervention)	1435824	3652321
2020-12-06	2364643	17386	Normal (pre-intervention)	1436584	3700460
2020-12-07	2382346	17703	Normal (pre-intervention)	1439205	3751034
2020-12-08	2399999	17653	Normal (pre-intervention)	1441016	3799832
2020-12-09	2417852	17853	Normal (pre-intervention)	1443325	3852965
2020-12-10	2435853	18001	Normal (pre-intervention)	1446200	3908486
2020-12-11	2453833	17980	Normal (pre-intervention)	1448005	3956776
2020-12-12	2472082	18249	Normal (pre-intervention)	1449668	4012367
2020-12-13	2490377	18295	Normal (pre-intervention)	1453004	4068948
2020-12-14	2508817	18440	Normal (pre-intervention)	1454791	4123988
2020-12-15	2527191	18374	Normal (pre-intervention)	1457645	4181800
2020-12-16	2545948	18757	Normal (pre-intervention)	1460335	4237118
2020-12-17	2564591	18643	Normal (pre-intervention)	1460860	4299267
2020-12-18	2583347	18756	Normal (pre-intervention)	1461947	4350497
2020-12-19	2602290	18943	Normal (pre-intervention)	1463943	4415368
2020-12-20	2621364	19074	Normal (pre-intervention)	1464879	4474584
2020-12-21	2640486	19122	Normal (pre-intervention)	1465144	4538236
2020-12-22	2659785	19299	Normal (pre-intervention)	1468240	4598061
2020-12-23	2679253	19468	Normal (pre-intervention)	1468047	4663310
2020-12-24	2698980	19727	Normal (pre-intervention)	1470533	4727193
2020-12-25	2718909	19929	Normal (pre-intervention)	1474639	4793572
2020-12-26	2738740	19831	Normal (pre-intervention)	1476376	4861947
2020-12-27	2758767	20027	Normal (pre-intervention)	1479925	4929104
2020-12-28	2778821	20054	Normal (pre-intervention)	1479976	4994520
2020-12-29	2799250	20429	Normal (pre-intervention)	1482087	5064897
2020-12-30	2819672	20422	Normal (pre-intervention)	1483467	5133689
2020-12-31	2840350	20678	Normal (pre-intervention)	1483591	5207272
2021-01-01	2861021	20671	Normal (pre-intervention)	1486199	5280367
2021-01-02	2881841	20820	Normal (pre-intervention)	1487704	5349321
2021-01-03	2902703	20862	Normal (pre-intervention)	1489580	5425766
2021-01-04	2923883	21180	Normal (pre-intervention)	1489644	5500134
2021-01-05	2945133	21250	Normal (pre-intervention)	1491274	5580192
2021-01-06	2966611	21478	Normal (pre-intervention)	1493624	5657760
2021-01-07	2988137	21526	Normal (pre-intervention)	1494494	5739347
2021-01-08	3009559	21422	Normal (pre-intervention)	1495323	5812421
2021-01-09	3031503	21944	Normal (pre-intervention)	1498606	5893398
2021-01-10	3053438	21935	Normal (pre-intervention)	1499103	5974383
2021-01-11	3075503	22065	Normal (pre-intervention)	1498602	6065270
2021-01-12	3097772	22269	Normal (pre-intervention)	1501285	6149170
2021-01-13	3120175	22403	Normal (pre-intervention)	1502533	6236992
2021-01-14	3142626	22451	Normal (pre-intervention)	1502484	6323941
2021-01-15	3165334	22708	Normal (pre-intervention)	1504950	6411939
2021-01-16	3188308	22974	Normal (pre-intervention)	1505614	6503013
2021-01-17	3211544	23236	Normal (pre-intervention)	1506102	6591715
2021-01-18	3234931	23387	Normal (pre-intervention)	1509020	6680129
2021-01-19	3257994	23063	Normal (pre-intervention)	1509330	6779941
2021-01-20	3281508	23514	Normal (pre-intervention)	1510325	6867097
2021-01-21	3305204	23696	Normal (pre-intervention)	1509787	6959534
2021-01-22	3329202	23998	Normal (pre-intervention)	1512188	7056388
2021-01-23	3353162	23960	Normal (pre-intervention)	1511977	7161799
2021-01-24	3377533	24371	Normal (pre-intervention)	1514541	7252048
2021-01-25	3401946	24413	Normal (pre-intervention)	1511698	7368304
2021-01-26	3426682	24736	Normal (pre-intervention)	1514372	7454765
2021-01-27	3451399	24717	Normal (pre-intervention)	1515461	7569471
2021-01-28	3476218	24819	Normal (pre-intervention)	1516102	7666568
2021-01-29	3501128	24910	Normal (pre-intervention)	1517211	7774981
2021-01-30	3526420	25292	Normal (pre-intervention)	1519207	7890006
2021-01-31	3551837	25417	Normal (pre-intervention)	1518691	7991509
2021-02-01	3577174	25337	Normal (pre-intervention)	1520898	8096454
2021-02-02	3603028	25854	Normal (pre-intervention)	1520693	8217596
2021-02-03	3629067	26039	Normal (pre-intervention)	1520767	8322914
2021-02-04	3655280	26213	Normal (pre-intervention)	1521803	8440194
2021-02-05	3681471	26191	Normal (pre-intervention)	1521514	8554720
2021-02-06	3707745	26274	Normal (pre-intervention)	1523198	8677244
2021-02-07	3734400	26655	Normal (pre-intervention)	1523588	8805018
2021-02-08	3761294	26894	Normal (pre-intervention)	1522956	8903927
2021-02-09	3788292	26998	Normal (pre-intervention)	1524303	9030801
2021-02-10	3815373	27081	Normal (pre-intervention)	1525899	9143070
2021-02-11	3842498	27125	Normal (pre-intervention)	1526576	9274123
2021-02-12	3870142	27644	Normal (pre-intervention)	1525503	9393441
2021-02-13	3897812	27670	Normal (pre-intervention)	1526255	9523267
2021-02-14	3925748	27936	Normal (pre-intervention)	1526871	9654209
2021-02-15	3953847	28099	Normal (pre-intervention)	1530361	9771995
2021-02-16	3981916	28069	Normal (pre-intervention)	1529764	9895123
2021-02-17	4010123	28207	Normal (pre-intervention)	1529585	10023452
2021-02-18	4038715	28592	Normal (pre-intervention)	1531173	10157182
2021-02-19	4067410	28695	Normal (pre-intervention)	1529292	10286072
2021-02-20	4096267	28857	Normal (pre-intervention)	1526707	10428460
2021-02-21	4125420	29153	Normal (pre-intervention)	1532664	10567346
2021-02-22	4154467	29047	Normal (pre-intervention)	1532791	10699309
2021-02-23	4183935	29468	Normal (pre-intervention)	1535752	10852434
2021-02-24	4213439	29504	Normal (pre-intervention)	1534912	10979254
2021-02-25	4243191	29752	Normal (pre-intervention)	1535850	11135595
2021-02-26	4273139	29948	Normal (pre-intervention)	1533672	11283978
2021-02-27	4303301	30162	Normal (pre-intervention)	1535383	11441800
2021-02-28	4333533	30232	Normal (pre-intervention)	1537484	11581468
2021-03-01	4363755	30222	Normal (pre-intervention)	1538288	11719148
2021-03-02	4394164	30409	Normal (pre-intervention)	1539719	11862210
2021-03-03	4424796	30632	Normal (pre-intervention)	1539648	12015350
2021-03-04	4455635	30839	Normal (pre-intervention)	1541554	12161274
2021-03-05	4486543	30908	Normal (pre-intervention)	1541577	12298370
2021-03-06	4517731	31188	Normal (pre-intervention)	1540086	12453068
2021-03-07	4549122	31391	Normal (pre-intervention)	1539930	12605091
2021-03-08	4580651	31529	Normal (pre-intervention)	1539858	12761784
2021-03-09	4612571	31920	Normal (pre-intervention)	1539887	12918588
2021-03-10	4644457	31886	Normal (pre-intervention)	1542921	13062280
2021-03-11	4676401	31944	Normal (pre-intervention)	1541479	13228842
2021-03-12	4708442	32041	Normal (pre-intervention)	1541600	13402980
2021-03-13	4740826	32384	Normal (pre-intervention)	1541150	13571462
2021-03-14	4773398	32572	Normal (pre-intervention)	1542430	13724922
2021-03-15	4806012	32614	Normal (pre-intervention)	1542143	13899377
2021-03-16	4838914	32902	Normal (pre-intervention)	1543034	14047514
2021-03-17	4872017	33103	Normal (pre-intervention)	1541503	14220445
2020-10-14	1559279	NA	Cautious return	1418701	1705949
2020-10-15	1567197	7918	Cautious return	1403119	1740577
2020-10-16	1574871	7674	Cautious return	1390647	1769853
2020-10-17	1582460	7589	Cautious return	1379709	1797093
2020-10-18	1589889	7429	Cautious return	1370727	1824136
2020-10-19	1597136	7247	Cautious return	1362664	1848054
2020-10-20	1604260	7124	Cautious return	1355964	1871914
2020-10-21	1611238	6978	Cautious return	1348957	1895657
2020-10-22	1617941	6703	Cautious return	1343464	1917950
2020-10-23	1624544	6603	Cautious return	1336602	1937955
2020-10-24	1631121	6577	Cautious return	1332567	1958572
2020-10-25	1637306	6185	Cautious return	1327117	1978205
2020-10-26	1643493	6187	Cautious return	1322279	1997919
2020-10-27	1649467	5974	Cautious return	1318034	2017365
2020-10-28	1655468	6001	Cautious return	1312354	2035332
2020-10-29	1661350	5882	Cautious return	1308949	2053152
2020-10-30	1666931	5581	Cautious return	1305641	2070440
2020-10-31	1672482	5551	Cautious return	1302050	2088150
2020-11-01	1678014	5532	Cautious return	1298097	2103453
2020-11-02	1683285	5271	Cautious return	1296330	2120628
2020-11-03	1688577	5292	Cautious return	1292356	2134912
2020-11-04	1693606	5029	Cautious return	1289264	2150850
2020-11-05	1698600	4994	Cautious return	1285524	2168010
2020-11-06	1703473	4873	Cautious return	1283860	2181955
2020-11-07	1708228	4755	Cautious return	1281609	2196760
2020-11-08	1712914	4686	Cautious return	1278962	2211248
2020-11-09	1717349	4435	Cautious return	1277085	2224182
2020-11-10	1721806	4457	Cautious return	1273390	2240799
2020-11-11	1726176	4370	Cautious return	1270618	2254152
2020-11-12	1730553	4377	Cautious return	1268223	2268374
2020-11-13	1734635	4082	Cautious return	1267732	2281008
2020-11-14	1738715	4080	Cautious return	1264856	2291397
2020-11-15	1742599	3884	Cautious return	1262799	2304613
2020-11-16	1746395	3796	Cautious return	1261584	2316877
2020-11-17	1750213	3818	Cautious return	1259724	2327625
2020-11-18	1753880	3667	Cautious return	1258037	2341982
2020-11-19	1757540	3660	Cautious return	1255959	2351750
2020-11-20	1761146	3606	Cautious return	1253436	2362692
2020-11-21	1764673	3527	Cautious return	1251507	2375075
2020-11-22	1768193	3520	Cautious return	1250531	2385307
2020-11-23	1771522	3329	Cautious return	1249718	2395915
2020-11-24	1774909	3387	Cautious return	1246790	2409831
2020-11-25	1778135	3226	Cautious return	1244945	2417775
2020-11-26	1781414	3279	Cautious return	1244450	2430171
2020-11-27	1784478	3064	Cautious return	1241341	2439492
2020-11-28	1787325	2847	Cautious return	1239754	2447614
2020-11-29	1790308	2983	Cautious return	1239195	2458173
2020-11-30	1793205	2897	Cautious return	1236528	2468975
2020-12-01	1796066	2861	Cautious return	1235279	2480822
2020-12-02	1798897	2831	Cautious return	1233132	2490755
2020-12-03	1801744	2847	Cautious return	1230063	2499341
2020-12-04	1804262	2518	Cautious return	1229524	2509484
2020-12-05	1806861	2599	Cautious return	1227035	2518353
2020-12-06	1809584	2723	Cautious return	1224578	2526399
2020-12-07	1812125	2541	Cautious return	1225237	2535295
2020-12-08	1814662	2537	Cautious return	1222738	2546384
2020-12-09	1817195	2533	Cautious return	1220164	2553612
2020-12-10	1819632	2437	Cautious return	1218322	2561046
2020-12-11	1822046	2414	Cautious return	1216740	2570622
2020-12-12	1824417	2371	Cautious return	1213876	2577981
2020-12-13	1826717	2300	Cautious return	1213482	2588808
2020-12-14	1828858	2141	Cautious return	1210797	2597091
2020-12-15	1830992	2134	Cautious return	1209035	2604054
2020-12-16	1832991	1999	Cautious return	1207427	2610247
2020-12-17	1835135	2144	Cautious return	1205586	2620514
2020-12-18	1837142	2007	Cautious return	1205421	2626629
2020-12-19	1839163	2021	Cautious return	1203548	2638036
2020-12-20	1841154	1991	Cautious return	1202780	2646371
2020-12-21	1843075	1921	Cautious return	1201353	2653623
2020-12-22	1845077	2002	Cautious return	1198760	2660425
2020-12-23	1846991	1914	Cautious return	1196714	2668424
2020-12-24	1848957	1966	Cautious return	1195384	2677525
2020-12-25	1850776	1819	Cautious return	1193776	2686387
2020-12-26	1852560	1784	Cautious return	1191105	2692027
2020-12-27	1854386	1826	Cautious return	1190405	2697363
2020-12-28	1856114	1728	Cautious return	1186944	2705755
2020-12-29	1857899	1785	Cautious return	1187628	2713703
2020-12-30	1859517	1618	Cautious return	1185057	2721353
2020-12-31	1861194	1677	Cautious return	1182722	2729753
2021-01-01	1862758	1564	Cautious return	1181811	2735008
2021-01-02	1864296	1538	Cautious return	1180934	2741134
2021-01-03	1865724	1428	Cautious return	1177475	2748844
2021-01-04	1867263	1539	Cautious return	1175892	2755963
2021-01-05	1868765	1502	Cautious return	1174260	2762066
2021-01-06	1870188	1423	Cautious return	1170913	2769541
2021-01-07	1871699	1511	Cautious return	1169848	2776236
2021-01-08	1873144	1445	Cautious return	1166944	2782630
2021-01-09	1874488	1344	Cautious return	1165997	2788314
2021-01-10	1875851	1363	Cautious return	1163843	2794451
2021-01-11	1877200	1349	Cautious return	1161811	2802326
2021-01-12	1878565	1365	Cautious return	1160071	2809598
2021-01-13	1879786	1221	Cautious return	1158337	2813362
2021-01-14	1880977	1191	Cautious return	1155675	2820353
2021-01-15	1882222	1245	Cautious return	1154933	2827669
2021-01-16	1883468	1246	Cautious return	1154532	2832908
2021-01-17	1884717	1249	Cautious return	1152182	2837723
2021-01-18	1885877	1160	Cautious return	1148747	2846446
2021-01-19	1887029	1152	Cautious return	1145737	2850344
2021-01-20	1888221	1192	Cautious return	1145086	2855467
2021-01-21	1889420	1199	Cautious return	1143795	2860755
2021-01-22	1890622	1202	Cautious return	1141525	2866674
2021-01-23	1891837	1215	Cautious return	1139119	2872772
2021-01-24	1892754	917	Cautious return	1136302	2876940
2021-01-25	1893666	912	Cautious return	1135470	2884683
2021-01-26	1894645	979	Cautious return	1132195	2888778
2021-01-27	1895729	1084	Cautious return	1130521	2894079
2021-01-28	1896762	1033	Cautious return	1128945	2899693
2021-01-29	1897835	1073	Cautious return	1127369	2903658
2021-01-30	1898852	1017	Cautious return	1123415	2911652
2021-01-31	1899839	987	Cautious return	1122730	2918792
2021-02-01	1900747	908	Cautious return	1120720	2924263
2021-02-02	1901630	883	Cautious return	1117353	2928277
2021-02-03	1902436	806	Cautious return	1116281	2932671
2021-02-04	1903190	754	Cautious return	1114255	2940832
2021-02-05	1904087	897	Cautious return	1112092	2944045
2021-02-06	1904948	861	Cautious return	1110040	2949135
2021-02-07	1905783	835	Cautious return	1108788	2956367
2021-02-08	1906474	691	Cautious return	1105089	2960208
2021-02-09	1907326	852	Cautious return	1104429	2966360
2021-02-10	1908286	960	Cautious return	1102742	2972216
2021-02-11	1909066	780	Cautious return	1100273	2975739
2021-02-12	1909931	865	Cautious return	1098147	2982204
2021-02-13	1910695	764	Cautious return	1097379	2984737
2021-02-14	1911305	610	Cautious return	1094022	2989630
2021-02-15	1912047	742	Cautious return	1091004	2996546
2021-02-16	1912888	841	Cautious return	1089955	2998254
2021-02-17	1913708	820	Cautious return	1088885	3008022
2021-02-18	1914357	649	Cautious return	1087297	3012422
2021-02-19	1915162	805	Cautious return	1085385	3014877
2021-02-20	1916023	861	Cautious return	1081978	3021818
2021-02-21	1916855	832	Cautious return	1080529	3028040
2021-02-22	1917293	438	Cautious return	1078316	3031013
2021-02-23	1917937	644	Cautious return	1076204	3038620
2021-02-24	1918679	742	Cautious return	1075310	3041573
2021-02-25	1919228	549	Cautious return	1073915	3047658
2021-02-26	1919854	626	Cautious return	1070624	3049609
2021-02-27	1920389	535	Cautious return	1067306	3054308
2021-02-28	1920991	602	Cautious return	1065193	3056409
2021-03-01	1921465	474	Cautious return	1061572	3058982
2021-03-02	1921884	419	Cautious return	1059858	3065553
2021-03-03	1922415	531	Cautious return	1057260	3071542
2021-03-04	1923029	614	Cautious return	1055344	3075829
2021-03-05	1923641	612	Cautious return	1054063	3078719
2021-03-06	1924090	449	Cautious return	1051698	3085063
2021-03-07	1924767	677	Cautious return	1048569	3090457
2021-03-08	1925329	562	Cautious return	1047150	3093002
2021-03-09	1925852	523	Cautious return	1044205	3095209
2021-03-10	1926438	586	Cautious return	1042104	3100201
2021-03-11	1926871	433	Cautious return	1040342	3106660
2021-03-12	1927359	488	Cautious return	1040314	3109836
2021-03-13	1927898	539	Cautious return	1035711	3112311
2021-03-14	1928341	443	Cautious return	1036323	3117844
2021-03-15	1928802	461	Cautious return	1031675	3122965
2021-03-16	1929427	625	Cautious return	1031507	3126724
2021-03-17	1929902	475	Cautious return	1028491	3134310
