date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	9090162	205719	Moderate return	1717656	29837327
2021-08-08	9298745	208583	Moderate return	1727500	30567347
2021-08-09	9509689	210944	Moderate return	1739726	31287995
2021-08-10	9723203	213514	Moderate return	1749747	32063523
2021-08-11	9939005	215802	Moderate return	1761309	32812294
2021-08-12	10157214	218209	Moderate return	1772719	33541386
2021-08-13	10377694	220480	Moderate return	1785351	34281140
2021-08-14	10600266	222572	Moderate return	1795035	35034074
2021-08-15	10824821	224555	Moderate return	1804952	35778990
2021-08-16	11051092	226271	Moderate return	1816235	36516442
2021-08-17	11279526	228434	Moderate return	1828821	37241606
2021-08-18	11509692	230166	Moderate return	1839873	37964468
2021-08-19	11741544	231852	Moderate return	1848890	38697941
2021-08-20	11974902	233358	Moderate return	1859967	39416629
2021-08-21	12209537	234635	Moderate return	1871195	40131677
2021-08-22	12445623	236086	Moderate return	1883740	40869792
2021-08-23	12683053	237430	Moderate return	1893594	41585761
2021-08-24	12921822	238769	Moderate return	1903683	42288518
2021-08-25	13161349	239527	Moderate return	1917264	42968088
2021-08-26	13401996	240647	Moderate return	1927143	43637949
2021-08-27	13643694	241698	Moderate return	1934716	44327969
2021-08-28	13885976	242282	Moderate return	1949745	44979078
2021-08-29	14128925	242949	Moderate return	1958295	45641782
2021-08-30	14372738	243813	Moderate return	1969392	46304774
2021-08-31	14616573	243835	Moderate return	1979965	46934368
2021-09-01	14860843	244270	Moderate return	1992780	47574525
2021-09-02	15105756	244913	Moderate return	2002251	48209785
2021-09-03	15350189	244433	Moderate return	2008306	48831224
2021-09-04	15595110	244921	Moderate return	2019624	49456111
2021-09-05	15840233	245123	Moderate return	2029597	50044724
2021-09-06	16085027	244794	Moderate return	2039660	50641531
2021-09-07	16329976	244949	Moderate return	2050084	51240016
2021-09-08	16574442	244466	Moderate return	2060329	51791890
2021-09-09	16818695	244253	Moderate return	2069545	52345194
2021-09-10	17062605	243910	Moderate return	2085971	52857387
2021-09-11	17305974	243369	Moderate return	2091967	53420617
2021-09-12	17548889	242915	Moderate return	2103552	53925013
2021-09-13	17791248	242359	Moderate return	2111936	54446098
2021-09-14	18032787	241539	Moderate return	2124982	54958878
2021-09-15	18273653	240866	Moderate return	2136178	55468320
2021-09-16	18513714	240061	Moderate return	2147689	55978065
2021-09-17	18752807	239093	Moderate return	2158730	56476942
2021-09-18	18991046	238239	Moderate return	2169767	56924265
2021-09-19	19228266	237220	Moderate return	2179739	57412240
2021-09-20	19464293	236027	Moderate return	2188041	57878669
2021-09-21	19698838	234545	Moderate return	2198926	58315478
2021-09-22	19932746	233908	Moderate return	2213294	58783819
2021-09-23	20164865	232119	Moderate return	2224870	59220920
2021-09-24	20395994	231129	Moderate return	2232616	59616401
2021-09-25	20626049	230055	Moderate return	2244625	60013526
2021-09-26	20854866	228817	Moderate return	2256382	60402279
2021-09-27	21082184	227318	Moderate return	2264215	60767984
2021-09-28	21308099	225915	Moderate return	2278896	61123070
2021-09-29	21532456	224357	Moderate return	2283358	61457993
2021-04-28	1128178	NA	Normal (pre-intervention)	1036075	1224186
2021-04-29	1144394	16216	Normal (pre-intervention)	1034828	1259914
2021-04-30	1161699	17305	Normal (pre-intervention)	1035435	1296818
2021-05-01	1180124	18425	Normal (pre-intervention)	1036775	1335684
2021-05-02	1199846	19722	Normal (pre-intervention)	1039419	1376340
2021-05-03	1220848	21002	Normal (pre-intervention)	1043132	1421313
2021-05-04	1243124	22276	Normal (pre-intervention)	1046770	1468716
2021-05-05	1266982	23858	Normal (pre-intervention)	1051126	1519525
2021-05-06	1292586	25604	Normal (pre-intervention)	1056422	1575317
2021-05-07	1319814	27228	Normal (pre-intervention)	1062274	1635607
2021-05-08	1349005	29191	Normal (pre-intervention)	1069647	1700517
2021-05-09	1380236	31231	Normal (pre-intervention)	1076772	1771149
2021-05-10	1413553	33317	Normal (pre-intervention)	1084263	1847973
2021-05-11	1449095	35542	Normal (pre-intervention)	1091703	1932026
2021-05-12	1487053	37958	Normal (pre-intervention)	1100278	2021710
2021-05-13	1527677	40624	Normal (pre-intervention)	1110351	2122193
2021-05-14	1571098	43421	Normal (pre-intervention)	1119885	2228484
2021-05-15	1617607	46509	Normal (pre-intervention)	1130642	2345588
2021-05-16	1667187	49580	Normal (pre-intervention)	1141376	2473670
2021-05-17	1720179	52992	Normal (pre-intervention)	1152727	2611594
2021-05-18	1776724	56545	Normal (pre-intervention)	1164696	2761320
2021-05-19	1837180	60456	Normal (pre-intervention)	1176591	2925472
2021-05-20	1901840	64660	Normal (pre-intervention)	1189325	3102540
2021-05-21	1970834	68994	Normal (pre-intervention)	1202264	3292008
2021-05-22	2044752	73918	Normal (pre-intervention)	1216319	3502079
2021-05-23	2123554	78802	Normal (pre-intervention)	1230674	3724530
2021-05-24	2207661	84107	Normal (pre-intervention)	1244149	3971939
2021-05-25	2297487	89826	Normal (pre-intervention)	1259128	4227229
2021-05-26	2393339	95852	Normal (pre-intervention)	1276087	4513295
2021-05-27	2495711	102372	Normal (pre-intervention)	1290844	4822058
2021-05-28	2604748	109037	Normal (pre-intervention)	1309375	5147374
2021-05-29	2721080	116332	Normal (pre-intervention)	1326109	5506392
2021-05-30	2845038	123958	Normal (pre-intervention)	1343323	5887995
2021-05-31	2976908	131870	Normal (pre-intervention)	1361862	6299333
2021-06-01	3117458	140550	Normal (pre-intervention)	1379642	6746930
2021-06-02	3266834	149376	Normal (pre-intervention)	1398973	7218536
2021-06-03	3425593	158759	Normal (pre-intervention)	1419846	7728785
2021-06-04	3594210	168617	Normal (pre-intervention)	1439861	8275287
2021-06-05	3773194	178984	Normal (pre-intervention)	1461074	8864946
2021-06-06	3963040	189846	Normal (pre-intervention)	1482553	9490298
2021-06-07	4164067	201027	Normal (pre-intervention)	1505013	10162689
2021-06-08	4376693	212626	Normal (pre-intervention)	1527744	10856473
2021-06-09	4601381	224688	Normal (pre-intervention)	1552646	11604094
2021-06-10	4838691	237310	Normal (pre-intervention)	1575885	12392609
2021-06-11	5089166	250475	Normal (pre-intervention)	1604366	13230225
2021-06-12	5352704	263538	Normal (pre-intervention)	1628923	14103766
2021-06-13	5629797	277093	Normal (pre-intervention)	1653992	15022124
2021-06-14	5920864	291067	Normal (pre-intervention)	1683588	15980069
2021-06-15	6226129	305265	Normal (pre-intervention)	1711652	16997516
2021-06-16	6545841	319712	Normal (pre-intervention)	1740285	18057038
2021-06-17	6879948	334107	Normal (pre-intervention)	1768304	19139615
2021-06-18	7228643	348695	Normal (pre-intervention)	1801324	20259112
2021-06-19	7592277	363634	Normal (pre-intervention)	1830336	21450028
2021-06-20	7970836	378559	Normal (pre-intervention)	1860944	22651864
2021-06-21	8363912	393076	Normal (pre-intervention)	1897075	23877171
2021-06-22	8771737	407825	Normal (pre-intervention)	1928078	25130800
2021-06-23	9194046	422309	Normal (pre-intervention)	1964538	26414794
2021-06-24	9630622	436576	Normal (pre-intervention)	2002808	27729998
2021-06-25	10081678	451056	Normal (pre-intervention)	2039063	29069173
2021-06-26	10546187	464509	Normal (pre-intervention)	2076818	30424920
2021-06-27	11023927	477740	Normal (pre-intervention)	2115917	31794234
2021-06-28	11514676	490749	Normal (pre-intervention)	2153081	33179790
2021-06-29	12017578	502902	Normal (pre-intervention)	2194907	34578925
2021-06-30	12532682	515104	Normal (pre-intervention)	2239070	35960878
2021-07-01	13059059	526377	Normal (pre-intervention)	2282084	37319127
2021-07-02	13596101	537042	Normal (pre-intervention)	2326202	38685073
2021-07-03	14143521	547420	Normal (pre-intervention)	2371611	40083930
2021-07-04	14700074	556553	Normal (pre-intervention)	2418303	41465023
2021-07-05	15265595	565521	Normal (pre-intervention)	2467975	42835353
2021-07-06	15839022	573427	Normal (pre-intervention)	2519343	44182766
2021-07-07	16419531	580509	Normal (pre-intervention)	2572437	45491558
2021-07-08	17006912	587381	Normal (pre-intervention)	2623256	46789694
2021-07-09	17599934	593022	Normal (pre-intervention)	2678300	48076628
2021-07-10	18198098	598164	Normal (pre-intervention)	2737439	49346496
2021-07-11	18800523	602425	Normal (pre-intervention)	2795683	50602339
2021-07-12	19406600	606077	Normal (pre-intervention)	2850846	51835889
2021-07-13	20015292	608692	Normal (pre-intervention)	2911917	53039523
2021-07-14	20626007	610715	Normal (pre-intervention)	2974699	54188808
2021-07-15	21238454	612447	Normal (pre-intervention)	3034603	55307122
2021-07-16	21850945	612491	Normal (pre-intervention)	3102718	56390677
2021-07-17	22463453	612508	Normal (pre-intervention)	3170073	57491989
2021-07-18	23075727	612274	Normal (pre-intervention)	3237415	58554811
2021-07-19	23686243	610516	Normal (pre-intervention)	3307545	59556447
2021-07-20	24295035	608792	Normal (pre-intervention)	3372807	60576316
2021-07-21	24901280	606245	Normal (pre-intervention)	3443356	61541885
2021-07-22	25504473	603193	Normal (pre-intervention)	3515761	62486665
2021-07-23	26103640	599167	Normal (pre-intervention)	3584410	63407851
2021-07-24	26698560	594920	Normal (pre-intervention)	3656350	64279642
2021-07-25	27289052	590492	Normal (pre-intervention)	3722980	65165344
2021-07-26	27874220	585168	Normal (pre-intervention)	3796113	65992198
2021-07-27	28454244	580024	Normal (pre-intervention)	3863754	66836378
2021-07-28	29028385	574141	Normal (pre-intervention)	3937653	67622224
2021-07-29	29596091	567706	Normal (pre-intervention)	4007398	68363950
2021-07-30	30157379	561288	Normal (pre-intervention)	4077150	69054481
2021-07-31	30711872	554493	Normal (pre-intervention)	4146259	69743926
2021-08-01	31259177	547305	Normal (pre-intervention)	4212963	70402578
2021-08-02	31798846	539669	Normal (pre-intervention)	4273894	71048420
2021-08-03	32331202	532356	Normal (pre-intervention)	4340465	71657823
2021-08-04	32855516	524314	Normal (pre-intervention)	4402952	72278370
2021-08-05	33371751	516235	Normal (pre-intervention)	4464695	72844527
2021-08-06	33880121	508370	Normal (pre-intervention)	4524392	73371287
2021-08-07	34380362	500241	Normal (pre-intervention)	4577953	73905533
2021-08-08	34872356	491994	Normal (pre-intervention)	4643891	74413675
2021-08-09	35355797	483441	Normal (pre-intervention)	4703365	74872221
2021-08-10	35830648	474851	Normal (pre-intervention)	4752743	75357454
2021-08-11	36297107	466459	Normal (pre-intervention)	4814102	75815627
2021-08-12	36754869	457762	Normal (pre-intervention)	4877547	76257445
2021-08-13	37203993	449124	Normal (pre-intervention)	4937875	76697029
2021-08-14	37644219	440226	Normal (pre-intervention)	4997141	77062742
2021-08-15	38076157	431938	Normal (pre-intervention)	5057268	77451401
2021-08-16	38499534	423377	Normal (pre-intervention)	5125286	77849723
2021-08-17	38913990	414456	Normal (pre-intervention)	5195493	78151866
2021-08-18	39319964	405974	Normal (pre-intervention)	5254389	78504901
2021-08-19	39717853	397889	Normal (pre-intervention)	5323201	78836535
2021-08-20	40106884	389031	Normal (pre-intervention)	5396320	79133296
2021-08-21	40487830	380946	Normal (pre-intervention)	5476071	79422947
2021-08-22	40860277	372447	Normal (pre-intervention)	5549690	79686600
2021-08-23	41224965	364688	Normal (pre-intervention)	5628319	79926118
2021-08-24	41581774	356809	Normal (pre-intervention)	5716278	80184711
2021-08-25	41930221	348447	Normal (pre-intervention)	5802339	80418858
2021-08-26	42270454	340233	Normal (pre-intervention)	5883580	80633942
2021-08-27	42603090	332636	Normal (pre-intervention)	5983203	80876716
2021-08-28	42928226	325136	Normal (pre-intervention)	6089508	81075761
2021-08-29	43245579	317353	Normal (pre-intervention)	6190183	81305845
2021-08-30	43555832	310253	Normal (pre-intervention)	6296421	81492516
2021-08-31	43858651	302819	Normal (pre-intervention)	6401837	81675601
2021-09-01	44154446	295795	Normal (pre-intervention)	6524001	81891117
2021-09-02	44443115	288669	Normal (pre-intervention)	6626040	82084860
2021-09-03	44724997	281882	Normal (pre-intervention)	6746252	82246122
2021-09-04	45000233	275236	Normal (pre-intervention)	6892373	82400187
2021-09-05	45268558	268325	Normal (pre-intervention)	7004589	82553801
2021-09-06	45530782	262224	Normal (pre-intervention)	7140800	82672812
2021-09-07	45786494	255712	Normal (pre-intervention)	7285561	82803819
2021-09-08	46035804	249310	Normal (pre-intervention)	7421307	82926907
2021-09-09	46278981	243177	Normal (pre-intervention)	7572585	83043917
2021-09-10	46516127	237146	Normal (pre-intervention)	7708293	83147419
2021-09-11	46747653	231526	Normal (pre-intervention)	7858329	83245516
2021-09-12	46973348	225695	Normal (pre-intervention)	8019221	83320744
2021-09-13	47193210	219862	Normal (pre-intervention)	8183990	83432774
2021-09-14	47407988	214778	Normal (pre-intervention)	8358143	83506656
2021-09-15	47617758	209770	Normal (pre-intervention)	8505049	83591372
2021-09-16	47822182	204424	Normal (pre-intervention)	8688095	83652860
2021-09-17	48021188	199006	Normal (pre-intervention)	8857632	83692513
2021-09-18	48215267	194079	Normal (pre-intervention)	9046393	83759320
2021-09-19	48404539	189272	Normal (pre-intervention)	9213967	83797521
2021-09-20	48588927	184388	Normal (pre-intervention)	9422628	83857298
2021-09-21	48768460	179533	Normal (pre-intervention)	9613388	83906959
2021-09-22	48943593	175133	Normal (pre-intervention)	9810275	83945321
2021-09-23	49114249	170656	Normal (pre-intervention)	10006306	83999943
2021-09-24	49280646	166397	Normal (pre-intervention)	10205087	84024393
2021-09-25	49442925	162279	Normal (pre-intervention)	10411487	84036774
2021-09-26	49601191	158266	Normal (pre-intervention)	10606516	84051158
2021-09-27	49755521	154330	Normal (pre-intervention)	10830687	84058029
2021-09-28	49905586	150065	Normal (pre-intervention)	11040126	84074143
2021-09-29	50052208	146622	Normal (pre-intervention)	11269289	84076178
2021-04-28	1128176	NA	Cautious return	1035965	1224120
2021-04-29	1137623	9447	Cautious return	1030149	1250757
2021-04-30	1147150	9527	Cautious return	1024422	1277540
2021-05-01	1156752	9602	Cautious return	1019556	1303471
2021-05-02	1166423	9671	Cautious return	1016009	1328415
2021-05-03	1176248	9825	Cautious return	1012440	1353759
2021-05-04	1185985	9737	Cautious return	1010131	1378941
2021-05-05	1195981	9996	Cautious return	1008579	1403916
2021-05-06	1206051	10070	Cautious return	1006147	1428630
2021-05-07	1216123	10072	Cautious return	1003990	1453529
2021-05-08	1226323	10200	Cautious return	1003078	1478564
2021-05-09	1236619	10296	Cautious return	1001906	1503274
2021-05-10	1247064	10445	Cautious return	1001542	1529666
2021-05-11	1257542	10478	Cautious return	1000779	1554219
2021-05-12	1268119	10577	Cautious return	999713	1580030
2021-05-13	1278881	10762	Cautious return	999561	1605670
2021-05-14	1289733	10852	Cautious return	998570	1631192
2021-05-15	1300683	10950	Cautious return	999080	1656948
2021-05-16	1311783	11100	Cautious return	999077	1684164
2021-05-17	1322975	11192	Cautious return	1000010	1711397
2021-05-18	1334373	11398	Cautious return	1000505	1738108
2021-05-19	1345831	11458	Cautious return	1000687	1765630
2021-05-20	1357437	11606	Cautious return	1001266	1793650
2021-05-21	1369126	11689	Cautious return	1002350	1820895
2021-05-22	1381099	11973	Cautious return	1002743	1850279
2021-05-23	1393172	12073	Cautious return	1004832	1877888
2021-05-24	1405419	12247	Cautious return	1005187	1908996
2021-05-25	1417840	12421	Cautious return	1006605	1940050
2021-05-26	1430421	12581	Cautious return	1008437	1970307
2021-05-27	1443279	12858	Cautious return	1010429	2001070
2021-05-28	1456139	12860	Cautious return	1012247	2032524
2021-05-29	1469242	13103	Cautious return	1014666	2066409
2021-05-30	1482478	13236	Cautious return	1015361	2100742
2021-05-31	1495949	13471	Cautious return	1018150	2135958
2021-06-01	1509681	13732	Cautious return	1019665	2170922
2021-06-02	1523478	13797	Cautious return	1021771	2207200
2021-06-03	1537541	14063	Cautious return	1024274	2244980
2021-06-04	1551963	14422	Cautious return	1026679	2281432
2021-06-05	1566450	14487	Cautious return	1028153	2321247
2021-06-06	1581087	14637	Cautious return	1031335	2360489
2021-06-07	1595997	14910	Cautious return	1034237	2400680
2021-06-08	1611143	15146	Cautious return	1036386	2441885
2021-06-09	1626564	15421	Cautious return	1038552	2486873
2021-06-10	1642209	15645	Cautious return	1039924	2530687
2021-06-11	1658199	15990	Cautious return	1043655	2576732
2021-06-12	1674441	16242	Cautious return	1044630	2624235
2021-06-13	1690944	16503	Cautious return	1049105	2669792
2021-06-14	1707737	16793	Cautious return	1051603	2721041
2021-06-15	1724784	17047	Cautious return	1055444	2774567
2021-06-16	1742095	17311	Cautious return	1057133	2826721
2021-06-17	1759763	17668	Cautious return	1061078	2882119
2021-06-18	1777872	18109	Cautious return	1065172	2936062
2021-06-19	1796097	18225	Cautious return	1067371	2994926
2021-06-20	1814503	18406	Cautious return	1070006	3055549
2021-06-21	1833438	18935	Cautious return	1074316	3117879
2021-06-22	1852697	19259	Cautious return	1076083	3179285
2021-06-23	1872242	19545	Cautious return	1079753	3242445
2021-06-24	1892122	19880	Cautious return	1082072	3308915
2021-06-25	1912359	20237	Cautious return	1086201	3381680
2021-06-26	1932946	20587	Cautious return	1088694	3453893
2021-06-27	1953912	20966	Cautious return	1091286	3529846
2021-06-28	1975232	21320	Cautious return	1094965	3607427
2021-06-29	1997046	21814	Cautious return	1097814	3683149
2021-06-30	2019195	22149	Cautious return	1100335	3761343
2021-07-01	2041967	22772	Cautious return	1104666	3845045
2021-07-02	2064968	23001	Cautious return	1106394	3934045
2021-07-03	2088408	23440	Cautious return	1110880	4023603
2021-07-04	2112258	23850	Cautious return	1113122	4113656
2021-07-05	2136574	24316	Cautious return	1116117	4207331
2021-07-06	2161303	24729	Cautious return	1119136	4302323
2021-07-07	2186459	25156	Cautious return	1122626	4404532
2021-07-08	2212222	25763	Cautious return	1124579	4506760
2021-07-09	2238467	26245	Cautious return	1128055	4610648
2021-07-10	2265172	26705	Cautious return	1130032	4719254
2021-07-11	2292342	27170	Cautious return	1132189	4833949
2021-07-12	2320049	27707	Cautious return	1135766	4951966
2021-07-13	2348299	28250	Cautious return	1139226	5070476
2021-07-14	2377070	28771	Cautious return	1141234	5191246
2021-07-15	2406459	29389	Cautious return	1143812	5318978
2021-07-16	2436381	29922	Cautious return	1147635	5447642
2021-07-17	2466892	30511	Cautious return	1150131	5582227
2021-07-18	2497795	30903	Cautious return	1152772	5714113
2021-07-19	2529383	31588	Cautious return	1155084	5854349
2021-07-20	2561616	32233	Cautious return	1157034	6002315
2021-07-21	2594377	32761	Cautious return	1159992	6144781
2021-07-22	2627779	33402	Cautious return	1160338	6300851
2021-07-23	2661955	34176	Cautious return	1163494	6463446
2021-07-24	2696537	34582	Cautious return	1166686	6624928
2021-07-25	2731977	35440	Cautious return	1169496	6789270
2021-07-26	2768039	36062	Cautious return	1172725	6950584
2021-07-27	2804787	36748	Cautious return	1174484	7128275
2021-07-28	2842009	37222	Cautious return	1176317	7316025
2021-07-29	2880102	38093	Cautious return	1180022	7497981
2021-07-30	2918719	38617	Cautious return	1181715	7680991
2021-07-31	2958200	39481	Cautious return	1182336	7874058
2021-08-01	2998208	40008	Cautious return	1186300	8075281
2021-08-02	3039173	40965	Cautious return	1188124	8275054
2021-08-03	3080753	41580	Cautious return	1190652	8483492
2021-08-04	3123142	42389	Cautious return	1191686	8686005
2021-08-05	3166283	43141	Cautious return	1194399	8899531
2021-08-06	3210097	43814	Cautious return	1196052	9120732
2021-08-07	3254619	44522	Cautious return	1198771	9358993
2021-08-08	3299881	45262	Cautious return	1200990	9579195
2021-08-09	3345984	46103	Cautious return	1203333	9829072
2021-08-10	3392854	46870	Cautious return	1204281	10064806
2021-08-11	3440639	47785	Cautious return	1207717	10312093
2021-08-12	3489136	48497	Cautious return	1207423	10573644
2021-08-13	3538439	49303	Cautious return	1209253	10836235
2021-08-14	3588541	50102	Cautious return	1211498	11104147
2021-08-15	3639243	50702	Cautious return	1212631	11367536
2021-08-16	3690870	51627	Cautious return	1214332	11657308
2021-08-17	3743273	52403	Cautious return	1215812	11930586
2021-08-18	3796523	53250	Cautious return	1217919	12217156
2021-08-19	3850554	54031	Cautious return	1218759	12485039
2021-08-20	3905464	54910	Cautious return	1222743	12796974
2021-08-21	3961024	55560	Cautious return	1223742	13090459
2021-08-22	4017577	56553	Cautious return	1224980	13392227
2021-08-23	4074754	57177	Cautious return	1226559	13698778
2021-08-24	4133034	58280	Cautious return	1227217	14021403
2021-08-25	4192126	59092	Cautious return	1228770	14375003
2021-08-26	4251873	59747	Cautious return	1230945	14678405
2021-08-27	4312274	60401	Cautious return	1232484	15023275
2021-08-28	4373653	61379	Cautious return	1234023	15366986
2021-08-29	4435928	62275	Cautious return	1234468	15697190
2021-08-30	4498808	62880	Cautious return	1238385	16040256
2021-08-31	4562739	63931	Cautious return	1235468	16384402
2021-09-01	4627280	64541	Cautious return	1236848	16742049
2021-09-02	4692648	65368	Cautious return	1238437	17123683
2021-09-03	4758771	66123	Cautious return	1239980	17467999
2021-09-04	4825605	66834	Cautious return	1240856	17845871
2021-09-05	4893267	67662	Cautious return	1241296	18240478
2021-09-06	4961506	68239	Cautious return	1241764	18614505
2021-09-07	5030683	69177	Cautious return	1243246	18982648
2021-09-08	5100609	69926	Cautious return	1244762	19378648
2021-09-09	5171324	70715	Cautious return	1245067	19771715
2021-09-10	5242885	71561	Cautious return	1246138	20165514
2021-09-11	5315156	72271	Cautious return	1246859	20564044
2021-09-12	5388146	72990	Cautious return	1249058	20948861
2021-09-13	5461758	73612	Cautious return	1247246	21346403
2021-09-14	5535947	74189	Cautious return	1249452	21761314
2021-09-15	5610909	74962	Cautious return	1251684	22176962
2021-09-16	5686406	75497	Cautious return	1252528	22582964
2021-09-17	5762686	76280	Cautious return	1253375	22997592
2021-09-18	5839619	76933	Cautious return	1251371	23397463
2021-09-19	5917054	77435	Cautious return	1254010	23833729
2021-09-20	5995355	78301	Cautious return	1252105	24252072
2021-09-21	6074130	78775	Cautious return	1252984	24682982
2021-09-22	6153656	79526	Cautious return	1253487	25115727
2021-09-23	6233814	80158	Cautious return	1252984	25548073
2021-09-24	6314433	80619	Cautious return	1253771	25946406
2021-09-25	6395645	81212	Cautious return	1254244	26367128
2021-09-26	6477308	81663	Cautious return	1252965	26796047
2021-09-27	6559608	82300	Cautious return	1256395	27237844
2021-09-28	6642273	82665	Cautious return	1254292	27677541
2021-09-29	6725467	83194	Cautious return	1255872	28097591
