state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2021-08-24	1	13117	13651	16394	16381.551345962114	18773.25	19832	1316.6383817161363
Sikkim	infectious_unreported	2021-08-25	1	12579	13122	15748	15741.756729810568	18043.35	19058	1265.9568877281497
Sikkim	infectious_unreported	2021-08-26	1	12156	12599	15154	15127.507477567298	17351.6	18336	1223.7023129814972
Sikkim	infectious_unreported	2021-08-27	1	11600	12084	14575	14532.716849451645	16655.625	17655	1178.470056623078
Sikkim	infectious_unreported	2021-08-28	1	11069	11604	14003.5	13956.808075772682	16006.8	16935	1138.5241911442417
Sikkim	infectious_unreported	2021-08-29	1	10572	11140	13469	13404.072781655035	15354.699999999999	16274	1096.9496119079415
Sikkim	infectious_unreported	2021-08-30	1	10151	10671	12920.5	12868.492023928215	14748.85	15672	1057.806018092621
Sikkim	infectious_unreported	2021-08-31	1	9773	10257	12395	12352.863409770687	14181.025	15093	1020.7942487347782
Sikkim	infectious_unreported	2021-09-01	1	9335	9846	11898	11857.240279162512	13601.25	14475	982.687091496011
Sikkim	infectious_unreported	2021-09-02	1	8980	9439	11403.5	11380.532901296112	13072.925	13871	946.4104490915563
Sikkim	infectious_unreported	2021-09-03	1	8599	9064	10967.5	10920.828015952144	12564.55	13362	911.4513347859961
Sikkim	infectious_unreported	2021-09-04	1	8252	8693	10527	10479.385842472582	12061.775	12819	879.4228054861235
Sikkim	infectious_unreported	2021-09-05	1	7899	8303	10093	10054.617148554336	11584.299999999997	12399	848.6605710583118
Sikkim	infectious_unreported	2021-09-06	1	7575	7952	9690	9644.962113659023	11111.724999999999	11909	818.1469680381718
Sikkim	infectious_unreported	2021-09-07	1	7279	7632	9299.5	9252.007477567298	10636.475	11430	786.177709907618
Sikkim	infectious_unreported	2021-09-08	1	6928	7319	8913	8873.098703888336	10205.849999999999	10964	757.2391316322504
Sikkim	infectious_unreported	2021-09-09	1	6657	7024	8543.5	8508.66849451645	9783.475	10539	728.8253657902886
Sikkim	infectious_unreported	2021-09-10	1	6386	6712	8197.5	8158.035393818544	9384.849999999999	10148	704.5691942634202
Sikkim	infectious_unreported	2021-09-11	1	6122	6427	7858	7821.448654037887	9029.199999999999	9773	680.8254986512302
Sikkim	infectious_unreported	2021-09-12	1	5847	6165	7542	7500.124626121635	8666.699999999999	9346	656.322891567474
Sikkim	infectious_unreported	2021-09-13	1	5599	5920	7234	7190.850448654038	8330.574999999999	8955	631.9339258458308
Sikkim	infectious_unreported	2021-09-14	1	5386	5675	6938.5	6895.7721834496515	7985.700000000001	8618	610.3654670942773
Sikkim	infectious_unreported	2021-09-15	1	5102	5447	6638	6610.780658025922	7650.8499999999995	8274	586.4331514929437
Sikkim	infectious_unreported	2021-09-16	1	4886	5240	6368.5	6337.600697906281	7334.249999999999	7934	564.1334358351671
Sikkim	infectious_unreported	2021-09-17	1	4705	5016	6102.5	6075.48703888335	7035.0999999999995	7615	545.7093080564987
Sikkim	infectious_unreported	2021-09-18	1	4525	4808	5850.5	5825.7662013958125	6770.074999999999	7339	524.5466998886914
Sikkim	infectious_unreported	2021-09-19	1	4340	4615	5610	5586.062811565304	6486.7	7092	504.734827326299
Sikkim	infectious_unreported	2021-09-20	1	4170	4437	5368.5	5354.918743768694	6247.95	6816	486.9107502438767
Sikkim	infectious_unreported	2021-09-21	1	3997	4246	5142	5133.28813559322	6004.625	6537	468.71015737168517
Sikkim	infectious_unreported	2021-09-22	1	3842	4068	4936	4921.715852442672	5764.325	6284	453.05950289918303
Sikkim	infectious_unreported	2021-09-23	1	3672	3907	4719	4715.913260219342	5539.925	6025	437.2690622009733
Sikkim	infectious_unreported	2021-09-24	1	3524	3751	4526.5	4521.36739780658	5317.174999999999	5790	421.5131257891164
Sikkim	infectious_unreported	2021-09-25	1	3377	3592	4337.5	4334.122133599202	5094.924999999999	5567	406.6479304880849
Sikkim	infectious_unreported	2021-09-26	1	3236	3448	4157.5	4153.676470588235	4893.8499999999995	5317	392.1164489204113
Sikkim	infectious_unreported	2021-09-27	1	3128	3292	3987	3982.122632103689	4691.4	5102	379.2902218697729
Sikkim	infectious_unreported	2021-09-28	1	2972	3157	3816	3817.8853439680956	4518.0999999999995	4895	367.3034483724008
Sikkim	infectious_unreported	2021-09-29	1	2849	3026	3655.5	3659.1271186440677	4328.4	4710	353.1447179723637
Sikkim	infectious_unreported	2021-09-30	1	2733	2901	3509	3507.6739780658027	4155.549999999999	4539	340.9322282664083
Sikkim	infectious_unreported	2021-10-01	1	2594	2767	3355.5	3361.7293120638087	3986.7	4345	328.43748028845687
Sikkim	infectious_unreported	2021-10-02	1	2476	2652	3212.5	3223.6665004985043	3823.2499999999995	4166	317.47323805183163
Sikkim	infectious_unreported	2021-10-03	1	2358	2545	3080.5	3090.8998005982053	3679.625	3981	308.15800370562215
Sikkim	infectious_unreported	2021-10-04	1	2242	2442	2954	2963.246261216351	3536.55	3830	298.34562079855334
Sikkim	infectious_unreported	2021-10-05	1	2141	2329	2829.5	2840.5179461615153	3409	3728	288.91093538857723
Sikkim	infectious_unreported	2021-10-06	1	2058	2236	2714	2723.6360917248257	3283.1749999999993	3567	279.0556716995213
Sikkim	infectious_unreported	2021-10-07	1	1960	2139	2595.5	2611.6395812562314	3141.85	3410	269.7362537720105
Sikkim	infectious_unreported	2021-10-08	1	1852	2050	2490.5	2504.1331006979062	3033.325	3293	261.4149398195565
Sikkim	infectious_unreported	2021-10-09	1	1785	1964	2385	2400.914257228315	2907.7749999999996	3172	251.89311137231817
Sikkim	infectious_unreported	2021-10-10	1	1706	1881	2287	2302.0777666999	2800.775	3061	243.0746904175897
Sikkim	infectious_unreported	2021-10-11	1	1629	1803	2196.5	2207.622632103689	2689.7	2924	235.0799373109139
Sikkim	infectious_unreported	2021-10-12	1	1556	1729	2109	2117.5643070787637	2596.8249999999985	2844	227.96111476985226
Sikkim	infectious_unreported	2021-10-13	1	1483	1656	2021	2030.7457627118645	2478.8499999999995	2718	220.681609449294
Sikkim	infectious_unreported	2021-10-14	1	1394	1590	1938	1948.493519441675	2381.85	2582	213.06001677031708
Sikkim	infectious_unreported	2021-10-15	1	1342	1523	1857	1868.3120638085743	2280.8500000000004	2483	204.89359751008772
Sikkim	infectious_unreported	2021-10-16	1	1287	1455	1780	1791.889332003988	2191.925	2388	198.14661838885326
Sikkim	infectious_unreported	2021-10-17	1	1227	1393	1702.5	1718.7671984047856	2103	2284	191.25529745433124
Sikkim	infectious_unreported	2021-10-18	1	1184	1335	1635	1648.3499501495514	2035.3999999999996	2201	184.61227951517225
Sikkim	infectious_unreported	2021-10-19	1	1146	1282	1563	1580.556331006979	1954.925	2123	178.95569664909652
Sikkim	infectious_unreported	2021-10-20	1	1091	1228	1501.5	1515.4651046859422	1883.925	2042	172.06159006870652
Sikkim	infectious_unreported	2021-10-21	1	1031	1178	1439.5	1453.5338983050847	1804	1970	166.45503174496383
Sikkim	infectious_unreported	2021-10-22	1	981	1125	1378	1393.9690927218344	1737.6249999999998	1897	160.75319891191066
Sikkim	infectious_unreported	2021-10-23	1	941	1080	1322	1337.6590229312064	1665.925	1833	154.70300333922864
Sikkim	infectious_unreported	2021-10-24	1	913	1025	1272	1283.3040877367896	1600.925	1767	149.839770985088
Sikkim	infectious_unreported	2021-10-25	1	876	978	1219	1231.5573280159522	1543.925	1702	145.69440581956593
Sikkim	infectious_unreported	2021-10-26	1	843	935	1167.5	1182.1380857427716	1488.7999999999993	1626	140.58471048849705
Sikkim	infectious_unreported	2021-10-27	1	815	900	1123	1134.6271186440679	1433.5499999999997	1555	136.09653615866884
Sikkim	infectious_unreported	2021-10-28	1	790	860	1079.5	1089.1001994017947	1370	1508	132.15993297052583
Sikkim	infectious_unreported	2021-10-29	1	741	827	1032.5	1045.3863409770688	1321.5499999999997	1450	127.8748005115928
Sikkim	infectious_unreported	2021-10-30	1	726	793	990.5	1003.8020937188435	1259	1402	123.38155489895857
Sikkim	infectious_unreported	2021-10-31	1	689	759	951	963.630109670987	1207.925	1357	119.10803425629659
Sikkim	infectious_unreported	2021-11-01	1	666	727	910.5	924.795114656032	1161	1305	115.33865323159802
Sikkim	infectious_unreported	2021-11-02	1	635	698	876	888.5333998005982	1116.85	1249	112.0777434193519
Sikkim	infectious_unreported	2021-11-03	1	612	667	841	853.519441674975	1071.925	1203	107.9906825178645
Sikkim	infectious_unreported	2021-11-04	1	588	643	806	819.2811565304088	1034.85	1153	104.76406560434684
Sikkim	infectious_unreported	2021-11-05	1	559	616	773	787.036889332004	1003.7749999999999	1121	101.2904642559944
Sikkim	infectious_unreported	2021-11-06	1	535	591	742	755.0927218344965	966.925	1090	98.05310285614183
Sikkim	infectious_unreported	2021-11-07	1	494	561	713.5	725.462113659023	930.925	1037	95.04663540847122
Sikkim	infectious_unreported	2021-11-08	1	466	540	685	696.3499501495513	891.925	1004	92.42320246493871
Sikkim	infectious_unreported	2021-11-09	1	445	520	656.5	668.734297108674	857.6999999999998	992	89.45633124379809
Sikkim	infectious_unreported	2021-11-10	1	430	497	630.5	642.5667996011964	825	940	86.76508862635862
Sikkim	infectious_unreported	2021-11-11	1	413	479	608	617.7437686939182	797	900	83.71535996603981
Sikkim	infectious_unreported	2021-11-12	1	395	456	584	593.2701894317049	771	868	81.43919768593278
Sikkim	infectious_unreported	2021-11-13	1	379	438	559	569.5623130608176	739.925	847	78.9869857752532
Sikkim	infectious_unreported	2021-11-14	1	362	420	537	547.2452642073779	721.925	799	77.11273881706191
Sikkim	infectious_unreported	2021-11-15	1	354	405	515.5	525.7492522432702	698.6999999999998	778	75.00680479795727
Sikkim	infectious_unreported	2021-11-16	1	335	387	495	505.2761714855434	665.8499999999999	744	72.30577025004904
Sikkim	infectious_unreported	2021-11-17	1	319	369	474.5	485.21086739780657	643	734	70.15710000450784
Sikkim	infectious_unreported	2021-11-18	1	308	355	457	466.3270189431705	622	698	68.53194078957254
Sikkim	infectious_unreported	2021-11-19	1	284	341	439	448.09571286141573	598.8499999999999	686	66.84659769813125
Sikkim	infectious_unreported	2021-11-20	1	271	328	421	430.53938185443667	578.925	662	65.37545662988693
Sikkim	infectious_unreported	2021-11-21	1	258	312	402	413.9531405782652	558	635	63.685713940749686
Sikkim	infectious_unreported	2021-11-22	1	251	300	388	397.50847457627117	540.8499999999999	606	61.41545285672008
Sikkim	infectious_unreported	2021-11-23	1	242	287	374	382.09670987038885	525.8499999999999	587	59.68495355676864
Sikkim	infectious_unreported	2021-11-24	1	216	274	360	367.2781655034895	501.92499999999995	559	57.91294326382483
Sikkim	infectious_unreported	2021-11-25	1	208	260	346	353.0478564307079	488.77499999999986	542	56.28579953146026
Sikkim	infectious_unreported	2021-11-26	1	203	249	334	339.56231306081753	469	531	54.53175633559995
Sikkim	infectious_unreported	2021-11-27	1	205	239	321	326.5692921236291	460.92499999999995	512	53.074417710908776
Sikkim	infectious_unreported	2021-11-28	1	194	231	308	313.7686939182453	437.92499999999995	506	51.534391707161056
Sikkim	infectious_unreported	2021-11-29	1	184	222	295	301.77068793619145	423.92499999999995	496	50.002810450942
Sikkim	infectious_unreported	2021-11-30	1	178	213	283	290.14356929212363	407.77499999999986	477	48.55300888669093
Sikkim	infectious_unreported	2021-12-01	1	166	205	273	278.91326021934196	393	453	47.09544539816684
Sikkim	infectious_unreported	2021-12-02	1	154	195	263	268.1814556331007	379	444	45.5647831912048
Sikkim	infectious_unreported	2021-12-03	1	144	188	253	257.83449651046857	367.92499999999995	428	44.400558790101115
Sikkim	infectious_unreported	2021-12-04	1	135	176	242	248.01595214356928	351	416	43.192466560510255
Sikkim	infectious_unreported	2021-12-05	1	128	170	234	238.36091724825525	341	394	41.6994618430716
Sikkim	infectious_unreported	2021-12-06	1	122	164	225	229.65104685942174	328.8499999999999	388	40.49746327481598
Sikkim	infectious_unreported	2021-12-07	1	118	155	217	220.6311066799601	314.92499999999995	369	39.139394238584686
Sikkim	infectious_unreported	2021-12-08	1	114	150	208	212.123629112662	303	352	38.01892242481698
Sikkim	infectious_unreported	2021-12-09	1	112	143	200	204.3369890329013	294	336	36.82471602197774
Sikkim	infectious_unreported	2021-12-10	1	101	139	192	196.678963110668	282	318	35.583922989235575
Sikkim	infectious_unreported	2021-12-11	1	96	133	185	189.1296111665005	271.92499999999995	311	34.784324547312515
Sikkim	infectious_unreported	2021-12-12	1	94	126	178	182.21834496510468	263.8499999999999	298	33.8254748360176
Sikkim	infectious_unreported	2021-12-13	1	97	119	171	175.41575274177467	254.92499999999995	295	33.326880100060976
Sikkim	infectious_unreported	2021-12-14	1	88	114	166	168.76370887337987	243	288	32.4149113567166
Sikkim	infectious_unreported	2021-12-15	1	85	108	159	162.25423728813558	236.92499999999995	279	31.481859953319127
Sikkim	infectious_unreported	2021-12-16	1	83	106	152	156.0677966101695	226	273	30.155753772982337
Sikkim	infectious_unreported	2021-12-17	1	80	101	146	150.19840478564308	217.92499999999995	275	29.47060262687441
Sikkim	infectious_unreported	2021-12-18	1	75	96	141	144.54037886340976	210	258	28.727841837360984
Sikkim	infectious_unreported	2021-12-19	1	70	92	135	138.85742771684946	200	251	27.922834931729934
Sikkim	infectious_unreported	2021-12-20	1	61	88	130	133.65004985044865	194.92499999999995	240	27.30267365010017
Sikkim	infectious_unreported	2021-12-21	1	58	85	125	128.68195413758724	189.92499999999995	231	26.63332450147402
Sikkim	infectious_unreported	2021-12-22	1	60	82	120	123.91026919242273	182.8499999999999	229	25.915648136433337
Sikkim	infectious_unreported	2021-12-23	1	56	76	116	119.24426719840478	178	216	25.41314391230287
Sikkim	infectious_unreported	2021-12-24	1	51	73	111	114.55932203389831	173	227	24.89493170983376
Sikkim	infectious_unreported	2021-12-25	1	47	71	107	110.18344965104686	164	211	24.131948114435563
Sikkim	infectious_unreported	2021-12-26	1	44	68	103	106.07078763708873	160.92499999999995	206	23.51959046155647
Sikkim	infectious_unreported	2021-12-27	1	44	65	99	102.02492522432702	157	204	22.955268315648386
Sikkim	infectious_unreported	2021-12-28	1	41	62	95	98.06879361914257	150	191	22.30102629316266
Sikkim	infectious_unreported	2021-12-29	1	36	59	91.5	94.28963110667996	142	181	21.609840175422047
Sikkim	infectious_unreported	2021-12-30	1	39	57	88	90.78963110667996	140	185	21.045684005840915
Sikkim	infectious_unreported	2021-12-31	1	38	55	85	87.37188434695912	134.92499999999995	168	20.263737347556194
Sikkim	infectious_unreported	2022-01-01	1	33	51	82	84.14955134596211	129.92499999999995	165	19.635530176991356
Sikkim	infectious_unreported	2022-01-02	1	28	49	79	81.01395812562313	125	162	19.107441455546233
Sikkim	infectious_unreported	2022-01-03	1	31	46	76	77.901296111665	120	153	18.4525124338589
Sikkim	infectious_unreported	2022-01-04	1	28	45	73	75.04885343968095	114	154	18.0989888258419
Sikkim	infectious_unreported	2022-01-05	1	25	43	71	72.27018943170488	114.84999999999991	151	17.84567826076034
Sikkim	infectious_unreported	2022-01-06	1	26	41	68	69.65503489531406	109.92499999999995	156	17.42011844971313
Sikkim	positive_reported	2021-05-02	0	1840	1840	1840	1840	1840	1840	0
Sikkim	positive_reported	2021-05-03	0	1931	1953	1994	1993.5244267198404	2033	2064	20.555839777634716
Sikkim	positive_reported	2021-05-04	0	2025	2048	2104	2104.2432701894318	2160	2208	28.829635477715687
Sikkim	positive_reported	2021-05-05	0	2072	2121	2187	2188.297108673978	2256.925	2329	34.828577999321816
Sikkim	positive_reported	2021-05-06	0	2154	2183	2255.5	2256.871884346959	2334.8499999999995	2409	39.071534142532236
Sikkim	positive_reported	2021-05-07	0	2196	2232	2316	2315.580259222333	2400.925	2468	42.75799766928171
Sikkim	positive_reported	2021-05-08	0	2225	2284	2372.5	2371.1380857427716	2465	2528	46.19884942574522
Sikkim	positive_reported	2021-05-09	0	2286	2333	2422	2422.533399800598	2518.8499999999995	2587	47.74828463380044
Sikkim	positive_reported	2021-05-10	0	2316	2385	2477	2477.0618145563312	2573.85	2646	49.97237088843147
Sikkim	positive_reported	2021-05-11	0	2383	2437	2533	2533.296111665005	2628	2715	51.49558488297446
Sikkim	positive_reported	2021-05-12	0	2433	2499	2591	2591.7507477567297	2692.925	2792	52.799492733095455
Sikkim	positive_reported	2021-05-13	0	2503	2551	2653	2652.898305084746	2757	2832	53.29006778655597
Sikkim	positive_reported	2021-05-14	0	2562	2612	2715	2716.03888334995	2818.9249999999997	2877	53.66821156696371
Sikkim	positive_reported	2021-05-15	0	2636	2677	2781	2782.1046859421735	2884.8500000000004	2975	53.81072714482351
Sikkim	positive_reported	2021-05-16	0	2682	2748	2851.5	2851.670488534397	2954.7749999999996	3051	55.19929716973564
Sikkim	positive_reported	2021-05-17	0	2756	2816	2921	2922.2781655034896	3027.7749999999996	3129	56.167942838019144
Sikkim	positive_reported	2021-05-18	0	2826	2892	2996	2996.7686939182454	3109	3188	57.26565548975351
Sikkim	positive_reported	2021-05-19	0	2918	2962	3073	3073.0837487537387	3186.9249999999997	3280	58.66522662362148
Sikkim	positive_reported	2021-05-20	0	2987	3038	3152	3150.3549351944166	3271.925	3368	60.54119042972456
Sikkim	positive_reported	2021-05-21	0	3073	3114	3230	3228.8574277168495	3357.7	3454	62.08977323693076
Sikkim	positive_reported	2021-05-22	0	3133	3189	3309	3308.639082751745	3440	3528	64.23693686727148
Sikkim	positive_reported	2021-05-23	0	3207	3263	3389	3388.705882352941	3519.925	3628	65.75402608093003
Sikkim	positive_reported	2021-05-24	0	3275	3339	3469	3468.5892323030907	3603.925	3698	67.40771902819147
Sikkim	positive_reported	2021-05-25	0	3358	3412	3548	3547.2811565304087	3677	3762	69.26061492873971
Sikkim	positive_reported	2021-05-26	0	3518	3584	3720.5	3721.9606181455633	3852.8500000000004	3990	70.3493884667598
Sikkim	positive_reported	2021-05-27	0	3634	3720	3866	3865.373878364905	4013.925	4127	72.70969480311983
Sikkim	positive_reported	2021-05-28	0	3759	3833	3983.5	3982.9137587238283	4128.925	4239	75.19831503883027
Sikkim	positive_reported	2021-05-29	0	3846	3920	4081	4080.666999002991	4234.775	4322	76.37260214420297
Sikkim	positive_reported	2021-05-30	0	3864	4004	4160	4161.063808574278	4316.925	4415	78.0007480781738
Sikkim	positive_reported	2021-05-31	0	3958	4070	4225	4228.201395812563	4378.924999999999	4474	78.36824405481694
Sikkim	positive_reported	2021-06-01	0	3999	4136	4278	4281.681954137587	4431.925	4521	78.79093054954468
Sikkim	positive_reported	2021-06-02	0	4082	4176	4319.5	4323.351445663011	4476.7	4568	77.54547760648168
Sikkim	positive_reported	2021-06-03	0	4092	4210	4352	4355.503489531406	4509.8499999999995	4594	78.06940886401301
Sikkim	positive_reported	2021-06-04	0	4105	4233	4372	4377.284147557328	4523.925	4619	76.96395867415836
Sikkim	positive_reported	2021-06-05	0	4083	4246	4390	4391.36889332004	4540	4627	76.87169614785786
Sikkim	positive_reported	2021-06-06	0	4104	4258	4398	4398.905284147558	4545.925	4613	76.39486138537927
Sikkim	positive_reported	2021-06-07	0	4093	4252	4400	4399.19740777667	4550.7	4618	76.61521233532659
Sikkim	positive_reported	2021-06-08	0	4088	4247	4394	4392.730807577268	4534	4636	78.30366463605708
Sikkim	positive_reported	2021-06-09	0	4069	4232	4382.5	4381.326520438684	4526.924999999999	4638	79.93165394772787
Sikkim	positive_reported	2021-06-10	0	4046	4224	4374	4373.286141575274	4520	4652	80.06913268649402
Sikkim	positive_reported	2021-06-11	0	4082	4195	4341	4341.546360917248	4492.625	4630	78.62883913160292
Sikkim	positive_reported	2021-06-12	0	4066	4150	4294	4291.791625124626	4436	4589	77.45904156971999
Sikkim	positive_reported	2021-06-13	0	3994	4087	4230	4228.000997008973	4372.7	4520	76.52457512125059
Sikkim	positive_reported	2021-06-14	0	3946	4012	4153	4151.714855433699	4290.8499999999995	4439	75.78182248098096
Sikkim	positive_reported	2021-06-15	0	3870	3925	4067	4066.6121635094714	4204.85	4324	74.45049604571211
Sikkim	positive_reported	2021-06-16	0	3787	3836	3977	3975.380857427717	4111	4241	73.35734496913881
Sikkim	positive_reported	2021-06-17	0	3691	3748	3882.5	3879.7293120638087	4013	4126	71.74556961878733
Sikkim	positive_reported	2021-06-18	0	3568	3649	3785	3782.3868394815554	3916.925	4005	71.10967106707866
Sikkim	positive_reported	2021-06-19	0	3454	3554	3684	3682.677966101695	3817.85	3937	70.19197100759928
Sikkim	positive_reported	2021-06-20	0	3386	3450	3582.5	3580.948654037886	3717.925	3825	69.4177767553022
Sikkim	positive_reported	2021-06-21	0	3267	3349	3477	3477.6989032901297	3611.85	3719	69.54304069182083
Sikkim	positive_reported	2021-06-22	0	3154	3243	3376	3375.6340977068794	3510.9249999999997	3626	68.78582799068897
Sikkim	positive_reported	2021-06-23	0	3062	3147	3274	3273.456630109671	3411.7	3501	67.57300143818676
Sikkim	positive_reported	2021-06-24	0	2965	3046	3170	3171.8434695912265	3303	3420	66.15318498819502
Sikkim	positive_reported	2021-06-25	0	2898	2973	3097	3096.7477567298106	3226	3320	64.2627641514358
Sikkim	positive_reported	2021-06-26	0	2867	2923	3046	3044.954137587238	3173.925	3248	64.12920274772195
Sikkim	positive_reported	2021-06-27	0	2819	2891	3010	3010.2203389830506	3140.8500000000004	3212	63.48229359503382
Sikkim	positive_reported	2021-06-28	0	2810	2867	2984	2986.467597208375	3117	3179	63.87315931149834
Sikkim	positive_reported	2021-06-29	0	2781	2852	2967.5	2970.5069790628118	3104.925	3148	64.27851957952525
Sikkim	positive_reported	2021-06-30	0	2774	2839	2957	2958.954137587238	3090	3134	64.624924946699693
Sikkim	positive_reported	2021-07-01	0	2778	2832	2948.5	2950.1689930209373	3082.9249999999997	3129	63.71751077068476
Sikkim	positive_reported	2021-07-02	0	2776	2823	2943	2942.7926221335993	3079	3135	62.82170758267679
Sikkim	positive_reported	2021-07-03	0	2773	2817	2935.5	2936.8240279162515	3069	3125	62.11706859351548
Sikkim	positive_reported	2021-07-04	0	2758	2814	2930	2931.3519441674975	3062.8499999999995	3119	62.09766860569705
Sikkim	positive_reported	2021-07-05	0	2740	2807	2924	2924.2552342971085	3050.6249999999995	3118	62.381119973553396
Sikkim	positive_reported	2021-07-06	0	2735	2800	2918	2917.594217347956	3041.7749999999996	3111	62.06509382076682
Sikkim	positive_reported	2021-07-07	0	2723	2786	2908.5	2908.3005982053837	3034.8499999999995	3083	61.68014946438719
Sikkim	positive_reported	2021-07-08	0	2700	2778	2897	2898.2043868394817	3021.85	3073	61.94542862989434
Sikkim	positive_reported	2021-07-09	0	2694	2771	2888	2887.5423728813557	3013.85	3070	62.516756632422215
Sikkim	positive_reported	2021-07-10	0	2682	2735	2852.5	2852.1311066799603	2977.85	3038	62.15467775940092
Sikkim	positive_reported	2021-07-11	0	2675	2722	2843	2840.0677966101694	2967	3026	61.96624548986113
Sikkim	positive_reported	2021-07-12	0	2649	2730	2844	2844.4287138584245	2964.925	3032	61.87668410338341
Sikkim	positive_reported	2021-07-13	0	2671	2746	2861	2862.997008973081	2987	3055	62.25711106202534
Sikkim	positive_reported	2021-07-14	0	2703	2775	2888	2889.495513459621	3013.925	3082	62.5545855660302
Sikkim	positive_reported	2021-07-15	0	2724	2800	2919	2921.778664007976	3047.85	3108	63.45983401678051
Sikkim	positive_reported	2021-07-16	0	2770	2838	2957	2958.484546360917	3085.925	3156	64.27205057527269
Sikkim	positive_reported	2021-07-17	0	2806	2884	2997.5	3000.3285144566303	3126.9249999999997	3199	64.73454302195715
Sikkim	positive_reported	2021-07-18	0	2822	2917	3042	3043.416749750748	3172.925	3265	66.16712439319211
Sikkim	positive_reported	2021-07-19	0	2865	2969	3085.5	3087.101196410768	3217.925	3282	67.0130152009042
Sikkim	positive_reported	2021-07-20	0	2900	3004	3131	3132.151545363908	3268	3352	68.99726250998035
Sikkim	positive_reported	2021-07-21	0	2959	3051	3175.5	3176.983549351944	3309.925	3386	69.18154102528707
Sikkim	positive_reported	2021-07-22	0	2994	3092	3219	3220.7228315054836	3352.925	3443	70.20245487609812
Sikkim	positive_reported	2021-07-23	0	3048	3125	3264	3263.8175473579263	3399	3492	72.25639734309084
Sikkim	positive_reported	2021-07-24	0	3090	3163	3308	3305.01296111665	3441.85	3555	72.87918159769067
Sikkim	positive_reported	2021-07-25	0	3197	3319	3460	3457.2293120638087	3590.8499999999995	3691	74.49157893982772
Sikkim	positive_reported	2021-07-26	0	3310	3421	3569	3569.250249252243	3713.925	3774	76.0839289265593
Sikkim	positive_reported	2021-07-27	0	3403	3504	3652	3649.979062811565	3796	3880	77.28266745145879
Sikkim	positive_reported	2021-07-28	0	3455	3560	3706.5	3705.602691924227	3856	3927	77.90525968637554
Sikkim	positive_reported	2021-07-29	0	3484	3584	3743	3739.516450648056	3904	3966	78.48099032172553
Sikkim	positive_reported	2021-07-30	0	3537	3603	3758.5	3757.228813559322	3904	3996	77.7628966862952
Sikkim	positive_reported	2021-07-31	0	3542	3606	3762	3761.591226321037	3909	3988	77.5678151445206
Sikkim	positive_reported	2021-08-01	0	3517	3597	3754.5	3751.9436689930208	3903.85	3961	77.97429499451107
Sikkim	positive_reported	2021-08-02	0	3499	3578	3736	3734.939182452642	3884.8500000000004	3963	77.68441239853205
Sikkim	positive_reported	2021-08-03	0	3464	3549	3707	3707.940179461615	3858.9249999999997	3946	77.98488724584448
Sikkim	positive_reported	2021-08-04	0	3421	3523	3675	3675.102691924227	3824.775	3894	77.41197678594723
Sikkim	positive_reported	2021-08-05	0	3404	3484	3635	3634.8344965104684	3785.925	3861	76.43014062787583
Sikkim	positive_reported	2021-08-06	0	3357	3439	3587	3589.452642073779	3734.8499999999995	3804	76.34937158094947
Sikkim	positive_reported	2021-08-07	0	3303	3390	3539	3539.5393818544367	3681.925	3771	75.87890292718312
Sikkim	positive_reported	2021-08-08	0	3240	3333	3487.5	3486.916749750748	3626	3703	74.82790889432357
Sikkim	positive_reported	2021-08-09	0	3201	3277	3433	3431.3878364905286	3581	3655	75.25258207923463
Sikkim	positive_reported	2021-08-10	1	3137	3223	3370	3372.1296111665006	3519.85	3591	75.70712831215181
Sikkim	positive_reported	2021-08-11	1	3073	3163	3309.5	3310.810069790628	3456	3532	76.17210635672826
Sikkim	positive_reported	2021-08-12	1	3003	3100	3245	3247.209371884347	3396.8500000000004	3492	76.82253344396756
Sikkim	positive_reported	2021-08-13	1	2946	3032	3182.5	3182.956630109671	3341	3442	77.55789757640528
Sikkim	positive_reported	2021-08-14	1	2908	2966	3114.5	3116.2726819541376	3263.925	3352	76.9051955212826
Sikkim	positive_reported	2021-08-15	1	2829	2901	3047	3049.77666999003	3204.925	3308	76.97498727655352
Sikkim	positive_reported	2021-08-16	1	2751	2829	2979.5	2980.6425722831505	3136.925	3222	78.63441161117262
Sikkim	positive_reported	2021-08-17	1	2675	2765	2909	2912.15852442672	3067.85	3153	79.16121183172626
Sikkim	positive_reported	2021-08-18	1	2609	2687	2842	2842.3369890329013	3004.3999999999996	3116	80.77600769343853
Sikkim	positive_reported	2021-08-19	1	2545	2620	2770.5	2773.771186440678	2935.925	3042	80.77542215539653
Sikkim	positive_reported	2021-08-20	1	2475	2550	2703	2705.4636091724824	2865.925	2975	81.04138952572207
Sikkim	positive_reported	2021-08-21	1	2403	2484	2634	2636.8115653040877	2797.925	2930	81.4861049333092
Sikkim	positive_reported	2021-08-22	1	2352	2421	2564	2567.2771684945164	2732.8500000000004	2878	81.65370685987773
Sikkim	positive_reported	2021-08-23	1	2269	2340	2494	2499.1256231306083	2657	2787	81.87030539686842
Sikkim	positive_reported	2021-08-24	1	2209	2275	2428	2432.2642073778666	2595.85	2708	82.05343284940952
Sikkim	positive_reported	2021-08-25	1	2143	2214	2362	2365.2492522432703	2524.775	2617	82.13181039778594
Sikkim	positive_reported	2021-08-26	1	2080	2144	2296.5	2299.9366899302095	2463.85	2568	82.88353184513402
