b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1447411324066514	0.08397272638073326	0.08759834231326219	0.09233404624344704	0.11206888848304081	0.15518248811379312	0.04282728799094209	0.05025517585728979	0.06065007961088889	0.06907726163314949	0.0929853482848436	0.10573596332575982	0.8130161499020268	0.47541127326385935	0.5013880137266834	0.5331513132166447	0.6631408838136051	0.9300988184174948
0.144112993000962	0.08394528433860347	0.08751655319122063	0.0924618745236206	0.11214357286458929	0.15577469678999323	0.04291660347319659	0.05027923792355038	0.06081179000958042	0.06931459854802273	0.09497574533484854	0.10625400401116111	0.8095649118041096	0.4752680005055582	0.5010045860139355	0.5340207651262178	0.6649188540338669	0.9341312914157461
0.1436311999266084	0.08400014290803592	0.08771887134317928	0.09283228679179331	0.11215784522492334	0.1555515222825571	0.04311533456679028	0.05145001469390522	0.06121120282832416	0.06916462620148967	0.09175590818560299	0.10589476831377441	0.8070292575691744	0.47616724456587556	0.5023725045505318	0.5360767771330556	0.6628419040595562	0.9324585126074675
0.14322826246704484	0.0839527544720176	0.08756671746233731	0.09253261925851931	0.11202667399618067	0.15552333901287665	0.04310963482640803	0.050862429405749296	0.06173036525177329	0.06907897437988414	0.09278265641863857	0.10640779901020694	0.8047603622287824	0.47560335100030776	0.5017732205958146	0.5342988536788943	0.6627551756779302	0.9327671462211802
0.1437696714749651	0.0838959768666039	0.08770595136918907	0.09256385220965305	0.11197677156295438	0.15584902356387384	0.04286081742632365	0.050861377359587755	0.060559767724647655	0.06945201293717732	0.09547053170642353	0.1079048156650545	0.8075882724806857	0.47528117012628185	0.5019565262396467	0.5346858794456681	0.6642614886210926	0.9361169603717645
0.14363638181709368	0.08394029002620819	0.08742636337482106	0.09218701049359966	0.11205462830004498	0.15713076595773617	0.042926170621188565	0.05082753501813321	0.06137781372756337	0.0695322437019044	0.09461390175168949	0.10653709465454111	0.8068957401628637	0.4755152062422525	0.5007844767445706	0.5325533615487662	0.6641487932537238	0.9425294588967155
0.14378994020084496	0.08384494790948445	0.08752988574204362	0.09180899980224377	0.11197434696282466	0.1574414270286999	0.04288523008695656	0.0506903583099069	0.06150571766190347	0.06941196191831223	0.09470248947089575	0.10632936876057118	0.8077231378706989	0.47490625695886113	0.5014444713729606	0.5303035403952641	0.6637323393377924	0.9441971644558095
0.1443006706145448	0.08381358855351614	0.08784008627682907	0.0917912644830677	0.11196790281069481	0.15794262902782547	0.04292189903093247	0.05056030565377161	0.0611156055975906	0.06810018886322751	0.09542565145852566	0.10752055885563226	0.810623777945294	0.47466339047528927	0.5030164489526433	0.5294803785286311	0.664178799540463	0.9483290650815085
0.1432026193815636	0.0838391250044167	0.08795173952781911	0.09152789114127857	0.11219325292313663	0.15831549504859901	0.042861238914915806	0.051174748192197285	0.06122099553863122	0.06885203490535953	0.09338949988452652	0.10613186372612488	0.8044033679399739	0.47511635486247017	0.5037113132725143	0.5283730568463537	0.6641481854379351	0.9492519087214322
0.14385551499545535	0.0839864424718433	0.08761848215833803	0.0919292824398311	0.11218039812216521	0.15857757611872345	0.0431773836400528	0.05109416734662636	0.06071707983179316	0.068993050729809	0.09544448123515771	0.10735452133727111	0.8083430580453985	0.4759106943929167	0.5015384265827573	0.5307678062454727	0.6654519371763897	0.9519838549857859
0.14346127182821278	0.08401515820975688	0.08758364593479448	0.09163519055287375	0.1122399246992515	0.15809305252332978	0.04303289830414964	0.050951482207935286	0.06035259042285261	0.06969202804304306	0.09563352388826347	0.10737557220559382	0.8060036843911575	0.47600165918983656	0.50114794036455	0.5294532036926367	0.6659320505534734	0.9490950494747497
0.14338019279034966	0.08404586736759154	0.08823707930533456	0.09112282719115454	0.1122934320002919	0.15758572711492094	0.043032365197663305	0.05086692103786822	0.060048974759881114	0.06829671615902062	0.09445531019666226	0.10754084174032787	0.8055477032142992	0.47613310732648634	0.5047264890197082	0.5257318162127834	0.6654575889631877	0.9462052638484727
0.14312396716186543	0.08408622935360616	0.08809172335535674	0.09120327213415645	0.11256815337199838	0.15752082292565173	0.043112030482961236	0.05131097347194917	0.06001634445972558	0.06833298791663411	0.09488629319178002	0.10583208616431576	0.8041764077976321	0.4765852581779811	0.5038778305481662	0.5262157430550853	0.6673759945123093	0.944204447397268
0.14351199088275238	0.084093935798045	0.08807063673899389	0.09121105642576122	0.11252643839497285	0.15684853973155366	0.043061894849257584	0.051033813937315355	0.061698395383586714	0.06896075315534492	0.09366657365953268	0.10810277233941336	0.806313545679809	0.4764894283097608	0.5046439166754475	0.5266033853367743	0.6663071561326194	0.9423064647177445
0.14406940681932565	0.08423320179517632	0.0881786302564341	0.0908466258453985	0.11259076960816385	0.1565406430638499	0.04287950249364205	0.05075906075325429	0.06015112710508523	0.06949800538564906	0.09179321894730354	0.1070622678847241	0.8092880697197069	0.4771400049226978	0.5044460696270765	0.5247915015788289	0.6654255893721202	0.9394817601628498
0.14444841035207379	0.08421846070414273	0.08820865701503189	0.0906484401780828	0.11261442493009674	0.15485532502486557	0.04288349906487324	0.050735063270997666	0.060880699256347655	0.06824214009176582	0.0936578290918011	0.10558032838609702	0.8114205201217188	0.4770444067843372	0.505003044212498	0.5229652352081282	0.6668222598207485	0.9279936820168387
0.1436437794903091	0.08405463605911112	0.0879110025355699	0.09060736892290604	0.11259152263641445	0.1547016908480595	0.04295586742538493	0.050648368030058566	0.05992397084618258	0.06848513625752264	0.09368199471222206	0.10841575643505576	0.8069628306024597	0.4760728258470175	0.5027955146045465	0.5228600746400686	0.6667029346167598	0.9296985550434493
0.14388932661950063	0.08397930349755174	0.08778446290073241	0.09020467576193533	0.11267446151178173	0.15488142837410143	0.043034378899049694	0.05072257974983109	0.06085938629304665	0.07088313300766226	0.0951433205518011	0.10917248688974403	0.8084098855445068	0.4756834571764429	0.5025632934071143	0.5218310325927513	0.6681796021152806	0.9314802406340377
0.1436785995152457	0.08395475497383652	0.08807576117151115	0.09061675146949603	0.11282376120684906	0.15473394843048832	0.04289356084791188	0.05088197503909013	0.06010312054931811	0.070450139277377255	0.09440724500533755	0.10691990053512553	0.8071048590727549	0.47562450613949875	0.503832275121421	0.523980023570775	0.6685678923470055	0.9285069898853899
0.1441002373667783	0.08379923207850296	0.08809896456749287	0.0907531506375613	0.1127998137889302	0.15527225828607943	0.04284914236362815	0.0510804350087205	0.06024268855844497	0.06941545643898156	0.09394684297554386	0.10565328492396676	0.8094350693145606	0.47484297535021136	0.5040386063048652	0.5242066841611703	0.6681151345887927	0.9305600223373928
0.14432186301269237	0.08387754795472499	0.08808847747212266	0.09067975666926774	0.11287116467696262	0.1549334914794584	0.04304132575670153	0.05092978137622857	0.06026051567842927	0.0695817470095228	0.09360052226015923	0.10803384485834334	0.8108459952321609	0.47521111068688743	0.5039880062661753	0.5238730049904031	0.6683037729106943	0.9307374167707511
0.1435786008133277	0.08400916258211011	0.08821334516825245	0.09084404373127147	0.11286401294611258	0.15441183076479126	0.043060693642039544	0.0511624089962135	0.06103758696740006	0.06946322555082611	0.09387412061097714	0.10763493481929035	0.8066867572753725	0.4760737531955246	0.5051127223435087	0.5247576738512214	0.6684462591524044	0.927234935503758
0.14426704460248344	0.08404640742774624	0.08822842333175494	0.09080502210808225	0.11293607425658585	0.15518000949597108	0.042991679826493726	0.05048538301512888	0.06028142665792669	0.06908445770643198	0.09402830418110732	0.10665198772477044	0.8104951376531724	0.47594422778471324	0.5047997333259789	0.5243263984596016	0.6689772743689054	0.930934805204992
0.14371820917906736	0.08406424025900402	0.08812784341662155	0.09098149325703475	0.11285228431242189	0.1548779810150118	0.04298877417285991	0.050745991095822784	0.060363620064308406	0.06910745388565145	0.09315798383166488	0.10778979323928586	0.8074092697327041	0.4761763439239929	0.5042676211494704	0.5253579014403638	0.66789305455046	0.9301777024373217
0.14412238440276703	0.08401468323674637	0.088178195673902	0.09070276689425377	0.11280941139208923	0.15422924222533071	0.04280830058626202	0.05112819151155024	0.06022133166117646	0.06910947618218895	0.09374735896251518	0.10804359687826551	0.8095242404898476	0.47608783116075803	0.5044806373112801	0.5237495391115117	0.6680372837566484	0.9265157580328792
0.14497203032252381	0.08401278843110221	0.08797114094464517	0.0907717793953468	0.11281309534773042	0.15565072914748077	0.042791422273945064	0.04996601704607694	0.06044364039455048	0.0695139664460322	0.09429394896704675	0.10663076256338219	0.8142819896160411	0.4754926764337124	0.5034131048099963	0.5243678098994081	0.668428185513746	0.933738907871544
0.14610499454544057	0.08394792478326404	0.08771177158114334	0.09043498175288883	0.11263495795570039	0.15604898681825707	0.04258703418012248	0.04993432550853831	0.060357907702670216	0.06905565981703922	0.09226430682308583	0.10821228401408824	0.820466905026367	0.4751096391261101	0.5018838586051937	0.5221741228075288	0.6660043488142687	0.937605241213812
0.14621868487529788	0.08397763654131439	0.08746428627063352	0.09036373448425969	0.11264862058706293	0.15683386288635096	0.042635267148764026	0.04986910058305025	0.05956932116450634	0.0691514120354807	0.09347364825370617	0.10605586775761883	0.8211475578927738	0.4752450094331994	0.5000549113225016	0.5218145294970208	0.6669005549298717	0.9402967746645713
0.14653406348050727	0.08399761839371354	0.08734142376612487	0.09070520343702683	0.11277021037197942	0.1573610567905479	0.0424193287946071	0.049658613764127925	0.06016393401658743	0.06854765902594058	0.09294919276923877	0.10805428384041395	0.8227292906505523	0.4752522630019902	0.49966333328286083	0.5234585848512648	0.6672663837993001	0.945339866737473
0.1462293335710658	0.083902698594671	0.08714511205423621	0.09065576154737581	0.11293079288009267	0.15681355015385018	0.04261869631709582	0.049680479659732185	0.05991481728613271	0.06884286529734471	0.09544282172523735	0.10801047948653103	0.8211928558472396	0.47472619505006514	0.4984103292484486	0.5233334433756299	0.6699021425114116	0.9420096282057651
0.14674456705101693	0.08395059205003366	0.08690935355173646	0.09009670236743894	0.11304833208153602	0.15620642932871195	0.0423808924867474	0.049794613933926445	0.059735838859340744	0.0687195585393779	0.0922681202406728	0.10625207914327013	0.8238774221636194	0.47505453061201386	0.4969688470260847	0.5200396350341053	0.6684511878092984	0.9367184543540966
0.14687281486819231	0.08402400464247768	0.08667680922342613	0.09035367453636999	0.11307361507606797	0.1569772845421486	0.04236981373736162	0.04998490212987895	0.059716559404806364	0.06900202716024309	0.09493135983336302	0.10660202787023222	0.8245877125556497	0.4755656554833258	0.49562909953325046	0.5216756470787925	0.6704031963275918	0.9416698308929672
0.14729130804419346	0.08401883103039681	0.0866407113624821	0.09021556163433385	0.11319579249377615	0.157759532798779	0.042263103348728445	0.04880141508612559	0.060188058173092245	0.0698158125256545	0.0943631916572035	0.10587304898481223	0.8268431793827724	0.47494119591264655	0.49566720429221434	0.5213176617705538	0.6707426169285642	0.9456739921897926
0.1460723524497365	0.0841724494938399	0.08665772732104374	0.09009593803541702	0.1132433611669138	0.15776673044233117	0.04265389933897577	0.04938724651085037	0.06036171369861994	0.07035252334727499	0.09505839166749284	0.10769522347039828	0.8203420622271524	0.476104723779994	0.49585462633765975	0.5209158430829749	0.6714957111510986	0.9474378640250725
0.14564697866939924	0.08412998572632849	0.08675480996050959	0.0892992122581983	0.11321944212617417	0.15828148646886622	0.04264994580966748	0.04981590934627663	0.060209500077964336	0.06979343276283434	0.09518684447188709	0.10517387197893915	0.8179497172449424	0.47608039635849625	0.4963310910122063	0.5160105032471327	0.6714409295899443	0.9481403870050047
0.1440419044619279	0.08419837272284948	0.08695477838692246	0.08977682529630426	0.11317218395920405	0.15853643490524186	0.04292130164791772	0.050482136536821466	0.061193853165074814	0.07010391238052457	0.0937258155998299	0.10623362502010256	0.8091696175648253	0.4768031519775447	0.49798745725779336	0.518937204840991	0.6701709649163142	0.9506732178536929
0.14335680307182028	0.08432635140910656	0.08677483766430631	0.0902601117644026	0.1132709821593008	0.1589244928177385	0.042977347899436406	0.051149138854086805	0.061386719342154734	0.07113705527800628	0.09398945561682656	0.10548944460399769	0.8053690847029421	0.47786454097580044	0.49705711632657934	0.5222889118867217	0.6709347635849574	0.9522923245407197
0.14368720391440537	0.08419969653266869	0.08675034579313326	0.09025399794911923	0.11340821328838406	0.1588480732989172	0.043010987770840114	0.05093336892256583	0.06070239458824702	0.07059322741854328	0.09473301371982214	0.1084237283592881	0.8072541869158404	0.4770380625168923	0.4965614872891499	0.5219597462081286	0.6722523585898941	0.9546243224551426
0.14341962760367372	0.08432411294414094	0.08677093097646307	0.08994585327542881	0.1135203759570358	0.15851551135234979	0.04298753670033395	0.05076685254161377	0.06110845789577345	0.06962223767483491	0.09474087576936971	0.10650811029619893	0.8057307753640163	0.4776589049821538	0.49689021641862385	0.5196549144757353	0.6729225698551967	0.9508081822410177
0.14442618351725087	0.08437780851778705	0.08678192114604363	0.09023052149600497	0.1135166697824057	0.1587629051046931	0.04301188859899787	0.05030287604988206	0.0606287971921101	0.06909698405145491	0.09669892783656298	0.10370328691606671	0.8114066532289627	0.477728735250072	0.4967039960666127	0.5210158820295869	0.6742310251498953	0.94962670894302
0.14435030823808656	0.08432504547352596	0.08676865675813251	0.09009807786188652	0.1134150063654795	0.15863668892161692	0.042905094322174354	0.05043002164132132	0.06049529016233647	0.07018619212538565	0.09496540241988403	0.10710508275009664	0.8108881027578183	0.47749417717554365	0.4965587378347314	0.5208385144374656	0.6724503842579509	0.9521018748889291
0.1441493254593776	0.08431244042533488	0.08687416013227674	0.09006454898568272	0.11339507516046146	0.15933333693674923	0.04294875601763314	0.05059999750613181	0.06095696579159578	0.06988046211460962	0.09414519868849194	0.10630936847956689	0.8097967537367317	0.47750858040875	0.49740257924456294	0.5204798752649649	0.6717755084627677	0.9555241253166059
0.14476865315698434	0.08430889265883844	0.086710779992687545	0.09043027718969505	0.11336657866591097	0.1599681184577145	0.04278799468289568	0.05056348350076962	0.06098861103630038	0.06982846551458356	0.09484969749713276	0.10490628256498717	0.8131366863259503	0.4774700610719627	0.4964835619916027	0.5225652611426927	0.6720847376481582	0.9579874604480275
0.14381145009286542	0.08426073764986412	0.08672892007131001	0.09050878254510064	0.11348846730695321	0.15978739695129918	0.04287493778318456	0.050354758395302526	0.06125455778265757	0.07079962524273352	0.09389576449122095	0.10536691195537672	0.807835107601991	0.47709207238702156	0.4967254864982313	0.5235450400184894	0.6721593432580066	0.9573457443793547
0.1439338162091516	0.0841959640549861	0.08659772581439322	0.09173742922828723	0.11369644221245748	0.16006956857141372	0.04295271799233428	0.050537879060562896	0.06127346722985016	0.06933147459427334	0.09360262866225433	0.10289433549551895	0.8085894871855721	0.47681760414772506	0.4959838946608212	0.5298459415109666	0.6731916279434003	0.9566673403767882
0.14411878927877458	0.08406922539938327	0.0867735312363003	0.09160112666230116	0.11395944398993771	0.15907739079586172	0.042881421163486144	0.05068169777188324	0.060422056460534335	0.06990035261300732	0.09265150996447032	0.10367785714992733	0.8095671233168966	0.4761722293124752	0.4965485965858295	0.5293706095431061	0.6741000788651714	0.9514835646685362
0.14430795725414725	0.08401023363662748	0.08680923761315944	0.09140191130294438	0.1141664719796965	0.15918904802680586	0.0428090779957737	0.05069993680061235	0.06089773325649815	0.0699090086486339	0.0934701602427108	0.10504753485304837	0.8105672602850567	0.4758472685640803	0.4970000844899211	0.5282240629006348	0.6758841308320374	0.9534564983525701
0.14411358351894343	0.08396144054513724	0.08687832623629957	0.0913412626614804	0.11420128473587134	0.15844052854475074	0.043055505766921465	0.05071456561799358	0.06145655640728718	0.0693113616250483	0.09344756626557815	0.1058299749503225	0.8096880467139234	0.4755782485969783	0.49768622828893444	0.5275468142226519	0.6760747836596716	0.949715304523091
0.1440451168033235	0.08379128923324407	0.08674917599201558	0.09155384582830256	0.11422912909288982	0.15838652123725738	0.042960266081201466	0.05138168586933544	0.06081447960168458	0.07001624826500202	0.09428861911490806	0.10465438609479683	0.8092212581061476	0.4749490569788817	0.4966129908211287	0.5291608808032583	0.6768146742815454	0.9482770769324967
0.143648113091253	0.0838142875118006	0.08663379566828133	0.09234593166098813	0.11431653289901703	0.15788827510417358	0.04286085990401379	0.05076232256749537	0.06179184885725042	0.0708633109853465	0.09474616681170371	0.10588162403630988	0.8069054867916635	0.4747686962035672	0.4964592915567918	0.5342071698520982	0.6776456247268441	0.9464538291486059
0.14400856404708567	0.08373677424996488	0.08681845021312953	0.09243123158535856	0.1143893915288416	0.15863449538459046	0.04310131608775124	0.05034342231794472	0.06116933984136864	0.0691151442605851	0.09304578185566766	0.10559543955326227	0.8091374924586228	0.47411966147070744	0.4971939712491709	0.5337334354176037	0.6769132845020792	0.9506552736369384
0.1443918939623302	0.08371296659320064	0.08666057336113869	0.0926758578180089	0.11436403009078924	0.15854122299669968	0.04290487441335439	0.05054368211881709	0.0618573962599533	0.06917348781598237	0.09223934142727011	0.10584609882726358	0.8111215205741951	0.4740852062843723	0.49664674281739407	0.5351783655264697	0.6762111681284656	0.9503341824821946
0.1447625334922831	0.08375274345259227	0.08652491011641164	0.09312354519427948	0.11439605224478559	0.15865595096362858	0.042670797400448414	0.05037360916962724	0.06079525299108525	0.06923912268043225	0.09336694363116455	0.10506872023723327	0.8130007633436941	0.4742252124245402	0.49531917850753954	0.5378002255261192	0.6771726082396042	0.9502836532692448
0.14488258067759407	0.08374182842828744	0.08646595727845459	0.09347677608439793	0.11413585646667872	0.1583117000921202	0.042957129936848325	0.05008924351233657	0.060607002923385084	0.06905571704923143	0.09125029690273748	0.10472357770605786	0.8139232697232741	0.4740208728520043	0.4948842693392643	0.5397375606714241	0.6741863389513173	0.9478946798377937
0.14420603757892098	0.0837292785035185	0.08658332795456997	0.09380461020978693	0.11414568427952318	0.15751218264550051	0.04291611244300696	0.05058543898791423	0.061690589380290574	0.068935579664556	0.0919028227396913	0.10434778453007063	0.8100871724530597	0.4741985114984274	0.4961176059145961	0.5415630300616157	0.674690214793028	0.9427532534745792
0.1435739453646913	0.08373984132459926	0.0867706952792154	0.09408457735698145	0.1140915990270611	0.1573670559935478	0.042942164742169296	0.05092787741090604	0.06099853689800483	0.07036231442117336	0.0934871785709932	0.10492646777755742	0.8065587403346349	0.4744299747461797	0.4968317766949354	0.5439828340706407	0.6754524926386771	0.9424297121019739
0.1447972489626852	0.08371683579742441	0.08719767897846405	0.09457597149498531	0.11422902711034284	0.1565271596031525	0.042856932740715295	0.050350880473543684	0.06046842568865795	0.06837017953694045	0.0911568578921472	0.1032482518688229	0.8133570515982439	0.4740105067023957	0.49899992024904793	0.545696268722448	0.6746727995837466	0.9358274637055912
0.1445187155442475	0.08384116231204147	0.08749271683237017	0.09456828171708383	0.11428473665891026	0.1567894891562131	0.04280128714788122	0.05031627619971813	0.0600258270854302	0.06784067245591498	0.09314242109678779	0.10597149235305842	0.8117443349068524	0.47469708627000495	0.5004565256615184	0.5453521737944658	0.6763600835516226	0.9399515478251239
0.14508273926701012	0.08395988026863713	0.08768610216529107	0.09432351478132892	0.11436170994852968	0.15677800680562817	0.04285505950677331	0.050538825454573534	0.061339155896566994	0.06755993358312108	0.09087055385139936	0.10425245875841295	0.8149590848449272	0.47548109280448386	0.5022519895018315	0.5437821628054101	0.6752604851855579	0.9382695569572882
0.1450434975184396	0.08405070832263756	0.0877759351781271	0.09425635216968384	0.11430464079660235	0.15728624882588035	0.0428046447008872	0.05027427666586147	0.059319911956558294	0.06853177528014047	0.0895643281290673	0.10281469494245865	0.8146948873967256	0.4758623772055788	0.5017056479200582	0.5439432581139603	0.674029821215051	0.9399576512629347
0.14478374854447648	0.08403917529829003	0.08752588225291238	0.0944304369412286	0.11437394283987913	0.15681983184435455	0.0429643578265221	0.05018354601100209	0.059968011318131134	0.06685206133948403	0.09152740467844991	0.10180975480305049	0.8133743130621583	0.4757514420711706	0.5006159418821978	0.5439984727446446	0.675782392107595	0.9362270037145465
0.14315525359431555	0.08398858620635441	0.0875163652840733	0.09479963991970061	0.11446361083061608	0.15636337870381972	0.04306943862206027	0.05080026076526767	0.06115674452651712	0.06901611699405179	0.08963359622000838	0.10421339971276858	0.8043157025544806	0.4757750890132763	0.5011842100379009	0.5473533437368543	0.6750146909707192	0.9357515752045585
0.14289820597107347	0.08400267054186117	0.08767475081983886	0.09364470224924841	0.1146343017454359	0.15603399703387424	0.04323116013173181	0.051126725570586826	0.06166738899402566	0.06833448030829675	0.09211203482328051	0.10855150170514434	0.8030098093269609	0.47601902147932346	0.5023592224273665	0.5403029048941532	0.6777218774462779	0.9378319903729864
0.1430319076209453	0.08396626264813989	0.08758889099969205	0.09349624385901409	0.11445307082666724	0.15517335594177897	0.04313360423644168	0.05163073263134406	0.061596010806226086	0.06805519742488467	0.09233328730965654	0.10600637232597782	0.8036776190627603	0.4760660157780808	0.5018298409247637	0.539290047901183	0.6768020071693679	0.9302952406636142
0.14383664907871052	0.08409805542238621	0.0879424292208251	0.09352074760556078	0.11424323273279728	0.15517919019149123	0.04304474155259738	0.05091612875789496	0.0605078220526829	0.06796623390279805	0.09023111889103873	0.10512910151335395	0.8081228502911689	0.47645353087281994	0.5032825869088878	0.5393815868287103	0.6741236708043892	0.9295153758591567
0.14386912232193522	0.0841307216963209	0.08791300638463583	0.09355373774551928	0.11417540674158486	0.15513438822636594	0.042957657071970856	0.05098565625968845	0.060848615056901235	0.06768622672113163	0.09154237269804183	0.10599471110772078	0.8082303039637668	0.47667361215144705	0.5032935328779259	0.5394150610719503	0.6746195639514501	0.9300507931787316
0.14409620795941433	0.08419818285458269	0.08830162280700568	0.09353956156164947	0.11421470152911617	0.15464578094701623	0.0428240938832103	0.05095205466381789	0.06019527002858487	0.06883392941429266	0.09210601399515983	0.10562942780553691	0.8093908311543592	0.4770389038387432	0.505173007860892	0.5399759094015895	0.6752370706571529	0.9267834064430636
0.14423407223550874	0.08422798247265494	0.08877394906791376	0.09372519385455877	0.11413715305247114	0.15475395846713805	0.04310689781021951	0.050310863615409575	0.05956930480627905	0.06761010235801763	0.09106496859118025	0.10521003209508702	0.8104093687914657	0.4768844798433043	0.5075425680750594	0.5403609423001658	0.6740673856241436	0.9270432250740213
0.14505950117959843	0.08427065842011928	0.08862716453523724	0.09357100028949825	0.11411336526508284	0.15474889539837408	0.042726228828632765	0.05048986448443333	0.060286436091881904	0.06706814977796033	0.09047250917263897	0.10376512182033218	0.8147166925660465	0.47721639342515404	0.5070837922094512	0.5391684233576465	0.673522230025038	0.9256745292717942
0.14422958136325714	0.08424815175175947	0.08845168795046669	0.09372777030015035	0.11427525600778335	0.15409286269873823	0.042786749626028346	0.05001753153491315	0.06039968908396329	0.06664140770232435	0.09237823390662461	0.1067848944252489	0.8101077525905718	0.4768507550514375	0.5061397561398213	0.5398323439756457	0.6757812680980432	0.9245355265823514
0.14550598251450847	0.08420443911529675	0.08868336596255998	0.09322221620643631	0.11422521881070428	0.15394535068247603	0.04259381922143671	0.05049068811808292	0.05981970669355293	0.0676750717019648	0.09050756107990722	0.10481069246507335	0.8171090036555139	0.47684181518128455	0.507157600839696	0.5374973394538407	0.6742063794461801	0.9218313417653149
0.14507127851190438	0.08415705897871936	0.08875197522812794	0.09319678850071929	0.11433745263424262	0.15424703330748943	0.04256317675108503	0.050450185370227496	0.05994424804622208	0.06689288899977675	0.08978055287495493	0.10339279091863877	0.8146412551414348	0.476553103517676	0.5076161201516476	0.5369143988073422	0.6743712846225088	0.9223287408462394
0.14527013389746327	0.08409792459199794	0.08888069326939645	0.0930501232138572	0.11425916705802008	0.15412130628866086	0.04252697436509735	0.05032662574131019	0.059431813430169934	0.06836472239130843	0.0915355787475189	0.1041371944619243	0.8157264397084526	0.47615604855260524	0.5080797052263903	0.5368891990685233	0.675109825744058	0.9222636656749402
0.14481671027365184	0.08404093190147444	0.08890694973123814	0.09328673501774219	0.11431616991053581	0.15432453041506972	0.04273026629266511	0.05004452445787717	0.05922237555610595	0.0684140290740678	0.0906580768387301	0.1052840741373033	0.8133565738967172	0.4756914537649541	0.50811834385863075	0.5382819553582312	0.6748462021960693	0.924539159360627
0.14492861494980688	0.08397062266044579	0.08879846634185694	0.09310499372411792	0.11436364656370375	0.1546855230585386	0.04280778568226094	0.050647157654079816	0.05932113133139145	0.06772751460814348	0.0902548104175488	0.10566805894588319	0.8140523281898061	0.4755963782327874	0.5075508325653308	0.5368506880145911	0.6748504234218262	0.9270573465795352
0.1445431866501485	0.083921983886022955	0.08873489062308658	0.09329620838227053	0.11435080184432467	0.15611352121930935	0.042934748095331016	0.05042292354127192	0.05944289560339954	0.0667757262266518	0.09117573718149648	0.10379213658516778	0.8119972532736626	0.4752082581631369	0.5072521215918586	0.5374217375026643	0.6754049617624228	0.9338626701422459
0.14462789269226287	0.08379791477315642	0.08889693072927454	0.0930307382230505	0.11437771626126865	0.15568520083411144	0.042735447620591754	0.05032973433914234	0.05981924764482548	0.06764610642495152	0.09156589948619723	0.10438304818844067	0.812300573781957	0.47445897499969514	0.5083786791304923	0.536377193390068	0.6758310417067631	0.9318511314533271
0.14364012838983783	0.08383406765774971	0.08917989837880344	0.09300789763336673	0.11460367813988154	0.1556324109229337	0.04273370443260198	0.05096515417827651	0.06008672482678044	0.06781109677153495	0.09234947872262197	0.10383131695661021	0.8067513103975176	0.47498252150058373	0.5101396759401333	0.5363373550754268	0.6777037089822979	0.9310211927772579
0.14464438108041702	0.08373947478386133	0.08879351419696875	0.09307391961750931	0.11470812776448026	0.15513867548580876	0.042719174595008035	0.05038444280118473	0.05935574237099426	0.06826732108569043	0.09221337367525664	0.10599289025790812	0.8123790917139265	0.47415551263644534	0.5075409223933418	0.5369722393339474	0.6782279181154257	0.9300748050229791
0.14434147740261763	0.08372910262709264	0.08908593543079846	0.09309233332469892	0.11491192391216482	0.1558806362284717	0.043036405370476705	0.05077623145925235	0.06008829167895596	0.06792898355789079	0.09005133498556706	0.10437402090290852	0.8109519440398952	0.47429313439950477	0.5096030110705259	0.5368899480392587	0.6779458093189098	0.9330124839088453
0.14361145992608082	0.08381496089121886	0.08905228224648457	0.09342588872823573	0.11481895710587221	0.15453066374293645	0.04320009044088337	0.05099599538365676	0.05960343071232412	0.06761773680390992	0.0886810392180731	0.10348535450281551	0.8069911992386793	0.4748897398745591	0.5091520576474824	0.5386396050847563	0.6764555859528278	0.9241103421005122
0.1429245322779591	0.0838328260471951	0.08904460108386594	0.09369325018751956	0.11509057828888945	0.15477691389369444	0.04319312906902947	0.051354180453799726	0.060143913040557814	0.06693143253079573	0.09205831793873329	0.1049218238406675	0.8031252137193582	0.47517069567437376	0.5093962092926994	0.5397961711502205	0.6803823951278376	0.926913733261694
0.14336964478935554	0.08372205288010202	0.08901915256754547	0.09386215984862278	0.11506413650604377	0.1557019444030928	0.04310488044392643	0.05099438550294257	0.06054231458272185	0.0674706653829285	0.09020079232803861	0.10375329002328251	0.8055506707819318	0.4743625227925937	0.5094629071946726	0.5410722642590058	0.6789467530042365	0.9313644361040005
0.14327591992904126	0.0837963182215031	0.0888830451154146	0.09377972685451434	0.11523477874603615	0.15501342795001657	0.0430927813092396	0.05097616547594567	0.06065328919802851	0.0675241150286791	0.09138994841966101	0.10611576833611275	0.8050136830451363	0.4747741657224338	0.5087429949752315	0.5406270785788544	0.6807738607192863	0.9294379430412132
0.1439266731594754	0.08378385452441361	0.08890758431325205	0.09347546980053009	0.11531644505797038	0.15624744270108717	0.04299189137068063	0.05075179274046263	0.06016810963921853	0.06672482152420026	0.09071713733890133	0.10462954546696654	0.8085831063311167	0.4745910269217939	0.508625255911735	0.5384258701894595	0.6807919232796397	0.9354469527433623
0.14438785682718586	0.08381386492461326	0.08904140226222958	0.09360416766016519	0.11519872462171997	0.15538404730089372	0.04280578571380881	0.050984639944835285	0.06029216142864164	0.06718053069737555	0.08971323041124524	0.1052930720744868	0.8110132050140038	0.47487783346669693	0.5094569209865206	0.5394225023837728	0.6794047135607959	0.9308949625335425
