state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-08-05	0	319750	320861	322411.5	322398.82103688933	323892.875	324923	795.9491226722563
Kerala	positive_reported	2021-08-06	0	320631	321435	323035	323020.5294117647	324520.875	325623	791.8072565763296
Kerala	positive_reported	2021-08-07	0	320044	321039	322663	322637.4466600199	324226.875	324998	790.4832964118394
Kerala	positive_reported	2021-08-08	0	318661	319648	321315.5	321281.4391824526	322886.875	323467	801.0065043442125
Kerala	positive_reported	2021-08-09	0	316173	317386	319047	319010.6251246261	320554.5	321508	811.4255827065598
Kerala	positive_reported	2021-08-10	1	312967	314287	315925.5	315892.3933200399	317450.7	318451	816.8182428418878
Kerala	positive_reported	2021-08-11	1	309167	310375	312002	311992.406779661	313548.65	314471	817.9851842972204
Kerala	positive_reported	2021-08-12	1	304567	305739	307382	307371.1026919242	308945.47500000003	309971	829.4956376810183
Kerala	positive_reported	2021-08-13	1	299450	300515	302140	302113.9192422732	303779.55000000005	304691	834.0675111787905
Kerala	positive_reported	2021-08-14	1	293570	294677	296327	296298.87537387834	298000.25	298831	848.4666840662159
Kerala	positive_reported	2021-08-15	1	287313	288378	289993.5	289985.28364905284	291689	292475	856.4048959096244
Kerala	positive_reported	2021-08-16	1	280303	281599	283261	283250.5134596211	284971.725	285882	873.8053656731239
Kerala	positive_reported	2021-08-17	1	273323	274580	276189	276169.148554337	277949.575	278881	900.1991395261884
Kerala	positive_reported	2021-08-18	1	265909	267142	268814	268820.5154536391	270626.725	271683	919.3689110128743
Kerala	positive_reported	2021-08-19	1	258492	259502	261253	261248.16949152542	263198.45	264206	948.9074244548979
Kerala	positive_reported	2021-08-20	1	250943	251714	253501	253517.46460618146	255472.85	256748	973.4954883098452
Kerala	positive_reported	2021-08-21	1	243069	243845	245622	245670.20638085742	247664.925	248946	988.529560710466
Kerala	positive_reported	2021-08-22	1	235178	235859	237710	237765.2931206381	239789.025	241074	1022.5011829327498
Kerala	positive_reported	2021-08-23	1	227149	227911	229783.5	229828.4511465603	231881.85	233165	1031.3089523350236
Kerala	positive_reported	2021-08-24	1	219305	220030	221876.5	221922.9845463609	223999.4	225202	1040.0889116744474
Kerala	positive_reported	2021-08-25	1	211272	212136	214028	214063.01694915254	216093.325	217504	1049.6703293702378
Kerala	positive_reported	2021-08-26	1	203555	204373	206276	206291.56430707878	208365.425	209659	1054.4101200650903
Kerala	positive_reported	2021-08-27	1	195947	196673	198590	198626.84047856432	200705.35	202013	1059.5700846521133
Kerala	positive_reported	2021-08-28	1	188207	189152	191050	191095.739780658	193142.84999999998	194476	1065.1714223646618
Kerala	positive_reported	2021-08-29	1	181032	181777	183679.5	183712.34945164507	185847.775	187035	1066.9953828643334
Kerala	positive_reported	2021-08-30	1	173717	174548	176446	176492.4965104686	178639.775	179855	1069.8076661326975
Kerala	positive_reported	2021-08-31	1	166761	167548	169406	169447.63210368893	171552.975	172908	1061.302681914824
Kerala	positive_reported	2021-09-01	1	160086	160731	162552.5	162584.0004985045	164666.40000000002	166159	1049.9900904992824
Kerala	positive_reported	2021-09-02	1	153390	154041	155880	155918.07278165504	158095.09999999998	159372	1044.6333279862517
Kerala	positive_reported	2021-09-03	1	146812	147625	149424.5	149447.79511465604	151554.75	152934	1039.2701384046138
Kerala	positive_reported	2021-09-04	1	140674	141377	143156.5	143185.9636091725	145328.425	146828	1026.468481366743
Kerala	positive_reported	2021-09-05	1	134645	135355	137120	137135.2821535394	139254.35	140664	1014.4273291164308
Kerala	positive_reported	2021-09-06	1	128755	129533	131276	131288.3409770688	133338.85	134747	999.1943625202894
Kerala	positive_reported	2021-09-07	1	123246	123915	125617.5	125646.78115653041	127743.2	129011	980.1091156069102
Kerala	positive_reported	2021-09-08	1	117670	118479	120170	120208.60518444666	122201.55	123361	962.0325824499577
Kerala	positive_reported	2021-09-09	1	112569	113275	114949	114977.55633100698	116916.84999999999	118257	946.2706099005077
Kerala	positive_reported	2021-09-10	1	107763	108319	109913.5	109946.46211365903	111852.925	113178	927.2080105519403
Kerala	positive_reported	2021-09-11	1	102965	103513	105073.5	105107.63459621137	107028.65000000001	108467	909.6854545235367
Kerala	positive_reported	2021-09-12	1	98361	98846	100438.5	100460.27367896312	102246.575	103802	888.7311960411669
Kerala	positive_reported	2021-09-13	1	93936	94416	96002	96004.29511465604	97770.2	99417	866.733189157888
Kerala	positive_reported	2021-09-14	1	89665	90172	91717	91731.21734795613	93409.55	95058	845.4481234865166
Kerala	positive_reported	2021-09-15	1	85536	86125	87630.5	87636.07826520439	89280.325	90838	826.6280152352643
Kerala	positive_reported	2021-09-16	1	81744	82229	83711	83711.68693918246	85331.65000000001	86754	805.9544581789125
Kerala	positive_reported	2021-09-17	1	77947	78524	79944.5	79953.95064805583	81561	82789	784.7125313874286
Kerala	positive_reported	2021-09-18	1	74341	75019	76353.5	76359.1630109671	77914.75	78995	759.5222056995598
Kerala	positive_reported	2021-09-19	1	70911	71625	72923.5	72923.44915254238	74407.55	75463	736.2189557268201
Kerala	positive_reported	2021-09-20	1	67747	68403	69631	69635.56131605184	71083.475	72064	713.8270460760276
Kerala	positive_reported	2021-09-21	1	64635	65273	66501	66495.08574277168	67926.6	68864	693.7985465699306
Kerala	positive_reported	2021-09-22	1	61732	62323	63492	63492.35493519442	64861.5	65676	673.037902716219
Kerala	positive_reported	2021-09-23	1	58764	59496	60623	60621.66201395813	62001.875	62679	656.88052755578
Kerala	positive_reported	2021-09-24	1	56104	56785	57876.5	57879.597706879365	59215.700000000004	59929	639.095143719784
Kerala	positive_reported	2021-09-25	1	53485	54195	55259	55266.0109670987	56528.925	57257	617.2771774150294
Kerala	positive_reported	2021-09-26	1	51002	51727	52766.5	52768.95862412762	54004.85	54693	599.8085752852566
Kerala	positive_reported	2021-09-27	1	48706	49373	50383.5	50387.02342971087	51571.95	52216	580.4789663576105
Kerala	positive_reported	2021-09-28	1	46489	47132	48101.5	48113.50199401795	49237.025	49912	558.3898299792781
Kerala	positive_reported	2021-09-29	1	44333	44994	45931	45946.79561316052	47016.774999999994	47735	540.2024638197715
Kerala	positive_reported	2021-09-30	1	42353	42943	43866	43877.50348953141	44922.925	45615	521.2936172420322
Kerala	positive_reported	2021-10-01	1	40441	40998	41893	41900.77168494517	42911.7	43554	504.499386602362
Kerala	positive_reported	2021-10-02	1	38611	39164	39996	40019.182452642075	41001.025	41641	488.5979432935935
Kerala	positive_reported	2021-10-03	1	36847	37406	38206	38227.49052841475	39191.924999999996	39887	472.74098614217803
Kerala	positive_reported	2021-10-04	1	35276	35730	36497	36514.85942173479	37418.775	38081	455.46397979297484
Kerala	positive_reported	2021-10-05	1	33664	34153	34859.5	34887.013459621136	35780.200000000004	36516	441.9439947818906
Kerala	positive_reported	2021-10-06	1	32115	32596	33312	33330.30408773679	34194.25	34896	427.7248877869828
Kerala	positive_reported	2021-10-07	1	30642	31155	31825.5	31846.649551345963	32692.4	33363	413.84666486338546
Kerala	positive_reported	2021-10-08	1	29237	29756	30414.5	30432.36340977069	31256.725	31888	400.5023565796964
Kerala	positive_reported	2021-10-09	1	27919	28435	29066	29086.7148554337	29874.8	30541	385.0124165347318
Kerala	positive_reported	2021-10-10	1	26617	27172	27780.5	27805.798105682952	28566.699999999997	29228	373.6217268793983
Kerala	positive_reported	2021-10-11	1	25453	25972	26567.5	26581.53589232303	27324.25	27926	359.7044569888522
Kerala	positive_reported	2021-10-12	1	24385	24807	25399.5	25413.411266201394	26127.674999999996	26836	348.0701580285995
Kerala	positive_reported	2021-10-13	1	23267	23696	24285	24299.18743768694	24997.1	25648	336.21503415152966
Kerala	positive_reported	2021-10-14	1	22262	22652	23221.5	23237.81306081755	23887.625	24535	326.13087065007875
Kerala	positive_reported	2021-10-15	1	21388	21668	22209	22228.034895314056	22858.55	23498	314.7680977843545
Kerala	positive_reported	2021-10-16	1	20450	20721	21238	21261.879361914256	21885.925000000003	22524	305.7106352402543
Kerala	positive_reported	2021-10-17	1	19528	19804	20320	20340.078763708872	20944.399999999998	21597	295.8255879297805
Kerala	positive_reported	2021-10-18	1	18725	18961	19445	19463.25623130608	20046.325	20644	285.4440648085534
Kerala	positive_reported	2021-10-19	1	17889	18142	18610.5	18627.291625124628	19193	19793	276.22444548676816
Kerala	positive_reported	2021-10-20	1	17098	17354	17815.5	17830.14406779661	18361.325	18963	267.80942149817696
Kerala	positive_reported	2021-10-21	1	16394	16612	17063	17068.93818544367	17577.925	18114	259.0343400619197
Kerala	positive_reported	2021-10-22	1	15700	15878	16334.5	16343.275672981057	16837.774999999998	17315	249.99762742893856
Kerala	positive_reported	2021-10-23	1	14990	15214	15647.5	15650.426221335993	16129.925000000001	16570	242.44657066197897
Kerala	positive_reported	2021-10-24	1	14351	14559	14987.5	14989.323529411764	15447.475	15848	234.34542608837606
Kerala	positive_reported	2021-10-25	1	13746	13932	14356	14359.219341974078	14811.775	15172	226.90637436170985
Kerala	positive_reported	2021-10-26	1	13163	13342	13752	13758.633100697907	14179.85	14560	219.41504270087773
Kerala	positive_reported	2021-10-27	1	12566	12784	13180	13184.269192422731	13601.925000000001	13956	212.99688626811584
Kerala	positive_reported	2021-10-28	1	12030	12246	12637	12637.529411764706	13055.625	13374	208.36749409395722
Kerala	positive_reported	2021-10-29	1	11561	11746	12115	12115.78963110668	12509.849999999999	12797	199.93323373599293
Kerala	positive_reported	2021-10-30	1	11075	11238	11608.5	11616.429212362911	11987.775000000001	12297	193.65660698516234
Kerala	positive_reported	2021-10-31	1	10561	10784	11142.5	11140.712362911267	11517.175	11769	189.48663623087234
Kerala	positive_reported	2021-11-01	1	10143	10338	10689.5	10688.431206380857	11045	11321	184.3990394495452
Kerala	positive_reported	2021-11-02	1	9736	9923	10255.5	10255.013459621137	10615.625	10861	178.1840311427632
Kerala	positive_reported	2021-11-03	1	9306	9517	9847.5	9841.743270189432	10188.775	10404	172.68784975286414
Kerala	positive_reported	2021-11-04	1	8951	9135	9452	9448.278165503489	9766	10038	167.39104232310743
Kerala	positive_reported	2021-11-05	1	8590	8756	9071	9070.588235294117	9379.85	9658	163.39096698742213
Kerala	positive_reported	2021-11-06	1	8260	8404	8710.5	8709.093220338984	9013.775	9274	158.57972402512894
Kerala	positive_reported	2021-11-07	1	7922	8061	8361	8363.991026919242	8670.925	8915	154.39777598560096
Kerala	positive_reported	2021-11-08	1	7611	7758	8033.5	8034.201894317049	8334.925	8549	150.30934183508245
Kerala	positive_reported	2021-11-09	1	7292	7442	7718.5	7719.357427716849	8020.775	8205	145.74971597047517
Kerala	positive_reported	2021-11-10	1	6982	7145	7420.5	7418.093220338983	7704.7	7853	142.2906926122232
Kerala	positive_reported	2021-11-11	1	6697	6867	7132	7129.384845463609	7404.7	7555	137.76184573378714
Kerala	positive_reported	2021-11-12	1	6455	6604	6856	6853.756729810569	7120	7290	134.78488395584498
Kerala	positive_reported	2021-11-13	1	6214	6350	6593	6591.416749750748	6856	6989	130.82286336311657
Kerala	positive_reported	2021-11-14	1	5960	6108	6340.5	6339.642572283151	6592.85	6723	127.01012312446869
Kerala	positive_reported	2021-11-15	1	5731	5864	6096	6097.78963110668	6345.7750000000005	6494	123.76863947748053
Kerala	positive_reported	2021-11-16	1	5505	5647	5865.5	5867.164007976072	6108.925	6241	120.60328575441454
Kerala	positive_reported	2021-11-17	1	5288	5434	5645	5645.2721834496515	5882.8499999999995	6016	116.83615775620348
Kerala	positive_reported	2021-11-18	1	5105	5223	5437	5434.673978065803	5664.85	5789	112.78311293758473
Kerala	positive_reported	2021-11-19	1	4904	5027	5233	5233.562313060817	5464.85	5574	109.73716109524977
Kerala	positive_reported	2021-11-20	1	4736	4849	5036	5040.7387836490525	5262	5386	106.37416531281147
Kerala	positive_reported	2021-11-21	1	4547	4664	4853	4855.4366899302095	5063.925	5175	104.0599886256216
Kerala	positive_reported	2021-11-22	1	4394	4486	4672.5	4677.861914257228	4884.7	5002	101.05335452617453
Kerala	positive_reported	2021-11-23	1	4203	4317	4505	4507.48853439681	4712.4	4792	98.0340482774428
Kerala	positive_reported	2021-11-24	1	4058	4157	4341	4344.338983050848	4537.925	4636	96.07602907796428
Kerala	positive_reported	2021-11-25	1	3919	4010	4188	4188.76370887338	4379	4498	93.83001431488739
Kerala	positive_reported	2021-11-26	1	3805	3866	4039	4039.3728813559323	4226	4365	91.43623722260311
Kerala	positive_reported	2021-11-27	1	3663	3727	3894.5	3896.205882352941	4076.7	4208	89.20402313008533
Kerala	positive_reported	2021-11-28	1	3535	3594	3753	3758.6879361914257	3933.7	4095	86.8566867752639
Kerala	positive_reported	2021-11-29	1	3413	3465	3625	3626.986041874377	3795.925	3960	85.47274459217171
Kerala	positive_reported	2021-11-30	1	3271	3341	3498	3499.7926221335993	3661.85	3825	82.87829167347128
Kerala	positive_reported	2021-12-01	1	3158	3225	3376.5	3379.4351944167497	3540.8500000000004	3712	81.4558135965416
Kerala	positive_reported	2021-12-02	1	3043	3111	3262	3263.593220338983	3419	3580	79.9611178578709
Kerala	positive_reported	2021-12-03	1	2934	3002	3148	3152.311066799601	3301.925	3466	78.87554687086295
Kerala	positive_reported	2021-12-04	1	2842	2899	3044	3044.9491525423728	3194	3338	76.78434666946305
Kerala	positive_reported	2021-12-05	1	2732	2798	2939	2941.937188434696	3086.8499999999995	3245	75.99239519646096
Kerala	positive_reported	2021-12-06	1	2654	2702	2840	2843.209371884347	2986.9249999999997	3138	73.66186419051766
Kerala	positive_reported	2021-12-07	1	2548	2608	2745	2747.9960119641078	2893.85	3043	72.29435081977729
Kerala	positive_reported	2021-12-08	1	2453	2524	2654	2656.237288135593	2800.925	2957	71.42003165084029
Kerala	positive_reported	2021-12-09	1	2365	2441	2567	2568.962113659023	2709	2869	69.68313065630396
Kerala	positive_reported	2021-12-10	1	2262	2359	2482	2484.1286141575274	2626.7	2760	69.21521688951927
Kerala	positive_reported	2021-12-11	1	2183	2279	2400	2403.2632103688934	2536	2675	67.15524323547366
Kerala	positive_reported	2021-12-12	1	2103	2204	2322.5	2325.6056829511467	2451.925	2596	65.92093493569413
Kerala	positive_reported	2021-12-13	1	2028	2134	2249	2250.507477567298	2376.925	2494	65.2471663099803
Kerala	positive_reported	2021-12-14	1	1975	2060	2178.5	2178.5817547357924	2298.9249999999997	2409	63.73608958151586
Kerala	positive_reported	2021-12-15	1	1909	1991	2108	2109.0059820538386	2227.925	2341	62.00412853991405
Kerala	positive_reported	2021-12-16	1	1830	1925	2041	2042.286141575274	2159	2262	60.91207816852746
Kerala	positive_reported	2021-12-17	1	1758	1860	1976	1977.2073778664007	2094.85	2204	59.63525633666475
Kerala	positive_reported	2021-12-18	1	1697	1800	1914	1915.3170488534397	2030.925	2115	58.924226933854996
Kerala	positive_reported	2021-12-19	1	1641	1750	1853	1856.047856430708	1972.925	2032	57.593997483334235
Kerala	positive_reported	2021-12-20	1	1596	1693	1797	1798.8703888334994	1910.85	1987	56.08797111297649
Kerala	positive_reported	2021-12-21	1	1565	1639	1742	1743.8075772681955	1851	1947	55.20706813922977
Kerala	positive_reported	2021-12-22	1	1519	1586	1690	1690.740777666999	1798	1897	54.089591261005786
Kerala	positive_reported	2021-12-23	1	1456	1535	1638.5	1638.536889332004	1738	1830	52.79299700052072
Kerala	positive_reported	2021-12-24	1	1410	1491	1588	1589.2642073778663	1686.85	1792	52.03401220664473
Kerala	positive_reported	2021-12-25	1	1367	1446	1541.5	1541.3713858424726	1639.85	1749	51.317744401000844
Kerala	positive_reported	2021-12-26	1	1345	1398	1494	1495.7956131605185	1588	1705	50.58744382102298
Kerala	positive_reported	2021-12-27	1	1299	1359	1451	1451.2921236291127	1543.7749999999999	1654	49.655032416128776
Kerala	positive_reported	2021-12-28	1	1276	1317	1408	1408.9481555333998	1499.925	1621	48.904300865351786
Kerala	positive_reported	2021-12-29	1	1230	1274	1368	1367.57926221336	1459.925	1573	48.66328340379822
Kerala	positive_reported	2021-12-30	1	1202	1233	1329	1328.2562313060816	1418	1531	47.76508737280936
Kerala	positive_reported	2021-12-31	1	1177	1198	1291	1290.198404785643	1378.7749999999999	1489	47.328126452431555
Kerala	positive_reported	2022-01-01	1	1129	1161	1253	1252.5024925224327	1344	1459	46.929114395516535
Kerala	positive_reported	2022-01-02	1	1088	1130	1215	1216.048853439681	1302	1416	45.43929758870534
Kerala	positive_reported	2022-01-03	1	1046	1100	1180	1181.2771684945164	1266.85	1375	44.449878434146456
Kerala	positive_reported	2022-01-04	1	1018	1062	1147	1147.3389830508474	1234.925	1344	43.625353179381044
Kerala	positive_reported	2022-01-05	1	988	1032	1115	1114.9910269192424	1197	1314	42.69843883323094
Kerala	positive_reported	2022-01-06	1	954	1003	1083	1083.4087736789631	1166	1268	42.41768937287915
Kerala	false_negative	2021-05-02	0	57207	57207	57207	57207	57207	57207	0
Kerala	false_negative	2021-05-03	0	67387	67550	67796	67794.15653040877	68026.925	68166	124.30036553179434
Kerala	false_negative	2021-05-04	0	75572	75742	76068	76073.65902293121	76413	76645	173.3728039676646
Kerala	false_negative	2021-05-05	0	82186	82385	82780.5	82782.21585244268	83165.925	83372	199.7810431586881
Kerala	false_negative	2021-05-06	0	87681	87963	88389.5	88395.1630109671	88826	89070	220.4403301377325
Kerala	false_negative	2021-05-07	0	92451	92761	93219.5	93217.28065802592	93668.775	93972	239.11028783429748
Kerala	false_negative	2021-05-08	0	96469	96967	97440.5	97442.92273180459	97937.775	98402	254.57309095611478
Kerala	false_negative	2021-05-09	0	100389	100713	101191	101190.34895314058	101693.84999999999	102254	262.8464459178364
Kerala	false_negative	2021-05-10	0	103637	103999	104544	104542.70787637089	105073.325	105769	274.2432191970842
Kerala	false_negative	2021-05-11	0	106625	106970	107537.5	107539.63858424725	108093.7	108871	291.7875307062387
Kerala	false_negative	2021-05-12	0	109354	109608	110182.5	110192.10219341973	110772.775	111421	302.1942202508499
Kerala	false_negative	2021-05-13	0	111682	111940	112521	112520.52442671984	113100.92499999999	113548	305.61007769074473
Kerala	false_negative	2021-05-14	0	113635	113944	114517	114520.34297108673	115124.92499999999	115658	311.8066719404163
Kerala	false_negative	2021-05-15	0	115316	115594	116206	116202.64606181455	116841.47499999999	117253	321.2712200844198
Kerala	false_negative	2021-05-16	0	116454	116936	117570	117567.51445663012	118177.475	118644	323.78277588923817
Kerala	false_negative	2021-05-17	0	117481	117910	118614.5	118611.43718843469	119240.84999999999	119699	333.5060017608787
Kerala	false_negative	2021-05-18	0	118348	118655	119357	119349.79960119641	120000.925	120371	338.78227244808295
Kerala	false_negative	2021-05-19	0	118633	119114	119796	119782.5034895314	120407.775	120775	335.23330994757214
Kerala	false_negative	2021-05-20	0	118655	119242	119924.5	119921.69142572283	120570.85	120933	339.4650985896971
Kerala	false_negative	2021-05-21	0	118371	119080	119786.5	119781.50299102692	120435.7	120729	341.3880062663121
Kerala	false_negative	2021-05-22	0	118021	118706	119371.5	119363.93968095713	119996.32500000001	120262	342.71088120239057
Kerala	false_negative	2021-05-23	0	117474	117999	118711.5	118703.22283150548	119352.5	119728	348.28714463028695
Kerala	false_negative	2021-05-24	0	116561	117103	117814.5	117795.66051844467	118424.925	118814	346.8331331122799
Kerala	false_negative	2021-05-25	0	115356	115938	116673.5	116664.91276171486	117314	117712	346.71126200251274
Kerala	false_negative	2021-05-26	0	116964	117398	118132	118110.39581256232	118757	119248	351.2166596302695
Kerala	false_negative	2021-05-27	0	117677	118085	118851.5	118826.68544366899	119480	120135	355.45671393203133
Kerala	false_negative	2021-05-28	0	117802	118204	118969	118937.13260219342	119614.84999999999	120042	355.5577995225438
Kerala	false_negative	2021-05-29	0	117370	117805	118555	118537.64406779662	119206.625	119722	354.4142108584295
Kerala	false_negative	2021-05-30	0	116452	116979	117740	117723.80159521436	118376.77500000001	118893	354.9783290806814
Kerala	false_negative	2021-05-31	0	115285	115819	116591	116566.71585244268	117189.925	117709	350.9372700631723
Kerala	false_negative	2021-06-01	0	113807	114385	115146.5	115119.97856430708	115748.775	116200	346.1346909573592
Kerala	false_negative	2021-06-02	0	112151	112723	113445	113433.93619142572	114050.65	114681	341.94669077885493
Kerala	false_negative	2021-06-03	0	110313	110847	111566	111551.036889332	112173.70000000001	112697	339.3123233676186
Kerala	false_negative	2021-06-04	0	108423	108812	109536	109514.42273180459	110135.77500000001	110537	337.2186755071225
Kerala	false_negative	2021-06-05	0	106180	106656	107348.5	107342.36739780658	107972.025	108365	333.85501846157587
Kerala	false_negative	2021-06-06	0	103905	104383	105079	105068.66400797607	105679.85	106057	330.9287923125567
Kerala	false_negative	2021-06-07	0	101549	102035	102733	102718.07278165504	103327.85	103691	327.4910735966195
Kerala	false_negative	2021-06-08	0	99273	99644	100310.5	100299.01246261217	100923.325	101241	320.9339652404922
Kerala	false_negative	2021-06-09	0	96732	97207	97854.5	97843.73828514457	98418.40000000001	98865	315.45036011582937
Kerala	false_negative	2021-06-10	0	95594	96081	96728	96716.6111665005	97294.775	97873	317.01491117834536
Kerala	false_negative	2021-06-11	0	94394	94959	95597	95575.69491525424	96158.32500000001	96724	314.9202390694106
Kerala	false_negative	2021-06-12	0	93301	93771	94401	94391.369890329	95000.925	95450	311.1434163522665
Kerala	false_negative	2021-06-13	0	92153	92545	93159	93150.963110668	93751.1	94165	305.7522014208614
Kerala	false_negative	2021-06-14	0	90873	91261	91855.5	91846.8888334995	92437.85	92858	304.2797799657339
Kerala	false_negative	2021-06-15	0	89424	89886	90478.5	90473.31954137587	91070	91526	306.7474440254467
Kerala	false_negative	2021-06-16	0	88073	88417	89044.5	89032.45613160518	89622.775	90105	303.90396929340454
Kerala	false_negative	2021-06-17	0	86578	86912	87535	87528.41076769691	88082.84999999999	88590	300.51581750243423
Kerala	false_negative	2021-06-18	0	85045	85354	85960.5	85961.2816550349	86527.25	86977	297.66465620989914
Kerala	false_negative	2021-06-19	0	83527	83759	84345	84343.83549351944	84885.70000000001	85389	295.36522666110443
Kerala	false_negative	2021-06-20	0	81844	82107	82696	82687.05982053839	83227	83798	295.66586078424297
Kerala	false_negative	2021-06-21	0	80140	80404	80995.5	80987.71236291126	81555.7	82136	293.2894274368311
Kerala	false_negative	2021-06-22	0	78392	78677	79265.5	79256.8369890329	79790.775	80424	288.8501624095783
Kerala	false_negative	2021-06-23	0	76634	76936	77499	77497.8853439681	78033.92499999999	78722	285.2483204711958
Kerala	false_negative	2021-06-24	0	74824	75172	75725	75723.81954137587	76250.925	76932	283.64125836555763
Kerala	false_negative	2021-06-25	0	73876	74269	74812.5	74808.03838484547	75339.85	75831	280.7581419275315
Kerala	false_negative	2021-06-26	0	73218	73605	74145	74142.0887337986	74677.85	75109	279.4302876356193
Kerala	false_negative	2021-06-27	0	72761	73104	73638	73629.92323030907	74173.625	74647	277.6599881380723
Kerala	false_negative	2021-06-28	0	72320	72656	73205.5	73199.07028913261	73736.55	74195	277.9318045183979
Kerala	false_negative	2021-06-29	0	71723	72235	72803	72801.55433698904	73343.925	73812	284.0575117039708
Kerala	false_negative	2021-06-30	0	71394	71856	72394.5	72400.2148554337	72962.625	73338	280.83553717275674
Kerala	false_negative	2021-07-01	0	71100	71433	71968.5	71970.36141575275	72522.40000000001	72842	278.9738818509527
Kerala	false_negative	2021-07-02	0	70614	70978	71489.5	71499.463110668	72009.775	72268	273.11524112557015
Kerala	false_negative	2021-07-03	0	70025	70443	70967	70976.91226321037	71496.55	71791	277.24488929876674
Kerala	false_negative	2021-07-04	0	69478	69875	70396	70401.54935194417	70916.85	71199	278.6734024572951
Kerala	false_negative	2021-07-05	0	68909	69223	69754.5	69769.33948155533	70303.925	70606	281.74667188717706
Kerala	false_negative	2021-07-06	0	68250	68544	69065	69076.73180458625	69607.85	69922	280.11403963112247
Kerala	false_negative	2021-07-07	0	67470	67780	68325	68330.00099700897	68864.77500000001	69107	279.7562286368533
Kerala	false_negative	2021-07-08	0	66638	66962	67524	67531.29312063809	68037.85	68282	277.9774915345326
Kerala	false_negative	2021-07-09	0	65793	66135	66683.5	66688.79012961117	67226.775	67423	277.45979243529354
Kerala	false_negative	2021-07-10	0	65401	65729	66253	66252.04386839482	66776.775	67027	275.3136767775379
Kerala	false_negative	2021-07-11	0	65363	65640	66161.5	66167.19491525424	66708.625	66952	275.1628632030108
Kerala	false_negative	2021-07-12	0	65465	65781	66292	66302.07976071784	66834.09999999999	67075	276.44205736765116
Kerala	false_negative	2021-07-13	0	65725	66003	66555	66563.30707876371	67078.85	67384	278.06601442014187
Kerala	false_negative	2021-07-14	0	66081	66358	66899	66894.6999002991	67415.925	67861	276.6734746328034
Kerala	false_negative	2021-07-15	0	66436	66706	67247	67240.89431704885	67791.925	68176	279.7142942160424
Kerala	false_negative	2021-07-16	0	66749	67035	67573.5	67569.14307078764	68110.925	68494	284.12764722523474
Kerala	false_negative	2021-07-17	0	67049	67313	67865.5	67861.0224327019	68427.85	68774	288.33267565917424
Kerala	false_negative	2021-07-18	0	67234	67574	68114.5	68102.17298105684	68654	69107	288.8264036715731
Kerala	false_negative	2021-07-19	0	67289	67721	68288	68279.32801595214	68843.7	69261	294.0472576961495
Kerala	false_negative	2021-07-20	0	67301	67855	68397.5	68386.26171485543	68936.775	69431	293.51129019915334
Kerala	false_negative	2021-07-21	0	67305	67874	68426.5	68423.79411764706	69003.4	69529	295.0796875182908
Kerala	false_negative	2021-07-22	0	67386	67818	68379.5	68382.23579262213	68957.025	69420	292.8533157159919
Kerala	false_negative	2021-07-23	0	67397	67696	68262.5	68262.86390827518	68865.97499999999	69281	296.2977173575968
Kerala	false_negative	2021-07-24	0	67270	67483	68063.5	68064.55084745762	68638.325	69014	295.00944079194454
Kerala	false_negative	2021-07-25	0	67457	67735	68313.5	68312.23180458625	68902.25	69268	295.4343534179464
Kerala	false_negative	2021-07-26	0	68251	68485	69074.5	69063.10219341973	69626.925	70238	301.3452800040831
Kerala	false_negative	2021-07-27	0	69236	69529	70106	70109.93320039881	70711	71200	306.55323866065885
Kerala	false_negative	2021-07-28	0	70475	70713	71298	71308.17547357926	71911.4	72335	305.25636944364703
Kerala	false_negative	2021-07-29	0	71672	71967	72561.5	72559.54386839482	73178.625	73477	309.1840375243409
Kerala	false_negative	2021-07-30	0	72932	73195	73793	73789.66799601197	74416.925	74742	312.25418880345535
Kerala	false_negative	2021-07-31	0	74064	74327	74934.5	74938.4780658026	75557.625	75870	315.89508275435145
Kerala	false_negative	2021-08-01	0	75001	75380	75990	75975.36789631107	76582.325	76950	316.94083664693625
Kerala	false_negative	2021-08-02	0	75935	76275	76886.5	76872.43320039881	77466	77841	318.1167743104376
Kerala	false_negative	2021-08-03	0	76713	76982	77605.5	77601.76819541375	78192.475	78548	314.9402176875879
Kerala	false_negative	2021-08-04	0	77225	77559	78161.5	78155.93469591226	78751.925	79265	312.6203766376403
Kerala	false_negative	2021-08-05	0	77613	77932	78528	78535.13260219342	79138.85	79680	314.6293659472858
Kerala	false_negative	2021-08-06	0	77767	78172	78726	78734.10568295115	79335.175	79879	307.9294645454932
Kerala	false_negative	2021-08-07	0	77815	78168	78752.5	78756.72133599203	79378.7	79721	308.3451367250048
Kerala	false_negative	2021-08-08	0	77586	78014	78598.5	78597.55284147557	79235.875	79487	312.5359059446001
Kerala	false_negative	2021-08-09	0	77123	77687	78285.5	78271.52691924227	78860.775	79139	310.7951305499617
Kerala	false_negative	2021-08-10	1	76707	77201	77785.5	77786.4002991027	78364.4	78662	310.5622724124792
Kerala	false_negative	2021-08-11	1	76069	76560	77152	77153.2552342971	77745.925	78084	315.07395164456756
Kerala	false_negative	2021-08-12	1	75289	75756	76382	76377.2741774676	76967.925	77337	315.0898700166407
Kerala	false_negative	2021-08-13	1	74431	74848	75487.5	75475.99052841475	76081.85	76403	317.51729023564576
