state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-11-15	1	70825	72259	77540.5	77780.52791625125	84253.27500000001	86199	3236.064745906932
Karnataka	exposed	2021-11-16	1	68956	70427	75640.5	75904.93270189431	82269.92499999999	84076	3195.6809371999016
Karnataka	exposed	2021-11-17	1	67265	68774	73823.5	74072.87587238285	80270.325	82108	3153.7942832929934
Karnataka	exposed	2021-11-18	1	65592	67130	72038	72283.58325024926	78303.525	80330	3109.6529275760668
Karnataka	exposed	2021-11-19	1	64036	65491	70363.5	70535.05533399801	76523.575	78561	3076.7624507024993
Karnataka	exposed	2021-11-20	1	62191	63846	68565.5	68825.5259222333	74776.27500000001	76508	3050.5915286642585
Karnataka	exposed	2021-11-21	1	60624	62194	66821.5	67152.34745762713	72976.525	74517	3017.799461451348
Karnataka	exposed	2021-11-22	1	59337	60765	65152.5	65514.97956131605	71169.375	72821	2989.773328685223
Karnataka	exposed	2021-11-23	1	57740	59161	63523.5	63919.66749750748	69551	71113	2951.82950968518
Karnataka	exposed	2021-11-24	1	56476	57664	61981.5	62353.71734795613	67993.425	69469	2926.6862407027265
Karnataka	exposed	2021-11-25	1	55120	56282	60445.5	60827.6146560319	66270.675	67885	2893.8772331847067
Karnataka	exposed	2021-11-26	1	53483	54862	58975	59340.712861415755	64660.174999999996	66288	2854.7139713740744
Karnataka	exposed	2021-11-27	1	52159	53449	57478.5	57875.90279162512	63163.9	64569	2823.2750561704415
Karnataka	exposed	2021-11-28	1	50833	52048	56101	56457.51246261216	61591.7	63116	2800.749370722407
Karnataka	exposed	2021-11-29	1	49505	50769	54733.5	55062.89481555334	60178.7	61768	2766.401980419254
Karnataka	exposed	2021-11-30	1	48326	49445	53403	53709.979062811566	58725.399999999994	60462	2738.2874329294978
Karnataka	exposed	2021-12-01	1	47282	48155	52176	52390.332003988035	57383.55	59006	2713.3433634416674
Karnataka	exposed	2021-12-02	1	45932	46912	50894	51100.06779661017	55996.74999999999	57581	2689.1075181097995
Karnataka	exposed	2021-12-03	1	44731	45731	49630	49837.466600199405	54655.049999999996	56209	2659.2874045826866
Karnataka	exposed	2021-12-04	1	43550	44532	48443.5	48605.905782652044	53291.925	54978	2628.2155374044028
Karnataka	exposed	2021-12-05	1	42278	43347	47271.5	47401.72432701894	52012.875	53555	2597.1212318286425
Karnataka	exposed	2021-12-06	1	41072	42255	46179.5	46234.418245264205	50796.95	52388	2573.694560467651
Karnataka	exposed	2021-12-07	1	40181	41192	45039	45085.14955134596	49583.85	50902	2549.7044242902143
Karnataka	exposed	2021-12-08	1	39172	40068	43922	43963.79162512463	48410.5	49721	2524.865877166681
Karnataka	exposed	2021-12-09	1	38287	39038	42858	42872.10667996012	47202.325000000004	48586	2491.0468619301114
Karnataka	exposed	2021-12-10	1	37077	38077	41792	41814.87238285145	46073.174999999996	47181	2470.4972366453303
Karnataka	exposed	2021-12-11	1	36227	37039	40773	40782.78664007976	44935.4	46091	2441.8240901617214
Karnataka	exposed	2021-12-12	1	35302	36115	39721	39777.981056829514	43934.399999999994	44962	2418.1086293461904
Karnataka	exposed	2021-12-13	1	34361	35171	38776.5	38795.641575274174	42848.700000000004	44014	2391.4095595985464
Karnataka	exposed	2021-12-14	1	33590	34218	37840.5	37831.10917248255	41739.025	43015	2356.765392862981
Karnataka	exposed	2021-12-15	1	32825	33369	36881.5	36893.93668993021	40741.55	41844	2329.2484446947246
Karnataka	exposed	2021-12-16	1	31817	32473	36012	35983.531405782654	39748.775	40973	2304.7963007906255
Karnataka	exposed	2021-12-17	1	31010	31634	35135.5	35087.86889332004	38814.725	40044	2278.6664987081685
Karnataka	exposed	2021-12-18	1	30087	30766	34256.5	34219.84995014955	37875.7	38994	2258.413267201173
Karnataka	exposed	2021-12-19	1	29456	29980	33470	33368.56131605185	36975.325	37986	2228.7728321799923
Karnataka	exposed	2021-12-20	1	28640	29176	32621	32538.939182452643	36135.25	36999	2209.2470627671332
Karnataka	exposed	2021-12-21	1	27913	28377	31817	31725.975074775673	35267.175	36143	2182.5474013346998
Karnataka	exposed	2021-12-22	1	27008	27690	31013	30933.922233300098	34421.424999999996	35281	2155.732565869241
Karnataka	exposed	2021-12-23	1	26393	26912	30228.5	30160.295613160517	33595.575	34630	2127.329032434534
Karnataka	exposed	2021-12-24	1	25591	26228	29494.5	29411.10518444666	32757	33623	2101.2700337951287
Karnataka	exposed	2021-12-25	1	24844	25522	28762	28683.352941176472	32024.375	32920	2067.28085669496
Karnataka	exposed	2021-12-26	1	24254	24843	28033	27969.15752741775	31200.525	32216	2042.2855370108164
Karnataka	exposed	2021-12-27	1	23642	24233	27342	27274.820538384847	30448.1	31304	2014.0775198769093
Karnataka	exposed	2021-12-28	1	23020	23583	26708	26598.20139581256	29679.875	30505	1986.3049009649633
Karnataka	exposed	2021-12-29	1	22443	23000	26029	25934.65403788634	29008.45	29899	1955.827393078404
Karnataka	exposed	2021-12-30	1	21781	22354	25380	25293.10667996012	28249.6	29191	1932.5620342406485
Karnataka	exposed	2021-12-31	1	21036	21755	24751.5	24655.56480558325	27545.25	28453	1907.3550595983786
Karnataka	exposed	2022-01-01	1	20445	21200	24127	24040.077766699902	26859.699999999997	27708	1883.787401724998
Karnataka	exposed	2022-01-02	1	20026	20627	23520.5	23440.05034895314	26270.125	26933	1861.2091574245474
Karnataka	exposed	2022-01-03	1	19512	20081	22950.5	22855.127118644068	25625.625	26344	1832.9852427090668
Karnataka	exposed	2022-01-04	1	18958	19523	22378.5	22294.857926221335	24977.875	25730	1813.2560260454482
Karnataka	exposed	2022-01-05	1	18574	19008	21798	21736.720837487537	24404.85	25159	1787.5295873795253
Karnataka	exposed	2022-01-06	1	18101	18497	21287.5	21193.89481555334	23789.175	24610	1755.8049639513358
Karnataka	infectious_unreported	2021-05-02	0	2700535	2700535	2700535	2700535	2700535	2700535	0
Karnataka	infectious_unreported	2021-05-03	0	4205044	4206139	4208608.5	4208609.363409771	4211207.3	4212731	1303.2610014661866
Karnataka	infectious_unreported	2021-05-04	0	5321494	5323205	5326657	5326635.824526421	5330127.050000001	5332286	1775.6018861796758
Karnataka	infectious_unreported	2021-05-05	0	6171821	6174853	6179711	6179799.064805583	6184687.350000001	6187421	2542.521025093242
Karnataka	infectious_unreported	2021-05-06	0	6839591	6845376	6852435	6852352.623130608	6859218.95	6863639	3712.723100050595
Karnataka	infectious_unreported	2021-05-07	0	7382657	7390238	7400590.5	7400363.142073778	7410526.35	7418000	5328.673506130326
Karnataka	infectious_unreported	2021-05-08	0	7837089	7847322	7861359	7861198.78664008	7875483.05	7883812	7294.896491961427
Karnataka	infectious_unreported	2021-05-09	0	8229357	8240567	8259519	8259084.340977069	8276781.949999999	8286772	9529.318443486189
Karnataka	infectious_unreported	2021-05-10	0	8574887	8586493	8610117	8609996.138584247	8632406.975	8645810	11984.722243911929
Karnataka	infectious_unreported	2021-05-11	0	8882957	8896082	8924920	8924248.829511466	8951478.125	8967505	14582.277815794057
Karnataka	infectious_unreported	2021-05-12	0	9159553	9173817	9208721	9208146.122632103	9240141.425	9260459	17236.969599926248
Karnataka	infectious_unreported	2021-05-13	0	9409044	9426035	9466570	9465297.0777667	9503118.200000001	9525868	19904.728423421835
Karnataka	infectious_unreported	2021-05-14	0	9633167	9653142	9699721.5	9697975.167996012	9740329.674999999	9767636	22660.660831709272
Karnataka	infectious_unreported	2021-05-15	0	9832848	9856502	9909228	9907163.830508474	9954554.825	9986365	25274.91001474849
Karnataka	infectious_unreported	2021-05-16	0	10011067	10038829	10095375	10093338.643070787	10144745.925	10180820	27834.758010413414
Karnataka	infectious_unreported	2021-05-17	0	10167110	10196983	10258144	10256216.59222333	10312119.024999999	10350699	30217.30742514536
Karnataka	infectious_unreported	2021-05-18	0	10302598	10332518	10397801	10395689.902293121	10456576.05	10499227	32344.30786978798
Karnataka	infectious_unreported	2021-05-19	0	10412741	10443514	10513742.5	10511409.949651048	10575598.75	10620350	34335.353603416625
Karnataka	infectious_unreported	2021-05-20	0	10498795	10531123	10605344	10602914.37886341	10671528.65	10717167	36137.812655106594
Karnataka	infectious_unreported	2021-05-21	0	10562836	10594297	10672911	10670011.996011965	10740570.575	10788428	37668.474398641214
Karnataka	infectious_unreported	2021-05-22	0	10600855	10634562	10715633	10712757	10784523.75	10836859	38924.683254594376
Karnataka	infectious_unreported	2021-05-23	0	10616486	10650834	10734343.5	10731077.15104686	10804227.75	10857117	39963.63525370119
Karnataka	infectious_unreported	2021-05-24	0	10608213	10643150	10728109	10725183.90129611	10799323	10852748	40679.0685350211
Karnataka	infectious_unreported	2021-05-25	0	10576662	10611327	10698541.5	10695442.448155534	10770874.175	10824996	41126.93702769883
Karnataka	infectious_unreported	2021-05-26	0	10534580	10568746	10655537	10652468.218344966	10729187.425	10782411	41321.39532109353
Karnataka	infectious_unreported	2021-05-27	0	10405365	10439462	10526894	10523529.220338983	10600000.85	10654505	41577.291285614265
Karnataka	infectious_unreported	2021-05-28	0	10213396	10246454	10335197.5	10331321.526919242	10408551.95	10461906	41786.27116245399
Karnataka	infectious_unreported	2021-05-29	0	9976469	10006603	10097385	10093092.222333001	10171141.025	10222767	42018.00934859539
Karnataka	infectious_unreported	2021-05-30	0	9707390	9733437	9826015	9821906.712861415	9901180.274999999	9950481	42147.41823591151
Karnataka	infectious_unreported	2021-05-31	0	9411906	9436478	9532025	9527714.659022931	9606083.875	9654658	42291.77810427845
Karnataka	infectious_unreported	2021-06-01	0	9101161	9126298	9222564.5	9218213.52791625	9296392.875	9342307	42425.129629112285
Karnataka	infectious_unreported	2021-06-02	0	8779964	8808000	8903811.5	8899173.3444666	8976113.5	9020537	42465.99020537781
Karnataka	infectious_unreported	2021-06-03	0	8455907	8483501	8579564.5	8575229.028414756	8649605.575	8691723	42387.3192737043
Karnataka	infectious_unreported	2021-06-04	0	8131365	8158892	8254011.5	8249859.439182453	8324583.850000001	8361332	42267.491259550014
Karnataka	infectious_unreported	2021-06-05	0	7806447	7836624	7930467.5	7925732.221834497	7999865.825	8035388	42131.01122091122
Karnataka	infectious_unreported	2021-06-06	0	7485971	7517789	7609731	7604901.789631107	7676101.625	7709298	41790.95448095861
Karnataka	infectious_unreported	2021-06-07	0	7171485	7200689	7293736.5	7289025.454137587	7360133.2	7389661	41349.21169129317
Karnataka	infectious_unreported	2021-06-08	0	6863545	6892864	6983436	6979406.836490529	7050846	7075827	40847.03302735905
Karnataka	infectious_unreported	2021-06-09	0	6563677	6591669	6680331.5	6676954.0842472585	6748881.075	6771226	40186.98221625743
Karnataka	infectious_unreported	2021-06-10	0	6270979	6300316	6385671	6382489.296111665	6453707.7	6474734	39576.29144623142
Karnataka	infectious_unreported	2021-06-11	0	5980729	6009684	6092482	6089259.096709871	6158562.75	6179825	38820.43018851731
Karnataka	infectious_unreported	2021-06-12	0	5694084	5723376	5803243	5800179.663010967	5867336.225	5888395	38034.73734142141
Karnataka	infectious_unreported	2021-06-13	0	5415272	5443510	5520146.5	5517383.91774676	5582468.074999999	5602649	37240.66660480515
Karnataka	infectious_unreported	2021-06-14	0	5143198	5169545	5245887.5	5242416.200897308	5305972.050000001	5324323	36447.12167719824
Karnataka	infectious_unreported	2021-06-15	0	4880120	4904464	4979575	4976289.382851446	5037350.125	5055938	35572.027540444404
Karnataka	infectious_unreported	2021-06-16	0	4627954	4649482	4722859	4719729.871385843	4778832.675	4795934	34680.57665211781
Karnataka	infectious_unreported	2021-06-17	0	4384962	4405535	4476721.5	4473223.404287139	4530571.725	4544928	33845.56367964609
Karnataka	infectious_unreported	2021-06-18	0	4151312	4171422	4240169	4236929.937188434	4292030.975	4304785	32959.34042953367
Karnataka	infectious_unreported	2021-06-19	0	3929090	3946395	4014038	4010955.0109670986	4063122.1999999997	4074675	32021.636424870474
Karnataka	infectious_unreported	2021-06-20	0	3715051	3732633	3798704.5	3795240.098205384	3844985.3000000003	3857271	31096.751302167013
Karnataka	infectious_unreported	2021-06-21	0	3511040	3528558	3593359	3589605.1425722833	3637692.25	3650621	30234.79429696768
Karnataka	infectious_unreported	2021-06-22	0	3319000	3334184	3397625.5	3393837.1071784645	3439665	3454883	29347.776780194225
Karnataka	infectious_unreported	2021-06-23	0	3134504	3149478	3211215	3207700.897308076	3251899.2249999996	3269769	28487.276371017964
Karnataka	infectious_unreported	2021-06-24	0	2960445	2975095	3034012	3030875.8235294116	3073151.5	3091918	27589.851174673215
Karnataka	infectious_unreported	2021-06-25	0	2795622	2809660	2866098.5	2862881.992522433	2903532.25	2923509	26714.22739812132
Karnataka	infectious_unreported	2021-06-26	0	2641901	2656592	2710985	2707671.0987038882	2747576.1750000003	2766221	25922.951685668937
Karnataka	infectious_unreported	2021-06-27	0	2499391	2514084	2566483	2563458.113659023	2602157.525	2620982	25204.689507437048
Karnataka	infectious_unreported	2021-06-28	0	2366300	2381134	2431612	2428786.1625124626	2466077.775	2483987	24541.327714236417
Karnataka	infectious_unreported	2021-06-29	0	2242676	2255895	2305491.5	2302643.813060818	2338956.325	2354937	23971.267330444723
Karnataka	infectious_unreported	2021-06-30	0	2125308	2137827	2186488.5	2184012.722333001	2219391.7	2232962	23387.47812567252
Karnataka	infectious_unreported	2021-07-01	0	2015749	2027308	2074388.5	2072228.8968095712	2107307.975	2119310	22840.500929753794
Karnataka	infectious_unreported	2021-07-02	0	1911419	1922830	1968905.5	1966690.1380857427	2001082.375	2012147	22346.42401536176
Karnataka	infectious_unreported	2021-07-03	0	1811320	1824023	1869353	1866855.3778664009	1900391.7	1911101	21871.837265852537
Karnataka	infectious_unreported	2021-07-04	0	1717531	1730517	1775239	1772286.996011964	1805674.525	1813998	21391.69840688687
Karnataka	infectious_unreported	2021-07-05	0	1628622	1641476	1685835.5	1682656.7691924227	1715718.5	1724250	20984.560201515058
Karnataka	infectious_unreported	2021-07-06	0	1545094	1557197	1600650	1597645.9700897308	1630357.5999999999	1638517	20578.064032040187
Karnataka	infectious_unreported	2021-07-07	0	1465431	1477037	1519647.5	1516966.720338983	1548998.625	1556849	20162.243432854204
Karnataka	infectious_unreported	2021-07-08	0	1389450	1401198	1442871.5	1440349.6764705882	1471486.7249999999	1478935	19771.97671202559
Karnataka	infectious_unreported	2021-07-09	0	1318356	1329326	1369825.5	1367595.1709870389	1398247.75	1406733	19370.489667198362
Karnataka	infectious_unreported	2021-07-10	0	1250492	1261382	1300466.5	1298667.1839481555	1328329.1	1336649	18970.794419188434
Karnataka	infectious_unreported	2021-07-11	0	1193444	1202998	1240649.5	1239496.86889332	1269672.575	1277866	18993.935997105586
Karnataka	infectious_unreported	2021-07-12	0	1142884	1152089	1188312.5	1187742.8499501497	1218010.9749999999	1226307	19262.359326270165
Karnataka	infectious_unreported	2021-07-13	0	1098168	1106856	1141675	1141619.143569292	1172267.0250000001	1180768	19703.177823240552
Karnataka	infectious_unreported	2021-07-14	0	1057546	1065292	1099231.5	1099895.8639082753	1131529.45	1140036	20293.952070560517
Karnataka	infectious_unreported	2021-07-15	0	1020016	1027863	1060177.5	1061563.7053838484	1094798.35	1102526	20956.037114107537
Karnataka	infectious_unreported	2021-07-16	0	984931	992237	1023874.5	1025923.9935194417	1060016.875	1067941	21670.569378547512
Karnataka	infectious_unreported	2021-07-17	0	951555	959354	989894	992450.2193419741	1027962.2749999999	1035818	22379.307527710593
Karnataka	infectious_unreported	2021-07-18	0	919537	927744	957317.5	960729.350448654	997837.4749999999	1005106	23074.061143231254
Karnataka	infectious_unreported	2021-07-19	0	889553	897215	926430	930482.3210368893	969019.3250000001	976171	23737.792617239033
Karnataka	infectious_unreported	2021-07-20	0	860758	867685	897465	901493.2542372881	941267.725	947791	24347.5660441235
Karnataka	infectious_unreported	2021-07-21	0	832414	839512	869398.5	873617.798105683	914634.65	921151	24961.30889001115
Karnataka	infectious_unreported	2021-07-22	0	805936	811964	841997.5	846678.2517447657	888624.725	895388	25477.98321770813
Karnataka	infectious_unreported	2021-07-23	0	779692	785296	815276.5	820593.1091724825	863875.45	869781	25966.987719649576
Karnataka	infectious_unreported	2021-07-24	0	754042	759457	789674.5	795337.1709870389	839558.325	845829	26373.662777888032
Karnataka	infectious_unreported	2021-07-25	0	730073	734682	764709.5	770896.3055832502	815935.8999999999	821966	26742.016682989553
Karnataka	infectious_unreported	2021-07-26	0	714318	719204	749378.5	756225.3813559322	802126.95	808187	27341.137657320836
Karnataka	infectious_unreported	2021-07-27	0	705299	710311	741091.5	748359.1999002991	795842.2999999999	801579	28099.54158102966
Karnataka	infectious_unreported	2021-07-28	0	700935	705714	737745.5	745162.2686939182	794564.425	799649	28957.044686179066
Karnataka	infectious_unreported	2021-07-29	0	698346	704621	737683.5	745117.7382851446	796217.85	801196	29907.07272348399
Karnataka	infectious_unreported	2021-07-30	0	697980	704789	739851.5	747171.130109671	799902.5	804884	30893.800855531303
Karnataka	infectious_unreported	2021-07-31	0	699309	706721	743239.5	750587.3424725822	805328.275	811262	31886.05707412591
Karnataka	infectious_unreported	2021-08-01	0	701182	709006	747630.5	754816.4840478564	811096.1	817736	32882.593689790905
Karnataka	infectious_unreported	2021-08-02	0	703838	711521	752260.5	759499.9735792623	817414.675	824264	33871.15284065835
Karnataka	infectious_unreported	2021-08-03	0	706143	714353	756981	764369.3320039881	824243.325	831615	34883.19127865186
Karnataka	infectious_unreported	2021-08-04	0	708755	716994	761440.5	769240.0702891327	830928.925	840448	35862.428935624615
Karnataka	infectious_unreported	2021-08-05	0	711116	719607	765800	773969.593220339	838105.125	848078	36810.08101893927
Karnataka	infectious_unreported	2021-08-06	0	712721	722414	769949.5	778474.5289132602	844813.5249999999	854941	37756.46708950248
Karnataka	infectious_unreported	2021-08-07	0	714794	724606	773637.5	782679.4292123629	850549.6	862144	38667.19006081198
Karnataka	infectious_unreported	2021-08-08	0	716697	726606	776892	786538.1774675972	856662.725	868243	39544.34011140227
Karnataka	infectious_unreported	2021-08-09	0	717873	727962	780354.5	790034.534895314	861024.6000000001	874296	40380.45017158913
Karnataka	infectious_unreported	2021-08-10	1	718682	729406	783431.5	793120.0383848455	865860.275	879145	41181.680526596516
Karnataka	infectious_unreported	2021-08-11	1	719569	730295	785791	795814.3639082751	870388.9749999999	884665	41947.56607337147
Karnataka	infectious_unreported	2021-08-12	1	719491	730383	788052	798089.1724825524	874091.5750000001	889667	42674.54584206617
Karnataka	infectious_unreported	2021-08-13	1	719885	730734	790387	799967.6251246261	877582.475	893865	43349.53983237953
Karnataka	infectious_unreported	2021-08-14	1	719813	730440	792213.5	801413.3793619142	881150.325	897235	43986.30346994719
Karnataka	infectious_unreported	2021-08-15	1	718978	729177	793886	802433.5872382851	883936.2	900946	44612.68982161961
Karnataka	infectious_unreported	2021-08-16	1	717438	728991	794230	803030.1804586241	885815.6499999999	902934	45153.91656953141
Karnataka	infectious_unreported	2021-08-17	1	716372	728871	794689	803210.149551346	887379.425	905229	45633.99939823316
Karnataka	infectious_unreported	2021-08-18	1	714917	727521	795097.5	803014.9945164507	888196.95	906823	46083.13568736969
Karnataka	infectious_unreported	2021-08-19	1	712816	725977	795189	802420.3519441675	888317.0499999999	907418	46494.844711341364
Karnataka	infectious_unreported	2021-08-20	1	710840	724233	794479.5	801421.6345962114	888590.375	907458	46843.95507154366
Karnataka	infectious_unreported	2021-08-21	1	708580	722090	793488.5	800023.7652043868	887999.3	907779	47175.107449576404
Karnataka	infectious_unreported	2021-08-22	1	705488	719341	791754.5	798253.0882352941	887037.3999999999	906117	47447.93132181895
Karnataka	infectious_unreported	2021-08-23	1	702671	716844	790077	796110.1724825524	885016.55	904976	47651.97939703557
Karnataka	infectious_unreported	2021-08-24	1	699132	713451	787689.5	793604.3055832502	883182.4	903399	47803.47291187627
Karnataka	infectious_unreported	2021-08-25	1	695307	709510	785298	790750.4426719841	880982.3999999999	900749	47953.29459295981
Karnataka	infectious_unreported	2021-08-26	1	691157	705874	782585	787531.5373878365	877839.925	897736	48026.823410300865
Karnataka	infectious_unreported	2021-08-27	1	687119	701892	779458.5	783989.5468594218	874943.8999999999	894293	48048.56721947283
Karnataka	infectious_unreported	2021-08-28	1	682031	698254	775831	780119.779661017	870723.0499999999	890527	48027.867913326474
Karnataka	infectious_unreported	2021-08-29	1	677079	694215	771915.5	775919.8768693918	867115.2999999999	886245	47968.309081397834
Karnataka	infectious_unreported	2021-08-30	1	672612	689239	767805.5	771401.3813559322	862146.2999999999	881801	47851.58980120065
Karnataka	infectious_unreported	2021-08-31	1	668348	684430	762895.5	766606.6914257228	857893.8500000001	877720	47698.251447578936
Karnataka	infectious_unreported	2021-09-01	1	662912	679365	757316.5	761500.2208374875	852599.45	872468	47505.32511249481
Karnataka	infectious_unreported	2021-09-02	1	657347	674011	752308.5	756138.3444666002	846896.375	866768	47263.801702020275
Karnataka	infectious_unreported	2021-09-03	1	651737	668921	746697.5	750500.1889332004	840895.875	860470	47013.931223515654
Karnataka	infectious_unreported	2021-09-04	1	646083	663358	740761	744612.6759720837	834409.3999999999	854864	46703.0981442142
Karnataka	infectious_unreported	2021-09-05	1	640049	657579	734772	738476.5244267199	827774	847727	46350.12481896203
Karnataka	infectious_unreported	2021-09-06	1	633449	651478	728727	732139.111665005	820859.825	840566	45972.23830337615
Karnataka	infectious_unreported	2021-09-07	1	626768	645149	722581.5	725551.6026919242	813895.7749999999	832697	45552.33265084224
Karnataka	infectious_unreported	2021-09-08	1	620983	638308	716353.5	718767.8768693918	806419.7999999999	825279	45099.61981628373
Karnataka	infectious_unreported	2021-09-09	1	614174	631946	709444	711773.3369890329	798735.975	817313	44597.87727495613
Karnataka	infectious_unreported	2021-09-10	1	607374	625519	702502	704616.5962113659	790267.9249999999	808566	44082.567646583004
Karnataka	infectious_unreported	2021-09-11	1	600363	618915	695698.5	697257.7991026919	781873.6	800484	43550.318379200195
Karnataka	infectious_unreported	2021-09-12	1	593585	611884	688463	689726.85443669	773011.95	791576	42991.53262954097
Karnataka	infectious_unreported	2021-09-13	1	587111	604938	680945.5	682056.7073778664	764215.775	783529	42407.44188817685
Karnataka	infectious_unreported	2021-09-14	1	579833	598082	673454	674228.0847457628	755155.15	774555	41804.625879026746
Karnataka	infectious_unreported	2021-09-15	1	572732	591122	665607.5	666280.0353938185	745480.525	765235	41163.14058916996
Karnataka	infectious_unreported	2021-09-16	1	565819	583558	658054.5	658197.9785643071	736221.25	755835	40516.561985379565
Karnataka	infectious_unreported	2021-09-17	1	558797	576594	649787.5	650006.3813559322	726739.5750000001	745660	39833.79487962617
Karnataka	infectious_unreported	2021-09-18	1	551421	569222	641737	641724.7836490528	717222.475	735982	39162.37956069311
Karnataka	infectious_unreported	2021-09-19	1	544165	561438	633620	633335.2492522433	707816.7000000001	725789	38460.77344363374
Karnataka	infectious_unreported	2021-09-20	1	536605	553918	625016	624872.3210368893	697913.3500000001	716377	37759.082149197624
Karnataka	infectious_unreported	2021-09-21	1	529057	546411	616795.5	616340.0802592223	688056.3	706176	37036.502198663926
Karnataka	infectious_unreported	2021-09-22	1	521034	538646	608586.5	607731.4152542372	677975.75	695766	36303.710474452986
Karnataka	infectious_unreported	2021-09-23	1	513717	531061	599873	599060.406779661	668340.8250000001	685030	35565.23595165134
Karnataka	infectious_unreported	2021-09-24	1	506668	523264	591358	590352.9900299102	658283.9749999999	674699	34813.3730127214
Karnataka	infectious_unreported	2021-09-25	1	499410	515534	582839	581601.6161515453	648375.925	664118	34066.08885188141
Karnataka	infectious_unreported	2021-09-26	1	491597	508063	574234.5	572838.6545363908	638118.9249999999	653648	33322.197919422084
Karnataka	infectious_unreported	2021-09-27	1	483447	500692	565612	564052.0249252244	627214.625	643458	32556.624940576363
Karnataka	infectious_unreported	2021-09-28	1	475911	492794	556574.5	555253.5667996012	616910.25	632700	31790.31728859983
Karnataka	infectious_unreported	2021-09-29	1	468178	485256	548209.5	546448.7273180459	606794.875	622160	31035.973407735524
Karnataka	infectious_unreported	2021-09-30	1	460500	478021	539430	537648.5393818545	596384.45	611447	30280.151001367776
Karnataka	infectious_unreported	2021-10-01	1	453113	470504	530427	528844.8743768694	586086.675	601264	29531.162582325956
Karnataka	infectious_unreported	2021-10-02	1	445802	463257	521556.5	520068.9177467597	575915.0499999999	590905	28772.04189802528
Karnataka	infectious_unreported	2021-10-03	1	438668	455601	512997	511322.89032901294	565162.325	580626	28025.198161465134
Karnataka	infectious_unreported	2021-10-04	1	431003	447990	504089	502595.20638085745	554653.075	570452	27282.020006405874
Karnataka	infectious_unreported	2021-10-05	1	424134	440428	495097.5	493912.0593220339	543923.95	560125	26549.214196006844
Karnataka	infectious_unreported	2021-10-06	1	416789	433081	486369	485266.59122632106	533972.475	550053	25832.46699255346
Karnataka	infectious_unreported	2021-10-07	1	409408	425706	477572.5	476658.1630109671	523784.49999999994	539523	25127.84528803112
Karnataka	infectious_unreported	2021-10-08	1	402428	418267	469134.5	468119.4411764706	513667.225	529174	24428.83806207975
Karnataka	infectious_unreported	2021-10-09	1	395417	410871	460727.5	459635.24177467596	503561.375	518680	23740.175999753003
Karnataka	infectious_unreported	2021-10-10	1	388376	403692	452323	451193.22133599204	493706.6	508317	23049.04634485144
Karnataka	infectious_unreported	2021-10-11	1	381726	396249	444002.5	442815.0682951147	483998.57499999995	498061	22369.90867275413
Karnataka	infectious_unreported	2021-10-12	1	375122	389090	435795	434499.5513459621	474351.625	488070	21699.507033450314
Karnataka	infectious_unreported	2021-10-13	1	368215	381950	427921.5	426291.3295114656	464621.475	478173	21058.669862065457
Karnataka	infectious_unreported	2021-10-14	1	361550	375572	419707.5	418166.9546360917	454642.32499999995	467676	20420.376951554936
Karnataka	infectious_unreported	2021-10-15	1	354458	368853	411924.5	410111.86889332003	445544.15	457906	19786.28916118626
Karnataka	infectious_unreported	2021-10-16	1	347947	362092	404037.5	402140.0164506481	436346.55	447881	19165.175810845507
Karnataka	infectious_unreported	2021-10-17	1	341371	355232	396190	394249.0887337986	427493.375	438337	18578.024984359952
Karnataka	infectious_unreported	2021-10-18	1	335405	348421	388193.5	386455.3963110668	418888.925	428995	17988.528605864918
Karnataka	infectious_unreported	2021-10-19	1	329126	341597	380728.5	378745.9506480558	410047.07499999995	420100	17424.844148250766
Karnataka	infectious_unreported	2021-10-20	1	322675	335146	373151.5	371124.4451645065	401085.85	411352	16861.071701355067
Karnataka	infectious_unreported	2021-10-21	1	316496	328834	365361	363588.8664007976	392615.19999999995	402357	16327.140759680702
Karnataka	infectious_unreported	2021-10-22	1	310227	322195	357936	356163.17347956134	384293.94999999995	393114	15794.585146792171
Karnataka	infectious_unreported	2021-10-23	1	304050	315857	350447	348846.25324027915	376280.8	384266	15290.360523799172
Karnataka	infectious_unreported	2021-10-24	1	297991	309791	342993	341607.8693918245	368020.35	375817	14802.787786363622
Karnataka	infectious_unreported	2021-10-25	1	292268	303541	335556.5	334497.27966101695	360125.3	367852	14336.575839223664
Karnataka	infectious_unreported	2021-10-26	1	286461	297413	328318	327484.0618145563	352441.575	359397	13876.409375193894
Karnataka	infectious_unreported	2021-10-27	1	280510	291579	321345.5	320566.8768693918	344491.875	351202	13441.925134988307
Karnataka	infectious_unreported	2021-10-28	1	275379	285754	314538.5	313756.3733798604	337083.14999999997	343295	13014.681338336768
Karnataka	infectious_unreported	2021-10-29	1	269851	279960	307865	307045.12861415755	329612.625	335920	12609.42605726433
Karnataka	infectious_unreported	2021-10-30	1	264194	274389	301233.5	300454.017447657	322328.4	328755	12215.494812568495
Karnataka	infectious_unreported	2021-10-31	1	258931	268397	294744	293964.4107676969	315047.1	321889	11832.44659673102
Karnataka	infectious_unreported	2021-11-01	1	253592	262738	288406.5	287574.3803589232	307997.175	315334	11468.059617559524
Karnataka	infectious_unreported	2021-11-02	1	248244	257277	282054	281287.9491525424	301209.775	308251	11114.283020421963
