b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.08206604631107552	5.280444497628555e-4	0.010251885467580778	0.01713573493046682	0.034847942367223474	0.10931105494152216	0.06680236068560282	0.0496262693907255	0.13947928596976625	0.12575509269405666	0.10626171364795695	0.05458411841904036	0.47732538831149507	0.003018085083062514	0.06399977934087354	0.10559410712488014	0.2107552676558223	0.6279565319363506
0.08154873753001544	5.276358116680489e-4	0.010298595167041406	0.017076657550774477	0.034850247691282435	0.10927210991189085	0.06704561355761776	0.050289463381466025	0.138918139907678	0.12666525271130738	0.11330944298392284	0.054546155447521436	0.47443291412158717	0.0030178023910078238	0.06425747156821499	0.10532124314429396	0.21221016779785495	0.627708468455014
0.08268853171660775	5.259576532214669e-4	0.010312632111301054	0.01717909634908815	0.03479499749139632	0.10955157445302977	0.06636651885405234	0.049704540910207345	0.13904266937973378	0.12348861365968462	0.10872167075191469	0.05450466326136406	0.48073455355388545	0.003006399330258636	0.06435258845905731	0.10563288215754711	0.21093722295895806	0.629287171868487
0.08234525551776435	5.250989923988217e-4	0.010328358081129268	0.017120611443281232	0.034791495389377695	0.10930419062793585	0.06651569447654145	0.04953461077547857	0.13633523287250468	0.12402349540615557	0.10924457870149815	0.05446145634979093	0.4788108808913354	0.0030009676942818657	0.06428666760012937	0.10532698778135795	0.21102272418881457	0.6278384406103091
0.08154170110590249	5.284723437592409e-4	0.010273851688986979	0.01716464204869629	0.034796039903097	0.10955860294157921	0.06676525400830553	0.05001612445161474	0.139718134077875	0.12677194769752184	0.11032089969671335	0.0545933796780867	0.4742578584151407	0.0030217394579893147	0.06415130490031881	0.10587463669134607	0.21127000738221138	0.6293845675333783
0.08206522902971669	5.258835707086043e-4	0.010265457837086323	0.017118374013687904	0.034888407813827446	0.10960398317630035	0.06664164349274397	0.04984121936152549	0.13899152558530176	0.12497511296253108	0.10847484723527402	0.054644227558915605	0.4772432566718086	0.0030063975538059647	0.06405513279948725	0.10540879289111792	0.21145298297701487	0.6296779607765983
0.08194945263540421	5.282205905593098e-4	0.010269992967409537	0.017110992822334085	0.03483608116535333	0.1094625629518301	0.06689489860514482	0.049453103947584086	0.14146625687926517	0.12818261329876826	0.1098115471677414	0.05461346595468022	0.4766917278762738	0.0030185552041824553	0.06423253717936624	0.10568532900671065	0.21140902626163333	0.6288457429001546
0.08193394819190962	5.268489093791798e-4	0.010309326777871174	0.01708668439823256	0.03488088232598359	0.10955548798969048	0.06676412262520465	0.04954446137009815	0.13585057133619666	0.12861541913560043	0.11136034827230432	0.05454613400926611	0.4765386781056648	0.0030109990066615982	0.06413889797829149	0.10557857479522882	0.21199785181346512	0.6293363066443303
0.0821410333342323	5.272884915530143e-4	0.010259152643340218	0.01717253466345295	0.03479855172058934	0.10920007135958242	0.06665779088304588	0.0496133445982162	0.13712402927308345	0.12207206767706914	0.10955068263962034	0.054475142326931	0.47769187147960024	0.0030137243542569976	0.06390338891050931	0.10544982262192115	0.21112801560118058	0.6272491520208769
0.08235318843120377	5.277675989753508e-4	0.010228285646525353	0.017039417461408853	0.034885348201791525	0.10928981592185676	0.0665484990572676	0.04954758161832099	0.13965066629178555	0.12642947982790492	0.11448356509107196	0.054611391319917824	0.47887285754043774	0.003016259079083962	0.06386273592035116	0.10506799360699692	0.2126642011783103	0.6278520073364425
0.08237621330788777	5.280143467971065e-4	0.010225182368366836	0.0170199420460498	0.034896680273286934	0.10934317467298481	0.06659393469989056	0.04938928309053534	0.13803487713412116	0.12252921766694487	0.11558207799628956	0.05461463364668687	0.4790287022385747	0.0030171789100790656	0.0637464312618607	0.1045584580858762	0.2129581804392959	0.6281606244913254
0.08203988634957414	5.269000943212427e-4	0.010197569273767432	0.0170848151428958	0.03491011718852735	0.10943836254720314	0.06658904034186602	0.049401041927161486	0.14017367813019546	0.12054768810024637	0.11020636364032128	0.054618375098352274	0.4770705602920331	0.0030108481986919717	0.06370224085108159	0.10475837969111312	0.2119391888708032	0.628709867156987
0.08222287109746655	5.263319301646775e-4	0.010228776239450716	0.01705655689474576	0.03491867842222933	0.10953393183222662	0.06675148041668266	0.04931513377996171	0.13845632786127962	0.1298625167809561	0.11166036251586957	0.054588863125092035	0.4782129935910794	0.003007336285291916	0.06379412742346281	0.105517209404188	0.21228902812358297	0.62923993631237
0.08154022077147813	5.25583854278013e-4	0.010193239716010674	0.01706346588198034	0.0350051893672337	0.10945968908852494	0.06691729010629502	0.04926228696733533	0.13773631270071576	0.12746541611156087	0.11233990679256031	0.05470554917049852	0.4743219787872102	0.0030028990054396807	0.0635294380549256	0.10531998456056935	0.21295452901752285	0.6288883661262092
0.08211618654936796	5.220526983968194e-4	0.010214012134877942	0.017033931705865982	0.03504483996467832	0.10959091348176551	0.06680941549374994	0.04945859779086744	0.1408388648720489	0.12394511533526612	0.11764000356668207	0.05479370495464469	0.47762042049557474	0.002983325159467111	0.06384481611618519	0.10478589624897089	0.21428543674525888	0.6296989800779488
0.08181170311104795	5.190706907870895e-4	0.010258910134270155	0.017036983893313935	0.03499609897406979	0.11006089182898839	0.06695621948761253	0.049204789198973774	0.13960270314663664	0.12206603295620082	0.11107889661361767	0.05483496893261428	0.47591988475786773	0.0029655112525551444	0.06405106047589598	0.10461685515047088	0.21264032607385056	0.6324260750781578
0.0818465881849869	5.210951273629166e-4	0.010267993567675996	0.01701773911550403	0.03490975448832875	0.11012594823583503	0.0668298602285666	0.049610728439203264	0.14052315210175365	0.12546088378858922	0.11494807470721138	0.054871296210848325	0.4760621461051527	0.0029783181013089788	0.06416321993805497	0.10483761799988757	0.2129081185091138	0.6328233690664299
0.0822173891378766	5.208204515954595e-4	0.010238368906112886	0.017074650651260886	0.034809327534421945	0.11028864284877048	0.06687127961754806	0.049873331104572295	0.14152661347743986	0.12560870440991978	0.11850551588053726	0.054843321112991776	0.47823889502072764	0.0029775505785708256	0.06403837334428722	0.10520302851268255	0.2130221230077071	0.633740170084702
0.08186080313857892	5.212487259754687e-4	0.010223298961883892	0.017025584557957	0.034889138819242375	0.1104968161598509	0.06684255732507682	0.04961188835520236	0.13890361345011695	0.12568949369594373	0.11866942355142517	0.05476992792315589	0.47615092548570226	0.0029791995409085897	0.06378679411939026	0.10490878436582207	0.21354409241314845	0.6348887972421702
0.08216332144421329	5.206673828135747e-4	0.010204204738129673	0.01714166572003605	0.03512261423147159	0.11024050134797281	0.06663061938391777	0.04946948786161502	0.14048905738241932	0.1260816829439506	0.11258813527122453	0.05485765139498249	0.47780839068968134	0.0029754418925611098	0.06376257159449122	0.1056634976609692	0.21372003342511467	0.6334728077102609
0.08220541519164326	5.197692312935785e-4	0.010224556427483447	0.01723240041022168	0.03515007944546766	0.11019743106993343	0.06668816033306438	0.04907883117122811	0.13941818148634816	0.13185395497035668	0.11199899949317485	0.05473865591450531	0.47808093120368067	0.0029691180060841863	0.06382550611640866	0.10680636267647056	0.21376566914607412	0.6331483833993261
0.0822795118982952	5.210457423937746e-4	0.010225153254990295	0.017324120466786917	0.03530547965641553	0.11044937351697832	0.06665926098580204	0.04865858998371759	0.1408383492092294	0.12592751125466625	0.11226351391994609	0.054816510221335844	0.47849790437166867	0.0029751253111033687	0.06391442508064923	0.10677250349570867	0.21476552584871386	0.6346463871887085
0.0818459965878463	5.226495674041855e-4	0.010239572567059818	0.017269331354777942	0.035244412091501226	0.11056463093585851	0.06682890882764343	0.04952940801344788	0.1390022294708759	0.12312414620743523	0.11368107154026685	0.054932339858275565	0.4760582482370606	0.0029869531517704353	0.06389425506597243	0.10615080410450307	0.2146871555605839	0.63538379403084555
0.08229192887032387	5.22223914938852e-4	0.010248127106580199	0.017273484190554574	0.03531226837180672	0.11045723225210993	0.06655375075452388	0.049114275645750674	0.1381941703456991	0.1239081326640976	0.10983182485526737	0.05494179037526684	0.4785191767654789	0.002983248678361608	0.06389905188081131	0.10625577899603783	0.21430305487930446	0.6347727281951027
0.0816235426337705	5.217675652270321e-4	0.010318693394369981	0.017159315683345958	0.0353434253006168	0.11024649930651528	0.06674043853481962	0.04971245017470718	0.13832326578631163	0.12305705414305056	0.1087581027749277	0.0549078725319316	0.474721976885767	0.002982472795868278	0.06434686136560769	0.10546780772842691	0.21426950333215375	0.6335397560185316
0.08221359288861584	5.225637201327065e-4	0.010362106762021029	0.017140251680208232	0.03537434427866574	0.11031879159432394	0.06679776360180478	0.05011084553129703	0.13783695391931633	0.12571161088419266	0.1081193749961089	0.054867902232380944	0.4781813545296444	0.0029882450696355114	0.06458802125451257	0.10561756790300131	0.21432439331664097	0.6339293198527609
0.08158238257563816	5.225920562683949e-4	0.010361402562877884	0.01711527807030516	0.03540478751574076	0.1101254586427067	0.06699706489734197	0.05027348564180974	0.14077485490903488	0.1263741976871695	0.1092208240378274	0.0548452315437802	0.4746054172658522	0.0029889057473830847	0.06476221976011999	0.10553021231463562	0.21473762374712047	0.6328037159196375
0.08207443859020694	5.232106725394497e-4	0.01037406178608781	0.017081215676880097	0.03540784817999504	0.11006672111014816	0.06672921167350007	0.04997202590609181	0.13735412370174943	0.12209753677370513	0.11559113841966792	0.054809580008871185	0.47733897891514643	0.0029915185110452247	0.06463315215234622	0.10489162070315941	0.21607948211418565	0.632443176547736
0.0817298088418927	5.241924408419186e-4	0.010411796306415848	0.017044329539877934	0.03540559095273879	0.11011151989267041	0.06694854788335947	0.04990375272656736	0.13979066281742938	0.1290784880239858	0.10976724648445871	0.05486805117702958	0.475439806131822	0.002996921926447161	0.06501707984108092	0.10536316858762836	0.21485599695221305	0.632738362334446
0.08224180051320668	5.234615047767008e-4	0.010427863349481776	0.01701577628971799	0.03522948803124859	0.11018450251658966	0.06674387741625366	0.049578065700422155	0.13959121753775505	0.1256761405079944	0.11689380461493153	0.054868668465225486	0.4783194197965534	0.002991742818893687	0.06510520988674146	0.10484701446044373	0.2152602613262023	0.6331581444216906
0.08194648768963521	5.241834921471615e-4	0.01045387100403735	0.017075336289095775	0.03539165558740559	0.11051411739473804	0.06669724325364665	0.04950091718162615	0.13696226769680964	0.1278939186850987	0.11767564207267908	0.054888030548084416	0.4765794566880343	0.0029956319473392924	0.06510635216561603	0.10543617753560079	0.21641347785002654	0.6350647787016523
0.08212988035061841	5.215239958340532e-4	0.010449926248157349	0.017065871510117427	0.03545350433544571	0.11029755575365785	0.06686834338137376	0.049399992192339225	0.13757491459801557	0.1242009537226879	0.1094253221750532	0.054993799275440264	0.47772846254972573	0.0029801245208551344	0.0651193438487613	0.1050079918427602	0.21507563653125608	0.6338887577152424
0.08237136809443842	5.21232489128147e-4	0.010527589802684721	0.0171229910226583	0.03554658505661322	0.11052531845257438	0.06661585560867438	0.04905031351804961	0.13681566285302063	0.12185799844393634	0.10950490634291724	0.055044814966395995	0.4790111199682875	0.0029773894820425972	0.06555641564232419	0.10512408995412487	0.21565689938772992	0.6352308076353289
0.08280555700164863	5.207569646300015e-4	0.01052041164519345	0.017204278881541447	0.03559216578501725	0.11040018930485139	0.06655724645758976	0.04874614636709259	0.13791738295777728	0.1236212240483213	0.10757181390740934	0.055019561195441845	0.4815075701904386	0.0029737439126131947	0.06557971513316156	0.10580111227348801	0.2155297838386513	0.6344952865267676
0.08243157996785455	5.222353263453728e-4	0.01052753296293205	0.01725798619063774	0.03551517015967389	0.11035121905504108	0.06658536972717555	0.04894120784615957	0.13596087307256208	0.11973545593672062	0.10965438839798529	0.0550117235376286	0.4793465247197949	0.0029827836193871155	0.06550326799141257	0.10573796985598068	0.21549745472450427	0.634208769127899
0.08255374234289332	5.218934297843736e-4	0.010539938367824004	0.01741594806408777	0.035476010987355734	0.11043794489702356	0.06673878851851732	0.04940980127502824	0.1325587218457312	0.12218091531311323	0.1081073957982899	0.0551620377856493	0.48013121302254114	0.0029822655966086917	0.06537008357375503	0.10695565063815402	0.21493787352279312	0.6348045885731426
0.08294738058184642	5.221809566628247e-4	0.010543971907367106	0.017403912194143722	0.035538080633308246	0.11027310780309986	0.06665168600209039	0.04879926840037464	0.1344393930123942	0.12021189419629023	0.10956607295261778	0.0551900498232261	0.48237821987422425	0.0029820382523035485	0.06551143589643035	0.10668069029618668	0.21561805683555546	0.6338752162724857
0.08229427166475659	5.196257583946143e-4	0.010543036052367288	0.017478494329143855	0.03556936836522956	0.11043928691069545	0.06679710145093544	0.049451175729699905	0.13529846279668	0.12397528271129027	0.11042207711821074	0.05516321740472812	0.47865028919871166	0.002969433528882468	0.06555875745576988	0.10752376010164032	0.21598651447100856	0.6348130668522007
0.08204092737751265	5.203553394728016e-4	0.010529088525658769	0.01745725421382989	0.03556733316719055	0.11030797592583699	0.0668137773811624	0.04947585940632996	0.1363828977650685	0.12648665443814477	0.1129893214454952	0.055087464761606204	0.4771847826305035	0.002973678119026581	0.06553901587227737	0.10765030290550526	0.21650984765487313	0.6340092586296989
0.08205511632738591	5.193675692887128e-4	0.010583613868931136	0.017530017178098968	0.03559344644589258	0.11047302095055693	0.06662380538914395	0.048468520669923604	0.1399376519440912	0.12123928489079484	0.11328290336660982	0.05504593999126258	0.4771758599445724	0.0029649639511395974	0.06609913153942591	0.1075593363739716	0.21673011256973815	0.6349309632575527
0.08279300020025876	5.198934342154724e-4	0.010607992282783646	0.01760692521487469	0.035555063916866504	0.11036700832676784	0.06655046891751566	0.047775609964399425	0.1390032115312626	0.11827517596731402	0.11057459113189805	0.05521148702258745	0.48143126139716785	0.002965852577496062	0.06619323082434429	0.10772504488683916	0.21593146732084523	0.6344288585541087
0.08268168623037234	5.180040790927543e-4	0.01061560317969549	0.01766211080354629	0.0356206357051062	0.11058312908631986	0.06666739282437763	0.04832186167474815	0.13607151136272166	0.12159683455037822	0.10430089424432874	0.055269976218890786	0.48084070057824946	0.002956734367252772	0.06605813932368641	0.10840687520859368	0.21501863858325324	0.635709143166104
0.08229458889016808	5.212545471261306e-4	0.010608873367892492	0.017734511981978944	0.035632547415885375	0.11075379644334132	0.06660838287883634	0.04903901070223578	0.13847687974971712	0.12117079765854105	0.10580499716081918	0.055341160736065216	0.478561020912576	0.002977480917267925	0.06616597016275752	0.10880693426528887	0.215404969417493	0.6367365115098343
0.08233090874006513	5.219322686111194e-4	0.010679771103800398	0.017777619581193192	0.03563864550265516	0.11059616040287448	0.0666839545295898	0.04907344218649951	0.13776443956107123	0.12146550012003587	0.10966300587435261	0.055366794405670945	0.4788087308919467	0.0029814575902883736	0.06656351064148075	0.10910214968998815	0.21624847497606836	0.6358468755995831
0.08267544135061097	5.215208286720514e-4	0.010660435872327931	0.017842985930122006	0.03569951608398896	0.11072642637895026	0.06661462956449467	0.04911321651859366	0.13405876955873824	0.12094191919943532	0.10589554273951224	0.05539726891994397	0.48077879106883326	0.002979228997534875	0.0662112407937408	0.10944849782322279	0.21582877052470437	0.636615605812286
0.08214088045703884	5.211574466872637e-4	0.010676617080497476	0.017836056586937623	0.03567366031240632	0.11105386501433757	0.06690868275384075	0.0494017304075623	0.13345129591223365	0.12188051814174719	0.11174733100506253	0.055561919029464495	0.4778118868313863	0.0029780352777335115	0.0662736909430983	0.10950420776397342	0.2168971619158741	0.638605469919085
0.0817918113373241	5.218340662177679e-4	0.010718649530654057	0.0177560530566141	0.03570609370297293	0.11113089261001913	0.06694043013955146	0.049944850296297215	0.13953946874403075	0.11746528855373355	0.10624826169999334	0.055534213167218974	0.475796592625783	0.0029835644055645487	0.06691744706091914	0.10855309282894351	0.21594242375685024	0.6390303467919861
0.08222592837630453	5.216200661679133e-4	0.010681568743033176	0.0177353557333741	0.035608756471766694	0.1113245382902547	0.06679312131975662	0.04934188560341261	0.13658455238072875	0.1215623160683854	0.10413212516491457	0.055543502088308	0.4782508623669919	0.0029804956738093036	0.06650077605227156	0.10885284788099076	0.2149116743250422	0.6401499244435022
0.08181072494214274	5.24120919572906e-4	0.010689846380563408	0.017783094510858966	0.03559231226893175	0.11124002252897672	0.06678428160025915	0.04980554190303827	0.1380877498747954	0.1216788145143715	0.10913852686386813	0.05553113444451972	0.4758316709220376	0.002996211037668074	0.06664658276781493	0.10915800441016611	0.21585781704613416	0.6396558618196496
0.08156222056968583	5.234810139540235e-4	0.010718349123811956	0.017792718279392647	0.03558387911913437	0.1110344626094139	0.06694053916439605	0.049216597593844065	0.1370786379129159	0.12095573631184707	0.10716648638652557	0.05570673543229736	0.47446107705062657	0.002990744206994512	0.0667608304316777	0.10914159941882867	0.215394986999586	0.6385882328587602
0.08148429786015435	5.245490449418004e-4	0.010769985100494999	0.017871132959397393	0.03568269883716268	0.11079893230469201	0.06714054799519713	0.04986656363827929	0.13546328463811855	0.11855203910041975	0.11504949475858148	0.055841384682744646	0.47410340113610305	0.002998846264198315	0.06698038732127294	0.10937058380157208	0.21764339410330222	0.6373211622037539
0.08185813241638773	5.230702810404742e-4	0.010756950428807949	0.01777416382918908	0.03580017005792348	0.11071096874213975	0.06681181054290529	0.050436378882709895	0.13660861432503002	0.12054440544672863	0.10238653178754509	0.055822775896770635	0.4761206251587737	0.002992140772075876	0.06697160208310862	0.1089848932725968	0.21570029733850285	0.6368031046432034
0.08113997725488727	5.225671627599558e-4	0.010774852435152738	0.017840207283896185	0.03564829983497827	0.11067593418859455	0.06691669710065633	0.050234113365031266	0.13558192876952135	0.1217764200988761	0.10814327098559341	0.05577447091506918	0.4719934676220157	0.0029886426658003395	0.06701815798255951	0.1095187956204178	0.21598921978438182	0.6365702231995313
0.08199532902551047	5.24872433486006e-4	0.010762281334046091	0.01789262782035744	0.035628663481951484	0.11103439577545428	0.06691359454221905	0.05030611592849625	0.1353442519458908	0.11911767511446454	0.10955931984035355	0.055753933736528226	0.4769675798046527	0.0030020485831354343	0.06692496062011094	0.10956150696258116	0.21616623313786318	0.6386185938778496
0.08174137814753234	5.252524683897101e-4	0.010788824230847958	0.017958150343322758	0.03556198325195609	0.11114948201691803	0.06675555106412392	0.050060144001395565	0.13332785641379857	0.12140902894264059	0.11171670887965493	0.05574116237847903	0.47541455472854666	0.0030034642560253315	0.06696238889522384	0.11020412654235065	0.2162117725223899	0.6392721888177604
0.0813240383156503	5.266421422876599e-4	0.0108072925722857	0.017874719420780876	0.03567628744573255	0.11106185178247516	0.06692198396182505	0.05025648194816324	0.13763230644205574	0.1198230747945001	0.11186175563743503	0.055664121180739344	0.47306667824293347	0.0030120172173352133	0.0673499324314626	0.10952582144810417	0.2169370844237133	0.6387179889861909
0.08157358309347908	5.293238169716491e-4	0.010811744624304885	0.01785992203480531	0.035635817598720435	0.1111418027148216	0.0670284608393266	0.05008225825129634	0.1367056011355869	0.11994096474686919	0.10578606522068183	0.055747315772217025	0.4745692514537	0.003026813448382307	0.06731889661261271	0.10944750415959571	0.21542078022300234	0.6392320338453412
0.08152615823736364	5.273966620582894e-4	0.01076174850840066	0.01788099741184153	0.035720799494557406	0.1109506480138434	0.06693350253067289	0.04933510781464202	0.1377264582677438	0.12162143694064877	0.10666829059457866	0.05560550420563625	0.47424793086656486	0.0030134817133044573	0.06707205092035275	0.10975294290195622	0.2161193841521072	0.6380403000085076
0.08217883948015306	5.265403422242822e-4	0.010733218726328946	0.017863292824346275	0.035770266944625914	0.1111521528796498	0.06652542368209452	0.04940458434616949	0.13564005695870188	0.1178971329291762	0.11207169916561777	0.05549382924813448	0.4778479164096689	0.0030088034216812845	0.06676286208534951	0.10925396890073576	0.21755260391279355	0.6391262642980636
0.08210090872455778	5.265959840404598e-4	0.010759690756145052	0.018016662589458256	0.03578453415026512	0.11128287346159933	0.06684147373291313	0.04911065843245398	0.13615829156267525	0.12202240917900102	0.11095066241940368	0.055524984480650914	0.47754699988526694	0.003008213321189056	0.06696023679191691	0.11062803339622956	0.21740402770607067	0.6398982494878576
0.08169420163264002	5.259547418322706e-4	0.01076408601999661	0.018087093153546483	0.03577248998700031	0.11127229754009645	0.06667562102836937	0.04905173967077298	0.1396947295723133	0.1179333238751381	0.10631135953449147	0.055572762705394574	0.47510186354914624	0.0030043683821591974	0.06721091567688588	0.1106265979458231	0.21635721573921868	0.639868625722788
0.08195520464382534	5.272181188912867e-4	0.010782321254281529	0.018047817457959234	0.03574065242211937	0.11119484774417174	0.06684455255247237	0.04943185710605465	0.13389793294484162	0.11695586195644805	0.10842113208005183	0.05553037307174672	0.47670097988739474	0.003012760789023914	0.06695808855692614	0.11028287957540837	0.21660703632850892	0.6393955996753392
0.08210841003460223	5.282544234856333e-4	0.010806376898747605	0.017959039890833688	0.03567133526644843	0.11118975159742113	0.06682473307079008	0.04927748290750661	0.1370285151594466	0.12077919528377061	0.10582150332335367	0.05534435127166092	0.4775825677900209	0.003018204273046989	0.06730594682233226	0.11014322562846023	0.21564290305822112	0.6392449498605276
0.08223093037843986	5.278586119919606e-4	0.010833400848791223	0.017938035479058402	0.035686210528770794	0.11095277203539619	0.06662231167871104	0.04931913669751326	0.13460534376710337	0.11751570460397119	0.106941619729411	0.0552918175288584	0.4781975523795198	0.0030160717807766572	0.06732025290345102	0.10967096302331694	0.21596733720559952	0.6378483264494005
0.0819495424072383	5.248466851125037e-4	0.010827684365152235	0.017921922145527413	0.03563043485219832	0.11104662262802238	0.06678334636577306	0.04981851549189415	0.13588238856552304	0.11920021621964606	0.10604838551195318	0.05529499528447513	0.4766386184363806	0.003000399925994405	0.0673658517463096	0.10974956284252396	0.21544307508767774	0.6383899275461857
0.08169410633662605	5.268883691706535e-4	0.010805625997996554	0.017968636417747208	0.03549549687060179	0.11113818629607074	0.06682219971848789	0.05009805149077431	0.13597625995962792	0.11575405678048831	0.11091660826914262	0.05546966008538227	0.4751715611939625	0.0030129357330192044	0.06723456359093201	0.10967234551908424	0.21564092984559893	0.6390301975421774
0.08166902179516951	5.251487313318659e-4	0.010798079893229848	0.017999285532605738	0.03551958942768863	0.11122355767561724	0.06686305663711252	0.05003488137269022	0.13527448016371932	0.12025403980173986	0.10875649772562213	0.05538351497137877	0.4750452334206071	0.003002793241779503	0.06714315300667108	0.11033459829306179	0.215337163823544	0.6394648606329425
0.08155783458347768	5.242521816650038e-4	0.010803501055604115	0.017944697967327335	0.03544049366105494	0.11122720849713236	0.06699218194650536	0.0491576129750988	0.13664218437220416	0.1231446290127511	0.10369127805784309	0.05539474109800443	0.47446027296547433	0.002994968615431995	0.06726354892796044	0.11030429137358636	0.21380448677480077	0.639493176037738
0.08156537976829291	5.232892601599043e-4	0.010774028936082154	0.01784907026805183	0.035374610120149995	0.11114028209495053	0.06694693109225516	0.04984598206432006	0.13775168840781998	0.11888172666172032	0.10975492030818526	0.05536960342226601	0.474482513316433	0.002991580890722466	0.06715018281717432	0.10927008452001578	0.2146654341550484	0.6389770081511215
0.08207229116246952	5.238320269380634e-4	0.01074752484160608	0.01788620766900769	0.03535945337060189	0.11102603131033367	0.06678103026053456	0.049609576217736116	0.1366936128627874	0.11910631920449903	0.11334814848647125	0.05544684897541976	0.4773514400778852	0.0029939573040718517	0.06691827880277068	0.1095210029846427	0.21531885283858337	0.6383704626371329
0.08194026844948693	5.210497008623339e-4	0.010799792986600637	0.017752851820101914	0.03542390008581222	0.11095427899463717	0.0668528629846721	0.04968934020681452	0.13604351253280403	0.12094238251232924	0.1110635980841632	0.055510748634914654	0.47661809696183516	0.00297829877129896	0.06720253062505858	0.10889566535578576	0.21523651549802378	0.6379995004810035
0.08164927249189445	5.22671122936029e-4	0.010822632991037782	0.017805432896683532	0.03536404277892555	0.11112526837811139	0.06688771027885652	0.04956300147200355	0.1383663264561661	0.1203558538699637	0.10490522532117218	0.05561017027899597	0.4749421668461727	0.0029871793520922585	0.06749213782372673	0.10915692810816059	0.2135951351476356	0.639047525694395
0.08155138606258128	5.232623025029694e-4	0.010816050932611412	0.01778231847006133	0.03529262264343562	0.11121053605028523	0.06705789260550347	0.049671932321626776	0.13596674853360055	0.1195841197719165	0.10746339122405789	0.05561932634374807	0.4744541974996678	0.002990892472337045	0.06729882587747947	0.1089347137252631	0.21369343919129788	0.6395438478750549
0.08219239249369949	5.271577097884302e-4	0.01079842168854917	0.01765053982103092	0.03539799381096659	0.11117441176711272	0.06669117452441614	0.04997525370701233	0.13849745471773978	0.11842871306391718	0.11653165577983157	0.055556247105882826	0.47800664871894444	0.0030140961429915326	0.06734945838720688	0.10800779251999858	0.21621466269621037	0.639294964002993
0.08255283942621923	5.270115745401793e-4	0.010799344724791307	0.017547631213194595	0.03540224356452876	0.11112200571755987	0.06659610939155877	0.04909228687565442	0.13385234930112647	0.11838119252917569	0.11143144837524176	0.05561436240726887	0.480056859985578	0.0030105306067359006	0.06706091607291523	0.10737317850701918	0.21518133075763876	0.6390314960733018
0.08274675813463493	5.252661952224104e-4	0.010694651919548754	0.017577996105254273	0.03530507354076708	0.11102524037635804	0.0663120747426222	0.049504500546726296	0.131653793710818	0.1215606779569768	0.11117965043352795	0.05560286409387609	0.48104664022324006	0.003001830479451234	0.06627285977488838	0.10788686558163184	0.21453855978321282	0.6384675362423589
0.08248565445168703	5.247204805240184e-4	0.01068237133429209	0.017573746126609037	0.03544801821940705	0.11097466812940852	0.06658931967995972	0.048393319934401186	0.13466140509057148	0.11813243643678913	0.1084586254664136	0.05558368353850361	0.479662883827021	0.002995291136517044	0.0663852479852232	0.10750732764170007	0.21484131736645987	0.6381642251773724
0.08232520427367919	5.272272841772699e-4	0.010698016576465104	0.017583830532083594	0.035381024763406245	0.1111030281552292	0.06670591233590416	0.04872201052129722	0.1348578575093561	0.11893909748468218	0.11088175627900095	0.055602899331712974	0.4787861608221191	0.0030106175365208917	0.06649480465517948	0.10765223379398832	0.21493825887225038	0.6389148896678762
0.08190714379422867	5.299740636077295e-4	0.010703794231898907	0.017505051190360388	0.03541886682337918	0.11099550356681136	0.06678240709431824	0.049762633715143514	0.1327596222544809	0.12049666842518234	0.11120692119947599	0.05570488942197468	0.47639156636885144	0.0030295379489179174	0.0663989549862304	0.10732988717495702	0.215235714804418	0.6383629671294773
0.081920385660328	5.299382158470372e-4	0.01067344531364335	0.0174555109279585	0.03551052427431288	0.11087934934987775	0.06673739163507571	0.049239868503381155	0.13738782064697086	0.11985885049187908	0.10610128174118662	0.05579674023218598	0.47644694958374395	0.003027707749443009	0.06650050085405022	0.1069608207729832	0.21472904340099977	0.637754684001094
0.08150228939608964	5.300595823868895e-4	0.010721056939105321	0.017503951487030114	0.03561922255323396	0.11083766490077535	0.06695300568290248	0.04994247429694224	0.1346830118107784	0.12392057660573062	0.10969253313951365	0.05577523938022832	0.4741184082824618	0.0030305860608761566	0.06662701742363437	0.10767474897913615	0.21613679050471313	0.6375009427897198
0.08184044020868174	5.32551479470011e-4	0.010716578202922145	0.017571573271995024	0.035621072185864563	0.11067423114989702	0.06672777156064394	0.0496594038054733	0.13498594364117222	0.12016702756089953	0.10821808257153176	0.05569035924749799	0.47597736985899536	0.0030439489358334913	0.06661822960955428	0.1077037765298212	0.21583988445275573	0.6365058145342612
0.08225099190817237	5.348349044533768e-4	0.010755304632250589	0.017588737738218646	0.03560388235532079	0.110306837686287	0.06672665946117305	0.049338417321024085	0.1355500232339841	0.12113468297190612	0.11108685931881639	0.055826107832011924	0.4783645686444771	0.003055993328791045	0.06689456004135474	0.10790883578347907	0.21633495110281664	0.6344807223571232
0.0822152581367877	5.35587760309228e-4	0.010720262312535124	0.01758517927206712	0.03556793642076672	0.11023451002030123	0.06669322699801372	0.049152669151562155	0.13251905911325967	0.1197884431044725	0.11283346111963366	0.05588199487483058	0.4781406185167977	0.0030597114235860275	0.06648598188406195	0.10774811597183566	0.21648099686553646	0.634100839440504
