state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-10-17	1	18867	19657	21146.5	21152.744267198406	23256.175	24073	882.1470224947936
Andhra Pradesh	positive_reported	2021-10-18	1	18663	19414	20929.5	20937.637587238285	23048.55	23845	884.5376778430174
Andhra Pradesh	positive_reported	2021-10-19	1	18437	19180	20718	20723.216350947157	22830.7	23563	887.5857091705683
Andhra Pradesh	positive_reported	2021-10-20	1	18217	18971	20511	20508.506480558324	22624.1	23311	889.3091103686995
Andhra Pradesh	positive_reported	2021-10-21	1	18025	18759	20284.5	20295.486041874377	22453.85	23090	891.3530660792792
Andhra Pradesh	positive_reported	2021-10-22	1	17829	18566	20084.5	20084.8110667996	22261.524999999998	22764	892.2043165463332
Andhra Pradesh	positive_reported	2021-10-23	1	17591	18358	19872.5	19876.76520438684	22021.875	22556	894.5088335653554
Andhra Pradesh	positive_reported	2021-10-24	1	17399	18151	19655	19672.144566301096	21807.4	22375	896.5526522734222
Andhra Pradesh	positive_reported	2021-10-25	1	17148	17933	19470.5	19468.03738783649	21618.5	22261	898.6926866395339
Andhra Pradesh	positive_reported	2021-10-26	1	16970	17693	19261	19263.123629112662	21404.774999999998	22040	900.5663602247164
Andhra Pradesh	positive_reported	2021-10-27	1	16717	17528	19051.5	19060.093220338982	21216.949999999997	21913	901.6404638890323
Andhra Pradesh	positive_reported	2021-10-28	1	16475	17305	18867	18862.3369890329	21008.85	21759	903.817934418976
Andhra Pradesh	positive_reported	2021-10-29	1	16354	17111	18676	18666.98305084746	20805.7	21567	905.5387268702046
Andhra Pradesh	positive_reported	2021-10-30	1	16178	16911	18467	18469.777666999	20608.175	21372	906.4910406073656
Andhra Pradesh	positive_reported	2021-10-31	1	15900	16733	18286.5	18273.540877367897	20389.875	21180	906.1965809763519
Andhra Pradesh	positive_reported	2021-11-01	1	15776	16534	18095	18080.140578265204	20209.399999999998	21018	904.2436680625445
Andhra Pradesh	positive_reported	2021-11-02	1	15585	16324	17895.5	17885.255732801594	20006.699999999997	20791	903.041937333811
Andhra Pradesh	positive_reported	2021-11-03	1	15330	16161	17702	17695.50548354935	19825.774999999998	20640	903.7109702053106
Andhra Pradesh	positive_reported	2021-11-04	1	15172	15976	17501.5	17507.336490528414	19648.625	20415	903.5463559142379
Andhra Pradesh	positive_reported	2021-11-05	1	14939	15789	17316	17319.0259222333	19492.625	20232	902.2771112106133
Andhra Pradesh	positive_reported	2021-11-06	1	14756	15620	17122.5	17133.526919242275	19315.4	20033	901.368290435393
Andhra Pradesh	positive_reported	2021-11-07	1	14552	15455	16942.5	16949.258723828516	19102	19721	897.5216556221516
Andhra Pradesh	positive_reported	2021-11-08	1	14410	15263	16753.5	16767.199900299103	18924.925	19494	896.0183734961539
Andhra Pradesh	positive_reported	2021-11-09	1	14292	15088	16568.5	16587.773180458626	18721.774999999998	19273	894.4929406854279
Andhra Pradesh	positive_reported	2021-11-10	1	14064	14901	16392	16407.444666001993	18589.925000000003	19096	895.9755395979324
Andhra Pradesh	positive_reported	2021-11-11	1	13939	14727	16217	16229.70588235294	18406.175	18915	897.1398060661118
Andhra Pradesh	positive_reported	2021-11-12	1	13764	14561	16030.5	16052.575772681954	18228.274999999998	18735	892.4721443062618
Andhra Pradesh	positive_reported	2021-11-13	1	13590	14405	15856	15875.547357926222	18069.949999999997	18579	891.7733954257158
Andhra Pradesh	positive_reported	2021-11-14	1	13436	14247	15683.5	15704.00847457627	17886.05	18399	888.4179824671775
Andhra Pradesh	positive_reported	2021-11-15	1	13264	14053	15518	15533.284147557328	17696.675	18244	887.6098013255572
Andhra Pradesh	positive_reported	2021-11-16	1	13084	13891	15338.5	15362.776171485544	17517.1	18107	886.7392662417104
Andhra Pradesh	positive_reported	2021-11-17	1	12941	13738	15173.5	15195.623629112662	17328.925	17936	884.8725660815786
Andhra Pradesh	positive_reported	2021-11-18	1	12755	13576	15010.5	15029.093220338984	17154.55	17742	881.6669665529027
Andhra Pradesh	positive_reported	2021-11-19	1	12662	13423	14833.5	14863.217846460619	16977.95	17582	879.8285029694924
Andhra Pradesh	positive_reported	2021-11-20	1	12517	13261	14667	14699.362911266202	16820.624999999996	17407	877.8973263335829
Andhra Pradesh	positive_reported	2021-11-21	1	12333	13099	14497	14537.598205383849	16666.175	17224	875.9537818659668
Andhra Pradesh	positive_reported	2021-11-22	1	12170	12920	14345	14377.37188434696	16511.925	17016	875.2594124334298
Andhra Pradesh	positive_reported	2021-11-23	1	12015	12756	14184	14219.489531405783	16336.425	16896	872.238604800768
Andhra Pradesh	positive_reported	2021-11-24	1	11898	12606	14034	14062.925224327018	16174.550000000001	16723	868.5936577990199
Andhra Pradesh	positive_reported	2021-11-25	1	11712	12438	13875.5	13906.986540378863	15996.85	16514	866.5453612666863
Andhra Pradesh	positive_reported	2021-11-26	1	11576	12288	13728	13752.572283150548	15833.8	16369	863.2266243247792
Andhra Pradesh	positive_reported	2021-11-27	1	11472	12150	13581.5	13601.39930209372	15651.1	16186	860.4816419367085
Andhra Pradesh	positive_reported	2021-11-28	1	11324	11988	13428	13450.791625124626	15488.374999999998	16069	857.5090661019972
Andhra Pradesh	positive_reported	2021-11-29	1	11198	11846	13287	13300.654037886341	15329.25	15899	853.4001396587078
Andhra Pradesh	positive_reported	2021-11-30	1	11031	11748	13142.5	13154.358424725822	15212.124999999998	15746	850.6942635350933
Andhra Pradesh	positive_reported	2021-12-01	1	10929	11573	12995.5	13007.800099700897	15056.4	15621	847.8795163866517
Andhra Pradesh	positive_reported	2021-12-02	1	10679	11433	12836.5	12861.82701894317	14900.874999999998	15410	845.9131610128543
Andhra Pradesh	positive_reported	2021-12-03	1	10563	11290	12685	12717.195413758724	14742.05	15272	842.6669969451162
Andhra Pradesh	positive_reported	2021-12-04	1	10363	11150	12552.5	12574.989531405783	14580.625	15087	839.5298038243383
Andhra Pradesh	positive_reported	2021-12-05	1	10250	11009	12411	12434.238285144565	14449.175	14934	837.3498146824555
Andhra Pradesh	positive_reported	2021-12-06	1	10149	10882	12270.5	12293.25373878365	14303.4	14795	832.4466900660279
Andhra Pradesh	positive_reported	2021-12-07	1	9971	10746	12128.5	12153.108175473579	14150.85	14707	829.5233322589289
Andhra Pradesh	positive_reported	2021-12-08	1	9925	10629	11986.5	12016.672482552343	14006.875	14537	823.7649908653224
Andhra Pradesh	positive_reported	2021-12-09	1	9692	10512	11855.5	11881.779162512463	13851.55	14362	820.4677288589345
Andhra Pradesh	positive_reported	2021-12-10	1	9593	10361	11722	11746.875373878365	13722.625	14222	815.894185042961
Andhra Pradesh	positive_reported	2021-12-11	1	9433	10243	11578	11612.957128614158	13605.275	14071	813.3379272540814
Andhra Pradesh	positive_reported	2021-12-12	1	9309	10114	11453.5	11481.90777666999	13450.949999999999	13931	808.1607545519281
Andhra Pradesh	positive_reported	2021-12-13	1	9219	9992	11336.5	11352.887836490529	13288.4	13751	803.7142933274912
Andhra Pradesh	positive_reported	2021-12-14	1	9164	9866	11207	11223.617148554336	13172.8	13637	800.5760569599115
Andhra Pradesh	positive_reported	2021-12-15	1	9012	9753	11077	11097.902293120638	13029.625	13500	796.1815291240441
Andhra Pradesh	positive_reported	2021-12-16	1	8894	9638	10954.5	10971.021435692921	12885.849999999999	13318	791.4862333868867
Andhra Pradesh	positive_reported	2021-12-17	1	8765	9551	10841.5	10844.179960119642	12766.775000000001	13199	786.8310183645953
Andhra Pradesh	positive_reported	2021-12-18	1	8644	9417	10721.5	10719.510967098704	12621.775	13042	780.6487760156634
Andhra Pradesh	positive_reported	2021-12-19	1	8582	9271	10595.5	10596.604685942173	12510.775000000001	12929	776.1039299506012
Andhra Pradesh	positive_reported	2021-12-20	1	8447	9160	10468	10474.952143569291	12388.699999999997	12728	771.9384442821482
Andhra Pradesh	positive_reported	2021-12-21	1	8362	9079	10339	10354.206380857428	12245.925	12638	767.0333572507667
Andhra Pradesh	positive_reported	2021-12-22	1	8285	8973	10216	10235.310069790628	12120.8	12495	761.9424204816257
Andhra Pradesh	positive_reported	2021-12-23	1	8151	8860	10103.5	10118.009471585245	11999.25	12338	756.45774281922
Andhra Pradesh	positive_reported	2021-12-24	1	8066	8742	9991	9999.969092721834	11855.925	12199	750.9237909102708
Andhra Pradesh	positive_reported	2021-12-25	1	7964	8619	9874.5	9885.12811565304	11716.925	12074	747.181217988629
Andhra Pradesh	positive_reported	2021-12-26	1	7836	8523	9753.5	9771.784147557328	11600.95	11964	742.3038444796641
Andhra Pradesh	positive_reported	2021-12-27	1	7760	8407	9638	9656.321036889332	11480.775	11802	736.034743362985
Andhra Pradesh	positive_reported	2021-12-28	1	7627	8308	9525.5	9544.708374875374	11338.775	11687	732.42536366795
Andhra Pradesh	positive_reported	2021-12-29	1	7547	8200	9410.5	9433.191924227318	11218.925	11554	728.7868880081384
Andhra Pradesh	positive_reported	2021-12-30	1	7453	8122	9298	9323.602193419742	11103.4	11466	725.5225675482388
Andhra Pradesh	positive_reported	2021-12-31	1	7344	8014	9192	9215.988035892324	10980.625	11370	722.212379555385
Andhra Pradesh	positive_reported	2022-01-01	1	7225	7904	9089.5	9109.13409770688	10864.324999999999	11281	719.230251204223
Andhra Pradesh	positive_reported	2022-01-02	1	7134	7808	8981	9002.80259222333	10750.574999999999	11184	714.603292304253
Andhra Pradesh	positive_reported	2022-01-03	1	7040	7735	8869	8899.269192422731	10620.325	11109	711.9510965673452
Andhra Pradesh	positive_reported	2022-01-04	1	6962	7629	8772	8797.03589232303	10510.85	11012	707.333957635917
Andhra Pradesh	positive_reported	2022-01-05	1	6865	7509	8663.5	8695.02741774676	10401.625	10862	703.0723782621102
Andhra Pradesh	positive_reported	2022-01-06	1	6797	7430	8573.5	8594.101196410767	10293.775	10726	697.8475764362253
Andhra Pradesh	false_negative	2021-05-02	0	23074	23074	23074	23074	23074	23074	0
Andhra Pradesh	false_negative	2021-05-03	0	28228	28306	28476	28476.389830508473	28650.85	28717	87.390932307499
Andhra Pradesh	false_negative	2021-05-04	0	32304	32475	32712	32707.52442671984	32921.775	33192	118.5792794162515
Andhra Pradesh	false_negative	2021-05-05	0	35682	35854	36116	36118.17946161515	36386	36681	139.37883036832463
Andhra Pradesh	false_negative	2021-05-06	0	38511	38657	38966	38962.77168494517	39240.924999999996	39480	151.76360989117939
Andhra Pradesh	false_negative	2021-05-07	0	40914	41068	41409	41405.372881355936	41717.7	41980	167.32032942192436
Andhra Pradesh	false_negative	2021-05-08	0	42984	43199	43579.5	43570.37637088734	43922.475	44176	180.81631325106795
Andhra Pradesh	false_negative	2021-05-09	0	44958	45139	45541	45533.99102691924	45892.85	46154	190.13029138551718
Andhra Pradesh	false_negative	2021-05-10	0	46710	46952	47359	47351.32402791625	47722.775	48059	200.9523574821191
Andhra Pradesh	false_negative	2021-05-11	0	48282	48663	49071	49062.75473579262	49463.924999999996	49745	202.2103211708201
Andhra Pradesh	false_negative	2021-05-12	0	49963	50274	50706	50698.76271186441	51091	51356	210.61198115868638
Andhra Pradesh	false_negative	2021-05-13	0	51583	51873	52281.5	52277.87188434696	52676	52930	213.2018929737824
Andhra Pradesh	false_negative	2021-05-14	0	53086	53386	53823.5	53812.116151545364	54204.775	54484	216.65680521736118
Andhra Pradesh	false_negative	2021-05-15	0	54576	54887	55306	55305.61515453639	55714.925	55991	223.3846362172988
Andhra Pradesh	false_negative	2021-05-16	0	56043	56322	56768	56767.056829511464	57215.85	57520	232.14444579425722
Andhra Pradesh	false_negative	2021-05-17	0	57393	57752	58201	58198.42771684945	58649.85	59082	237.8019870826148
Andhra Pradesh	false_negative	2021-05-18	0	58754	59137	59604	59603.497507477565	60079.1	60346	240.4201163260255
Andhra Pradesh	false_negative	2021-05-19	0	60139	60502	60990	60983.79960119641	61465.774999999994	61662	243.3623443603499
Andhra Pradesh	false_negative	2021-05-20	0	61502	61860	62337.5	62333.50997008973	62798.925	63045	247.5710195478748
Andhra Pradesh	false_negative	2021-05-21	0	62914	63168	63647.5	63652.205882352944	64128.925	64363	251.54934899178954
Andhra Pradesh	false_negative	2021-05-22	0	64269	64444	64954	64946.62412761715	65425.925	65659	254.48095723302947
Andhra Pradesh	false_negative	2021-05-23	0	65429	65695	66209.5	66211.55284147557	66695.925	67056	260.5797475578405
Andhra Pradesh	false_negative	2021-05-24	0	66690	66936	67455	67444.50648055832	67924.55	68383	262.7529159768566
Andhra Pradesh	false_negative	2021-05-25	0	67782	68116	68652	68642.20338983051	69125.925	69536	268.472912455512
Andhra Pradesh	false_negative	2021-05-26	0	68235	68472	69007.5	68997.52293120637	69506.925	69941	268.8749975914172
Andhra Pradesh	false_negative	2021-05-27	0	68282	68493	69009.5	69001.45712861416	69488.775	69933	267.1024256679252
Andhra Pradesh	false_negative	2021-05-28	0	67963	68231	68732.5	68727.51296111665	69225.925	69677	267.58644787302035
Andhra Pradesh	false_negative	2021-05-29	0	67471	67768	68248	68246.53240279162	68759.925	69175	269.1942929125884
Andhra Pradesh	false_negative	2021-05-30	0	66829	67093	67594	67596.4965104686	68130.55	68386	269.7503660287401
Andhra Pradesh	false_negative	2021-05-31	0	65995	66322	66815.5	66819.240777667	67342.925	67637	269.13510945033477
Andhra Pradesh	false_negative	2021-06-01	0	65098	65430	65946	65945.89830508475	66479.25	66703	269.297555556976
Andhra Pradesh	false_negative	2021-06-02	0	64082	64515	64984	64990.03888334995	65515	65832	270.6056204846961
Andhra Pradesh	false_negative	2021-06-03	0	63001	63478	63968.5	63971.22482552343	64495.475	64765	269.9798518280422
Andhra Pradesh	false_negative	2021-06-04	0	61988	62429	62904.5	62913.617647058825	63425.924999999996	63768	266.874645785577
Andhra Pradesh	false_negative	2021-06-05	0	60926	61322	61819.5	61818.1889332004	62343.925	62644	264.4421801810406
Andhra Pradesh	false_negative	2021-06-06	0	59777	60192	60705	60694.98604187438	61189	61476	261.6923992759745
Andhra Pradesh	false_negative	2021-06-07	0	58635	59043	59560	59548.58923230309	60052.924999999996	60371	259.0769974164769
Andhra Pradesh	false_negative	2021-06-08	0	57441	57878	58398	58392.29511465603	58886.7	59263	256.14650935077765
Andhra Pradesh	false_negative	2021-06-09	0	56269	56691	57233	57226.8185443669	57711.475	58108	256.35237957422567
Andhra Pradesh	false_negative	2021-06-10	0	55171	55655	56168	56168.761714855435	56655.850000000006	56957	254.81344631340713
Andhra Pradesh	false_negative	2021-06-11	0	54116	54566	55080	55079.53738783649	55546.7	55892	253.0698605210342
Andhra Pradesh	false_negative	2021-06-12	0	52986	53467	53971.5	53967.434197407776	54432.925	54746	251.96176387471712
Andhra Pradesh	false_negative	2021-06-13	0	51921	52341	52840	52836.65304087737	53315.399999999994	53583	248.27380926502266
Andhra Pradesh	false_negative	2021-06-14	0	50793	51217	51694	51695.55234297109	52164.775	52403	242.59220700907701
Andhra Pradesh	false_negative	2021-06-15	0	49709	50076	50550	50545.383848454636	51001.25	51281	237.6321274277847
Andhra Pradesh	false_negative	2021-06-16	0	48582	48922	49393	49397.30907278165	49853.85	50069	233.69039600765245
Andhra Pradesh	false_negative	2021-06-17	0	47355	47786	48250.5	48252.77916251246	48693.775	48909	232.60593103093962
Andhra Pradesh	false_negative	2021-06-18	0	46283	46667	47110.5	47115.91076769691	47547.4	47747	229.05889334051125
Andhra Pradesh	false_negative	2021-06-19	0	45205	45537	45970	45981.93918245264	46403.924999999996	46614	224.82869943357613
Andhra Pradesh	false_negative	2021-06-20	0	44077	44417	44859.5	44857.0702891326	45288.7	45507	220.53529029531978
Andhra Pradesh	false_negative	2021-06-21	0	43066	43315	43746	43744.752741774675	44171.549999999996	44395	216.07684502368244
Andhra Pradesh	false_negative	2021-06-22	0	41998	42227	42650	42646.182452642075	43061.85	43283	213.8042406616992
Andhra Pradesh	false_negative	2021-06-23	0	40952	41130	41559.5	41560.64755732802	41979.850000000006	42179	213.8382519645559
Andhra Pradesh	false_negative	2021-06-24	0	39925	40054	40495	40492.83948155533	40900.4	41069	210.96459758241085
Andhra Pradesh	false_negative	2021-06-25	0	38895	39076	39501	39494.801595214354	39896.7	40146	206.89804927823087
Andhra Pradesh	false_negative	2021-06-26	0	37911	38113	38524	38520.837487537385	38919.775	39155	203.487818676455
Andhra Pradesh	false_negative	2021-06-27	0	36951	37171	37571	37564.16749750748	37961.175	38233	201.913932933815
Andhra Pradesh	false_negative	2021-06-28	0	36042	36231	36624	36625.267198404785	37022.85	37265	198.94015432123655
Andhra Pradesh	false_negative	2021-06-29	0	35081	35310	35709	35706.952143569295	36075.85	36246	197.07057723594193
Andhra Pradesh	false_negative	2021-06-30	0	34286	34416	34805	34806.063808574276	35186.775	35346	195.02543648859316
Andhra Pradesh	false_negative	2021-07-01	0	33361	33540	33923.5	33920.18594217348	34295.774999999994	34510	191.57395696053572
Andhra Pradesh	false_negative	2021-07-02	0	32463	32666	33044	33049.28215353938	33425.549999999996	33635	191.61892671659547
Andhra Pradesh	false_negative	2021-07-03	0	31659	31834	32195	32196.506480558324	32571.699999999997	32753	186.77532478565516
Andhra Pradesh	false_negative	2021-07-04	0	30801	30995	31356	31358.857427716848	31719.850000000002	31869	182.61866132954688
Andhra Pradesh	false_negative	2021-07-05	0	30020	30185	30538	30538.23928215354	30893.7	31073	180.59493762144965
Andhra Pradesh	false_negative	2021-07-06	0	29223	29382	29730	29733.039880358923	30097.925	30264	178.69883069380745
Andhra Pradesh	false_negative	2021-07-07	0	28437	28607	28939.5	28944.1221335992	29286.774999999998	29526	175.97252009512624
Andhra Pradesh	false_negative	2021-07-08	0	27591	27832	28167	28171.078763708872	28519.775	28768	176.16231758035133
Andhra Pradesh	false_negative	2021-07-09	0	26838	27081	27410	27413.801595214358	27758	28036	175.1244292863807
Andhra Pradesh	false_negative	2021-07-10	0	26193	26390	26716.5	26714.213858424726	27064.925000000003	27347	172.31317515958065
Andhra Pradesh	false_negative	2021-07-11	0	25485	25717	26041	26044.322033898305	26394	26664	168.81130918134238
Andhra Pradesh	false_negative	2021-07-12	0	24853	25069	25400	25400.74376869392	25737.55	25990	167.1436597670062
Andhra Pradesh	false_negative	2021-07-13	0	24242	24472	24783	24782.225324027917	25109.85	25367	164.81225537439124
Andhra Pradesh	false_negative	2021-07-14	0	23698	23873	24183.5	24182.76819541376	24494.775	24719	162.00295720032364
Andhra Pradesh	false_negative	2021-07-15	0	23072	23298	23603	23599.03589232303	23917.625	24089	161.76114906963798
Andhra Pradesh	false_negative	2021-07-16	0	22558	22719	23037	23032.58624127617	23351.85	23526	160.5348252522025
Andhra Pradesh	false_negative	2021-07-17	0	21982	22168	22481.5	22480.568793619143	22799.925	22953	158.43022601072605
Andhra Pradesh	false_negative	2021-07-18	0	21438	21635	21942.5	21941.436191425724	22262.925	22421	157.25070789339105
Andhra Pradesh	false_negative	2021-07-19	0	20926	21122	21414.5	21416.841974077768	21731.7	21944	155.31328506803035
Andhra Pradesh	false_negative	2021-07-20	0	20423	20611	20896.5	20901.77716849452	21194.85	21395	151.1576960476778
Andhra Pradesh	false_negative	2021-07-21	0	19889	20107	20399	20399.22632103689	20688.625	20855	149.5849345146567
Andhra Pradesh	false_negative	2021-07-22	0	19385	19625	19901.5	19907.417248255235	20199.475000000002	20345	146.53238592847148
Andhra Pradesh	false_negative	2021-07-23	0	18882	19147	19425	19427.22632103689	19694	19870	145.00967851373434
Andhra Pradesh	false_negative	2021-07-24	0	18487	18685	18959	18958.843469591226	19219.925	19397	141.8758237712587
Andhra Pradesh	false_negative	2021-07-25	0	18036	18218	18491	18493.393818544366	18754.850000000002	18931	140.3723767421403
Andhra Pradesh	false_negative	2021-07-26	0	17627	17806	18067	18068.477567298105	18329.625	18520	137.4933661537902
Andhra Pradesh	false_negative	2021-07-27	0	17259	17418	17672.5	17673.708374875372	17931.55	18163	136.6335756646215
Andhra Pradesh	false_negative	2021-07-28	0	16924	17039	17303	17304.68693918245	17564.7	17775	136.311257335625
Andhra Pradesh	false_negative	2021-07-29	0	16541	16696	16955	16954.693918245262	17219.7	17417	135.52186341753057
Andhra Pradesh	false_negative	2021-07-30	0	16271	16366	16626	16623.499501495513	16879.55	17079	133.7454701016031
Andhra Pradesh	false_negative	2021-07-31	0	15971	16046	16307	16307.268195413759	16550.775	16795	132.89990701769892
Andhra Pradesh	false_negative	2021-08-01	0	15651	15746	16004	16003.684945164507	16251.775	16478	131.3079898241637
Andhra Pradesh	false_negative	2021-08-02	0	15336	15460	15709.5	15714.334496510468	15971	16146	131.54540044555137
Andhra Pradesh	false_negative	2021-08-03	0	15065	15190	15438	15436.034895314058	15692.7	15843	131.1155487994847
Andhra Pradesh	false_negative	2021-08-04	0	14815	14921	15166.5	15166.246759720838	15419.849999999999	15538	129.18581824500356
Andhra Pradesh	false_negative	2021-08-05	0	14554	14669	14909.5	14907.189930209372	15158	15292	127.99749276879794
Andhra Pradesh	false_negative	2021-08-06	0	14300	14423	14655	14655.988035892324	14901.925	15067	125.34219300300933
Andhra Pradesh	false_negative	2021-08-07	0	14073	14174	14412.5	14411.712362911267	14659.925000000001	14820	125.93840456236472
Andhra Pradesh	false_negative	2021-08-08	0	13837	13947	14175.5	14176.790129611167	14430.85	14549	124.41807951638827
Andhra Pradesh	false_negative	2021-08-09	0	13626	13719	13948	13949.414755732801	14199.775	14307	124.47256097193018
Andhra Pradesh	false_negative	2021-08-10	1	13384	13490	13726	13726.6111665005	13967.775	14088	124.42037288269711
Andhra Pradesh	false_negative	2021-08-11	1	13178	13278	13509.5	13511.132103688933	13767.25	13917	124.02047760944605
Andhra Pradesh	false_negative	2021-08-12	1	12918	13058	13303	13301.44366899302	13540.874999999998	13755	125.45451260756165
Andhra Pradesh	false_negative	2021-08-13	1	12706	12861	13095	13097.703888334994	13337.7	13570	126.94471108704236
Andhra Pradesh	false_negative	2021-08-14	1	12475	12666	12900.5	12900.990528414755	13148.925	13347	127.12525427119733
Andhra Pradesh	false_negative	2021-08-15	1	12243	12473	12705	12708.115653040877	12950.775000000001	13166	126.17999614245987
Andhra Pradesh	false_negative	2021-08-16	1	12084	12277	12513.5	12520.401296111664	12759.775	12905	125.96539302843401
Andhra Pradesh	false_negative	2021-08-17	1	11950	12089	12339	12338.503489531406	12585.925000000001	12755	127.06912494426732
Andhra Pradesh	false_negative	2021-08-18	1	11792	11909	12159.5	12161.56779661017	12413.925	12579	127.69709865591382
Andhra Pradesh	false_negative	2021-08-19	1	11640	11743	11983	11986.324027916251	12239.7	12375	126.96490804153431
Andhra Pradesh	false_negative	2021-08-20	1	11475	11573	11815	11817.22333000997	12079.55	12233	128.99448255979664
Andhra Pradesh	false_negative	2021-08-21	1	11280	11419	11648	11652.746759720838	11920.625	12075	129.07216072154446
Andhra Pradesh	false_negative	2021-08-22	1	11145	11248	11487.5	11491.922731804587	11755	11942	130.25198273734944
Andhra Pradesh	false_negative	2021-08-23	1	10961	11089	11334	11335.826520438684	11591.775	11782	131.61471049045858
Andhra Pradesh	false_negative	2021-08-24	1	10764	10921	11176.5	11181.246759720838	11448.849999999999	11648	133.18662026023563
Andhra Pradesh	false_negative	2021-08-25	1	10616	10768	11028.5	11031.158025922234	11299.85	11525	134.4771614451792
Andhra Pradesh	false_negative	2021-08-26	1	10455	10623	10882	10886.307078763708	11154.775	11338	135.34666527901365
Andhra Pradesh	false_negative	2021-08-27	1	10276	10483	10742	10744.099700897308	11013.625	11196	136.4875532251196
Andhra Pradesh	false_negative	2021-08-28	1	10142	10342	10606	10606.203389830509	10882.925	11067	138.52645340690063
Andhra Pradesh	false_negative	2021-08-29	1	10017	10204	10470	10469.52741774676	10752.699999999999	10943	139.93707148677566
Andhra Pradesh	false_negative	2021-08-30	1	9880	10065	10335.5	10336.135094715852	10624.775	10810	140.58299700498353
Andhra Pradesh	false_negative	2021-08-31	1	9693	9939	10199	10205.305084745763	10505.475	10675	143.41995107640244
Andhra Pradesh	false_negative	2021-09-01	1	9589	9815	10072	10076.954137587238	10380.775	10564	145.49267454887448
Andhra Pradesh	false_negative	2021-09-02	1	9422	9675	9945	9949.173479561316	10234.85	10440	145.3738231558551
Andhra Pradesh	false_negative	2021-09-03	1	9346	9540	9824	9825.741774675973	10119.925	10296	146.86959661793688
Andhra Pradesh	false_negative	2021-09-04	1	9259	9416	9696	9705.415752741776	10020.874999999998	10189	148.262780122338
Andhra Pradesh	false_negative	2021-09-05	1	9150	9302	9583.5	9587.06630109671	9907.8	10070	149.3056195688556
Andhra Pradesh	false_negative	2021-09-06	1	9043	9181	9466	9471.414755732801	9797.55	9960	151.189846027319
Andhra Pradesh	false_negative	2021-09-07	1	8897	9055	9347	9356.315054835493	9694.925000000001	9832	153.9076875979363
Andhra Pradesh	false_negative	2021-09-08	1	8777	8929	9238	9243.277168494516	9584	9717	156.33192443523606
Andhra Pradesh	false_negative	2021-09-09	1	8661	8822	9123	9132.967098703888	9488	9609	158.51272387151968
Andhra Pradesh	false_negative	2021-09-10	1	8535	8727	9011	9023.82153539382	9375	9500	160.4582023103924
Andhra Pradesh	false_negative	2021-09-11	1	8386	8618	8908.5	8916.947657028913	9280.849999999999	9446	163.15203722347277
Andhra Pradesh	false_negative	2021-09-12	1	8281	8520	8803	8812.378863409771	9189.625	9342	165.31280683615427
Andhra Pradesh	false_negative	2021-09-13	1	8162	8408	8702.5	8710.441176470587	9075.7	9271	167.5099557628071
Andhra Pradesh	false_negative	2021-09-14	1	8106	8313	8600.5	8609.024426719841	8990.775000000001	9145	168.41075339629893
Andhra Pradesh	false_negative	2021-09-15	1	7998	8205	8503.5	8510.285643070787	8890.925	9041	170.95964974469882
Andhra Pradesh	false_negative	2021-09-16	1	7907	8102	8404.5	8411.932701894317	8794.775	8972	172.74508736605813
Andhra Pradesh	false_negative	2021-09-17	1	7805	7991	8310.5	8315.892821535394	8701.474999999999	8893	176.10201079412286
Andhra Pradesh	false_negative	2021-09-18	1	7692	7904	8212	8221.079760717847	8611.775	8789	176.05101681574783
Andhra Pradesh	false_negative	2021-09-19	1	7615	7809	8120	8127.328015952144	8514.625	8710	178.53796354566975
Andhra Pradesh	false_negative	2021-09-20	1	7542	7707	8028.5	8035.421236291127	8424.4	8656	180.46523246865237
Andhra Pradesh	false_negative	2021-09-21	1	7438	7618	7935	7945.855433698904	8346.175	8553	181.98817791969356
Andhra Pradesh	false_negative	2021-09-22	1	7338	7532	7847	7856.350947158525	8260.775	8462	183.35944063850587
Andhra Pradesh	false_negative	2021-09-23	1	7252	7437	7756.5	7767.3544366899305	8180.475	8378	184.9376740664947
Andhra Pradesh	false_negative	2021-09-24	1	7168	7351	7668	7679.670987038883	8086	8289	186.2463866683723
Andhra Pradesh	false_negative	2021-09-25	1	7088	7260	7583	7594.9481555334	8016.95	8221	188.54625284035072
Andhra Pradesh	false_negative	2021-09-26	1	6977	7182	7501	7509.503489531406	7935.25	8174	190.1914481935423
Andhra Pradesh	false_negative	2021-09-27	1	6875	7102	7416	7425.003988035893	7852.625	8097	190.98136297313823
Andhra Pradesh	false_negative	2021-09-28	1	6810	7016	7334	7343.04187437687	7778.625	8021	192.45929605727432
Andhra Pradesh	false_negative	2021-09-29	1	6753	6927	7248	7262.783649052842	7699.85	7901	193.68139150071949
Andhra Pradesh	false_negative	2021-09-30	1	6662	6844	7171	7183.023928215354	7615.925	7824	195.65469316978826
Andhra Pradesh	false_negative	2021-10-01	1	6576	6759	7092.5	7104.212861415753	7546.924999999999	7744	198.20859560520108
Andhra Pradesh	false_negative	2021-10-02	1	6488	6673	7017.5	7025.738285144566	7472	7657	199.02491228521572
Andhra Pradesh	false_negative	2021-10-03	1	6422	6578	6940	6947.219341974078	7409.700000000001	7614	200.5500072235767
Andhra Pradesh	false_negative	2021-10-04	1	6334	6507	6871	6872.0847457627115	7327.925	7522	202.87189440913272
