state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-12-18	1	1707	1825	2693	2784.3619142572284	3899.925	4115	626.7751150956807
Tamil Nadu	exposed	2021-12-19	1	1671	1773	2622.5	2715.4212362911267	3799	3985	614.6238975588517
Tamil Nadu	exposed	2021-12-20	1	1613	1724	2564	2650.160518444666	3738.024999999999	3898	603.071127446455
Tamil Nadu	exposed	2021-12-21	1	1538	1670	2506.5	2585.130109670987	3639.3999999999996	3791	591.5216567022452
Tamil Nadu	exposed	2021-12-22	1	1521	1624	2422.5	2521.649551345962	3536.625	3733	578.7293348000622
Tamil Nadu	exposed	2021-12-23	1	1477	1587	2370.5	2460.2826520438684	3461.925	3641	565.4836099423645
Tamil Nadu	exposed	2021-12-24	1	1456	1550	2312.5	2401.782153539382	3390.9249999999997	3561	554.4572921933333
Tamil Nadu	exposed	2021-12-25	1	1457	1519	2251	2342.9192422731803	3318.3999999999996	3480	542.674113580878
Tamil Nadu	exposed	2021-12-26	1	1398	1476	2202.5	2286.8629112662015	3252.8500000000004	3411	532.5726550639471
Tamil Nadu	exposed	2021-12-27	1	1368	1435	2153	2233.110667996012	3165.925	3360	520.6944977467947
Tamil Nadu	exposed	2021-12-28	1	1340	1404	2108	2179.445663010967	3099.7749999999996	3277	510.57014451331895
Tamil Nadu	exposed	2021-12-29	1	1284	1364	2048.5	2125.9745762711864	3023.925	3231	499.9706974178933
Tamil Nadu	exposed	2021-12-30	1	1211	1328	2003.5	2074.2367896311066	2942.9249999999997	3154	490.1890426174708
Tamil Nadu	exposed	2021-12-31	1	1183	1298	1950.5	2024.5638085742771	2889.5499999999997	3090	481.11931423319453
Tamil Nadu	exposed	2022-01-01	1	1165	1258	1906	1975.6490528414756	2835	3021	472.1055987657659
Tamil Nadu	exposed	2022-01-02	1	1132	1228	1862.5	1928.5099700897308	2770.9249999999997	2926	462.06024114845656
Tamil Nadu	exposed	2022-01-03	1	1078	1199	1812.5	1882.1729810568295	2691	2855	452.44359361930657
Tamil Nadu	exposed	2022-01-04	1	1061	1167	1770	1836.6141575274178	2642.9499999999994	2763	444.1063781409757
Tamil Nadu	exposed	2022-01-05	1	1038	1136	1731	1793.4107676969093	2579	2709	435.6893595329079
Tamil Nadu	exposed	2022-01-06	1	1017	1115	1688	1749.9680957128614	2518.7749999999996	2666	426.5162752676273
Tamil Nadu	infectious_unreported	2021-05-02	0	782703	782703	782703	782703	782703	782703	0
Tamil Nadu	infectious_unreported	2021-05-03	0	1189389	1190111	1191445	1191447.5423728814	1192789.2	1193403	691.6918939499203
Tamil Nadu	infectious_unreported	2021-05-04	0	1491105	1491961	1493574.5	1493592.6166500498	1495240.875	1496447	842.6937569742009
Tamil Nadu	infectious_unreported	2021-05-05	0	1720260	1721801	1723720.5	1723725.196909272	1725709.475	1727005	988.6053334924155
Tamil Nadu	infectious_unreported	2021-05-06	0	1901630	1903102	1905418.5	1905422.7632103688	1907702.725	1908783	1163.7581154147513
Tamil Nadu	infectious_unreported	2021-05-07	0	2049920	2052118	2054827.5	2054825.271684945	2057401.525	2059367	1357.06384029352
Tamil Nadu	infectious_unreported	2021-05-08	0	2177208	2179643	2182818.5	2182848.657527418	2185775.225	2187357	1591.1176641999098
Tamil Nadu	infectious_unreported	2021-05-09	0	2290755	2293248	2296903	2296911.6739780656	2300340.975	2302857	1862.4852903146386
Tamil Nadu	infectious_unreported	2021-05-10	0	2394962	2397549	2402088.5	2402061.3334995015	2406246.325	2409191	2206.125015520069
Tamil Nadu	infectious_unreported	2021-05-11	0	2493443	2496645	2501805.5	2501703.5468594218	2506585.275	2509905	2566.6580479560453
Tamil Nadu	infectious_unreported	2021-05-12	0	2588634	2592284	2598233	2598250.0677966103	2604126.7	2607338	2960.5084201998716
Tamil Nadu	infectious_unreported	2021-05-13	0	2682879	2686337	2693243.5	2693215.615653041	2699597.325	2703907	3368.5039832373814
Tamil Nadu	infectious_unreported	2021-05-14	0	2775376	2780144	2787582	2787681.8733798605	2794938.35	2800386	3823.1162738577323
Tamil Nadu	infectious_unreported	2021-05-15	0	2869618	2874066	2882150	2882275.549351944	2890294.25	2895884	4280.06789449818
Tamil Nadu	infectious_unreported	2021-05-16	0	2962033	2967977	2977202.5	2977413.172981057	2986425.275	2991993	4826.291113455802
Tamil Nadu	infectious_unreported	2021-05-17	0	3056387	3063460	3073223	3073386.824526421	3083105	3089760	5306.455380459979
Tamil Nadu	infectious_unreported	2021-05-18	0	3151845	3159188	3170048.5	3170292.7033898304	3181524.9	3189069	5853.634265028445
Tamil Nadu	infectious_unreported	2021-05-19	0	3247722	3255946	3267994.5	3268266.0992023926	3280742.875	3288689	6434.4701028158115
Tamil Nadu	infectious_unreported	2021-05-20	0	3345407	3353011	3366870	3367241.2701894315	3380724.825	3390010	7016.221600530781
Tamil Nadu	infectious_unreported	2021-05-21	0	3442539	3451788	3466835	3467114.2083748756	3481854.125	3493810	7629.283305229202
Tamil Nadu	infectious_unreported	2021-05-22	0	3541339	3551410	3567639.5	3567780.8200398805	3583972.825	3596105	8236.061972945994
Tamil Nadu	infectious_unreported	2021-05-23	0	3640329	3651224	3669047.5	3669172.5797607177	3686642.6999999997	3698975	8874.093609410264
Tamil Nadu	infectious_unreported	2021-05-24	0	3740515	3752639	3770993	3771180.0518444665	3789372.575	3803445	9472.938045910532
Tamil Nadu	infectious_unreported	2021-05-25	0	3840187	3853384	3873414.5	3873585.011465603	3893722.025	3908553	10173.87195315523
Tamil Nadu	infectious_unreported	2021-05-26	0	3942867	3957847	3978861	3979008.7826520437	3999772.1500000004	4017158	10886.03979570432
Tamil Nadu	infectious_unreported	2021-05-27	0	3987938	4003935	4025552	4025808.0458624125	4047967.2	4066837	11418.234981103818
Tamil Nadu	infectious_unreported	2021-05-28	0	3992032	4007531	4029503.5	4029664.011465603	4052636.8	4072190	11696.125072376224
Tamil Nadu	infectious_unreported	2021-05-29	0	3965057	3980883	4002191.5	4002374.388334995	4025581.4749999996	4045182	11929.944738802216
Tamil Nadu	infectious_unreported	2021-05-30	0	3915210	3930703	3952464	3952633.0229312065	3975974.375	3994578	12059.846092872962
Tamil Nadu	infectious_unreported	2021-05-31	0	3848957	3864320	3886498.5	3886923.535892323	3910226.0999999996	3930641	12126.310660059464
Tamil Nadu	infectious_unreported	2021-06-01	0	3772072	3786663	3809686.5	3810057.2208374874	3833958.9000000004	3853880	12179.810426061638
Tamil Nadu	infectious_unreported	2021-06-02	0	3689022	3701430	3725173.5	3725627.6296111667	3749871.425	3768775	12229.54546913898
Tamil Nadu	infectious_unreported	2021-06-03	0	3598944	3612055	3635922.5	3636330.095214357	3660455.05	3677746	12304.052119671578
Tamil Nadu	infectious_unreported	2021-06-04	0	3505683	3520011	3543606.5	3544072.2557328017	3568750.625	3584681	12371.665791546862
Tamil Nadu	infectious_unreported	2021-06-05	0	3413567	3426421	3450095	3450336.66999003	3475329.625	3490408	12425.506887651687
Tamil Nadu	infectious_unreported	2021-06-06	0	3319370	3331629	3355797.5	3356096.5877367896	3381860.65	3395472	12483.89754409436
Tamil Nadu	infectious_unreported	2021-06-07	0	3226612	3237910	3261842.5	3262294.2298105685	3287650.15	3300318	12567.90960182169
Tamil Nadu	infectious_unreported	2021-06-08	0	3132877	3144376	3169061.5	3169362.9626121637	3195122.725	3206732	12677.258363300318
Tamil Nadu	infectious_unreported	2021-06-09	0	3041177	3051806	3077093.5	3077764.178963111	3103362.6	3115617	12749.099580431797
Tamil Nadu	infectious_unreported	2021-06-10	0	2953103	2962706	2988373.5	2989004.8788634096	3014534.975	3025290	12849.387907100356
Tamil Nadu	infectious_unreported	2021-06-11	0	2848669	2858444	2883222	2883809.0029910267	2909073.3	2919148	12794.882681667681
Tamil Nadu	infectious_unreported	2021-06-12	0	2733809	2743312	2767447	2768080.596211366	2792774.925	2802129	12639.18997721281
Tamil Nadu	infectious_unreported	2021-06-13	0	2613491	2622065	2645282	2646194.7487537386	2670637.525	2679681	12444.792548863044
Tamil Nadu	infectious_unreported	2021-06-14	0	2489247	2497986	2520538	2521512.33000997	2545464.55	2554508	12189.985323107103
Tamil Nadu	infectious_unreported	2021-06-15	0	2365476	2374167	2395413.5	2396512.6425722833	2420035.4	2429208	11919.588980223954
Tamil Nadu	infectious_unreported	2021-06-16	0	2242226	2251326	2271754	2272960.6440677964	2296041.875	2304304	11646.175611464334
Tamil Nadu	infectious_unreported	2021-06-17	0	2121229	2131488	2151111	2152212.412761715	2174769.85	2182872	11357.6874471011
Tamil Nadu	infectious_unreported	2021-06-18	0	2004922	2015186	2034107.5	2035134.124127617	2056435.7	2064671	11068.408908984415
Tamil Nadu	infectious_unreported	2021-06-19	0	1892730	1903273	1921449	1922363.3878364905	1943464.475	1950751	10780.831065249859
Tamil Nadu	infectious_unreported	2021-06-20	0	1785129	1795688	1813350	1814274.224327019	1834699.4249999998	1842252	10488.296315597534
Tamil Nadu	infectious_unreported	2021-06-21	0	1683162	1693252	1710334.5	1711091.2587238285	1730878.9	1737933	10186.644853089678
Tamil Nadu	infectious_unreported	2021-06-22	0	1585294	1595763	1612013.5	1612874.580757727	1632285.35	1638992	9906.114762295352
Tamil Nadu	infectious_unreported	2021-06-23	0	1493371	1503169	1518795	1519689.5383848455	1538276.275	1544953	9628.896677308743
Tamil Nadu	infectious_unreported	2021-06-24	0	1405750	1415228	1430657.5	1431376.7063808574	1449726.4749999999	1456153	9364.461673254458
Tamil Nadu	infectious_unreported	2021-06-25	0	1322849	1331760	1346949	1347576.1794616152	1365606.75	1371779	9154.047183691426
Tamil Nadu	infectious_unreported	2021-06-26	0	1244971	1253207	1268865	1269293.7627118644	1286669.675	1292746	9031.639759844747
Tamil Nadu	infectious_unreported	2021-06-27	0	1172473	1179796	1195753.5	1196063.943668993	1213231.45	1219134	8981.530524137263
Tamil Nadu	infectious_unreported	2021-06-28	0	1104090	1111515	1127252	1127457.224327019	1144118.875	1150005	8985.650901908213
Tamil Nadu	infectious_unreported	2021-06-29	0	1040074	1047296	1062948.5	1063132.3195413759	1079587.95	1085190	8987.144424773496
Tamil Nadu	infectious_unreported	2021-06-30	0	979957	986908	1002486	1002753.5882352941	1018936.35	1023958	9012.373261609177
Tamil Nadu	infectious_unreported	2021-07-01	0	923345	930336	945853	946070.6321036889	962081.425	967095	9052.507479308715
Tamil Nadu	infectious_unreported	2021-07-02	0	871123	877203	892551	892805.6829511465	908747.625	913290	9100.205555484163
Tamil Nadu	infectious_unreported	2021-07-03	0	821542	826581	842539.5	842696.7911266201	858566.625	862184	9145.279614680792
Tamil Nadu	infectious_unreported	2021-07-04	0	774056	779492	795386.5	795561.3095712862	811402.875	815417	9183.611902458319
Tamil Nadu	infectious_unreported	2021-07-05	0	729854	735218	751246.5	751208.1081754736	766766.6000000001	770282	9205.748720753036
Tamil Nadu	infectious_unreported	2021-07-06	0	688297	693783	709571.5	709479.0453639083	724731.8500000001	728360	9194.885753601246
Tamil Nadu	infectious_unreported	2021-07-07	0	648858	654489	670198.5	670167.5119641076	685152.775	688572	9167.5379626089
Tamil Nadu	infectious_unreported	2021-07-08	0	612198	617345	633230	633153.0977068794	647820.675	651166	9131.67287770898
Tamil Nadu	infectious_unreported	2021-07-09	0	577208	582283	598347	598272.9850448654	612884.75	616099	9085.69460595804
Tamil Nadu	infectious_unreported	2021-07-10	0	544384	548864	565068	565035.4137587239	579432.9249999999	582279	9061.446415998975
Tamil Nadu	infectious_unreported	2021-07-11	0	513668	518256	534235.5	534305.4730807578	548495.725	551456	9070.718710948162
Tamil Nadu	infectious_unreported	2021-07-12	0	485345	489692	505809	505795.77367896313	519805.8	522545	9092.978998626157
Tamil Nadu	infectious_unreported	2021-07-13	0	458872	463081	479094.5	479214.4172482552	493205.2	495453	9111.761742757919
Tamil Nadu	infectious_unreported	2021-07-14	0	433773	438147	454318.5	454360.16101694916	468083.325	470144	9135.079537410642
Tamil Nadu	infectious_unreported	2021-07-15	0	410190	414731	430975	431073.9182452642	444820.325	446890	9156.790563649787
Tamil Nadu	infectious_unreported	2021-07-16	0	388457	392521	409046	409194.3878364905	422906.44999999995	424736	9161.551324354597
Tamil Nadu	infectious_unreported	2021-07-17	0	367936	371969	388595.5	388599.82303090725	402218.075	404027	9154.366990212897
Tamil Nadu	infectious_unreported	2021-07-18	0	348389	352756	369292.5	369197.07627118647	382609.57499999995	384503	9130.082843125287
Tamil Nadu	infectious_unreported	2021-07-19	0	330115	334244	351028.5	350880.76221335994	364244.85	366041	9092.034343681189
Tamil Nadu	infectious_unreported	2021-07-20	0	312850	316761	333801	333595.0269192423	346926.5	348525	9048.973038090164
Tamil Nadu	infectious_unreported	2021-07-21	0	296667	300254	317547.5	317248.3364905284	330495.575	332090	8997.028735503187
Tamil Nadu	infectious_unreported	2021-07-22	0	281098	284935	302102	301777.4197407777	314936.625	316341	8911.52806001671
Tamil Nadu	infectious_unreported	2021-07-23	0	266827	270390	287411	287134.1884346959	300100.325	301225	8819.150838581201
Tamil Nadu	infectious_unreported	2021-07-24	0	253077	256503	273609.5	273247.72731804586	286010.22500000003	286963	8716.463034645672
Tamil Nadu	infectious_unreported	2021-07-25	0	239713	242932	259938	259631.07278165504	272179.2	273489	8651.910340467084
Tamil Nadu	infectious_unreported	2021-07-26	0	228176	231473	248482	248126.777666999	260693.42500000002	261938	8688.095809257286
Tamil Nadu	infectious_unreported	2021-07-27	0	218361	221322	238570.5	238254.0403788634	250983.925	252249	8796.370988961735
Tamil Nadu	infectious_unreported	2021-07-28	0	209445	212575	229952	229610.79361914258	242477.55	243727	8939.43793823306
Tamil Nadu	infectious_unreported	2021-07-29	0	201255	204535	222206.5	221928.37537387837	234958.525	236319	9120.954189028942
Tamil Nadu	infectious_unreported	2021-07-30	0	194135	197283	215229.5	214994.32851445663	228247.8	229490	9298.303005812333
Tamil Nadu	infectious_unreported	2021-07-31	0	187690	190639	208820.5	208646.33050847458	222152.6	223517	9480.397551985554
Tamil Nadu	infectious_unreported	2021-08-01	0	181504	184451	202858	202768.5254237288	216514.92500000002	217891	9663.114204995247
Tamil Nadu	infectious_unreported	2021-08-02	0	175951	178636	197344	197264.78763708874	211186.775	212652	9831.480035377022
Tamil Nadu	infectious_unreported	2021-08-03	0	170541	173161	192142.5	192070.4511465603	206351.8	207772	9991.842284777986
Tamil Nadu	infectious_unreported	2021-08-04	0	165426	168073	187186	187137.7547357926	201589.72499999998	202999	10140.335123694751
Tamil Nadu	infectious_unreported	2021-08-05	0	160817	163099	182353	182420.30907278165	197123.8	198728	10269.392886149953
Tamil Nadu	infectious_unreported	2021-08-06	0	156183	158393	177756	177871.16051844467	192624.25	194348	10373.658930299538
Tamil Nadu	infectious_unreported	2021-08-07	0	151787	153829	173323.5	173494.74626121635	188582.95	190113	10473.320678289558
Tamil Nadu	infectious_unreported	2021-08-08	0	147594	149479	169074	169253.4855433699	184442.72499999998	185972	10549.6016637862
Tamil Nadu	infectious_unreported	2021-08-09	0	143403	145398	164982	165154.18943170487	180588.875	181839	10612.378494698918
Tamil Nadu	infectious_unreported	2021-08-10	1	139524	141244	160990	161166.94616151546	176715.3	178102	10668.4577493861
Tamil Nadu	infectious_unreported	2021-08-11	1	135594	137420	157135	157289.37387836492	172887	174431	10706.943978599733
Tamil Nadu	infectious_unreported	2021-08-12	1	131842	133660	153323	153516.84047856432	169202.25	170730	10741.154489973309
Tamil Nadu	infectious_unreported	2021-08-13	1	128188	130015	149571	149839.4745762712	165605.59999999998	167006	10757.266806462907
Tamil Nadu	infectious_unreported	2021-08-14	1	124866	126604	146000.5	146245.8000997009	162049.17500000002	163503	10761.094976055178
Tamil Nadu	infectious_unreported	2021-08-15	1	121458	123183	142455	142742.12662013958	158691.34999999998	160198	10759.137359665665
Tamil Nadu	infectious_unreported	2021-08-16	1	118178	119817	138994	139329.2183449651	155228.34999999998	156503	10747.650569646996
Tamil Nadu	infectious_unreported	2021-08-17	1	115124	116582	135674.5	135998.5518444666	151902.3	153151	10717.742065708004
Tamil Nadu	infectious_unreported	2021-08-18	1	111787	113556	132497.5	132748.43419740777	148620.625	149864	10680.947710522909
Tamil Nadu	infectious_unreported	2021-08-19	1	108820	110529	129257.5	129581.72731804586	145384.475	146685	10642.654598211504
Tamil Nadu	infectious_unreported	2021-08-20	1	105917	107577	126147.5	126476.86191425723	142337.175	143623	10597.920721453702
Tamil Nadu	infectious_unreported	2021-08-21	1	103070	104771	123099.5	123453.38634097707	139198.975	140627	10535.62654207539
Tamil Nadu	infectious_unreported	2021-08-22	1	100315	101876	120091.5	120498.90478564307	136270.55	137528	10473.356283674213
Tamil Nadu	infectious_unreported	2021-08-23	1	97535	99199	117204	117620.69391824526	133347.17500000002	134483	10403.516090272566
Tamil Nadu	infectious_unreported	2021-08-24	1	94981	96550	114459.5	114811.74626121635	130456.225	131588	10336.305918417333
Tamil Nadu	infectious_unreported	2021-08-25	1	92522	93949	111647	112061.63609172482	127653.09999999999	128616	10269.625431134558
Tamil Nadu	infectious_unreported	2021-08-26	1	89849	91366	108903	109375.55433698904	124751.95000000001	125948	10196.828946646761
Tamil Nadu	infectious_unreported	2021-08-27	1	87481	88924	106265.5	106758.51694915254	122097.4	123350	10114.021320643895
Tamil Nadu	infectious_unreported	2021-08-28	1	85369	86579	103699.5	104198.65353938185	119396.25	120685	10019.37693690113
Tamil Nadu	infectious_unreported	2021-08-29	1	82955	84273	101228	101694.16749750747	116736.025	118096	9937.416141221924
Tamil Nadu	infectious_unreported	2021-08-30	1	80806	82063	98794.5	99252.6814556331	114240.85	115468	9836.190077695654
Tamil Nadu	infectious_unreported	2021-08-31	1	78643	79820	96336	96870.82352941176	111768.2	113209	9740.800157410018
Tamil Nadu	infectious_unreported	2021-09-01	1	76579	77698	93977.5	94546.81206380857	109244.275	110824	9644.199316411155
Tamil Nadu	infectious_unreported	2021-09-02	1	74638	75618	91790	92283.22532402791	106872.45	108525	9541.230219453419
Tamil Nadu	infectious_unreported	2021-09-03	1	72646	73588	89517	90068.43968095713	104430.025	106220	9434.73821901527
Tamil Nadu	infectious_unreported	2021-09-04	1	70635	71639	87429.5	87903.75822532403	102201.5	103958	9328.058434168575
Tamil Nadu	infectious_unreported	2021-09-05	1	68697	69739	85297.5	85793.41625124626	100013.625	101836	9222.283879253973
Tamil Nadu	infectious_unreported	2021-09-06	1	66894	67905	83270.5	83732.41425722832	97782.175	99626	9113.294937522145
Tamil Nadu	infectious_unreported	2021-09-07	1	65090	66069	81171.5	81713.79511465604	95581.85	97414	9008.863540417353
Tamil Nadu	infectious_unreported	2021-09-08	1	63330	64360	79097.5	79747.20488534396	93556.4	95340	8894.254536186445
Tamil Nadu	infectious_unreported	2021-09-09	1	61646	62644	77194	77823.05583250249	91519.375	93425	8784.959947908843
Tamil Nadu	infectious_unreported	2021-09-10	1	59913	60882	75339	75947.0189431705	89490.825	91414	8675.049953948837
Tamil Nadu	infectious_unreported	2021-09-11	1	58402	59384	73514	74120.72382851446	87434.925	89297	8560.629052284172
Tamil Nadu	infectious_unreported	2021-09-12	1	56810	57813	71640	72335.57826520439	85500.85	87081	8445.774688535124
Tamil Nadu	infectious_unreported	2021-09-13	1	55271	56273	69996.5	70591.41525423729	83700.325	85045	8329.880651518224
Tamil Nadu	infectious_unreported	2021-09-14	1	53865	54786	68272.5	68895.04935194417	81829.09999999999	83148	8220.623465446819
Tamil Nadu	infectious_unreported	2021-09-15	1	52439	53452	66585.5	67234.96061814556	79999.475	81497	8105.190493419384
Tamil Nadu	infectious_unreported	2021-09-16	1	50945	52007	64988.5	65616.2258225324	78235.925	79524	7992.002490874723
Tamil Nadu	infectious_unreported	2021-09-17	1	49570	50649	63421.5	64033.60967098704	76446.70000000001	77774	7875.906822453254
Tamil Nadu	infectious_unreported	2021-09-18	1	48180	49328	61863.5	62495.398305084746	74683.625	76019	7764.348014563245
Tamil Nadu	infectious_unreported	2021-09-19	1	46802	47988	60407	60992.53539381854	73027.84999999999	74393	7653.297980790222
Tamil Nadu	infectious_unreported	2021-09-20	1	45385	46724	58914.5	59522.53389830508	71407.45	72706	7536.435430218002
Tamil Nadu	infectious_unreported	2021-09-21	1	44258	45466	57488	58084.98604187438	69859.7	70999	7421.989812665847
Tamil Nadu	infectious_unreported	2021-09-22	1	43069	44355	56109.5	56683.796111665004	68271.65	69463	7309.835604802231
Tamil Nadu	infectious_unreported	2021-09-23	1	41949	43168	54727	55317.797607178465	66751.1	67891	7203.463869163032
Tamil Nadu	infectious_unreported	2021-09-24	1	40898	42054	53475.5	53988.060319042874	65321.825	66319	7096.886346393588
Tamil Nadu	infectious_unreported	2021-09-25	1	39825	40905	52173.5	52682.8629112662	63844.85	64880	6986.672496628033
Tamil Nadu	infectious_unreported	2021-09-26	1	38847	39839	50872	51406.988035892326	62333.5	63452	6874.329668930516
Tamil Nadu	infectious_unreported	2021-09-27	1	37871	38803	49634.5	50165.619641076766	61000.975000000006	61947	6768.476237913813
Tamil Nadu	infectious_unreported	2021-09-28	1	36753	37761	48391.5	48955.74027916251	59643.399999999994	60672	6663.686955849952
Tamil Nadu	infectious_unreported	2021-09-29	1	35897	36801	47168.5	47768.552841475575	58322.22499999999	59296	6561.053566644335
Tamil Nadu	infectious_unreported	2021-09-30	1	34959	35820	46038.5	46617.40428713858	56987.99999999999	57987	6453.478832551714
Tamil Nadu	infectious_unreported	2021-10-01	1	34028	34890	44880.5	45490.82003988036	55739.175	56778	6351.583515600226
Tamil Nadu	infectious_unreported	2021-10-02	1	33164	33968	43838	44395.91326021934	54486	55466	6249.930813694609
Tamil Nadu	infectious_unreported	2021-10-03	1	32271	33087	42787.5	43321.23180458624	53177.475	54142	6150.64206944466
Tamil Nadu	infectious_unreported	2021-10-04	1	31381	32237	41724	42271.209371884346	52001.7	52980	6049.108114517724
Tamil Nadu	infectious_unreported	2021-10-05	1	30533	31402	40665.5	41251.29860418744	50874.8	51860	5949.476298840127
Tamil Nadu	infectious_unreported	2021-10-06	1	29645	30591	39731	40252.00299102692	49754.85	50714	5852.350876535156
Tamil Nadu	infectious_unreported	2021-10-07	1	28985	29772	38764.5	39279.01944167497	48650.65	49826	5755.031128057043
Tamil Nadu	infectious_unreported	2021-10-08	1	28208	29024	37814.5	38330.93668993021	47490.475	48743	5657.683677062192
Tamil Nadu	infectious_unreported	2021-10-09	1	27570	28263	36894	37409.83150548355	46435	47858	5565.447847558241
Tamil Nadu	infectious_unreported	2021-10-10	1	26864	27458	35986	36504.58424725822	45348.325	46901	5474.599032807684
Tamil Nadu	infectious_unreported	2021-10-11	1	26118	26773	35095	35621.1186440678	44325.15	45834	5379.710567685001
Tamil Nadu	infectious_unreported	2021-10-12	1	25460	26098	34272	34763.363908275176	43321.625	44791	5291.0197340609475
Tamil Nadu	infectious_unreported	2021-10-13	1	24816	25402	33420	33925.186440677964	42428.6	43825	5197.033444463863
Tamil Nadu	infectious_unreported	2021-10-14	1	24120	24715	32580	33104.198404785646	41440.4	42959	5109.513506655771
Tamil Nadu	infectious_unreported	2021-10-15	1	23478	24105	31752	32301.920239282153	40588.55	42055	5023.089122580229
Tamil Nadu	infectious_unreported	2021-10-16	1	22826	23480	30980	31522.635094715853	39676.775	41169	4937.180742220827
Tamil Nadu	infectious_unreported	2021-10-17	1	22274	22870	30252	30757.42073778664	38764.625	40292	4852.669135503031
Tamil Nadu	infectious_unreported	2021-10-18	1	21629	22209	29493.5	30011.89481555334	37917.4	39260	4766.914692758459
Tamil Nadu	infectious_unreported	2021-10-19	1	21121	21623	28765	29285.8185443669	37062.625	38375	4680.904338593461
Tamil Nadu	infectious_unreported	2021-10-20	1	20560	21086	28101.5	28575.953639082752	36203.174999999996	37349	4600.432234034099
Tamil Nadu	infectious_unreported	2021-10-21	1	19954	20501	27407	27888.23230309073	35390.049999999996	36588	4519.311833955936
Tamil Nadu	infectious_unreported	2021-10-22	1	19393	19938	26738.5	27210.68743768694	34508.924999999996	35732	4439.153187027915
Tamil Nadu	infectious_unreported	2021-10-23	1	18865	19435	26067.5	26551.26370887338	33770.35	34971	4358.811980699234
Tamil Nadu	infectious_unreported	2021-10-24	1	18315	18921	25407	25910.87138584247	32995.2	34216	4280.904681524887
Tamil Nadu	infectious_unreported	2021-10-25	1	17869	18454	24800	25287.309072781656	32258.100000000002	33488	4203.935658388164
Tamil Nadu	infectious_unreported	2021-10-26	1	17389	17965	24190	24677.01994017946	31500.575	32777	4129.287288753461
Tamil Nadu	infectious_unreported	2021-10-27	1	17006	17515	23593	24078.18743768694	30829.875	31915	4051.1542717065163
Tamil Nadu	infectious_unreported	2021-10-28	1	16563	17049	22994.5	23498.810069790627	30112.475	31081	3975.6184777014205
Tamil Nadu	infectious_unreported	2021-10-29	1	16122	16625	22478	22932.206380857428	29460.849999999995	30371	3905.033914472283
Tamil Nadu	infectious_unreported	2021-10-30	1	15712	16177	21913	22376.242273180458	28819.024999999994	29723	3832.2038730402237
Tamil Nadu	infectious_unreported	2021-10-31	1	15245	15771	21380	21838.73180458624	28093	29154	3767.020200400064
Tamil Nadu	infectious_unreported	2021-11-01	1	14845	15381	20866.5	21311.489032901296	27519.425	28581	3701.3389506618805
Tamil Nadu	infectious_unreported	2021-11-02	1	14447	14987	20324	20794.463609172482	26898.024999999998	27961	3634.1033323968527
Tamil Nadu	infectious_unreported	2021-11-03	1	13991	14543	19830.5	20292.708374875372	26270	27283	3569.553936183826
Tamil Nadu	infectious_unreported	2021-11-04	1	13647	14151	19331	19800.95413758724	25714.2	26576	3501.4352364183064
Tamil Nadu	infectious_unreported	2021-11-05	1	13281	13805	18873	19323.551345962114	25116.85	25863	3437.064284835222
Tamil Nadu	infectious_unreported	2021-11-06	1	12933	13428	18433.5	18857.236789631108	24529.55	25214	3372.0073371225194
Tamil Nadu	infectious_unreported	2021-11-07	1	12611	13085	17980.5	18399.055333998007	24023.65	24656	3305.0323838947998
Tamil Nadu	infectious_unreported	2021-11-08	1	12245	12729	17570	17952.154536390826	23471.4	24128	3244.2401671299385
Tamil Nadu	infectious_unreported	2021-11-09	1	11900	12391	17119.5	17518.37337986042	22939.725	23540	3180.7875421400513
Tamil Nadu	infectious_unreported	2021-11-10	1	11579	12073	16703	17095.630109670987	22382.575	22968	3121.1535057666138
Tamil Nadu	infectious_unreported	2021-11-11	1	11327	11757	16277	16682.04586241276	21841	22509	3059.993098852024
Tamil Nadu	infectious_unreported	2021-11-12	1	11003	11444	15875	16279.329012961116	21383.825	21978	3004.679931693841
Tamil Nadu	infectious_unreported	2021-11-13	1	10681	11176	15507	15886.70189431705	20863.85	21420	2948.4430718099798
Tamil Nadu	infectious_unreported	2021-11-14	1	10384	10890	15110.5	15500.71036889332	20396.55	20929	2892.799668243291
Tamil Nadu	infectious_unreported	2021-11-15	1	10134	10600	14752	15124.585244267199	19980.925	20458	2838.688777681112
Tamil Nadu	infectious_unreported	2021-11-16	1	9845	10342	14410	14762.04187437687	19492	20066	2788.349877920624
Tamil Nadu	infectious_unreported	2021-11-17	1	9562	10083	14047.5	14403.797108673978	19054.25	19571	2733.7834501872144
Tamil Nadu	infectious_unreported	2021-11-18	1	9379	9838	13717.5	14056.290628115654	18623.274999999998	19155	2679.0604309450737
Tamil Nadu	infectious_unreported	2021-11-19	1	9169	9564	13374.5	13715.282652043868	18198.874999999996	18747	2626.0504689535437
Tamil Nadu	infectious_unreported	2021-11-20	1	8935	9307	13037.5	13381.227816550349	17763.7	18366	2577.2505185258756
Tamil Nadu	infectious_unreported	2021-11-21	1	8690	9071	12697.5	13055.95962113659	17403.35	17925	2526.1178029104176
Tamil Nadu	infectious_unreported	2021-11-22	1	8481	8843	12417	12742.01296111665	16994.65	17442	2474.1926129351696
