state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-06-26	0	10908	11056	11274	11274.677966101695	11488.699999999999	11694	112.6855204418776
Jharkhand	positive_reported	2021-06-27	0	10347	10501	10714.5	10711.777168494516	10913.85	11130	110.30802527064748
Jharkhand	positive_reported	2021-06-28	0	9852	9978	10176	10174.764705882353	10379.849999999999	10561	106.9607384903041
Jharkhand	positive_reported	2021-06-29	0	9354	9473	9663	9661.829511465603	9856.625	10031	103.45199005590337
Jharkhand	positive_reported	2021-06-30	0	8883	8991	9177	9175.943170488534	9364.625	9553	101.80115382579504
Jharkhand	positive_reported	2021-07-01	0	8425	8524	8712	8711.23928215354	8894.925000000001	9097	98.34374687127898
Jharkhand	positive_reported	2021-07-02	0	8003	8081	8269	8269.148554336989	8449.925000000001	8622	96.17834838239206
Jharkhand	positive_reported	2021-07-03	0	7575	7659	7848	7848.1016949152545	8022.924999999999	8207	93.78191940177129
Jharkhand	positive_reported	2021-07-04	0	7194	7274	7445.5	7447.091226321037	7627.925	7784	90.47622386163877
Jharkhand	positive_reported	2021-07-05	0	6831	6895	7064	7064.648055832503	7229.8499999999995	7383	87.1916741234754
Jharkhand	positive_reported	2021-07-06	0	6487	6535	6701	6702.881355932203	6868.85	7016	84.04380285153849
Jharkhand	positive_reported	2021-07-07	0	6140	6190	6358	6359.0079760717845	6529.85	6660	82.75508330708523
Jharkhand	positive_reported	2021-07-08	0	5780	5872	6031	6030.984047856431	6196.925	6325	81.34763694009673
Jharkhand	positive_reported	2021-07-09	0	5485	5570	5721	5720.0259222333	5876.775	5998	78.8438303377113
Jharkhand	positive_reported	2021-07-10	0	5243	5316	5466	5465.846460618146	5619.925	5758	77.02382074101155
Jharkhand	positive_reported	2021-07-11	0	4996	5066	5217	5216.853439680957	5377	5498	75.96136872746682
Jharkhand	positive_reported	2021-07-12	0	4774	4828	4974	4974.526420737787	5127.925	5243	74.01686188218997
Jharkhand	positive_reported	2021-07-13	0	4544	4599	4737	4738.988035892323	4884.925	4978	71.62858090894305
Jharkhand	positive_reported	2021-07-14	0	4316	4370	4512.5	4511.1679960119645	4650	4734	69.31014261942285
Jharkhand	positive_reported	2021-07-15	0	4107	4158	4290	4292.027916251246	4424.85	4515	67.82513102040558
Jharkhand	positive_reported	2021-07-16	0	3896	3951	4080	4081.8145563310068	4215	4288	66.25558698964247
Jharkhand	positive_reported	2021-07-17	0	3689	3755	3878	3879.5483549351943	4006	4077	64.72062646789192
Jharkhand	positive_reported	2021-07-18	0	3495	3569	3690	3686.7487537387838	3804	3886	62.80512403802666
Jharkhand	positive_reported	2021-07-19	0	3309	3388	3505	3502.3798604187436	3618.8499999999995	3694	61.29921307302156
Jharkhand	positive_reported	2021-07-20	0	3140	3205	3328	3325.5992023928216	3441.85	3501	60.38831238254964
Jharkhand	positive_reported	2021-07-21	0	2976	3039	3158.5	3157.7003988035895	3274	3342	59.88289848920131
Jharkhand	positive_reported	2021-07-22	0	2819	2883	2998	2997.234297108674	3111.7	3167	57.51912877178031
Jharkhand	positive_reported	2021-07-23	0	2663	2731	2844	2844.2891326021936	2954	3020	56.21196518583391
Jharkhand	positive_reported	2021-07-24	0	2523	2591	2698.5	2699.0633100697905	2805.925	2881	54.933371697321206
Jharkhand	positive_reported	2021-07-25	0	2372	2441	2549	2549.226321036889	2653.925	2731	53.747072412831244
Jharkhand	positive_reported	2021-07-26	0	2255	2310	2416	2415.056829511466	2513.925	2594	52.06275026794653
Jharkhand	positive_reported	2021-07-27	0	2159	2197	2295	2293.777666999003	2390.7749999999996	2455	50.48651130915974
Jharkhand	positive_reported	2021-07-28	0	2041	2090	2185	2183.8594217347954	2277.925	2332	49.806359645764886
Jharkhand	positive_reported	2021-07-29	0	1952	1993	2082	2083.0677966101694	2171.925	2232	47.716384193130004
Jharkhand	positive_reported	2021-07-30	0	1837	1898	1990	1990.7706879361915	2081.925	2133	47.17465590955281
Jharkhand	positive_reported	2021-07-31	0	1739	1820	1906	1906.332003988036	1997.925	2040	46.82411689777744
Jharkhand	positive_reported	2021-08-01	0	1658	1743	1828	1827.03888334995	1913.925	1957	45.45692652984943
Jharkhand	positive_reported	2021-08-02	0	1581	1673	1754	1753.5094715852442	1837.925	1888	45.01945085026132
Jharkhand	positive_reported	2021-08-03	0	1522	1600	1685	1684.9970089730807	1768.85	1829	44.269342601708715
Jharkhand	positive_reported	2021-08-04	0	1446	1538	1621	1621.8444666001994	1703.925	1769	43.489593494211746
Jharkhand	positive_reported	2021-08-05	0	1400	1480	1562	1562.3738783649053	1645.925	1700	42.568784341195695
Jharkhand	positive_reported	2021-08-06	0	1350	1420	1507	1506.2023928215353	1586.925	1654	41.83483606616597
Jharkhand	positive_reported	2021-08-07	0	1311	1369	1454	1453.1515453639083	1532.925	1589	41.35459278676085
Jharkhand	positive_reported	2021-08-08	0	1259	1320	1404	1403.9471585244266	1484.925	1537	41.52360873655242
Jharkhand	positive_reported	2021-08-09	0	1217	1276	1360	1357.8255234297108	1436.925	1494	41.09608466161306
Jharkhand	positive_reported	2021-08-10	1	1156	1233	1315	1314.4007976071784	1393.925	1456	41.32767624956601
Jharkhand	positive_reported	2021-08-11	1	1106	1188	1275	1273.727816550349	1354	1398	41.784096858935904
Jharkhand	positive_reported	2021-08-12	1	1080	1151	1237	1235.6321036889333	1315.925	1344	42.07402166780117
Jharkhand	positive_reported	2021-08-13	1	1036	1118	1200.5	1199.1091724825524	1279	1308	42.259381793239136
Jharkhand	positive_reported	2021-08-14	1	1023	1082	1166	1165.5333998005983	1244.925	1282	42.08868857633528
Jharkhand	positive_reported	2021-08-15	1	997	1048	1135	1133.692921236291	1212	1251	42.340133418370065
Jharkhand	positive_reported	2021-08-16	1	965	1022	1104	1103.1495513459622	1184.85	1233	42.745983288800524
Jharkhand	positive_reported	2021-08-17	1	937	993	1076	1075.17148554337	1157	1215	42.88426615317966
Jharkhand	positive_reported	2021-08-18	1	920	966	1049	1048.5752741774677	1131	1195	43.19721110913815
Jharkhand	positive_reported	2021-08-19	1	894	938	1024	1023.2362911266201	1105.925	1167	43.59427881034145
Jharkhand	positive_reported	2021-08-20	1	869	913	999	999.2452642073779	1083.925	1136	44.016611966337265
Jharkhand	positive_reported	2021-08-21	1	836	887	977	976.4845463609172	1061	1109	44.82138011887833
Jharkhand	positive_reported	2021-08-22	1	804	867	953.5	954.6365902293121	1040.925	1111	45.7718271774844
Jharkhand	positive_reported	2021-08-23	1	791	839	934	934.21036889332	1021	1088	46.68176127254864
Jharkhand	positive_reported	2021-08-24	1	766	822	915	915.18444666002	1003.925	1078	47.147273912085424
Jharkhand	positive_reported	2021-08-25	1	748	806	897	896.9910269192422	986	1066	47.85828347136499
Jharkhand	positive_reported	2021-08-26	1	721	786	879	879.740777666999	970	1036	48.8681632373523
Jharkhand	positive_reported	2021-08-27	1	694	763	862	863.617148554337	964.925	1022	50.22144352221718
Jharkhand	positive_reported	2021-08-28	1	687	749	848	848.5134596211366	949	1010	51.27411259235679
Jharkhand	positive_reported	2021-08-29	1	663	732	835	834.5543369890329	936.925	991	52.3332813674866
Jharkhand	positive_reported	2021-08-30	1	635	718	820	820.7836490528415	926	978	53.74895628461787
Jharkhand	positive_reported	2021-08-31	1	617	700	805	807.4586241276171	914	977	55.47838634967358
Jharkhand	positive_reported	2021-09-01	1	591	687	793	794.8215353938185	906	969	56.68552422933867
Jharkhand	positive_reported	2021-09-02	1	578	674	782	783.5373878364906	896.7749999999999	958	57.51439387268431
Jharkhand	positive_reported	2021-09-03	1	570	662	770	772.5353938185443	886.925	947	58.13947405159072
Jharkhand	positive_reported	2021-09-04	1	549	650	758	761.5084745762712	881.925	943	59.4528734855708
Jharkhand	positive_reported	2021-09-05	1	542	640	749	751.4476570289132	871.925	943	60.685440568084246
Jharkhand	positive_reported	2021-09-06	1	530	629	739	741.4636091724825	861.925	937	61.45032851932797
Jharkhand	positive_reported	2021-09-07	1	527	616	729.5	731.993519441675	855.7749999999999	927	62.75815199961688
Jharkhand	positive_reported	2021-09-08	1	509	602	718	723.1066799601197	850.925	921	64.70708142871949
Jharkhand	positive_reported	2021-09-09	1	494	595	709.5	714.3693918245265	845.925	919	65.38068093775672
Jharkhand	positive_reported	2021-09-10	1	477	580	702.5	706.1600199401795	842.8499999999999	923	66.95771336820376
Jharkhand	positive_reported	2021-09-11	1	475	565	694	698.0548354935195	832.7749999999999	920	68.51388145196576
Jharkhand	positive_reported	2021-09-12	1	478	559	686	690.2761714855434	825.925	920	69.07093074672892
Jharkhand	positive_reported	2021-09-13	1	467	546	678	682.0219341974077	819.925	897	70.33007155236075
Jharkhand	positive_reported	2021-09-14	1	457	537	670	674.8743768693919	814	903	71.67889522904194
Jharkhand	positive_reported	2021-09-15	1	448	530	662.5	667.4950149551346	814.8499999999999	896	73.06761720022
Jharkhand	positive_reported	2021-09-16	1	431	523	654	660.7856430707876	809.8499999999999	892	74.14739539588273
Jharkhand	positive_reported	2021-09-17	1	425	515	649	654.4217347956131	805.8499999999999	891	75.30874923628092
Jharkhand	positive_reported	2021-09-18	1	416	506	644	648.1894317048854	800.7749999999999	881	76.35097981967608
Jharkhand	positive_reported	2021-09-19	1	400	497	635	642.2013958125623	795.7749999999999	883	77.5703149862401
Jharkhand	positive_reported	2021-09-20	1	400	491	631	636.1694915254237	797.8499999999999	889	78.74054784724885
Jharkhand	positive_reported	2021-09-21	1	393	483	625	630.3270189431705	789.925	890	79.77905790576794
Jharkhand	positive_reported	2021-09-22	1	390	475	620	624.8693918245265	787	885	80.91054526440224
Jharkhand	positive_reported	2021-09-23	1	387	469	614	619.4087736789631	784	884	81.8127828365379
Jharkhand	positive_reported	2021-09-24	1	380	462	607	614.0947158524426	781.7749999999999	877	83.36070139633733
Jharkhand	positive_reported	2021-09-25	1	371	457	602.5	608.9127617148554	778.7749999999999	888	84.5107907956313
Jharkhand	positive_reported	2021-09-26	1	361	449	596	603.7058823529412	776.925	884	85.65786068624521
Jharkhand	positive_reported	2021-09-27	1	350	443	592	599.0229312063808	777.925	883	87.18302598032136
Jharkhand	positive_reported	2021-09-28	1	342	438	587	594.4137587238286	774.8499999999999	873	88.54019733113888
Jharkhand	positive_reported	2021-09-29	1	330	430	579.5	589.746261216351	768.7749999999999	877	89.23024915242021
Jharkhand	positive_reported	2021-09-30	1	332	427	574	585.2193419740778	773.6999999999998	861	90.19222932356065
Jharkhand	positive_reported	2021-10-01	1	319	421	570	580.7926221335993	773.7749999999999	870	91.32906361852636
Jharkhand	positive_reported	2021-10-02	1	305	414	566	576.3768693918245	766.8499999999999	876	92.69428066034446
Jharkhand	positive_reported	2021-10-03	1	300	408	561	571.9920239282153	766.925	881	94.01800552014188
Jharkhand	positive_reported	2021-10-04	1	296	405	557	567.9641076769691	769	902	95.32925671095933
Jharkhand	positive_reported	2021-10-05	1	293	398	552	563.6241276171486	769.925	902	96.46007435209717
Jharkhand	positive_reported	2021-10-06	1	284	392	547	559.3449651046859	768.8499999999999	898	97.81185893489922
Jharkhand	positive_reported	2021-10-07	1	278	384	542	555.5324027916251	766.7749999999999	901	99.20519422853829
Jharkhand	positive_reported	2021-10-08	1	275	384	540	551.8843469591226	757	895	100.1665508650229
Jharkhand	positive_reported	2021-10-09	1	272	376	537	548.0448654037887	758.8499999999999	882	101.28426488059219
Jharkhand	positive_reported	2021-10-10	1	267	373	533	544.1226321036889	758	867	102.29030413741113
Jharkhand	positive_reported	2021-10-11	1	267	364	531	540.3230309072782	760.6249999999998	862	103.31760614765717
Jharkhand	positive_reported	2021-10-12	1	262	359	524	536.7487537387836	757.8499999999999	866	104.5409760355951
Jharkhand	positive_reported	2021-10-13	1	261	353	519	533.1096709870388	754.925	849	105.51441048163565
Jharkhand	positive_reported	2021-10-14	1	254	352	514	529.4157527417747	749.8499999999999	841	106.2016493489767
Jharkhand	positive_reported	2021-10-15	1	257	346	512	525.6121635094715	755.925	847	107.10314792730881
Jharkhand	positive_reported	2021-10-16	1	260	338	505.5	522.1699900299103	754.6999999999998	850	107.60295940512665
Jharkhand	positive_reported	2021-10-17	1	252	338	501	518.6530408773679	750.925	856	108.47385434352248
Jharkhand	positive_reported	2021-10-18	1	239	338	500.5	515.451146560319	751	848	109.5075739597304
Jharkhand	positive_reported	2021-10-19	1	240	329	498.5	512.4322033898305	749.6999999999998	845	110.09830279862445
Jharkhand	positive_reported	2021-10-20	1	238	324	494	509.2502492522433	744.925	832	111.0962838160719
Jharkhand	positive_reported	2021-10-21	1	232	322	491	505.71286141575274	745.8499999999999	838	111.87830175954207
Jharkhand	positive_reported	2021-10-22	1	227	313	486	502.3140578265204	742.8499999999999	839	113.15308978707164
Jharkhand	positive_reported	2021-10-23	1	226	303	480	498.8903290129611	738	848	114.37550530552456
Jharkhand	positive_reported	2021-10-24	1	224	297	477	495.7258225324028	735.6249999999998	839	114.92870519711546
Jharkhand	positive_reported	2021-10-25	1	225	295	473.5	492.6395812562313	730.925	832	115.49379044113898
Jharkhand	positive_reported	2021-10-26	1	216	292	471	489.83150548354934	732.8499999999999	818	115.94958058991834
Jharkhand	positive_reported	2021-10-27	1	217	291	468	486.92522432701895	725.925	822	116.5841518883101
Jharkhand	positive_reported	2021-10-28	1	213	284	465	483.59322033898303	727.925	824	117.3807214975697
Jharkhand	positive_reported	2021-10-29	1	214	277	460	480.3160518444666	726.925	825	118.05899641190345
Jharkhand	positive_reported	2021-10-30	1	210	278	456	477.00398803589235	727.925	829	118.82239428207367
Jharkhand	positive_reported	2021-10-31	1	207	272	453	474.26719840478563	730.8499999999999	829	119.19923956955617
Jharkhand	positive_reported	2021-11-01	1	204	269	452	471.0777666999003	728.4749999999997	837	119.75821471147121
Jharkhand	positive_reported	2021-11-02	1	198	265	448	468.0209371884347	725.925	833	120.34967755839878
Jharkhand	positive_reported	2021-11-03	1	194	264	442	465.2911266201396	729.7749999999999	834	121.12059038304169
Jharkhand	positive_reported	2021-11-04	1	195	264	442	462.0528414755733	719.6999999999998	842	121.79852052082268
Jharkhand	positive_reported	2021-11-05	1	191	260	438	458.85742771684943	719.6249999999998	837	122.24645350835522
Jharkhand	positive_reported	2021-11-06	1	185	254	434	455.728813559322	717.8499999999999	837	122.93469522471132
Jharkhand	positive_reported	2021-11-07	1	185	254	433.5	452.8070787637089	716.8499999999999	837	123.9191201531854
Jharkhand	positive_reported	2021-11-08	1	174	248	429	450.14855433698904	715.7749999999999	830	124.32875388593702
Jharkhand	positive_reported	2021-11-09	1	168	242	427	447.27018943170486	709.925	818	125.1468913523976
Jharkhand	positive_reported	2021-11-10	1	167	239	425	444.69890329012964	711.8499999999999	816	125.87594023470923
Jharkhand	positive_reported	2021-11-11	1	168	235	422	442.0568295114656	710.925	813	126.83156759972267
Jharkhand	positive_reported	2021-11-12	1	163	232	417	439.5792622133599	712	819	127.58501307892932
Jharkhand	positive_reported	2021-11-13	1	159	227	413.5	436.9237288135593	710.925	825	128.48322798125494
Jharkhand	positive_reported	2021-11-14	1	154	225	410	433.864406779661	705.7749999999999	850	129.35091373277737
Jharkhand	positive_reported	2021-11-15	1	149	226	406.5	431.20388833499504	700.8499999999999	854	130.1074432227738
Jharkhand	positive_reported	2021-11-16	1	145	225	403	428.4496510468594	707.925	858	130.55385446867297
Jharkhand	positive_reported	2021-11-17	1	144	219	401	426.0528414755733	709.7749999999999	842	131.34029283228062
Jharkhand	positive_reported	2021-11-18	1	140	215	398.5	423.08225324027916	704.925	834	131.60333184639634
Jharkhand	positive_reported	2021-11-19	1	138	213	395	420.47258225324026	707.925	844	132.6255788442902
Jharkhand	positive_reported	2021-11-20	1	129	212	394.5	418.2427716849452	707	852	133.30862441992534
Jharkhand	positive_reported	2021-11-21	1	133	210	392	415.72681954137585	710.8499999999999	870	133.6576480521598
Jharkhand	positive_reported	2021-11-22	1	131	206	389	413.0149551345962	704.7749999999999	868	133.50948980782505
Jharkhand	positive_reported	2021-11-23	1	127	200	386	410.4356929212363	709	875	134.2732579930787
Jharkhand	positive_reported	2021-11-24	1	123	198	382	408.0638085742772	704.6999999999998	870	134.41609116243154
Jharkhand	positive_reported	2021-11-25	1	121	195	379.5	405.2517447657029	701.925	855	134.82739057594424
Jharkhand	positive_reported	2021-11-26	1	118	187	379	402.98205383848455	703.8499999999999	854	135.65181660554012
Jharkhand	positive_reported	2021-11-27	1	116	189	374.5	400.4052841475573	694.6999999999998	863	136.1786552925895
Jharkhand	positive_reported	2021-11-28	1	112	187	371.5	397.76121635094717	694	876	137.0847055360543
Jharkhand	positive_reported	2021-11-29	1	108	184	369	395.56131605184447	690.925	867	137.43135650147096
Jharkhand	positive_reported	2021-11-30	1	111	182	364	393.47457627118644	696.8499999999999	868	137.76833827632754
Jharkhand	positive_reported	2021-12-01	1	111	181	362	391.1555333998006	691.925	856	137.8577669149653
Jharkhand	positive_reported	2021-12-02	1	110	178	358	388.6410767696909	692	856	138.568894888754
Jharkhand	positive_reported	2021-12-03	1	112	175	356	386.10568295114655	689.5499999999997	874	138.72018305885922
Jharkhand	positive_reported	2021-12-04	1	110	171	353	383.91326021934196	687.925	883	138.75480734782693
Jharkhand	positive_reported	2021-12-05	1	104	172	352	381.66101694915255	689.8499999999999	873	139.1554760916589
Jharkhand	positive_reported	2021-12-06	1	97	169	348	379.4087736789631	687.6999999999998	882	140.31058021578693
Jharkhand	positive_reported	2021-12-07	1	96	165	346.5	377.4232303090728	681.925	877	140.88597831114942
Jharkhand	positive_reported	2021-12-08	1	96	162	344	375.2502492522433	683.3999999999996	876	141.41874010549077
Jharkhand	positive_reported	2021-12-09	1	94	161	343	373.2333000997009	680.7749999999999	870	141.73579023744495
Jharkhand	positive_reported	2021-12-10	1	96	162	338	370.5792622133599	679.7749999999999	868	141.96801228129993
Jharkhand	positive_reported	2021-12-11	1	90	158	335.5	368.0882352941176	685.925	869	142.51754154107923
Jharkhand	positive_reported	2021-12-12	1	91	153	334	365.6530408773679	678.925	854	142.68118644700303
Jharkhand	positive_reported	2021-12-13	1	89	155	329.5	363.3813559322034	676.8499999999999	858	143.31909728502097
Jharkhand	positive_reported	2021-12-14	1	89	152	328	361.23230309072784	680.8499999999999	879	143.5938949540497
Jharkhand	positive_reported	2021-12-15	1	84	151	324	359.0289132602193	679.7749999999999	861	143.7659248683179
Jharkhand	positive_reported	2021-12-16	1	84	147	320.5	357.03240279162515	676.925	853	143.982702354632
Jharkhand	positive_reported	2021-12-17	1	81	145	318	354.7567298105683	679.925	848	143.99296613198808
Jharkhand	positive_reported	2021-12-18	1	86	145	316	352.4905284147557	683.7749999999999	844	144.36341190256883
Jharkhand	positive_reported	2021-12-19	1	85	141	314.5	350.3963110667996	686	834	144.59914391201204
Jharkhand	positive_reported	2021-12-20	1	84	142	313	348.46959122632103	687.2499999999995	824	145.0065773438591
Jharkhand	positive_reported	2021-12-21	1	81	139	310	346.3778664007976	692.6499999999992	837	145.45453220063044
Jharkhand	positive_reported	2021-12-22	1	80	134	308.5	344.25872382851446	680.925	821	145.68910827512627
Jharkhand	positive_reported	2021-12-23	1	78	131	304	342.6061814556331	687.4749999999997	801	145.9340730794639
Jharkhand	positive_reported	2021-12-24	1	76	131	302.5	340.6076769690927	680.6999999999998	804	145.8865788805638
Jharkhand	positive_reported	2021-12-25	1	71	130	299.5	338.57078763708876	668.925	820	146.212676163555
Jharkhand	positive_reported	2021-12-26	1	70	130	294	336.0189431704885	663.925	821	146.5609641827069
Jharkhand	positive_reported	2021-12-27	1	65	129	292	334.07577268195416	672.6999999999998	819	146.94379718197064
Jharkhand	positive_reported	2021-12-28	1	65	126	290.5	331.784147557328	676.0999999999995	821	147.02013076076005
Jharkhand	positive_reported	2021-12-29	1	64	124	290.5	330.02741774675974	665.925	816	147.1530410934357
Jharkhand	positive_reported	2021-12-30	1	64	122	288	328.0109670987039	670.6999999999998	825	147.36559572475164
Jharkhand	positive_reported	2021-12-31	1	63	120	286.5	326.3384845463609	668.4749999999997	835	147.79349828824127
Jharkhand	positive_reported	2022-01-01	1	64	118	286	324.33499501495515	667.6999999999998	823	147.89340981384365
Jharkhand	positive_reported	2022-01-02	1	61	114	282	321.988035892323	658.6249999999998	821	148.3620591496213
Jharkhand	positive_reported	2022-01-03	1	60	113	281	319.9022931206381	664.2499999999995	813	148.30769408173174
Jharkhand	positive_reported	2022-01-04	1	58	111	278	317.94117647058823	666.1749999999995	811	148.25331211796313
Jharkhand	positive_reported	2022-01-05	1	55	110	276.5	315.93270189431706	669.5499999999997	816	148.13056555105297
Jharkhand	positive_reported	2022-01-06	1	56	106	276.5	314.3384845463609	670.0249999999994	829	148.4885801243854
Jharkhand	false_negative	2021-05-02	0	10308	10308	10308	10308	10308	10308	0
Jharkhand	false_negative	2021-05-03	0	11922	11990	12094	12095.64406779661	12197.925	12252	53.938254774576166
Jharkhand	false_negative	2021-05-04	0	13221	13285	13417	13417.577268195413	13548.85	13643	69.94168307860726
Jharkhand	false_negative	2021-05-05	0	14140	14230	14381	14381.686939182453	14534.775000000001	14646	81.04303790476965
Jharkhand	false_negative	2021-05-06	0	14803	14894	15066.5	15066.921734795613	15245.849999999999	15346	89.43222559367581
Jharkhand	false_negative	2021-05-07	0	15280	15360	15534	15537.763708873379	15719	15818	93.41767485007068
Jharkhand	false_negative	2021-05-08	0	15586	15660	15843	15847.26520438684	16037.849999999999	16173	99.30272416178111
Jharkhand	false_negative	2021-05-09	0	15744	15834	16027	16029.535393818544	16227.85	16393	103.26728582316252
Jharkhand	false_negative	2021-05-10	0	15792	15908	16109	16109.864406779661	16326.925000000001	16436	107.25736928993797
Jharkhand	false_negative	2021-05-11	0	15769	15922	16106	16112.219341974078	16322.699999999999	16459	107.70692678983545
Jharkhand	false_negative	2021-05-12	0	15736	15859	16051.5	16055.860917248256	16277.925	16392	109.102353036894
Jharkhand	false_negative	2021-05-13	0	15638	15749	15945.5	15949.10518444666	16172.925	16282	109.35794683393817
Jharkhand	false_negative	2021-05-14	0	15498	15601	15803	15805.071784646061	16036	16133	110.20545773346474
Jharkhand	false_negative	2021-05-15	0	15338	15438	15628	15632.49850448654	15867.925	16020	112.20080642236974
Jharkhand	false_negative	2021-05-16	0	15094	15238	15434.5	15435.790129611167	15668.925	15776	111.9178578149386
Jharkhand	false_negative	2021-05-17	0	14877	15010	15220	15222.409770687937	15456.699999999999	15575	112.251255092446
Jharkhand	false_negative	2021-05-18	0	14660	14783	14992.5	14994.00149551346	15221	15321	111.55232361550968
Jharkhand	false_negative	2021-05-19	0	14430	14537	14752	14752.037886340977	14977	15061	111.94498793659979
Jharkhand	false_negative	2021-05-20	0	14153	14290	14502	14501.774675972083	14723	14796	110.26236534403678
Jharkhand	false_negative	2021-05-21	0	13876	14034	14249	14243.85742771685	14455.925	14557	110.34175466859301
Jharkhand	false_negative	2021-05-22	0	13634	13775	13982	13980.58624127617	14193.85	14300	109.15254658060925
Jharkhand	false_negative	2021-05-23	0	13373	13505	13714.5	13712.750249252244	13930.85	14049	109.52584198595171
Jharkhand	false_negative	2021-05-24	0	13125	13227	13445	13444.081754735793	13655.775	13802	109.88740630325862
Jharkhand	false_negative	2021-05-25	0	12860	12943	13172.5	13171.07926221336	13382.625	13547	109.42749656915284
Jharkhand	false_negative	2021-05-26	0	12515	12645	12869	12864.933200398804	13072	13215	108.72060774662225
Jharkhand	false_negative	2021-05-27	0	12195	12308	12533	12528.147557328017	12736.925	12869	107.70378707244951
Jharkhand	false_negative	2021-05-28	0	11830	11964	12174	12171.604187437686	12379.775	12511	106.20577242202273
Jharkhand	false_negative	2021-05-29	0	11465	11593	11798.5	11801.159022931206	12004.775	12147	105.64555510989186
Jharkhand	false_negative	2021-05-30	0	11064	11214	11422.5	11423.32851445663	11627.925	11795	104.2763708030748
Jharkhand	false_negative	2021-05-31	0	10685	10839	11041	11043.224327018943	11237	11375	102.39870411846209
Jharkhand	false_negative	2021-06-01	0	10335	10464	10660.5	10663.311565304088	10858.474999999999	11038	101.26948080286829
Jharkhand	false_negative	2021-06-02	0	9952	10092	10285	10286.817547357927	10485.699999999999	10667	99.36933079503041
Jharkhand	false_negative	2021-06-03	0	9615	9721	9914	9917.590229312063	10108.7	10277	97.379463176496
Jharkhand	false_negative	2021-06-04	0	9250	9361	9553	9554.080757726819	9741	9924	95.54582286237653
Jharkhand	false_negative	2021-06-05	0	8868	9015	9198	9198.379860418743	9381	9560	93.52129128385056
Jharkhand	false_negative	2021-06-06	0	8513	8670	8854	8853.195413758724	9035.925	9181	92.50221219220687
Jharkhand	false_negative	2021-06-07	0	8181	8347	8524	8517.793619142572	8703	8858	91.15403644573065
Jharkhand	false_negative	2021-06-08	0	7860	8020	8194	8192.297108673978	8371.7	8514	89.8080983393638
Jharkhand	false_negative	2021-06-09	0	7534	7704	7878	7877.094715852442	8054	8207	88.41051722099179
Jharkhand	false_negative	2021-06-10	0	7241	7430	7597	7594.0847457627115	7762.8499999999995	7896	86.44489867554877
Jharkhand	false_negative	2021-06-11	0	6955	7149	7322	7319.393818544367	7489.85	7607	85.50236386347244
Jharkhand	false_negative	2021-06-12	0	6717	6887	7054	7053.833499501496	7219.85	7329	83.85602322519432
Jharkhand	false_negative	2021-06-13	0	6448	6637	6796.5	6795.516949152542	6958.625	7084	81.83231976266698
Jharkhand	false_negative	2021-06-14	0	6190	6379	6545	6545.193419740777	6698	6862	81.76467577517738
Jharkhand	false_negative	2021-06-15	0	5979	6135	6305	6304.939182452642	6461.924999999999	6628	80.31194813636345
Jharkhand	false_negative	2021-06-16	0	5755	5923	6074	6072.811565304088	6218.924999999999	6380	79.0096851485508
Jharkhand	false_negative	2021-06-17	0	5554	5696	5849	5847.543369890329	5995.85	6127	78.44266428474792
Jharkhand	false_negative	2021-06-18	0	5349	5487	5630	5630.325024925224	5773.924999999999	5892	76.22179941192752
Jharkhand	false_negative	2021-06-19	0	5175	5278	5421.5	5420.522931206381	5561	5674	74.31200280454011
Jharkhand	false_negative	2021-06-20	0	4988	5081	5217	5217.6400797607175	5362.924999999999	5477	72.23853235223856
Jharkhand	false_negative	2021-06-21	0	4816	4887	5023	5022.170488534397	5159.925	5284	71.02154483471713
Jharkhand	false_negative	2021-06-22	0	4631	4700	4834	4832.921236291127	4976.925	5064	69.15982937266962
Jharkhand	false_negative	2021-06-23	0	4432	4517	4649	4650.0847457627115	4791.775	4882	68.24018061281156
Jharkhand	false_negative	2021-06-24	0	4252	4344	4475	4474.303090727816	4614.775	4712	67.49861896274895
Jharkhand	false_negative	2021-06-25	0	4092	4183	4312	4310.050847457627	4438.8499999999995	4538	65.26161614318592
Jharkhand	false_negative	2021-06-26	0	3951	4028	4153	4151.798604187437	4273	4398	64.06490834733296
Jharkhand	false_negative	2021-06-27	0	3803	3879	4000	3999.2991026919244	4125	4215	62.953983050646336
Jharkhand	false_negative	2021-06-28	0	3650	3736	3851	3850.6610169491523	3972.775	4045	61.07591447615415
Jharkhand	false_negative	2021-06-29	0	3494	3595	3707	3707.4187437686937	3827	3908	60.44540114462263
Jharkhand	false_negative	2021-06-30	0	3361	3457	3569.5	3569.8668993020938	3685.85	3759	58.897586718178594
Jharkhand	false_negative	2021-07-01	0	3219	3329	3437	3435.929212362911	3553	3620	57.730144680718475
Jharkhand	false_negative	2021-07-02	0	3094	3199	3307	3307.0797607178465	3423.925	3491	56.93532302632113
Jharkhand	false_negative	2021-07-03	0	2961	3074	3183	3182.4536390827516	3298	3349	56.282568410170896
Jharkhand	false_negative	2021-07-04	0	2830	2955	3062	3062.45962113659	3172.925	3225	55.05482569733254
Jharkhand	false_negative	2021-07-05	0	2731	2846	2947	2946.8584247258227	3053.925	3116	53.96188247835993
Jharkhand	false_negative	2021-07-06	0	2623	2730	2835	2834.879361914257	2944.8500000000004	2991	53.57083203730786
