state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2021-09-15	1	684	742	908	934.3349950149551	1177.85	1266	126.64154693039889
Jammu and Kashmir	exposed	2021-09-16	1	667	711	876	902.8933200398803	1139	1213	123.9747187071321
Jammu and Kashmir	exposed	2021-09-17	1	643	686	846.5	871.747258225324	1105.85	1173	119.84304242586134
Jammu and Kashmir	exposed	2021-09-18	1	590	665	819	842.7886340977069	1069.925	1158	116.49014622174036
Jammu and Kashmir	exposed	2021-09-19	1	581	640	790.5	815.4202392821535	1038.7749999999999	1133	112.95521283762365
Jammu and Kashmir	exposed	2021-09-20	1	579	619	765	788.7577268195414	1005	1100	109.93776629615111
Jammu and Kashmir	exposed	2021-09-21	1	551	599	740	762.3449651046859	973.8499999999999	1039	107.13698002449514
Jammu and Kashmir	exposed	2021-09-22	1	542	577	717	736.1056829511466	940.925	988	103.55623441152015
Jammu and Kashmir	exposed	2021-09-23	1	499	557	690	711.6620139581256	909.925	973	100.12296024518511
Jammu and Kashmir	exposed	2021-09-24	1	487	542	668	687.8933200398803	875.925	939	96.16904876614656
Jammu and Kashmir	exposed	2021-09-25	1	481	521	647	664.9421734795613	847.925	920	93.82880102092815
Jammu and Kashmir	exposed	2021-09-26	1	465	504	626.5	643.3793619142572	826.8499999999999	905	91.35546892711565
Jammu and Kashmir	exposed	2021-09-27	1	433	482	604	621.1674975074776	791.7749999999999	863	89.27934052266505
Jammu and Kashmir	exposed	2021-09-28	1	435	469	584	600.2422731804586	766.925	845	86.7618306284495
Jammu and Kashmir	exposed	2021-09-29	1	415	451	563	579.8045862412762	750.7749999999999	809	84.92689241970437
Jammu and Kashmir	exposed	2021-09-30	1	406	430	544	560.0598205383849	722.925	777	82.6076449978634
Jammu and Kashmir	exposed	2021-10-01	1	390	418	526	541.4675972083749	700	737	79.55813623244562
Jammu and Kashmir	exposed	2021-10-02	1	373	404	509	523.4865403788634	676.925	720	76.92303922266612
Jammu and Kashmir	exposed	2021-10-03	1	353	392	494	506.0309072781655	651.925	695	74.84730048342269
Jammu and Kashmir	exposed	2021-10-04	1	347	374	476	488.7467597208375	632	703	73.225043769345
Jammu and Kashmir	exposed	2021-10-05	1	326	360	460	472.86739780658024	611.925	688	70.19762943848382
Jammu and Kashmir	exposed	2021-10-06	1	318	348	446	457.25822532402793	591	646	68.46694422709496
Jammu and Kashmir	exposed	2021-10-07	1	296	337	431	442.27716849451645	574.925	638	67.16003488324999
Jammu and Kashmir	exposed	2021-10-08	1	278	326	416	427.4735792622134	560.925	612	65.60142596914555
Jammu and Kashmir	exposed	2021-10-09	1	269	313	403	413.9541375872383	544.925	599	63.91004216812783
Jammu and Kashmir	exposed	2021-10-10	1	269	301	390	400.20139581256234	525.7749999999999	580	62.41342573208567
Jammu and Kashmir	exposed	2021-10-11	1	251	291	377	387.3020937188435	506	563	60.63275193992683
Jammu and Kashmir	exposed	2021-10-12	1	244	280	366	374.50348953140576	492.92499999999995	547	59.1089331626805
Jammu and Kashmir	exposed	2021-10-13	1	238	271	353	362.1186440677966	477.92499999999995	527	56.763273278594156
Jammu and Kashmir	exposed	2021-10-14	1	234	261	342	349.543369890329	458	512	54.94361564307918
Jammu and Kashmir	exposed	2021-10-15	1	233	255	331	338.22532402791626	447.92499999999995	480	53.28325035512006
Jammu and Kashmir	exposed	2021-10-16	1	216	246	321	327.32502492522434	432.92499999999995	489	51.99007927117008
Jammu and Kashmir	exposed	2021-10-17	1	214	238	310	317.4356929212363	419	470	50.21798831626065
Jammu and Kashmir	exposed	2021-10-18	1	204	230	302	306.85343968095714	409.92499999999995	446	48.66635978634816
Jammu and Kashmir	exposed	2021-10-19	1	201	220	292	296.7357926221336	395	452	47.46283091744893
Jammu and Kashmir	exposed	2021-10-20	1	193	212	280	286.444666001994	382.92499999999995	417	46.516199406686916
Jammu and Kashmir	exposed	2021-10-21	1	181	203	272	276.8833499501496	367.92499999999995	397	45.35550696059497
Jammu and Kashmir	exposed	2021-10-22	1	179	197	261	267.864406779661	361.92499999999995	405	44.3046665171016
Jammu and Kashmir	exposed	2021-10-23	1	171	190	251	259.03489531405785	348	382	43.054984386816706
Jammu and Kashmir	exposed	2021-10-24	1	163	185	243	250.42771684945166	334.92499999999995	371	41.347612359670286
Jammu and Kashmir	exposed	2021-10-25	1	146	181	236	242.44666001994017	324	353	40.0647510699238
Jammu and Kashmir	exposed	2021-10-26	1	148	172	229	234.11764705882354	314.92499999999995	347	38.92803769773799
Jammu and Kashmir	exposed	2021-10-27	1	140	168	221	226.91924227318046	306	335	37.905103484844716
Jammu and Kashmir	exposed	2021-10-28	1	141	161	214	219.04785643070787	297	321	36.46035544319474
Jammu and Kashmir	exposed	2021-10-29	1	141	154	208	211.98305084745763	284	307	35.326869391881914
Jammu and Kashmir	exposed	2021-10-30	1	136	150	200	204.68693918245265	277	302	34.49075307704946
Jammu and Kashmir	exposed	2021-10-31	1	130	145	194	198.21535393818544	265	292	33.3958260509088
Jammu and Kashmir	exposed	2021-11-01	1	121	140	188	191.78564307078764	256	289	32.525644291841445
Jammu and Kashmir	exposed	2021-11-02	1	120	135	182	186.02791625124627	250.92499999999995	289	32.01427057218063
Jammu and Kashmir	exposed	2021-11-03	1	113	128	177	179.79561316051846	241.92499999999995	298	31.48549554974373
Jammu and Kashmir	exposed	2021-11-04	1	111	123	170.5	173.81306081754735	235	270	30.612265432338596
Jammu and Kashmir	exposed	2021-11-05	1	100	120	165	167.9531405782652	228	261	29.426877805766438
Jammu and Kashmir	exposed	2021-11-06	1	104	116	160	162.6111665004985	224	252	28.746736073485916
Jammu and Kashmir	exposed	2021-11-07	1	96	111	153	157.06380857427718	214	237	27.588569601672635
Jammu and Kashmir	exposed	2021-11-08	1	95	108	149	151.71585244267197	207	234	26.834822251458228
Jammu and Kashmir	exposed	2021-11-09	1	89	104	144	146.90428713858424	202	240	26.36025447702249
Jammu and Kashmir	exposed	2021-11-10	1	87	99	138	142.30209371884348	196	245	25.76262627076839
Jammu and Kashmir	exposed	2021-11-11	1	76	95	135	137.62811565304088	188	235	24.90002297146806
Jammu and Kashmir	exposed	2021-11-12	1	81	94	131	133.31405782652044	182	220	24.154532120517043
Jammu and Kashmir	exposed	2021-11-13	1	77	88	127	128.88933200398805	177	220	23.747955954388214
Jammu and Kashmir	exposed	2021-11-14	1	65	86	122	124.70887337986042	170.92499999999995	218	23.1905112156674
Jammu and Kashmir	exposed	2021-11-15	1	59	82	119	120.48554336989032	164	198	22.461154497498455
Jammu and Kashmir	exposed	2021-11-16	1	57	80	115	116.89531405782652	160.92499999999995	190	21.801211288125568
Jammu and Kashmir	exposed	2021-11-17	1	65	78	110	112.9322033898305	156	187	21.179137028922653
Jammu and Kashmir	exposed	2021-11-18	1	64	75	108	109.36989032901296	152	173	20.718503372454222
Jammu and Kashmir	exposed	2021-11-19	1	63	71	104	105.78863409770688	147.92499999999995	173	20.38890894125455
Jammu and Kashmir	exposed	2021-11-20	1	59	68	100	102.6161515453639	144.92499999999995	160	19.897855673571577
Jammu and Kashmir	exposed	2021-11-21	1	53	66	97	99.13758723828515	140	163	19.22126350607341
Jammu and Kashmir	exposed	2021-11-22	1	49	65	94	95.91126620139582	134.92499999999995	154	18.8099714864552
Jammu and Kashmir	exposed	2021-11-23	1	50	63	91	93.05383848454636	133	152	18.80826845629508
Jammu and Kashmir	exposed	2021-11-24	1	48	60	88	89.69591226321037	126	142	17.96802447465429
Jammu and Kashmir	exposed	2021-11-25	1	46	57	85	86.90229312063809	123	138	17.64895067200792
Jammu and Kashmir	exposed	2021-11-26	1	45	56	82	84.3160518444666	120	138	17.42521142077119
Jammu and Kashmir	exposed	2021-11-27	1	43	53	80	81.88434695912264	118	137	17.24042415997131
Jammu and Kashmir	exposed	2021-11-28	1	42	51	77	79.31505483549351	115	139	16.784057511844267
Jammu and Kashmir	exposed	2021-11-29	1	42	49	75	76.51545363908275	110.92499999999995	126	16.448933532747187
Jammu and Kashmir	exposed	2021-11-30	1	33	48	73	74.37587238285144	106	131	15.906002874502564
Jammu and Kashmir	exposed	2021-12-01	1	33	46	71	71.83748753738783	103	125	15.50512022901803
Jammu and Kashmir	exposed	2021-12-02	1	38	44	68	69.44965104685942	100	120	14.929030481850992
Jammu and Kashmir	exposed	2021-12-03	1	35	43	66	67.29810568295115	98	123	14.257118416080734
Jammu and Kashmir	exposed	2021-12-04	1	31	41	64	65.05483549351945	94.92499999999995	124	14.145262803473402
Jammu and Kashmir	exposed	2021-12-05	1	31	40	62	63.10967098703888	90	116	13.912236852008093
Jammu and Kashmir	exposed	2021-12-06	1	31	38	60	61.06679960119641	88	106	13.396731621634478
Jammu and Kashmir	exposed	2021-12-07	1	27	36	58	59.13260219341974	86	108	13.178662914368033
Jammu and Kashmir	exposed	2021-12-08	1	26	34	56	57.27916251246261	84	99	13.13806552652964
Jammu and Kashmir	exposed	2021-12-09	1	27	33	54	55.34496510468594	81	98	12.685386917627097
Jammu and Kashmir	exposed	2021-12-10	1	25	33	52	53.54735792622134	79.92499999999995	96	12.460876005038813
Jammu and Kashmir	exposed	2021-12-11	1	25	31	50.5	51.82003988035893	77	94	12.191320472138443
Jammu and Kashmir	exposed	2021-12-12	1	22	30	49	50.193419740777664	75	95	11.816871972873203
Jammu and Kashmir	exposed	2021-12-13	1	21	29	47	48.27716849451645	72	89	11.595330181424746
Jammu and Kashmir	exposed	2021-12-14	1	23	27	46	46.611166500498506	69	91	11.332406342507579
Jammu and Kashmir	exposed	2021-12-15	1	18	26	44	44.97008973080758	68	94	11.164631874255827
Jammu and Kashmir	exposed	2021-12-16	1	16	24	42	43.45563310069791	66.92499999999995	93	10.974639782029223
Jammu and Kashmir	exposed	2021-12-17	1	16	23	41	42.14556331006979	64	95	10.850242793008732
Jammu and Kashmir	exposed	2021-12-18	1	14	23	40	40.86141575274178	63	83	10.666141486055412
Jammu and Kashmir	exposed	2021-12-19	1	14	23	39	39.759720837487535	62	85	10.438918718466923
Jammu and Kashmir	exposed	2021-12-20	1	15	21	38	38.383848454636095	60	81	10.082570130738395
Jammu and Kashmir	exposed	2021-12-21	1	14	21	36	37.05982053838485	57.924999999999955	77	9.76139768440414
Jammu and Kashmir	exposed	2021-12-22	1	15	20	35	36.00797607178465	56	72	9.563712901161901
Jammu and Kashmir	exposed	2021-12-23	1	13	19	34	34.779661016949156	54	64	9.08846637864817
Jammu and Kashmir	exposed	2021-12-24	1	14	19	33	33.61914257228315	53	66	8.965605185814708
Jammu and Kashmir	exposed	2021-12-25	1	12	18	32	32.587238285144565	52.924999999999955	63	8.897376046905103
Jammu and Kashmir	exposed	2021-12-26	1	12	18	31	31.65702891326022	50	59	8.540686693675834
Jammu and Kashmir	exposed	2021-12-27	1	8	16	30	30.51445663010967	49	58	8.383922665090186
Jammu and Kashmir	exposed	2021-12-28	1	9	15	29	29.337986041874377	46.924999999999955	56	8.134481760617735
Jammu and Kashmir	exposed	2021-12-29	1	10	15	28	28.48853439680957	45	54	7.881859399078135
Jammu and Kashmir	exposed	2021-12-30	1	10	15	27	27.462612163509473	43	56	7.600681422815734
Jammu and Kashmir	exposed	2021-12-31	1	10	14	26	26.50149551345962	41	53	7.393654291339127
Jammu and Kashmir	exposed	2022-01-01	1	9	14	25	25.655034895314056	40	53	7.159479644925565
Jammu and Kashmir	exposed	2022-01-02	1	8	13	25	24.991026919242273	39.924999999999955	54	7.095478473919697
Jammu and Kashmir	exposed	2022-01-03	1	7	12	23.5	24.099202392821535	39	51	7.018690689616663
Jammu and Kashmir	exposed	2022-01-04	1	5	12	23	23.319042871385843	38	52	6.863862034864481
Jammu and Kashmir	exposed	2022-01-05	1	7	12	22	22.475573280159523	37	50	6.581668120333734
Jammu and Kashmir	exposed	2022-01-06	1	6	11	21	21.798604187437686	36	43	6.486821772439163
Jammu and Kashmir	infectious_unreported	2021-05-02	0	202289	202289	202289	202289	202289	202289	0
Jammu and Kashmir	infectious_unreported	2021-05-03	0	311354	311551	312212	312212.9112662014	312894.92500000005	313576	354.49497288940915
Jammu and Kashmir	infectious_unreported	2021-05-04	0	390769	391179	392002.5	392007.6894317049	392859.175	393435	433.62685279149576
Jammu and Kashmir	infectious_unreported	2021-05-05	0	449133	449664	450681	450656.79461615154	451644.94999999995	452273	512.7361956436876
Jammu and Kashmir	infectious_unreported	2021-05-06	0	492743	493284	494428.5	494422.8668993021	495567.69999999995	496198	573.5013387572931
Jammu and Kashmir	infectious_unreported	2021-05-07	0	525138	526399	527708	527692.2562313061	529027.475	529723	682.7958214305969
Jammu and Kashmir	infectious_unreported	2021-05-08	0	550580	551974	553568.5	553569.9227318045	555141.925	555906	820.872752637152
Jammu and Kashmir	infectious_unreported	2021-05-09	0	571163	572349	574183.5	574192.4930209372	576138	577566	979.2669138601307
Jammu and Kashmir	infectious_unreported	2021-05-10	0	587606	588917	591085.5	591099.724327019	593359.725	595346	1165.1130088473697
Jammu and Kashmir	infectious_unreported	2021-05-11	0	600829	602730	605273.5	605316.1061814557	608062.2	610219	1379.7543363912284
Jammu and Kashmir	infectious_unreported	2021-05-12	0	612719	614690	617588.5	617630.7313060818	620735.9500000001	623003	1577.9253252533397
Jammu and Kashmir	infectious_unreported	2021-05-13	0	622538	625142	628483.5	628524.1440677966	632090.95	634310	1796.6802757340804
Jammu and Kashmir	infectious_unreported	2021-05-14	0	630933	634501	638350	638361.8394815554	642334.625	644649	2043.9936980012253
Jammu and Kashmir	infectious_unreported	2021-05-15	0	639383	643006	647414.5	647391.9436689931	651955.775	654352	2277.2671311778604
Jammu and Kashmir	infectious_unreported	2021-05-16	0	647294	650986	655786	655779.6849451645	660784.625	663034	2516.607405054695
Jammu and Kashmir	infectious_unreported	2021-05-17	0	654560	658379	663637	663653.9102691924	669064.15	671720	2756.744101458062
Jammu and Kashmir	infectious_unreported	2021-05-18	0	661424	665425	671102.5	671099.0403788635	677106.6000000001	679940	3010.4535450595304
Jammu and Kashmir	infectious_unreported	2021-05-19	0	667568	671965	678095	678126.3080757727	684620.975	688003	3251.793867695797
Jammu and Kashmir	infectious_unreported	2021-05-20	0	673047	678090	684776	684812.5762711865	691918.625	695252	3506.501838012197
Jammu and Kashmir	infectious_unreported	2021-05-21	0	678959	684063	690976.5	691170.6884346959	698736.75	702237	3746.1788220216426
Jammu and Kashmir	infectious_unreported	2021-05-22	0	683963	689654	697016	697217.1794616152	705477.525	709042	3983.068015605745
Jammu and Kashmir	infectious_unreported	2021-05-23	0	688965	694870	702705.5	702941.8200398803	711649.5	715271	4222.882967328141
Jammu and Kashmir	infectious_unreported	2021-05-24	0	693369	699870	708233.5	708337.7043868395	717287.85	721601	4462.542770631326
Jammu and Kashmir	infectious_unreported	2021-05-25	0	698055	704402	713288.5	713424.313559322	722748.25	727738	4698.12666393413
Jammu and Kashmir	infectious_unreported	2021-05-26	0	702551	709682	719045.5	719195.1191425723	729046.375	734098	4967.154568130963
Jammu and Kashmir	infectious_unreported	2021-05-27	0	697574	705168	714902.5	715097.8150548355	725230.2000000001	730182	5127.17087808807
Jammu and Kashmir	infectious_unreported	2021-05-28	0	685909	693972	703635.5	703868.7921236291	714140.1	719675	5186.702330245584
Jammu and Kashmir	infectious_unreported	2021-05-29	0	670145	677742	687393	687589.8584247258	698002.0499999999	703279	5201.723859722564
Jammu and Kashmir	infectious_unreported	2021-05-30	0	651042	657979	667546.5	667785.7991026919	678068.275	683455	5194.9706836895475
Jammu and Kashmir	infectious_unreported	2021-05-31	0	629324	635702	645514	645670.4187437687	655862.8250000001	661384	5175.804596747564
Jammu and Kashmir	infectious_unreported	2021-06-01	0	606056	611871	621884.5	622121.2856430708	631853.625	637733	5128.802919093459
Jammu and Kashmir	infectious_unreported	2021-06-02	0	582237	587678	597608.5	597807.6694915254	607354.15	612745	5097.018874085027
Jammu and Kashmir	infectious_unreported	2021-06-03	0	557567	563013	573053.5	573195.3045862413	582632.45	588151	5078.336292885506
Jammu and Kashmir	infectious_unreported	2021-06-04	0	533078	538412	548609.5	548659.464107677	557914.125	563495	5047.392751943042
Jammu and Kashmir	infectious_unreported	2021-06-05	0	509203	514342	524481	524464.9521435692	533742.8	539464	5029.291484139404
Jammu and Kashmir	infectious_unreported	2021-06-06	0	486382	490599	500877	500787.5513459621	509970.85000000003	515558	5002.390921072579
Jammu and Kashmir	infectious_unreported	2021-06-07	0	463561	467615	477946	477776.79062811565	486876.775	492932	4995.738736314034
Jammu and Kashmir	infectious_unreported	2021-06-08	0	441325	445478	455732.5	455504.9117647059	464491.875	469989	4992.72603451596
Jammu and Kashmir	infectious_unreported	2021-06-09	0	420429	424045	434273.5	434033.1071784646	442990.65	448098	4973.176691999286
Jammu and Kashmir	infectious_unreported	2021-06-10	0	400075	403455	413631.5	413342.1271186441	422347.6	427534	4982.347183511857
Jammu and Kashmir	infectious_unreported	2021-06-11	0	378998	382621	392494.5	392252.78713858424	401059.17500000005	405831	4927.610902010553
Jammu and Kashmir	infectious_unreported	2021-06-12	0	358180	361592	371458.5	371193.87886340974	379744.2	384403	4831.765408010838
Jammu and Kashmir	infectious_unreported	2021-06-13	0	337973	341217	350804.5	350466.9566301097	358700.95	362700	4704.09055179481
Jammu and Kashmir	infectious_unreported	2021-06-14	0	318121	321200	330531.5	330272.5149551346	338144.10000000003	341835	4552.754204006536
Jammu and Kashmir	infectious_unreported	2021-06-15	0	299185	302118	311032.5	310765.65054835496	318255.8	321663	4386.02859099517
Jammu and Kashmir	infectious_unreported	2021-06-16	0	280916	283823	292405	292044.65304087737	299279.27499999997	302093	4223.288706655524
Jammu and Kashmir	infectious_unreported	2021-06-17	0	263840	266209	274546.5	274178.5249252243	281071.625	283680	4055.2131185561093
Jammu and Kashmir	infectious_unreported	2021-06-18	0	247100	249483	257558	257188.1445663011	263531.175	266187	3879.396521591284
Jammu and Kashmir	infectious_unreported	2021-06-19	0	231443	233750	241431.5	241090.43220338982	247127.69999999998	249593	3708.251831832475
Jammu and Kashmir	infectious_unreported	2021-06-20	0	216759	218691	226199.5	225868.1590229312	231642.35	233731	3555.3563916594903
Jammu and Kashmir	infectious_unreported	2021-06-21	0	203065	204602	211859.5	211517.0513459621	217042.425	218975	3407.3733347326406
Jammu and Kashmir	infectious_unreported	2021-06-22	0	189740	191427	198354	198004.73479561316	203192.475	205182	3254.081435105232
Jammu and Kashmir	infectious_unreported	2021-06-23	0	177427	179111	185661	185302.65403788633	190229.35	192315	3104.2770340046623
Jammu and Kashmir	infectious_unreported	2021-06-24	0	165967	167444	173709	173367.3000997009	178061.35	180368	2957.764493123567
Jammu and Kashmir	infectious_unreported	2021-06-25	0	154980	156301	162408.5	162063.92273180457	166645.375	168852	2841.0402213308885
Jammu and Kashmir	infectious_unreported	2021-06-26	0	144728	146074	151851.5	151542.5408773679	155839.25	158074	2723.942470855163
Jammu and Kashmir	infectious_unreported	2021-06-27	0	135066	136505	142073.5	141747.7362911266	145869.775	148002	2624.502075619878
Jammu and Kashmir	infectious_unreported	2021-06-28	0	126512	127554	132891.5	132621.73828514456	136629.325	138735	2538.2850282325394
Jammu and Kashmir	infectious_unreported	2021-06-29	0	118346	119248	124325.5	124112.463110668	128037.975	129997	2464.9871498260763
Jammu and Kashmir	infectious_unreported	2021-06-30	0	110693	111500	116380	116179.22033898305	120048.925	121891	2398.9137724454417
Jammu and Kashmir	infectious_unreported	2021-07-01	0	103528	104214	108946	108774.34995014955	112606.475	114370	2333.9948844451496
Jammu and Kashmir	infectious_unreported	2021-07-02	0	96689	97516	101962	101853.81954137587	105703	107359	2277.414542688855
Jammu and Kashmir	infectious_unreported	2021-07-03	0	90294	91179	95463	95389.89930209372	99270.29999999999	100712	2221.9567986849124
Jammu and Kashmir	infectious_unreported	2021-07-04	0	84515	85340	89335	89362.89531405782	93104.95	94624	2170.517895041521
Jammu and Kashmir	infectious_unreported	2021-07-05	0	79056	79835	83684.5	83723.99351944168	87419.57500000001	89055	2115.610202238061
Jammu and Kashmir	infectious_unreported	2021-07-06	0	73821	74663	78406.5	78451.08025922233	82093.04999999999	83736	2067.3840549890174
Jammu and Kashmir	infectious_unreported	2021-07-07	0	69037	69863	73420	73524.30508474576	77043.84999999999	78643	2018.1034352013864
Jammu and Kashmir	infectious_unreported	2021-07-08	0	64724	65412	68808.5	68918.84396809571	72390.70000000001	74017	1973.7453494501642
Jammu and Kashmir	infectious_unreported	2021-07-09	0	60469	61230	64482	64611.26819541376	68090.5	69422	1926.9929916160818
Jammu and Kashmir	infectious_unreported	2021-07-10	0	56528	57247	60377.5	60535.11814556331	63890.5	65193	1880.0584297022517
Jammu and Kashmir	infectious_unreported	2021-07-11	0	52883	53546	56506.5	56682.961615154534	60013.95	61254	1839.5710209158844
Jammu and Kashmir	infectious_unreported	2021-07-12	0	49498	50009	52856	53051.35593220339	56303.549999999996	57514	1804.308234060956
Jammu and Kashmir	infectious_unreported	2021-07-13	0	46235	46671	49433.5	49637.26570289132	52866.4	53898	1770.8369308805347
Jammu and Kashmir	infectious_unreported	2021-07-14	0	43072	43541	46255.5	46429.05333998006	49536.850000000006	50454	1734.9823029480485
Jammu and Kashmir	infectious_unreported	2021-07-15	0	40096	40608	43229	43416.07876370887	46454.850000000006	47390	1700.1359795917754
Jammu and Kashmir	infectious_unreported	2021-07-16	0	37322	37849	40408.5	40593.977567298105	43554.049999999996	44329	1663.9821872765012
Jammu and Kashmir	infectious_unreported	2021-07-17	0	34790	35283	37756	37950.416749750744	40817.700000000004	41615	1624.8057459457698
Jammu and Kashmir	infectious_unreported	2021-07-18	0	32477	32909	35298	35482.97308075773	38251.275	39015	1586.584711045025
Jammu and Kashmir	infectious_unreported	2021-07-19	0	30275	30673	32986	33175.48853439681	35855.775	36641	1550.7949649129037
Jammu and Kashmir	infectious_unreported	2021-07-20	0	28186	28567	30844	31015.607178464605	33618.85	34296	1510.380765400947
Jammu and Kashmir	infectious_unreported	2021-07-21	0	26250	26619	28828	28994.756729810568	31483.1	32146	1466.4667076860796
Jammu and Kashmir	infectious_unreported	2021-07-22	0	24375	24794	26947.5	27106.524925224327	29512.775	30299	1428.27513223636
Jammu and Kashmir	infectious_unreported	2021-07-23	0	22702	23094	25203.5	25346.83000997009	27674.25	28448	1389.1717621066039
Jammu and Kashmir	infectious_unreported	2021-07-24	0	21156	21541	23569.5	23707.070289132604	25955.7	26613	1347.8714368542514
Jammu and Kashmir	infectious_unreported	2021-07-25	0	19667	20015	21982	22116.389830508473	24271.325	24887	1308.0962014363165
Jammu and Kashmir	infectious_unreported	2021-07-26	0	18402	18697	20600	20727.603190428716	22818.4	23409	1273.581680431809
Jammu and Kashmir	infectious_unreported	2021-07-27	0	17278	17512	19368.5	19507.329511465603	21546.725	22107	1246.247095587427
Jammu and Kashmir	infectious_unreported	2021-07-28	0	16239	16482	18281.5	18418.618644067796	20440.775	20947	1224.2126437488382
Jammu and Kashmir	infectious_unreported	2021-07-29	0	15283	15522	17288	17437.977068793618	19408.399999999998	19892	1199.9511791809775
Jammu and Kashmir	infectious_unreported	2021-07-30	0	14395	14677	16389.5	16550.411266201394	18513.85	18917	1178.4592910582958
Jammu and Kashmir	infectious_unreported	2021-07-31	0	13692	13911	15566	15738.946161515454	17660.4	18128	1157.3900990263496
Jammu and Kashmir	infectious_unreported	2021-08-01	0	12981	13197	14812	14989.414755732801	16874.925	17362	1135.107980418758
Jammu and Kashmir	infectious_unreported	2021-08-02	0	12347	12539	14124	14296.55633100698	16169.55	16623	1112.8049097068408
Jammu and Kashmir	infectious_unreported	2021-08-03	0	11740	11943	13472	13650.458624127617	15496.55	15918	1091.4116958302957
Jammu and Kashmir	infectious_unreported	2021-08-04	0	11211	11369	12867.5	13045.961615154536	14862.7	15316	1073.1024586842022
Jammu and Kashmir	infectious_unreported	2021-08-05	0	10642	10821	12290	12478.439680957128	14242.775	14714	1052.7254844866734
Jammu and Kashmir	infectious_unreported	2021-08-06	0	10155	10313	11752	11944.913260219342	13690.85	14091	1033.1387154294753
Jammu and Kashmir	infectious_unreported	2021-08-07	0	9641	9853	11249	11440.278165503489	13155.475	13520	1011.212108966538
Jammu and Kashmir	infectious_unreported	2021-08-08	0	9186	9410	10788.5	10965.506979062811	12644.425	13037	990.5424288230396
Jammu and Kashmir	infectious_unreported	2021-08-09	0	8789	8998	10328.5	10511.156031904287	12164.724999999999	12509	969.4518841125715
Jammu and Kashmir	infectious_unreported	2021-08-10	1	8370	8604	9898	10082.040877367896	11716.175	12051	948.7393021857962
Jammu and Kashmir	infectious_unreported	2021-08-11	1	8015	8231	9491	9675.061814556331	11277.625	11653	929.7715735450922
Jammu and Kashmir	infectious_unreported	2021-08-12	1	7690	7875	9101	9287.263210368894	10860.55	11220	907.9158356487483
Jammu and Kashmir	infectious_unreported	2021-08-13	1	7365	7556	8732	8917.574277168495	10457.475	10799	885.5445886290117
Jammu and Kashmir	infectious_unreported	2021-08-14	1	7104	7234	8384	8565.736789631106	10076.75	10373	864.965548135838
Jammu and Kashmir	infectious_unreported	2021-08-15	1	6738	6939	8048.5	8228.730309072782	9714.55	10008	846.3906116697364
Jammu and Kashmir	infectious_unreported	2021-08-16	1	6428	6652	7724	7907.613160518445	9360.625	9651	826.607087177955
Jammu and Kashmir	infectious_unreported	2021-08-17	1	6185	6378	7418.5	7599.550847457627	9008.699999999999	9373	806.8784009052789
Jammu and Kashmir	infectious_unreported	2021-08-18	1	5901	6120	7123	7305.231306081755	8683.85	8995	786.899974192503
Jammu and Kashmir	infectious_unreported	2021-08-19	1	5702	5861	6840.5	7024.618644067797	8355.4	8743	766.0907873542982
Jammu and Kashmir	infectious_unreported	2021-08-20	1	5506	5629	6579.5	6755.340478564307	8050.8499999999995	8416	745.2925240443052
Jammu and Kashmir	infectious_unreported	2021-08-21	1	5275	5397	6321.5	6498.712362911267	7765.249999999999	8126	725.4124266127646
Jammu and Kashmir	infectious_unreported	2021-08-22	1	5069	5179	6088	6252.187437686939	7499.4749999999995	7836	707.2952277777637
Jammu and Kashmir	infectious_unreported	2021-08-23	1	4874	4971	5855	6014.770687936191	7232.775	7579	688.7369581050871
Jammu and Kashmir	infectious_unreported	2021-08-24	1	4677	4777	5629	5789.033898305085	7002.775	7308	671.6404771342426
Jammu and Kashmir	infectious_unreported	2021-08-25	1	4441	4576	5416.5	5572.571784646062	6731.7	7047	655.8595695608126
Jammu and Kashmir	infectious_unreported	2021-08-26	1	4277	4402	5206	5364.888334995015	6503.4749999999995	6810	639.428260734142
Jammu and Kashmir	infectious_unreported	2021-08-27	1	4090	4236	5013	5164.626121635095	6285.624999999999	6566	620.5275508815381
Jammu and Kashmir	infectious_unreported	2021-08-28	1	3928	4065	4831	4972.339980059821	6061.924999999999	6361	603.9406746304006
Jammu and Kashmir	infectious_unreported	2021-08-29	1	3768	3908	4649	4789.972083748754	5843.7	6136	587.2771629133839
Jammu and Kashmir	infectious_unreported	2021-08-30	1	3628	3755	4472	4613.9202392821535	5653.549999999999	5924	571.5421352538248
Jammu and Kashmir	infectious_unreported	2021-08-31	1	3493	3605	4311.5	4445.346460618146	5466.625	5692	556.8218369709215
Jammu and Kashmir	infectious_unreported	2021-09-01	1	3343	3476	4153	4283.790628115653	5276.85	5504	543.2502941611883
Jammu and Kashmir	infectious_unreported	2021-09-02	1	3213	3331	3997.5	4127.5029910269195	5085.549999999999	5341	526.5222688327449
Jammu and Kashmir	infectious_unreported	2021-09-03	1	3106	3206	3855.5	3977.057328015952	4896	5162	512.7838185504182
Jammu and Kashmir	infectious_unreported	2021-09-04	1	2973	3080	3716.5	3833.835992023928	4732.925	4978	498.28011523930536
Jammu and Kashmir	infectious_unreported	2021-09-05	1	2861	2961	3584	3695.5672981056828	4575.25	4834	483.04158260826637
