state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-08-07	0	89411	91972	100280.5	99818.76719840479	105324.625	107292	3607.2809497178982
Meghalaya	infectious_unreported	2021-08-08	0	88071	90805	98912	98485.69591226321	103962.525	105914	3585.9696229719716
Meghalaya	infectious_unreported	2021-08-09	0	86859	89570	97487.5	97147.92173479561	102669.475	104720	3572.4422162180995
Meghalaya	infectious_unreported	2021-08-10	1	85952	88199	96154	95816.47956131605	101374.17499999999	103538	3560.528107028692
Meghalaya	infectious_unreported	2021-08-11	1	84844	86901	94776.5	94476.16999002991	100139.875	102132	3549.8687934475856
Meghalaya	infectious_unreported	2021-08-12	1	83619	85627	93411	93140.91724825524	98759.425	100722	3534.2561892245867
Meghalaya	infectious_unreported	2021-08-13	1	82459	84458	92088	91812.06281156531	97443.95	99327	3523.145244674782
Meghalaya	infectious_unreported	2021-08-14	1	81347	83229	90758.5	90481.22881355933	96175.25	97970	3511.751451638303
Meghalaya	infectious_unreported	2021-08-15	1	80009	82073	89550.5	89164.35643070788	94888.29999999999	96627	3502.753374398065
Meghalaya	infectious_unreported	2021-08-16	1	78956	80706	88196.5	87849.67647058824	93567.2	95434	3483.7718598215165
Meghalaya	infectious_unreported	2021-08-17	1	77886	79544	86883.5	86550.57477567298	92300.725	94148	3469.369303994135
Meghalaya	infectious_unreported	2021-08-18	1	76718	78224	85550	85256.80658025922	90986	92988	3462.8730837319467
Meghalaya	infectious_unreported	2021-08-19	1	75538	76953	84266	83969.78863409771	89719.4	91809	3448.1181857643815
Meghalaya	infectious_unreported	2021-08-20	1	74391	75810	83024.5	82692.07826520439	88443.02500000001	90538	3439.8528373187914
Meghalaya	infectious_unreported	2021-08-21	1	73209	74574	81806	81419.85842472583	87202.125	89443	3428.0582706928535
Meghalaya	infectious_unreported	2021-08-22	1	71942	73334	80595	80152.86340977068	85980.825	88323	3418.41222058632
Meghalaya	infectious_unreported	2021-08-23	1	71008	72192	79369	78901.14855433699	84729.775	87156	3407.172997507246
Meghalaya	infectious_unreported	2021-08-24	1	69931	71124	78054	77658.76969092722	83537.5	85978	3395.234418005316
Meghalaya	infectious_unreported	2021-08-25	1	68661	69938	76829.5	76426.96261216351	82214.75	84550	3384.966249851138
Meghalaya	infectious_unreported	2021-08-26	1	67389	68797	75647.5	75203.45712861416	80952.92499999999	83507	3375.9694503613773
Meghalaya	infectious_unreported	2021-08-27	1	66438	67659	74410	73998.00299102692	79877.1	82413	3368.123519789828
Meghalaya	infectious_unreported	2021-08-28	1	65481	66548	73175	72795.52342971087	78547.52500000001	81284	3353.1864214706843
Meghalaya	infectious_unreported	2021-08-29	1	64453	65386	72050	71602.16251246262	77444.07499999998	79898	3337.748967630195
Meghalaya	infectious_unreported	2021-08-30	1	63381	64243	70874	70427.59820538385	76160.125	78903	3324.2982774793973
Meghalaya	infectious_unreported	2021-08-31	1	62202	63152	69696.5	69257.74626121635	75043.425	77501	3302.099655905691
Meghalaya	infectious_unreported	2021-09-01	1	61218	62008	68546.5	68100.69142572283	73843.525	76495	3289.244939117991
Meghalaya	infectious_unreported	2021-09-02	1	60247	60934	67391	66954.85842472583	72687.625	75260	3268.5099046148553
Meghalaya	infectious_unreported	2021-09-03	1	59162	59856	66232	65826.963110668	71516.775	74031	3247.2791627362826
Meghalaya	infectious_unreported	2021-09-04	1	58152	58858	65107	64703.60019940179	70448.5	72837	3225.411855573756
Meghalaya	infectious_unreported	2021-09-05	1	57031	57771	63998	63598.871385842474	69328.85	71871	3210.8192301691015
Meghalaya	infectious_unreported	2021-09-06	1	55790	56795	62900.5	62502.18295114656	68265.675	70913	3190.4332747356457
Meghalaya	infectious_unreported	2021-09-07	1	54774	55781	61762.5	61419.12811565304	67089.5	69829	3171.7986372701166
Meghalaya	infectious_unreported	2021-09-08	1	53652	54777	60688.5	60349.838983050846	66042.09999999999	68620	3155.2195550018046
Meghalaya	infectious_unreported	2021-09-09	1	52504	53804	59625.5	59293.098205383845	64905.45	67394	3131.8587473462258
Meghalaya	infectious_unreported	2021-09-10	1	51528	52798	58578	58249.49850448654	63896.12499999999	66130	3108.9136323866483
Meghalaya	infectious_unreported	2021-09-11	1	50594	51800	57537	57219.723828514456	62769.925	65105	3087.1905556302145
Meghalaya	infectious_unreported	2021-09-12	1	49693	50857	56537	56203.813559322036	61765.025	64153	3060.548421848941
Meghalaya	infectious_unreported	2021-09-13	1	48757	49854	55464	55194.251246261214	60682.45	62824	3036.796169844835
Meghalaya	infectious_unreported	2021-09-14	1	47800	48893	54485.5	54199.80109670987	59668.95	61784	3015.995633674067
Meghalaya	infectious_unreported	2021-09-15	1	46860	47916	53483	53224.21236291127	58568.1	60726	2986.571673271642
Meghalaya	infectious_unreported	2021-09-16	1	45978	47112	52522	52257.03489531406	57626.7	59709	2961.957890751448
Meghalaya	infectious_unreported	2021-09-17	1	45153	46161	51515	51304.29312063809	56636.5	58798	2936.7309892766084
Meghalaya	infectious_unreported	2021-09-18	1	44181	45259	50598	50359.61714855434	55654.325	57697	2913.1286020459384
Meghalaya	infectious_unreported	2021-09-19	1	43104	44359	49569	49430.75972083749	54650.775	56667	2888.568273681873
Meghalaya	infectious_unreported	2021-09-20	1	42268	43542	48633.5	48516.427218344965	53725.025	55646	2858.744910316044
Meghalaya	infectious_unreported	2021-09-21	1	41444	42705	47751	47619.164506480556	52805.850000000006	54770	2835.1255116137063
Meghalaya	infectious_unreported	2021-09-22	1	40649	41847	46852.5	46733.720338983054	51913.925	53914	2807.334281122418
Meghalaya	infectious_unreported	2021-09-23	1	39737	41030	45965.5	45857.27866400798	50933.25	52943	2780.1436829968156
Meghalaya	infectious_unreported	2021-09-24	1	38900	40175	45089	44992.37886340977	50038.799999999996	51935	2750.386145790384
Meghalaya	infectious_unreported	2021-09-25	1	37960	39418	44228.5	44143.523928215356	49162.799999999996	50959	2726.9291801448876
Meghalaya	infectious_unreported	2021-09-26	1	37215	38594	43399.5	43309.67746759721	48226.875	50060	2695.762114278853
Meghalaya	infectious_unreported	2021-09-27	1	36412	37813	42583	42479.33998005982	47345.700000000004	49128	2661.150679951591
Meghalaya	infectious_unreported	2021-09-28	1	35628	37137	41759	41668.21734795613	46503.4	48278	2635.6310612742104
Meghalaya	infectious_unreported	2021-09-29	1	34814	36370	40933	40872.6849451645	45666.075	47374	2608.9506326449205
Meghalaya	infectious_unreported	2021-09-30	1	34140	35553	40113.5	40085.39930209372	44858.1	46607	2583.0928581708404
Meghalaya	infectious_unreported	2021-10-01	1	33337	34875	39332	39311.594217347956	43994.575	45839	2551.4575523948283
Meghalaya	infectious_unreported	2021-10-02	1	32827	34198	38553	38550.81256231306	43118.625	44870	2519.215030797498
Meghalaya	infectious_unreported	2021-10-03	1	32126	33451	37818.5	37803.901794616155	42372.275	44035	2488.182491423729
Meghalaya	infectious_unreported	2021-10-04	1	31457	32742	37071	37065.41375872383	41509.5	43295	2456.0802887580685
Meghalaya	infectious_unreported	2021-10-05	1	30789	32089	36294.5	36343.107178464605	40732.575	42522	2422.293146677412
Meghalaya	infectious_unreported	2021-10-06	1	30226	31428	35614.5	35629.3703888335	39991.575	41702	2391.537448781195
Meghalaya	infectious_unreported	2021-10-07	1	29565	30784	34881.5	34923.77517447657	39167.475	40779	2361.4955335010854
Meghalaya	infectious_unreported	2021-10-08	1	28964	30105	34211.5	34233.581754735795	38426.85	40124	2331.557903186179
Meghalaya	infectious_unreported	2021-10-09	1	28352	29401	33508	33555.83150548355	37750.174999999996	39250	2303.3470522330513
Meghalaya	infectious_unreported	2021-10-10	1	27686	28830	32868	32885.7517447657	37025.2	38518	2275.438422988713
Meghalaya	infectious_unreported	2021-10-11	1	27001	28171	32199	32229.17746759721	36314.625	37778	2244.0269368734266
Meghalaya	infectious_unreported	2021-10-12	1	26373	27591	31543	31587.81555333998	35600.475	37083	2214.37084645976
Meghalaya	infectious_unreported	2021-10-13	1	25823	26997	30938	30954.82552342971	34948.4	36383	2185.932103701027
Meghalaya	infectious_unreported	2021-10-14	1	25383	26400	30292	30331.965104685944	34282.875	35642	2157.504137026306
Meghalaya	infectious_unreported	2021-10-15	1	24869	25860	29672.5	29721.077268195415	33594.85	35008	2127.4829978279154
Meghalaya	infectious_unreported	2021-10-16	1	24273	25384	29073.5	29122.022432701895	32967.125	34257	2094.4168545059956
Meghalaya	infectious_unreported	2021-10-17	1	23691	24869	28490.5	28533.405284147557	32313.4	33466	2063.925560940475
Meghalaya	infectious_unreported	2021-10-18	1	23257	24397	27920.5	27956.670488534397	31695.025	32786	2032.1310183025466
Meghalaya	infectious_unreported	2021-10-19	1	22753	23801	27343.5	27385.895812562314	31055.199999999997	32153	2003.335658251716
Meghalaya	infectious_unreported	2021-10-20	1	22364	23332	26822.5	26832.48305084746	30414.325	31470	1971.8352762590591
Meghalaya	infectious_unreported	2021-10-21	1	21935	22873	26252	26284.898305084746	29833.425	30890	1944.6849636299103
Meghalaya	infectious_unreported	2021-10-22	1	21419	22354	25696	25746.271186440677	29247.925	30284	1917.08748992754
Meghalaya	infectious_unreported	2021-10-23	1	20932	21894	25194	25220.745762711864	28692.174999999996	29674	1890.103538812595
Meghalaya	infectious_unreported	2021-10-24	1	20502	21382	24653	24701.584247258226	28078.574999999997	29115	1860.2963146840023
Meghalaya	infectious_unreported	2021-10-25	1	20050	20924	24182	24191.90927218345	27532.975	28474	1831.6880217381133
Meghalaya	infectious_unreported	2021-10-26	1	19681	20447	23687.5	23691.248753738782	27009.05	27884	1803.067050168877
Meghalaya	infectious_unreported	2021-10-27	1	19235	20007	23176	23202.124626121637	26461.550000000003	27252	1777.0903040520388
Meghalaya	infectious_unreported	2021-10-28	1	18752	19587	22708	22722.120638085744	25931.475	26766	1748.3539768449068
Meghalaya	infectious_unreported	2021-10-29	1	18355	19165	22235	22252.75373878365	25409.825	26251	1720.0525460785384
Meghalaya	infectious_unreported	2021-10-30	1	17937	18738	21779.5	21790.352442671985	24923.475	25794	1692.1457785884363
Meghalaya	infectious_unreported	2021-10-31	1	17485	18301	21326.5	21337.01445663011	24456.725	25344	1667.5152287141912
Meghalaya	infectious_unreported	2021-11-01	1	17023	17909	20889	20895.283150548355	23945.5	24890	1643.2328559720759
Meghalaya	infectious_unreported	2021-11-02	1	16588	17490	20433	20459.092721834495	23449.1	24466	1616.85766703029
Meghalaya	infectious_unreported	2021-11-03	1	16230	17176	19997	20030.281156530407	23010.499999999996	23967	1591.6227332572678
Meghalaya	infectious_unreported	2021-11-04	1	15904	16786	19598	19612.481555333998	22523.1	23465	1566.6473520419695
Meghalaya	infectious_unreported	2021-11-05	1	15556	16467	19186	19203.23030907278	22085.325	23033	1541.7234308928319
Meghalaya	infectious_unreported	2021-11-06	1	15216	16091	18788	18801.68594217348	21640.5	22578	1516.0833285043288
Meghalaya	infectious_unreported	2021-11-07	1	14810	15738	18408	18406.293120638085	21237.649999999998	22074	1493.3061618350853
Meghalaya	infectious_unreported	2021-11-08	1	14462	15365	18012	18020.630109670987	20783.649999999998	21519	1470.5588247717587
Meghalaya	infectious_unreported	2021-11-09	1	14160	15035	17629.5	17639.17996011964	20376.625	21009	1446.0558510526305
Meghalaya	infectious_unreported	2021-11-10	1	13897	14690	17261.5	17265.4740777667	19948.95	20544	1423.193092561654
Meghalaya	infectious_unreported	2021-11-11	1	13557	14397	16887	16902.01694915254	19536.649999999998	20164	1400.5963757288375
Meghalaya	infectious_unreported	2021-11-12	1	13305	14079	16540	16544.885343968097	19151.625	19740	1377.3885444395653
Meghalaya	infectious_unreported	2021-11-13	1	13046	13751	16189.5	16193.86590229312	18764.575	19386	1352.0998863896089
Meghalaya	infectious_unreported	2021-11-14	1	12776	13478	15848	15852.481555333998	18414.05	18980	1330.0084562831516
Meghalaya	infectious_unreported	2021-11-15	1	12476	13176	15509	15515.892323030906	18001.975	18492	1307.5196193554937
Meghalaya	infectious_unreported	2021-11-16	1	12193	12873	15182.5	15188.14406779661	17619.125	18222	1285.9407417381194
Meghalaya	infectious_unreported	2021-11-17	1	11920	12573	14867	14862.154536390828	17277.25	17807	1265.4308342801642
Meghalaya	infectious_unreported	2021-11-18	1	11652	12319	14550.5	14548.675473579262	16905.775	17493	1243.9899846179158
Meghalaya	infectious_unreported	2021-11-19	1	11366	12016	14245.5	14240.048354935194	16561.25	17111	1224.170013743038
Meghalaya	infectious_unreported	2021-11-20	1	11070	11702	13930.5	13934.895812562314	16237.699999999999	16724	1205.4506845980673
Meghalaya	infectious_unreported	2021-11-21	1	10840	11508	13626.5	13640.216849451645	15913.425	16407	1183.6745234579744
Meghalaya	infectious_unreported	2021-11-22	1	10594	11250	13326.5	13348.492023928215	15548.475	16094	1162.9119949630842
Meghalaya	infectious_unreported	2021-11-23	1	10314	11003	13034.5	13063.209870388833	15266.875	15742	1143.2970944645094
Meghalaya	infectious_unreported	2021-11-24	1	10076	10792	12750	12783.131605184446	14937.4	15419	1125.0438950334053
Meghalaya	infectious_unreported	2021-11-25	1	9878	10557	12473	12511.410767696909	14608.775	15125	1106.7279654441497
Meghalaya	infectious_unreported	2021-11-26	1	9614	10332	12201	12243.227318045863	14330.25	14785	1086.6725386349467
Meghalaya	infectious_unreported	2021-11-27	1	9428	10105	11927	11979.832502492522	14024.349999999999	14473	1065.6920055983512
Meghalaya	infectious_unreported	2021-11-28	1	9250	9867	11665.5	11722.23479561316	13749.849999999999	14194	1046.5113890822906
Meghalaya	infectious_unreported	2021-11-29	1	8983	9625	11414.5	11468.812063808575	13462.475	13836	1029.196708375531
Meghalaya	infectious_unreported	2021-11-30	1	8815	9420	11183	11224.471585244268	13149.849999999999	13553	1011.7832328176436
Meghalaya	infectious_unreported	2021-12-01	1	8581	9193	10936.5	10980.755234297108	12872.55	13319	994.4947349160146
Meghalaya	infectious_unreported	2021-12-02	1	8349	8983	10701.5	10745.790129611167	12615.8	13065	976.9989965814996
Meghalaya	infectious_unreported	2021-12-03	1	8116	8812	10484.5	10512.925722831505	12346.499999999998	12751	957.3902765658192
Meghalaya	infectious_unreported	2021-12-04	1	7907	8589	10247	10286.992023928215	12079.8	12487	940.7412045330236
Meghalaya	infectious_unreported	2021-12-05	1	7721	8444	10016	10066.784646061815	11842.474999999999	12262	922.0477492297416
Meghalaya	infectious_unreported	2021-12-06	1	7533	8224	9793.5	9849.35742771685	11588.775	12094	906.2809070047737
Meghalaya	infectious_unreported	2021-12-07	1	7355	8048	9601.5	9637.786141575274	11338.4	11829	891.0928267747889
Meghalaya	infectious_unreported	2021-12-08	1	7225	7865	9387	9431.263210368894	11099.474999999999	11536	874.8926358020768
Meghalaya	infectious_unreported	2021-12-09	1	7041	7653	9188	9228.662013958126	10845.35	11312	860.4796655447475
Meghalaya	infectious_unreported	2021-12-10	1	6859	7502	8981.5	9028.376370887338	10605.775	11120	845.2066923606354
Meghalaya	infectious_unreported	2021-12-11	1	6647	7321	8801	8832.663010967099	10385.25	10869	830.569520625557
Meghalaya	infectious_unreported	2021-12-12	1	6493	7173	8609.5	8640.511964107676	10149.025	10676	816.2594672391034
Meghalaya	infectious_unreported	2021-12-13	1	6304	7012	8426	8451.626121635094	9951.949999999999	10407	801.1762303986382
Meghalaya	infectious_unreported	2021-12-14	1	6194	6845	8243	8268.76071784646	9741.625	10199	785.8303143781724
Meghalaya	infectious_unreported	2021-12-15	1	6079	6698	8069	8089.819541375872	9538.699999999999	9930	771.1946754885275
Meghalaya	infectious_unreported	2021-12-16	1	5902	6549	7893.5	7915.149052841475	9342.550000000001	9751	757.7897054205778
Meghalaya	infectious_unreported	2021-12-17	1	5761	6400	7716.5	7743.6674975074775	9139.7	9556	744.418193464862
Meghalaya	infectious_unreported	2021-12-18	1	5680	6263	7541.5	7574.8050847457625	8946.85	9346	730.6709448463804
Meghalaya	infectious_unreported	2021-12-19	1	5543	6125	7370	7409.245264207378	8743.625	9126	717.52297646848206
Meghalaya	infectious_unreported	2021-12-20	1	5373	5992	7218.5	7249.078265204387	8570.8	8904	705.0488595593235
Meghalaya	infectious_unreported	2021-12-21	1	5279	5848	7068	7090.892323030907	8400.55	8730	693.9625738839964
Meghalaya	infectious_unreported	2021-12-22	1	5147	5717	6909	6936.495513459621	8232.85	8528	682.0492973427376
Meghalaya	infectious_unreported	2021-12-23	1	5023	5597	6763.5	6784.800099700898	8061.775	8355	668.3531834648774
Meghalaya	infectious_unreported	2021-12-24	1	4892	5464	6610	6636.717846460618	7869.699999999999	8242	656.2333640523024
Meghalaya	infectious_unreported	2021-12-25	1	4816	5337	6465.5	6492.86889332004	7712.7	8115	645.286829422905
Meghalaya	infectious_unreported	2021-12-26	1	4671	5235	6323.5	6353.81704885344	7548.475	7923	633.1483860691507
Meghalaya	infectious_unreported	2021-12-27	1	4605	5116	6183	6215.611166500498	7394.7	7805	621.2175502323093
Meghalaya	infectious_unreported	2021-12-28	1	4482	4984	6047.5	6078.887836490529	7217.625	7647	609.5596480742696
Meghalaya	infectious_unreported	2021-12-29	1	4360	4857	5922.5	5946.647557328016	7051.85	7504	598.6879358994358
Meghalaya	infectious_unreported	2021-12-30	1	4251	4758	5792	5816.492522432702	6914.324999999999	7310	588.4769163104968
Meghalaya	infectious_unreported	2021-12-31	1	4181	4657	5667.5	5691.06929212363	6773.624999999999	7112	576.5009700471129
Meghalaya	infectious_unreported	2022-01-01	1	4077	4552	5542	5565.310069790628	6627.85	7007	564.4113120023943
Meghalaya	infectious_unreported	2022-01-02	1	3960	4434	5422.5	5444.951645064805	6481.925	6893	553.7843224586352
Meghalaya	infectious_unreported	2022-01-03	1	3844	4339	5303	5326.510468594217	6342.625	6666	541.4147211781112
Meghalaya	infectious_unreported	2022-01-04	1	3741	4236	5198.5	5209.229810568295	6218.8499999999995	6498	531.5019483589971
Meghalaya	infectious_unreported	2022-01-05	1	3719	4143	5080	5095.599202392821	6085.049999999998	6358	521.3904954048353
Meghalaya	infectious_unreported	2022-01-06	1	3650	4052	4972	4985.265204386839	5965.324999999999	6251	512.0411730560744
Meghalaya	positive_reported	2021-05-02	0	1750	1750	1750	1750	1750	1750	0
Meghalaya	positive_reported	2021-05-03	0	1999	2029	2077	2076.986041874377	2121.925	2154	24.574987900857245
Meghalaya	positive_reported	2021-05-04	0	2230	2273	2339	2338.9341974077765	2407.925	2464	35.8528974867093
Meghalaya	positive_reported	2021-05-05	0	2444	2481	2566	2566.273180458624	2651	2704	42.88574742481843
Meghalaya	positive_reported	2021-05-06	0	2634	2686	2777	2777.4476570289135	2871.925	2918	47.62857980118524
Meghalaya	positive_reported	2021-05-07	0	2806	2879	2983	2983.515453639083	3086	3127	51.7812781223199
Meghalaya	positive_reported	2021-05-08	0	3012	3084	3196	3195.4885343968094	3297.925	3385	55.76845983547264
Meghalaya	positive_reported	2021-05-09	0	3209	3304	3417	3417.787637088734	3532.925	3604	59.9065204891458
Meghalaya	positive_reported	2021-05-10	0	3408	3535	3655	3654.452642073779	3779.7	3872	63.66050695685423
Meghalaya	positive_reported	2021-05-11	0	3676	3782	3911	3908.8723828514458	4039	4122	67.45468441307483
Meghalaya	positive_reported	2021-05-12	0	3917	4051	4186	4182.926221335992	4320	4399	70.45529029087466
Meghalaya	positive_reported	2021-05-13	0	4205	4338	4481	4478.386839481555	4615	4725	74.01356018257884
Meghalaya	positive_reported	2021-05-14	0	4487	4646	4797.5	4796.809072781655	4941.624999999999	5076	78.21500030770241
Meghalaya	positive_reported	2021-05-15	0	4774	4984	5139	5140.914257228315	5294	5484	82.13023864157543
Meghalaya	positive_reported	2021-05-16	0	5152	5355	5514	5515.235294117647	5682	5883	85.4127922131937
Meghalaya	positive_reported	2021-05-17	0	5607	5760	5915	5915.204386839481	6081.85	6283	87.7488135467838
Meghalaya	positive_reported	2021-05-18	0	6065	6179	6346	6348.388833499502	6527.925	6714	92.03557446506925
Meghalaya	positive_reported	2021-05-19	0	6531	6634	6811	6813.190428713859	7008.925	7191	97.12390266758679
Meghalaya	positive_reported	2021-05-20	0	7048	7137	7306	7312.300099700898	7511.775	7734	99.75597167855084
Meghalaya	positive_reported	2021-05-21	0	7546	7659	7843.5	7846.869890329013	8056.625	8254	102.91115873535227
Meghalaya	positive_reported	2021-05-22	0	8112	8210	8418.5	8421.256729810568	8629	8783	108.65257617620318
Meghalaya	positive_reported	2021-05-23	0	8687	8814	9032.5	9033.437188434697	9255.925	9435	115.71913993622445
Meghalaya	positive_reported	2021-05-24	0	9320	9464	9676	9685.558325024926	9922.925	10123	120.71922460415284
Meghalaya	positive_reported	2021-05-25	0	10048	10130	10376.5	10382.582751744765	10647.775	10764	128.69483387415775
Meghalaya	positive_reported	2021-05-26	0	10360	10481	10712	10716.706879361915	10984.925	11091	127.7782818705712
Meghalaya	positive_reported	2021-05-27	0	10583	10690	10923	10921.580259222334	11180.625	11281	126.85756026709794
Meghalaya	positive_reported	2021-05-28	0	10647	10788	11026	11028.098703888336	11282.474999999999	11411	126.75109871417249
Meghalaya	positive_reported	2021-05-29	0	10723	10830	11060.5	11064.85892323031	11316.925	11496	125.62805100252763
Meghalaya	positive_reported	2021-05-30	0	10704	10819	11044.5	11046.335493519442	11293.925	11520	124.54587310540903
Meghalaya	positive_reported	2021-05-31	0	10648	10756	10987	10986.049850448653	11239.925	11458	124.2295794902089
Meghalaya	positive_reported	2021-06-01	0	10575	10669	10898	10897.385842472582	11149	11354	123.34092724899143
Meghalaya	positive_reported	2021-06-02	0	10445	10561	10791	10787.55333998006	11033.625	11264	122.48806077999774
Meghalaya	positive_reported	2021-06-03	0	10344	10440	10660	10660.149551345961	10898	11131	120.6977940947166
Meghalaya	positive_reported	2021-06-04	0	10185	10300	10520	10519.601196410767	10754.85	10968	120.112854804292
Meghalaya	positive_reported	2021-06-05	0	10041	10145	10371	10371.457627118643	10603.925	10786	119.88854393902683
Meghalaya	positive_reported	2021-06-06	0	9894	9986	10214	10213.841475573281	10462.85	10622	119.89158920595894
Meghalaya	positive_reported	2021-06-07	0	9727	9822	10049	10050.1555333998	10306	10489	120.23740562222731
Meghalaya	positive_reported	2021-06-08	0	9582	9654	9885	9885.309072781654	10124.925	10343	120.66042819987513
Meghalaya	positive_reported	2021-06-09	0	9382	9496	9714	9716.920239282153	9950.775000000001	10182	120.4726481878169
Meghalaya	positive_reported	2021-06-10	0	9251	9388	9603	9606.856430707876	9834.775	10046	118.54897577971659
Meghalaya	positive_reported	2021-06-11	0	9127	9288	9506	9508.011964107676	9745.1	9895	116.84859951671501
Meghalaya	positive_reported	2021-06-12	0	9075	9193	9410.5	9415.833000997009	9642	9805	116.60906480450814
Meghalaya	positive_reported	2021-06-13	0	8988	9113	9319.5	9325.918743768694	9555.85	9715	114.93140650843021
Meghalaya	positive_reported	2021-06-14	0	8908	9029	9235	9239.48554336989	9467.925	9597	112.99159665051448
Meghalaya	positive_reported	2021-06-15	0	8788	8937	9146	9151.967098703888	9382.85	9491	113.5143240340344
Meghalaya	positive_reported	2021-06-16	0	8676	8861	9059	9064.353938185444	9294.925000000001	9403	111.95298162851955
Meghalaya	positive_reported	2021-06-17	0	8607	8767	8976	8976.952143569291	9193.925000000001	9323	111.3101844162187
Meghalaya	positive_reported	2021-06-18	0	8535	8676	8889.5	8888.941674975074	9102.85	9226	110.96667587375123
Meghalaya	positive_reported	2021-06-19	0	8458	8589	8796	8800.149551345961	9014.925000000001	9139	110.57186048874894
Meghalaya	positive_reported	2021-06-20	0	8365	8503	8710.5	8710.611665004984	8924.85	9055	111.14773092596351
Meghalaya	positive_reported	2021-06-21	0	8239	8412	8616	8616.650049850448	8825.925000000001	8943	111.5155535602758
Meghalaya	positive_reported	2021-06-22	0	8147	8318	8523	8522.03589232303	8738.775	8834	111.11839543568077
Meghalaya	positive_reported	2021-06-23	0	8057	8227	8430	8427.91625124626	8637.775	8769	111.1888808281926
Meghalaya	positive_reported	2021-06-24	0	7948	8129	8331.5	8331.614656031905	8537.775	8681	111.6397579383289
Meghalaya	positive_reported	2021-06-25	0	7915	8094	8298	8301.810568295115	8514.925	8642	110.21861721716786
Meghalaya	positive_reported	2021-06-26	0	7933	8075	8277	8280.562313060818	8485.849999999999	8603	107.86145120223519
Meghalaya	positive_reported	2021-06-27	0	7945	8047	8262.5	8262.291625124626	8469.925	8605	108.93311896097669
Meghalaya	positive_reported	2021-06-28	0	7929	8033	8246	8245.179461615155	8455.925	8615	110.78743738065891
Meghalaya	positive_reported	2021-06-29	0	7879	8016	8225	8226.805583250249	8431.925	8559	111.86053510315101
Meghalaya	positive_reported	2021-06-30	0	7845	7995	8206	8207.786640079761	8420	8571	113.16161847282753
Meghalaya	positive_reported	2021-07-01	0	7825	7972	8186	8186.676969092722	8396.85	8541	111.43210723687179
Meghalaya	positive_reported	2021-07-02	0	7828	7948	8165	8163.894317048854	8382.625	8502	109.91561279002403
Meghalaya	positive_reported	2021-07-03	0	7777	7932	8139	8139.638085742772	8361.925000000001	8476	111.64010320832247
Meghalaya	positive_reported	2021-07-04	0	7786	7903	8111.5	8113.381355932203	8334.775	8435	111.59971547012904
Meghalaya	positive_reported	2021-07-05	0	7733	7879	8078	8082.3928215353935	8304.85	8427	111.86306878102845
Meghalaya	positive_reported	2021-07-06	0	7717	7847	8049.5	8050.01445663011	8272.775	8395	109.48824381815358
Meghalaya	positive_reported	2021-07-07	0	7659	7812	8012	8015.367896311067	8224.925	8367	109.00111600741347
Meghalaya	positive_reported	2021-07-08	0	7684	7769	7977	7978.78963110668	8186	8317	108.22453760834742
Meghalaya	positive_reported	2021-07-09	0	7585	7733	7936.5	7936.553838484547	8145	8293	108.7278681586466
Meghalaya	positive_reported	2021-07-10	0	7483	7626	7821	7825.695912263211	8050.775	8142	107.34858723491567
Meghalaya	positive_reported	2021-07-11	0	7458	7571	7753	7755.1894317048855	7961.700000000001	8077	103.99810181097588
Meghalaya	positive_reported	2021-07-12	0	7400	7520	7712.5	7715.361415752742	7917.8499999999995	8081	104.59811074086649
Meghalaya	positive_reported	2021-07-13	0	7385	7498	7698	7697.666001994018	7897	8043	105.21327229210709
Meghalaya	positive_reported	2021-07-14	0	7367	7502	7700.5	7698.3444666002	7895.925	8057	104.67372924660688
Meghalaya	positive_reported	2021-07-15	0	7418	7509	7716	7712.44965104686	7920.925	8054	103.68086365383046
Meghalaya	positive_reported	2021-07-16	0	7425	7528	7736	7737.286141575274	7941	8099	105.87422053689176
Meghalaya	positive_reported	2021-07-17	0	7441	7557	7773	7773.386839481555	7979.775	8116	107.23095524710287
Meghalaya	positive_reported	2021-07-18	0	7490	7591	7811	7812.102691924228	8029.624999999999	8139	108.6047084101637
Meghalaya	positive_reported	2021-07-19	0	7554	7642	7860	7859.424725822532	8074.924999999999	8224	109.42190965793158
Meghalaya	positive_reported	2021-07-20	0	7564	7707	7914.5	7914.166001994018	8120.925	8295	108.94197287730036
Meghalaya	positive_reported	2021-07-21	0	7642	7760	7973	7972.969092721834	8181.8499999999995	8341	109.3243072743568
Meghalaya	positive_reported	2021-07-22	0	7704	7820	8037	8034.304087736789	8244.7	8358	110.97093960496484
Meghalaya	positive_reported	2021-07-23	0	7755	7878	8098	8098.803589232303	8310	8459	112.93746406256845
Meghalaya	positive_reported	2021-07-24	0	7824	7964	8164	8167.192422731805	8387.925	8521	112.19765965929975
Meghalaya	positive_reported	2021-07-25	0	8124	8244	8448	8447.6889332004	8662.775	8782	112.96977456761067
Meghalaya	positive_reported	2021-07-26	0	8316	8460	8670	8670.428713858424	8881.55	9009	115.23341661606679
Meghalaya	positive_reported	2021-07-27	0	8474	8636	8852.5	8849.652542372882	9067.925	9261	117.27528400979308
Meghalaya	positive_reported	2021-07-28	0	8617	8769	8991	8991.573280159522	9210	9372	119.39871578804723
